1063.303898	-3.010500	3.631500	-10.932000	25.420133	0.000417	20.681887
1064.307248	-3.044500	3.630000	-11.051000	25.403920	0.000418	20.704490
1065.312173	-3.002800	3.630000	-10.899000	25.343101	0.000417	20.700319
1066.311726	-3.001300	3.630300	-10.895000	25.319404	0.000414	20.674152
1067.308106	-2.985300	3.630600	-10.837000	25.347375	0.000411	20.701766
1068.309034	-3.006700	3.630300	-10.914000	25.384075	0.000414	20.698786
1069.313361	-2.987000	3.629600	-10.841000	25.418631	0.000413	20.693656
1070.305138	-2.997700	3.630200	-10.881000	25.403290	0.000414	20.680621
1071.308320	-2.995600	3.629400	-10.871000	25.435327	0.000412	20.687661
1072.309631	-3.001600	3.628200	-10.890000	25.380031	0.000413	20.693303
1073.309197	-2.988200	3.628900	-10.843000	25.394694	0.000413	20.700915
1074.306173	-2.984100	3.629100	-10.829000	25.422723	0.000415	20.684488
1075.314074	-2.996500	3.628500	-10.872000	25.402756	0.000412	20.698105
1076.307030	-3.007100	3.628800	-10.912000	25.381204	0.000412	20.688317
1077.311290	-2.999700	3.628100	-10.881000	25.402126	0.000410	20.677081
1078.317111	-2.988600	3.627700	-10.841000	25.425543	0.000411	20.685423
1079.307202	-3.005800	3.627500	-10.903000	25.391714	0.000410	20.701715
1080.309753	-3.022600	3.625400	-10.957000	25.397138	0.000409	20.685824
1081.309949	-3.015200	3.626600	-10.933000	25.409706	0.000408	20.690383
1082.312949	-3.016300	3.625700	-10.935000	25.442335	0.000409	20.691380
1083.312342	-3.012100	3.626300	-10.922000	25.453958	0.000410	20.700681
1084.309860	-3.005200	3.624800	-10.892000	25.473899	0.000409	20.685143
1085.309588	-2.993400	3.625500	-10.851000	25.515800	0.000408	20.687392
1086.309597	-3.025400	3.624400	-10.964000	25.515012	0.000407	20.694662
1087.312059	-3.014300	3.623100	-10.920000	25.491187	0.000409	20.694918
1088.310332	-3.021200	3.623400	-10.946000	25.495678	0.000409	20.701799
1089.314701	-2.978200	3.623900	-10.792000	25.471331	0.000408	20.697739
1090.313025	-3.005700	3.623900	-10.891000	25.479297	0.000407	20.677761
1091.313593	-2.986800	3.624100	-10.823000	25.464054	0.000407	20.678101
1092.310263	-2.980100	3.623200	-10.797000	25.421377	0.000405	20.703526
1093.313078	-2.994300	3.623600	-10.849000	25.412344	0.000405	20.691136
1094.312965	-2.969300	3.623100	-10.758000	25.424487	0.000406	20.672033
1095.312560	-3.004500	3.620900	-10.878000	25.402210	0.000405	20.667681
1096.318594	-2.988900	3.622200	-10.825000	25.403965	0.000406	20.672763
1097.313926	-3.001700	3.622000	-10.871000	25.393758	0.000402	20.672472
1098.315118	-3.010000	3.621200	-10.899000	25.360921	0.000404	20.669845
1099.313825	-3.004400	3.619800	-10.875000	25.384690	0.000402	20.670952
1100.315430	-2.988200	3.620500	-10.818000	25.399207	0.000403	20.678892
1101.311221	-2.978400	3.619200	-10.778000	25.423858	0.000405	20.664763
1102.309190	-3.000800	3.620100	-10.862000	25.386651	0.000403	20.681932
1103.314419	-3.016100	3.620300	-10.918000	25.436886	0.000402	20.687805
1104.313023	-2.993800	3.619900	-10.836000	25.450604	0.000402	20.673603
1105.313746	-3.020500	3.619300	-10.931000	25.441281	0.000402	20.703599
1106.313926	-2.988400	3.619000	-10.815000	25.433364	0.000402	20.683319
1107.314273	-2.984900	3.619500	-10.803000	25.388492	0.000401	20.680461
1108.314714	-2.984400	3.619700	-10.801000	25.438558	0.000401	20.671938
1109.316741	-2.981200	3.618900	-10.788000	25.453086	0.000400	20.688425
1110.316977	-2.987900	3.618000	-10.809000	25.477979	0.000400	20.679757
1111.318761	-3.018600	3.617300	-10.918000	25.481671	0.000401	20.668764
1112.314666	-2.999200	3.616400	-10.845000	25.505848	0.000400	20.693520
1113.319182	-3.001000	3.617200	-10.854000	25.546404	0.000400	20.671184
1114.318010	-2.995400	3.617400	-10.835000	25.552276	0.000397	20.660484
1115.319175	-3.013600	3.616700	-10.898000	25.526005	0.000395	20.675355
1116.318878	-2.984300	3.616000	-10.791000	25.503996	0.000399	20.667002
1117.317417	-3.003400	3.616100	-10.860000	25.514070	0.000398	20.646769
1118.318950	-2.970300	3.615900	-10.739000	25.528827	0.000398	20.671075
1119.323085	-2.996800	3.615400	-10.833000	25.517533	0.000396	20.679174
1120.324038	-2.996300	3.615300	-10.831000	25.466467	0.000397	20.672463
1121.316483	-2.997600	3.614400	-10.834000	25.436671	0.000398	20.656291
1122.326880	-3.013400	3.612900	-10.886000	25.406850	0.000393	20.681351
1123.326540	-2.992100	3.614400	-10.813000	25.407140	0.000397	20.662200
1124.322236	-3.014700	3.612400	-10.889000	25.382453	0.000394	20.675345
1125.320803	-3.010900	3.612700	-10.876000	25.365878	0.000392	20.663442
1126.318768	-3.004900	3.612900	-10.856000	25.388458	0.000394	20.652449
1127.322452	-3.008400	3.611600	-10.864000	25.417687	0.000395	20.660462
1128.320322	-2.993700	3.612600	-10.814000	25.410169	0.000394	20.655757
1129.324798	-2.999000	3.610500	-10.827000	25.425521	0.000394	20.669752
1130.320051	-2.983100	3.611800	-10.773000	25.397140	0.000393	20.658322
1131.320638	-3.007400	3.610800	-10.858000	25.410882	0.000393	20.673071
1132.322886	-2.979000	3.611100	-10.757000	25.414394	0.000393	20.657156
1133.321793	-2.985000	3.611600	-10.780000	25.390457	0.000390	20.653507
1134.318937	-3.000500	3.610600	-10.833000	25.430908	0.000390	20.683698
1135.319572	-2.992500	3.610900	-10.805000	25.428547	0.000390	20.661885
1136.322449	-3.008900	3.609500	-10.859000	25.463344	0.000390	20.678336
1137.319389	-2.995800	3.608500	-10.808000	25.504774	0.000391	20.676792
1138.322412	-3.022800	3.609100	-10.908000	25.479167	0.000392	20.654394
1139.324472	-3.019200	3.609700	-10.897000	25.454021	0.000390	20.668973
1140.326991	-2.974200	3.609100	-10.733000	25.444081	0.000388	20.676536
1141.323561	-3.022600	3.607500	-10.903000	25.425749	0.000390	20.685630
1142.321732	-2.993000	3.608600	-10.800000	25.410942	0.000389	20.672183
1143.321829	-3.015400	3.607500	-10.877000	25.437929	0.000389	20.667039
1144.318338	-3.011100	3.607100	-10.859000	25.406207	0.000385	20.677386
1145.320346	-2.995600	3.607900	-10.807000	25.409706	0.000388	20.668570
1146.321346	-2.992500	3.606800	-10.791000	25.471828	0.000385	20.671682
1147.317470	-2.982800	3.607300	-10.758000	25.507071	0.000387	20.658709
1148.319336	-2.999600	3.605800	-10.815000	25.492930	0.000386	20.671062
1149.320397	-2.999900	3.605100	-10.814000	25.440761	0.000385	20.679841
1150.317983	-2.994800	3.605600	-10.798000	25.479648	0.000385	20.694711
1151.334347	-3.002100	3.604400	-10.820000	25.439658	0.000383	20.687743
1152.322348	-2.993900	3.605800	-10.795000	25.396616	0.000384	20.683877
1153.320345	-2.995800	3.605700	-10.802000	25.410527	0.000385	20.667498
1154.322383	-3.017500	3.605600	-10.879000	25.388951	0.000383	20.673809
1155.323116	-3.008300	3.603900	-10.841000	25.380148	0.000383	20.665443
1156.323433	-3.014600	3.603400	-10.862000	25.370328	0.000385	20.668859
1157.325614	-2.994700	3.603700	-10.792000	25.369263	0.000383	20.673954
1158.324999	-2.986100	3.602900	-10.758000	25.392740	0.000383	20.670500
1159.325918	-2.979400	3.604000	-10.737000	25.360798	0.000381	20.666877
1160.323287	-2.990900	3.601900	-10.772000	25.341171	0.000383	20.687000
1161.329476	-2.982200	3.601700	-10.740000	25.387315	0.000382	20.684969
1162.330678	-2.989700	3.602500	-10.770000	25.430175	0.000379	20.686282
1163.321723	-3.003400	3.602000	-10.817000	25.419218	0.000381	20.685710
1164.323626	-2.984200	3.601000	-10.745000	25.380074	0.000382	20.683388
1165.324382	-3.016600	3.600200	-10.859000	25.378075	0.000379	20.691813
1166.324641	-3.005800	3.599700	-10.819000	25.392689	0.000380	20.684676
1167.326190	-3.016200	3.600600	-10.859000	25.412184	0.000379	20.677223
1168.329229	-3.017200	3.599400	-10.859000	25.446326	0.000379	20.689698
1169.327317	-2.961000	3.601000	-10.661000	25.470201	0.000378	20.690439
1170.330674	-3.015600	3.598200	-10.849000	25.475674	0.000376	20.698781
1171.327921	-3.017600	3.598300	-10.857000	25.460237	0.000376	20.711729
1172.328185	-3.000900	3.599100	-10.799000	25.512768	0.000375	20.674863
1173.328525	-3.011100	3.598400	-10.835000	25.463966	0.000375	20.693187
1174.330697	-2.999100	3.598000	-10.790000	25.477490	0.000377	20.685430
1175.329032	-2.995400	3.596900	-10.773000	25.507612	0.000376	20.673952
1176.332637	-3.002000	3.597200	-10.798000	25.504924	0.000375	20.683582
1177.333748	-2.981800	3.598800	-10.730000	25.478568	0.000374	20.677029
1178.336894	-3.008300	3.596700	-10.818000	25.469984	0.000375	20.686901
1179.333401	-2.985000	3.597900	-10.739000	25.444233	0.000375	20.671947
1180.332034	-2.989400	3.597400	-10.753000	25.497661	0.000373	20.685772
1181.336137	-2.965800	3.596700	-10.666000	25.427465	0.000373	20.699682
1182.331508	-2.989200	3.596200	-10.748000	25.473666	0.000374	20.675425
1183.332223	-2.965800	3.596500	-10.666000	25.484454	0.000372	20.689579
1184.335058	-3.007200	3.595400	-10.811000	25.447624	0.000377	20.679620
1185.334020	-2.992800	3.596200	-10.761000	25.450119	0.000370	20.706784
1186.335179	-2.992300	3.595800	-10.760000	25.441668	0.000374	20.699720
1187.336319	-3.016900	3.593800	-10.841000	25.431873	0.000372	20.692254
1188.335940	-2.972900	3.594900	-10.685000	25.447141	0.000372	20.674393
1189.336226	-2.994100	3.593500	-10.759000	25.457832	0.000371	20.707891
1190.338492	-2.989700	3.594600	-10.746000	25.456887	0.000371	20.685130
1191.339110	-2.996300	3.592400	-10.763000	25.389074	0.000371	20.695271
1192.337199	-3.000200	3.592300	-10.777000	25.344202	0.000368	20.677240
1193.343173	-2.998500	3.591800	-10.769000	25.363212	0.000369	20.688268
1194.339684	-2.998100	3.592700	-10.769000	25.384848	0.000368	20.691976
1195.341151	-2.996200	3.591700	-10.760000	25.396908	0.000369	20.710251
1196.338249	-2.980800	3.593600	-10.710000	25.385526	0.000367	20.695028
1197.341350	-2.992200	3.590300	-10.741000	25.440701	0.000370	20.701120
1198.342133	-2.989500	3.592200	-10.738000	25.456477	0.000368	20.697520
1199.347046	-2.986600	3.590600	-10.723000	25.456817	0.000369	20.680317
1200.341450	-2.978100	3.590800	-10.693000	25.437833	0.000367	20.706775
1201.339226	-3.000000	3.589600	-10.768000	25.403483	0.000368	20.692670
1202.345409	-3.012800	3.590100	-10.816000	25.412407	0.000366	20.701631
1203.341476	-2.995300	3.589500	-10.751000	25.410191	0.000367	20.701777
1204.342928	-2.991500	3.587600	-10.732000	25.468039	0.000368	20.689691
1205.344545	-2.992300	3.587700	-10.734000	25.495135	0.000364	20.688451
1206.341145	-2.968900	3.589500	-10.656000	25.470982	0.000366	20.689801
1207.342316	-3.008400	3.587600	-10.792000	25.458681	0.000364	20.682664
1208.344788	-3.005700	3.588300	-10.784000	25.495366	0.000365	20.698166
1209.344459	-2.988300	3.587900	-10.721000	25.549312	0.000363	20.704452
1210.340998	-3.009600	3.586400	-10.793000	25.522472	0.000364	20.703577
1211.344813	-2.972900	3.587900	-10.666000	25.541116	0.000364	20.677727
1212.343777	-3.013300	3.587400	-10.809000	25.555704	0.000364	20.697121
1213.347377	-2.989700	3.586400	-10.721000	25.550511	0.000361	20.688111
1214.347527	-3.025000	3.585300	-10.844000	25.514627	0.000360	20.697595
1215.347484	-2.994100	3.586800	-10.737000	25.506855	0.000365	20.696903
1216.361129	-3.010200	3.584700	-10.789000	25.522013	0.000362	20.696003
1217.347518	-2.987900	3.584800	-10.709000	25.465571	0.000362	20.708076
1218.344469	-2.987600	3.585300	-10.710000	25.491505	0.000359	20.696186
1219.343321	-2.989500	3.585600	-10.719000	25.460972	0.000359	20.701561
1220.354015	-3.003600	3.584600	-10.766000	25.504435	0.000361	20.709646
1221.345948	-3.009200	3.584100	-10.784000	25.521808	0.000360	20.706704
1222.345109	-3.010400	3.583100	-10.786000	25.464435	0.000358	20.713574
1223.349041	-2.996700	3.583400	-10.737000	25.457449	0.000360	20.721732
1224.344693	-2.979600	3.583300	-10.676000	25.496845	0.000360	20.716723
1225.344995	-3.002700	3.583200	-10.758000	25.553830	0.000359	20.722742
1226.351280	-3.005900	3.582000	-10.766000	25.570996	0.000357	20.701574
1227.348810	-3.034000	3.581100	-10.864000	25.596177	0.000357	20.709319
1228.348878	-3.005000	3.582300	-10.764000	25.574169	0.000357	20.705709
1229.352777	-2.970100	3.581900	-10.638000	25.584108	0.000355	20.695775
1230.346528	-2.988900	3.581800	-10.705000	25.558468	0.000357	20.707484
1231.347198	-2.985700	3.581500	-10.692000	25.541291	0.000354	20.707777
1232.354655	-2.990700	3.580000	-10.706000	25.552416	0.000356	20.712786
1233.349977	-2.987200	3.581300	-10.697000	25.527006	0.000357	20.698172
1234.353646	-3.000400	3.580000	-10.740000	25.481231	0.000355	20.703413
1235.352844	-3.010000	3.578600	-10.770000	25.482974	0.000354	20.716544
1236.349267	-3.007800	3.579900	-10.767000	25.482140	0.000352	20.701955
1237.351128	-2.995300	3.579300	-10.720000	25.481123	0.000355	20.690501
1238.349895	-2.987100	3.580000	-10.692000	25.486462	0.000354	20.711037
1239.347035	-3.018200	3.577100	-10.796000	25.521015	0.000352	20.722504
1240.345898	-2.992000	3.577700	-10.704000	25.527842	0.000351	20.727938
1241.351169	-2.992400	3.577200	-10.703000	25.550239	0.000351	20.712971
1242.350495	-3.002300	3.577000	-10.738000	25.589160	0.000353	20.721714
1243.349043	-3.003600	3.577400	-10.745000	25.614969	0.000351	20.696423
1244.354991	-2.999100	3.576300	-10.725000	25.633067	0.000351	20.706066
1245.352271	-2.993200	3.576600	-10.705000	25.635743	0.000350	20.713970
1246.348220	-2.973400	3.575500	-10.630000	25.626398	0.000350	20.715016
1247.347716	-3.023900	3.575600	-10.810000	25.634883	0.000349	20.717848
1248.350235	-2.987900	3.576200	-10.684000	25.614947	0.000348	20.723904
1249.353448	-3.008700	3.575800	-10.757000	25.577164	0.000350	20.725787
1250.348410	-3.009400	3.574400	-10.756000	25.547602	0.000348	20.716961
1251.354905	-3.029300	3.574600	-10.828000	25.600456	0.000351	20.731162
1252.354494	-2.996900	3.574200	-10.710000	25.610818	0.000347	20.727819
1253.352657	-3.015200	3.572500	-10.771000	25.560918	0.000349	20.732706
1254.356980	-3.021300	3.573600	-10.796000	25.561088	0.000348	20.730505
1255.350355	-2.999700	3.573900	-10.720000	25.574913	0.000348	20.713095
1256.352673	-3.008500	3.573000	-10.748000	25.588339	0.000347	20.713776
1257.348478	-3.011500	3.573500	-10.761000	25.567262	0.000346	20.731491
1258.362586	-2.983100	3.571900	-10.654000	25.525424	0.000346	20.716500
1259.349471	-2.980300	3.572300	-10.646000	25.539116	0.000345	20.728354
1260.352741	-3.008400	3.572100	-10.746000	25.563692	0.000345	20.724111
1261.359622	-2.991100	3.571800	-10.683000	25.550303	0.000346	20.740538
1262.354416	-3.006900	3.571800	-10.739000	25.561718	0.000345	20.717387
1263.354117	-3.017500	3.571400	-10.776000	25.599053	0.000346	20.728804
1264.356865	-2.997200	3.569700	-10.698000	25.594149	0.000344	20.754227
1265.354551	-2.981400	3.571200	-10.646000	25.590614	0.000345	20.730761
1266.351886	-3.010500	3.570500	-10.748000	25.601400	0.000343	20.726895
1267.356027	-3.004600	3.569700	-10.724000	25.621108	0.000346	20.734360
1268.358364	-3.009400	3.569200	-10.740000	25.610649	0.000344	20.738081
1269.353898	-3.009900	3.568700	-10.740000	25.621956	0.000342	20.725728
1270.352868	-3.006500	3.568900	-10.730000	25.616194	0.000343	20.728476
1271.356486	-2.998000	3.568800	-10.699000	25.601897	0.000342	20.736402
1272.366523	-3.019000	3.568200	-10.771000	25.565119	0.000343	20.706103
1273.359478	-3.011000	3.568200	-10.743000	25.536222	0.000341	20.731138
1274.360849	-3.008400	3.566500	-10.728000	25.575761	0.000342	20.730068
1275.357038	-3.002300	3.566900	-10.708000	25.618214	0.000343	20.719125
1276.367751	-3.014400	3.566600	-10.751000	25.601231	0.000339	20.745218
1277.362126	-3.013100	3.566400	-10.745000	25.636894	0.000340	20.748318
1278.354764	-2.998300	3.566400	-10.692000	25.662315	0.000340	20.762471
1279.354206	-3.007700	3.565400	-10.722000	25.699851	0.000339	20.745169
1280.359814	-2.975200	3.565700	-10.607000	25.705454	0.000338	20.745107
1281.354464	-3.022700	3.564500	-10.773000	25.679393	0.000337	20.727940
1282.357535	-3.013300	3.563700	-10.738000	25.646033	0.000339	20.741850
1283.362211	-2.990100	3.564000	-10.656000	25.628431	0.000339	20.737448
1284.353415	-2.993000	3.564800	-10.669000	25.617538	0.000338	20.751638
1285.354420	-3.003200	3.563800	-10.701000	25.612731	0.000338	20.739697
1286.361233	-3.007700	3.563300	-10.716000	25.612042	0.000335	20.758920
1287.354762	-2.991900	3.563400	-10.659000	25.588895	0.000337	20.762700
1288.357133	-2.987400	3.563100	-10.644000	25.586837	0.000336	20.749254
1289.363684	-3.004200	3.562100	-10.700000	25.572601	0.000336	20.759613
1290.359838	-3.009800	3.561800	-10.719000	25.632087	0.000334	20.762458
1291.358689	-3.023300	3.561400	-10.765000	25.637219	0.000335	20.728730
1292.364646	-2.999400	3.561400	-10.681000	25.653404	0.000335	20.742615
1293.363597	-2.977400	3.561800	-10.604000	25.630478	0.000337	20.751358
1294.359938	-2.970900	3.560700	-10.578000	25.636323	0.000334	20.760548
1295.360964	-2.984900	3.561400	-10.629000	25.656296	0.000335	20.748839
1296.360774	-2.994600	3.560500	-10.662000	25.605417	0.000333	20.743731
1297.359432	-3.008500	3.560300	-10.711000	25.551570	0.000334	20.766467
1298.360314	-3.018100	3.559300	-10.741000	25.579257	0.000334	20.737847
1299.360718	-2.993800	3.560700	-10.659000	25.626407	0.000333	20.772400
1300.359385	-2.985500	3.560900	-10.630000	25.674330	0.000331	20.762211
1301.359414	-2.982900	3.559300	-10.616000	25.664392	0.000333	20.778782
1302.361542	-3.005700	3.559000	-10.696000	25.671715	0.000332	20.768119
1303.360430	-3.011200	3.558300	-10.714000	25.624312	0.000330	20.758442
1304.361281	-3.001500	3.558000	-10.678000	25.631805	0.000330	20.757432
1305.362753	-2.987700	3.559400	-10.634000	25.663980	0.000328	20.770307
1306.361547	-3.006600	3.557400	-10.694000	25.638269	0.000329	20.760605
1307.360799	-3.010200	3.556800	-10.705000	25.647226	0.000331	20.748738
1308.362261	-3.026700	3.556900	-10.764000	25.599422	0.000330	20.761419
1309.363969	-2.982100	3.557600	-10.609000	25.564957	0.000327	20.754307
1310.366477	-2.999200	3.556300	-10.664000	25.613004	0.000329	20.766525
1311.365546	-3.009000	3.556600	-10.702000	25.608731	0.000328	20.765078
1312.370317	-2.991200	3.555600	-10.635000	25.617350	0.000325	20.794598
1313.364933	-2.992700	3.555100	-10.639000	25.638122	0.000328	20.768993
1314.370905	-2.997300	3.555400	-10.656000	25.640421	0.000327	20.764190
1315.366207	-3.006400	3.554100	-10.685000	25.677389	0.000326	20.778560
1316.365018	-3.018700	3.553800	-10.726000	25.680718	0.000326	20.766256
1317.368502	-2.995000	3.553900	-10.643000	25.635615	0.000324	20.776432
1318.369130	-3.000000	3.554200	-10.662000	25.624139	0.000327	20.763010
1319.362940	-3.002500	3.552500	-10.665000	25.584673	0.000327	20.776004
1320.368408	-3.021700	3.552000	-10.732000	25.568888	0.000325	20.773428
1321.366098	-3.012400	3.552800	-10.700000	25.577508	0.000324	20.774972
1322.367898	-3.030200	3.551600	-10.761000	25.602930	0.000326	20.767787
1323.368989	-2.988100	3.551600	-10.612000	25.597688	0.000324	20.792395
1324.370016	-2.991900	3.552200	-10.627000	25.584928	0.000322	20.793330
1325.367092	-2.999800	3.551600	-10.653000	25.576926	0.000324	20.777707
