1140.307714	-3.007000	3.652300	-10.982000	24.805265	0.000349	20.702857
1141.310385	-2.993300	3.652700	-10.932000	24.771072	0.000349	20.698413
1142.308665	-2.999700	3.653000	-10.957000	24.763165	0.000348	20.706600
1143.308996	-2.988400	3.652400	-10.915000	24.727030	0.000350	20.713012
1144.308944	-2.992000	3.651400	-10.924000	24.724642	0.000346	20.708245
1145.308314	-2.999300	3.650300	-10.947000	24.740084	0.000346	20.699084
1146.308572	-2.987600	3.652200	-10.911000	24.754651	0.000348	20.690469
1147.309203	-2.992700	3.649800	-10.922000	24.788996	0.000345	20.685580
1148.311116	-2.985400	3.651100	-10.899000	24.837856	0.000345	20.682932
1149.311400	-2.990700	3.649800	-10.914000	24.811449	0.000346	20.696260
1150.318341	-3.007000	3.650000	-10.975000	24.805181	0.000346	20.709411
1151.312124	-3.007100	3.650800	-10.977000	24.781307	0.000347	20.699201
1152.310169	-2.996600	3.650300	-10.937000	24.777552	0.000345	20.686423
1153.310321	-2.999800	3.650300	-10.949000	24.758251	0.000345	20.689339
1154.310262	-3.001900	3.648400	-10.951000	24.750712	0.000345	20.682721
1155.311221	-2.979900	3.649300	-10.873000	24.738402	0.000342	20.698819
1156.310876	-2.997300	3.648800	-10.936000	24.727012	0.000344	20.692130
1157.311150	-3.010500	3.648000	-10.981000	24.712963	0.000342	20.685143
1158.311713	-2.991500	3.647700	-10.910000	24.702316	0.000344	20.678726
1159.310134	-2.982500	3.648400	-10.881000	24.772115	0.000342	20.689976
1160.312465	-3.020100	3.645300	-11.009000	24.783208	0.000343	20.693048
1161.310446	-2.998100	3.646800	-10.933000	24.761696	0.000341	20.692796
1162.311134	-2.984200	3.647200	-10.883000	24.821503	0.000341	20.675528
1163.311294	-3.000500	3.645200	-10.937000	24.791989	0.000340	20.684790
1164.313619	-2.997200	3.645900	-10.927000	24.753337	0.000341	20.684408
1165.312265	-3.013500	3.645200	-10.984000	24.785144	0.000340	20.684559
1166.313334	-2.988300	3.646000	-10.895000	24.779554	0.000340	20.683690
1167.313516	-2.971600	3.646300	-10.834000	24.774181	0.000339	20.696317
1168.313403	-2.992100	3.645500	-10.907000	24.794694	0.000339	20.674701
1169.311976	-3.001400	3.643500	-10.935000	24.778579	0.000338	20.690300
1170.312460	-3.000900	3.643800	-10.933000	24.779203	0.000337	20.674802
1171.311398	-2.985600	3.644900	-10.881000	24.807450	0.000338	20.675650
1172.310529	-3.020500	3.643000	-11.002000	24.840497	0.000336	20.700283
1173.313068	-3.001600	3.643400	-10.935000	24.851886	0.000338	20.678520
1174.312444	-3.008100	3.643200	-10.959000	24.853550	0.000335	20.677819
1175.313453	-2.995100	3.642200	-10.908000	24.807948	0.000336	20.682788
1176.315330	-2.993900	3.642800	-10.905000	24.797499	0.000336	20.685578
1177.314867	-3.002700	3.642900	-10.938000	24.803595	0.000336	20.673677
1178.315344	-3.015000	3.642500	-10.981000	24.845021	0.000338	20.676371
1179.315888	-2.994300	3.642700	-10.906000	24.859119	0.000335	20.671080
1180.316053	-3.002700	3.642800	-10.937000	24.865135	0.000335	20.682809
1181.315525	-2.977100	3.643100	-10.845000	24.858922	0.000335	20.670882
1182.316208	-2.990700	3.640100	-10.886000	24.859315	0.000336	20.679812
1183.317294	-3.008400	3.641500	-10.954000	24.849695	0.000334	20.675847
1184.316713	-3.013400	3.640200	-10.968000	24.852253	0.000334	20.686950
1185.316281	-2.991200	3.640600	-10.889000	24.862672	0.000334	20.676543
1186.318170	-3.014700	3.639300	-10.971000	24.877172	0.000334	20.671180
1187.318190	-3.004600	3.640600	-10.938000	24.896959	0.000333	20.702423
1188.318327	-2.999100	3.639700	-10.915000	24.863943	0.000334	20.674026
1189.320056	-3.020400	3.638100	-10.988000	24.903402	0.000333	20.696086
1190.319316	-3.017500	3.637600	-10.975000	24.901386	0.000333	20.682683
1191.324887	-3.000500	3.639200	-10.918000	24.900140	0.000331	20.680484
1192.320188	-3.029600	3.637900	-11.020000	24.886791	0.000331	20.679888
1193.319094	-3.018900	3.637000	-10.978000	24.869830	0.000330	20.691789
1194.320858	-3.019900	3.637700	-10.985000	24.823032	0.000333	20.656673
1195.320060	-2.990100	3.638600	-10.879000	24.831838	0.000332	20.697282
1196.321285	-3.015600	3.635500	-10.962000	24.833974	0.000331	20.680458
1197.321473	-3.015800	3.636700	-10.966000	24.890219	0.000330	20.672422
1198.321011	-3.011700	3.635900	-10.949000	24.857973	0.000328	20.665662
1199.323186	-2.997700	3.636400	-10.900000	24.873488	0.000328	20.672699
1200.320421	-2.995700	3.635400	-10.889000	24.846434	0.000328	20.681109
1201.320231	-2.999900	3.635900	-10.907000	24.833602	0.000326	20.684827
1202.320481	-3.002600	3.635300	-10.915000	24.826244	0.000329	20.693564
1203.320141	-2.995700	3.634800	-10.888000	24.789513	0.000328	20.678037
1204.320930	-3.011000	3.634700	-10.942000	24.828234	0.000327	20.692242
1205.320578	-2.996800	3.634700	-10.891000	24.787920	0.000327	20.680706
1206.322141	-2.999900	3.634400	-10.901000	24.814327	0.000327	20.673068
1207.320689	-3.004200	3.634400	-10.916000	24.821092	0.000326	20.686971
1208.321769	-2.999900	3.633600	-10.899000	24.820520	0.000327	20.691612
1209.321011	-2.996600	3.634000	-10.888000	24.838347	0.000325	20.704764
1210.322648	-3.008100	3.632600	-10.926000	24.870749	0.000326	20.688444
1211.322290	-3.013100	3.633400	-10.946000	24.856200	0.000327	20.688540
1212.322243	-2.993400	3.632100	-10.871000	24.870076	0.000328	20.687294
1213.322035	-2.999800	3.632500	-10.895000	24.886636	0.000327	20.690165
1214.323063	-3.007600	3.630500	-10.918000	24.900734	0.000325	20.682028
1215.321556	-2.982200	3.632800	-10.833000	24.863015	0.000323	20.677835
1216.321816	-2.992900	3.630600	-10.865000	24.889521	0.000324	20.682154
1217.331637	-3.026000	3.629800	-10.983000	24.859235	0.000321	20.687319
1218.324254	-3.015800	3.630900	-10.949000	24.854983	0.000324	20.701545
1219.324749	-3.018100	3.629000	-10.952000	24.860678	0.000322	20.711528
1220.324666	-2.983400	3.630000	-10.829000	24.888451	0.000321	20.691512
1221.322444	-2.982300	3.631100	-10.828000	24.874600	0.000320	20.696102
1222.324485	-3.020600	3.628700	-10.960000	24.876816	0.000322	20.688843
1223.324115	-2.996300	3.631300	-10.880000	24.908067	0.000321	20.694604
1224.323198	-3.000300	3.629500	-10.889000	24.883973	0.000322	20.699820
1225.323533	-3.015100	3.627800	-10.938000	24.830592	0.000322	20.679909
1226.323696	-3.019500	3.628500	-10.955000	24.866844	0.000321	20.698751
1227.324234	-3.024900	3.628500	-10.975000	24.885596	0.000321	20.701923
1228.324518	-3.011000	3.628600	-10.924000	24.885646	0.000320	20.696283
1229.324085	-3.012300	3.628100	-10.928000	24.867045	0.000318	20.701323
1230.324058	-2.997200	3.626500	-10.869000	24.847646	0.000317	20.703664
1231.324396	-2.980600	3.626800	-10.809000	24.799108	0.000321	20.696203
1232.328024	-2.998800	3.626000	-10.873000	24.786005	0.000319	20.704390
1233.324555	-2.998000	3.625800	-10.869000	24.739329	0.000317	20.709707
1234.326885	-3.010500	3.625400	-10.913000	24.742691	0.000318	20.696959
1235.325812	-2.995900	3.624800	-10.858000	24.742913	0.000317	20.682481
1236.325657	-3.012400	3.624400	-10.917000	24.767955	0.000319	20.690068
1237.325696	-2.967700	3.625800	-10.760000	24.792398	0.000319	20.694684
1238.328009	-2.991700	3.625100	-10.845000	24.818237	0.000319	20.686002
1239.328635	-3.000000	3.624400	-10.871000	24.855611	0.000318	20.717823
1240.326591	-3.001800	3.624400	-10.879000	24.874730	0.000313	20.695284
1241.326652	-2.986900	3.624000	-10.824000	24.928837	0.000316	20.681785
1242.326458	-2.977500	3.623800	-10.789000	24.949472	0.000315	20.698705
1243.331983	-2.989800	3.622900	-10.830000	24.916826	0.000317	20.709561
1244.329338	-3.007000	3.621100	-10.888000	24.907352	0.000315	20.705742
1245.336246	-2.989200	3.622900	-10.829000	24.920333	0.000314	20.715927
1246.332701	-3.020900	3.622300	-10.941000	24.925379	0.000315	20.696334
1247.331825	-3.029600	3.620800	-10.969000	24.919514	0.000316	20.706095
1248.335039	-2.986500	3.620600	-10.812000	24.918072	0.000313	20.713182
1249.332208	-2.998200	3.620500	-10.854000	24.910362	0.000313	20.699754
1250.331696	-3.021700	3.620800	-10.939000	24.925480	0.000310	20.706867
1251.336365	-3.003000	3.619400	-10.869000	24.933435	0.000313	20.717697
1252.333964	-2.995200	3.620200	-10.843000	24.916132	0.000312	20.712658
1253.331531	-3.001400	3.621300	-10.868000	24.925776	0.000311	20.703371
1254.336834	-3.023800	3.618600	-10.940000	24.951583	0.000311	20.693711
1255.336531	-2.981400	3.620000	-10.792000	24.970107	0.000312	20.720840
1256.334769	-3.017300	3.619100	-10.918000	24.958418	0.000311	20.706262
1257.334940	-3.014500	3.617900	-10.905000	24.954312	0.000308	20.716367
1258.335546	-3.005500	3.618300	-10.873000	24.950211	0.000312	20.726476
1259.335518	-2.986500	3.619000	-10.807000	24.955554	0.000308	20.710026
1260.338326	-2.981200	3.618400	-10.785000	24.913234	0.000307	20.720181
1261.338495	-3.009000	3.617400	-10.884000	24.879244	0.000305	20.713093
1262.335386	-3.025300	3.616800	-10.941000	24.923898	0.000309	20.720928
1263.337654	-2.998100	3.617500	-10.844000	24.936975	0.000309	20.723147
1264.339478	-2.997700	3.616100	-10.839000	24.965595	0.000307	20.728166
1265.336552	-3.015900	3.616000	-10.905000	24.943911	0.000307	20.706874
1266.338505	-3.006500	3.615500	-10.869000	24.923823	0.000305	20.720378
1267.337709	-3.022100	3.615500	-10.925000	24.941026	0.000305	20.723420
1268.336819	-3.024100	3.615300	-10.931000	24.914220	0.000304	20.728283
1269.339232	-2.985700	3.615400	-10.794000	24.938680	0.000305	20.694511
1270.339270	-2.999500	3.614800	-10.841000	24.939329	0.000305	20.708913
1271.339173	-2.985200	3.615600	-10.792000	24.956556	0.000305	20.715300
1272.339709	-2.995100	3.614500	-10.824000	24.999343	0.000303	20.725056
1273.342962	-2.980300	3.614700	-10.772000	25.002595	0.000302	20.728321
1274.340776	-2.981500	3.613700	-10.773000	25.003439	0.000303	20.728220
1275.341024	-3.001600	3.613300	-10.845000	24.991454	0.000304	20.708602
1276.342267	-2.994000	3.613600	-10.818000	24.979293	0.000305	20.718681
1277.341035	-2.991800	3.612500	-10.807000	24.986128	0.000304	20.717955
1278.341614	-2.995900	3.612400	-10.822000	25.002737	0.000303	20.725618
1279.344299	-2.999200	3.611600	-10.831000	24.946552	0.000302	20.721854
1280.341749	-2.989700	3.611700	-10.797000	24.959549	0.000302	20.753867
1281.339463	-2.996500	3.611600	-10.821000	24.960987	0.000302	20.730653
1282.342209	-3.005400	3.611000	-10.851000	24.989978	0.000302	20.712336
1283.341757	-3.028100	3.610400	-10.932000	24.966731	0.000301	20.716029
1284.340874	-3.032300	3.609800	-10.945000	24.942492	0.000300	20.730108
1285.343261	-3.002400	3.611000	-10.841000	24.938337	0.000299	20.740162
1286.341580	-3.003500	3.609500	-10.840000	24.926029	0.000299	20.736343
1287.347054	-2.987900	3.610500	-10.787000	24.926526	0.000299	20.736843
1288.344487	-3.002300	3.609900	-10.836000	24.925080	0.000299	20.714526
1289.347846	-2.987600	3.610600	-10.785000	24.954198	0.000300	20.736641
1290.344814	-3.016900	3.608500	-10.886000	24.965163	0.000298	20.734845
1291.348769	-3.019300	3.609000	-10.896000	25.013196	0.000300	20.715252
1292.345959	-3.011100	3.607800	-10.862000	25.047055	0.000298	20.731698
1293.345609	-3.020300	3.608000	-10.896000	25.065009	0.000298	20.751143
1294.344306	-2.998000	3.607500	-10.814000	25.013919	0.000296	20.725462
1295.344895	-3.009300	3.606900	-10.853000	24.983210	0.000296	20.724984
1296.346673	-3.011400	3.606200	-10.859000	24.976647	0.000296	20.725982
1297.347746	-3.016600	3.606300	-10.877000	24.963570	0.000294	20.732298
1298.347761	-3.003900	3.606500	-10.833000	24.971802	0.000299	20.717800
1299.346526	-3.017300	3.605800	-10.879000	24.983039	0.000296	20.712483
1300.346394	-2.993200	3.605300	-10.790000	24.976124	0.000294	20.732571
1301.346317	-2.967400	3.607200	-10.703000	24.912822	0.000295	20.732096
1302.347042	-2.997200	3.604500	-10.803000	24.877963	0.000296	20.724610
1303.347281	-3.022900	3.604300	-10.894000	24.865529	0.000294	20.744375
1304.347401	-2.998400	3.604900	-10.808000	24.879882	0.000294	20.728907
1305.348341	-2.979500	3.605600	-10.742000	24.911806	0.000293	20.750518
1306.348271	-3.005700	3.603900	-10.831000	24.973068	0.000294	20.744677
1307.347976	-2.998600	3.603800	-10.805000	25.014140	0.000293	20.740858
1308.349294	-2.984100	3.602700	-10.750000	25.023734	0.000293	20.757127
1309.347688	-3.019500	3.602400	-10.876000	24.988853	0.000293	20.745822
1310.347894	-3.003500	3.601700	-10.816000	24.996290	0.000293	20.755184
1311.349943	-2.988700	3.601500	-10.763000	24.998798	0.000294	20.745373
1312.349267	-3.006800	3.601400	-10.828000	25.030694	0.000290	20.746569
1313.348019	-3.029300	3.602500	-10.912000	25.058296	0.000291	20.742507
1314.348608	-3.006400	3.600600	-10.824000	25.048050	0.000290	20.738387
1315.348971	-2.991400	3.602800	-10.776000	24.995245	0.000288	20.745600
1316.347658	-3.011100	3.600800	-10.841000	24.946785	0.000289	20.756229
1317.350140	-3.016200	3.600100	-10.858000	24.890689	0.000288	20.733590
1318.350269	-3.013400	3.599900	-10.847000	24.952605	0.000287	20.756380
1319.349093	-3.022500	3.598700	-10.876000	24.970259	0.000289	20.745176
1320.354549	-2.994900	3.600400	-10.782000	24.980576	0.000287	20.759326
1321.348213	-3.022300	3.599100	-10.877000	24.973867	0.000288	20.757807
1322.350875	-3.010700	3.599200	-10.835000	24.949896	0.000287	20.748445
1323.349802	-2.993900	3.599700	-10.776000	24.932969	0.000285	20.738093
1324.351264	-2.991700	3.597100	-10.760000	24.957237	0.000289	20.760556
1325.350906	-3.008100	3.597300	-10.820000	24.947292	0.000288	20.748676
1326.352029	-2.965700	3.598900	-10.673000	24.945030	0.000287	20.753993
1327.358204	-3.010600	3.596400	-10.826000	24.902739	0.000287	20.738572
1328.356497	-2.986800	3.598600	-10.747000	24.919851	0.000283	20.771395
1329.354276	-2.998500	3.596700	-10.783000	24.933550	0.000284	20.754799
1330.356387	-2.994700	3.596700	-10.770000	24.954236	0.000284	20.776036
1331.356693	-3.005000	3.595800	-10.805000	24.934370	0.000285	20.748509
1332.353438	-2.996300	3.596400	-10.775000	24.894536	0.000283	20.776808
1333.356198	-3.019300	3.595500	-10.855000	24.931264	0.000283	20.781902
1334.357264	-3.014600	3.594700	-10.836000	24.958592	0.000282	20.761916
1335.356136	-3.009900	3.595000	-10.819000	24.965778	0.000281	20.770077
1336.356475	-2.989600	3.596000	-10.750000	24.944646	0.000281	20.757875
1337.354980	-2.990000	3.595300	-10.749000	24.962196	0.000282	20.770274
1338.354346	-3.012400	3.594300	-10.827000	25.005133	0.000280	20.781604
1339.357802	-2.996600	3.594000	-10.769000	25.020153	0.000282	20.757799
1340.360065	-3.003100	3.593300	-10.789000	25.017469	0.000277	20.756054
1341.355364	-2.982200	3.594100	-10.717000	25.024630	0.000279	20.772725
1342.359017	-2.996500	3.593000	-10.765000	25.037505	0.000280	20.783753
1343.357609	-3.009800	3.592400	-10.811000	25.068906	0.000280	20.774970
1344.357052	-3.002100	3.591500	-10.781000	25.058886	0.000280	20.776766
1345.364515	-2.987100	3.592000	-10.728000	25.069303	0.000278	20.772524
1346.357227	-3.006700	3.591300	-10.797000	25.058042	0.000280	20.780660
1347.357348	-3.024300	3.590300	-10.857000	25.021469	0.000277	20.773820
1348.356529	-2.995600	3.591300	-10.757000	24.970051	0.000278	20.782901
1349.358828	-3.011300	3.590300	-10.810000	24.937359	0.000277	20.766209
1350.355806	-3.011100	3.590000	-10.809000	24.940837	0.000278	20.786769
1351.358069	-3.029600	3.589900	-10.874000	24.953316	0.000278	20.771319
1352.360278	-3.009800	3.589900	-10.804000	24.951874	0.000278	20.782674
1353.355544	-3.005000	3.589700	-10.786000	24.957664	0.000276	20.778054
1354.359942	-3.006000	3.588500	-10.786000	24.988917	0.000275	20.780026
1355.362150	-2.982500	3.589200	-10.704000	25.019391	0.000278	20.778847
1356.361054	-3.014300	3.588400	-10.816000	25.019245	0.000276	20.786761
1357.361245	-2.990400	3.588600	-10.730000	25.039602	0.000275	20.767840
1358.360886	-2.981500	3.588400	-10.698000	25.032366	0.000277	20.777172
1359.361775	-3.012400	3.588300	-10.808000	25.036663	0.000274	20.762993
1360.362986	-2.998400	3.586900	-10.754000	25.083401	0.000275	20.787150
1361.368980	-2.987800	3.587100	-10.717000	25.106918	0.000274	20.780885
1362.362548	-2.995500	3.587800	-10.747000	25.070096	0.000275	20.808881
1363.362812	-2.990200	3.585600	-10.721000	25.078422	0.000275	20.787368
1364.361284	-2.986100	3.587100	-10.710000	25.097537	0.000273	20.773840
1365.360126	-2.989500	3.585700	-10.719000	25.063006	0.000272	20.790385
1366.362057	-3.016100	3.585400	-10.813000	25.075513	0.000272	20.789189
1367.362441	-2.995300	3.586600	-10.742000	25.097111	0.000271	20.805180
1368.362041	-2.978100	3.586700	-10.680000	25.065685	0.000273	20.787385
1369.362392	-3.015800	3.584200	-10.808000	25.049822	0.000270	20.805600
1370.362864	-3.026800	3.584400	-10.848000	25.049575	0.000270	20.792550
1371.361677	-3.012400	3.583200	-10.793000	25.062600	0.000270	20.788081
1372.361114	-2.986000	3.584800	-10.703000	25.079525	0.000273	20.808864
1373.363355	-2.994500	3.583600	-10.730000	25.087434	0.000270	20.792147
1374.363176	-3.000600	3.584100	-10.753000	25.086163	0.000269	20.805570
1375.365145	-2.984500	3.583500	-10.694000	25.101228	0.000269	20.787028
1376.364501	-2.996000	3.582300	-10.732000	25.076641	0.000269	20.796486
1377.363753	-3.003800	3.582400	-10.760000	25.024456	0.000269	20.794362
1378.370241	-2.969200	3.583400	-10.639000	25.029949	0.000272	20.798453
1379.364967	-2.999400	3.581300	-10.741000	25.072532	0.000270	20.792361
1380.364721	-2.994500	3.581200	-10.722000	25.054386	0.000269	20.803543
1381.367721	-2.994000	3.580400	-10.719000	25.028456	0.000268	20.786050
1382.366146	-2.993100	3.580600	-10.716000	25.064029	0.000268	20.798050
1383.364596	-2.985800	3.580500	-10.690000	25.055627	0.000266	20.811901
1384.367259	-2.989000	3.580500	-10.702000	25.051598	0.000266	20.803115
1385.367676	-3.010200	3.579000	-10.773000	25.026563	0.000268	20.803115
1386.365611	-3.008200	3.579500	-10.767000	25.016417	0.000267	20.798147
1387.367736	-2.980300	3.579600	-10.667000	25.039617	0.000266	20.806736
1388.367430	-2.972700	3.579100	-10.639000	25.077502	0.000266	20.799720
1389.367237	-2.965000	3.579000	-10.611000	25.079341	0.000267	20.818162
1390.369150	-2.979700	3.577600	-10.658000	25.130775	0.000263	20.818111
1391.368509	-3.003000	3.576900	-10.741000	25.089908	0.000266	20.821183
1392.367219	-3.005500	3.577500	-10.751000	25.119343	0.000267	20.818489
1393.370564	-2.988900	3.578300	-10.694000	25.147607	0.000265	20.804663
1394.369576	-2.997200	3.576400	-10.719000	25.128760	0.000263	20.820356
1395.371021	-2.993500	3.576700	-10.706000	25.111289	0.000263	20.801869
1396.370265	-3.003900	3.576400	-10.743000	25.127669	0.000263	20.793183
1397.373115	-2.996800	3.575300	-10.714000	25.086802	0.000263	20.799099
1398.369351	-3.003900	3.576900	-10.744000	25.071462	0.000261	20.802192
1399.373946	-2.989400	3.576300	-10.690000	25.070789	0.000263	20.831387
1400.374419	-3.007200	3.573800	-10.746000	25.069397	0.000262	20.803912
1401.370424	-3.002500	3.575100	-10.733000	25.111656	0.000260	20.804134
1402.372718	-3.014900	3.575600	-10.779000	25.115489	0.000262	20.800396
1403.371068	-3.003500	3.574500	-10.735000	25.113349	0.000258	20.822429
