1132.355750	-2.998500	3.662200	-10.979000	24.802724	0.000358	21.001854
1133.355798	-2.986500	3.664500	-10.943000	24.774060	0.000359	20.977359
1134.359085	-2.979100	3.664100	-10.915000	24.744609	0.000357	20.957764
1135.357086	-2.981300	3.663400	-10.920000	24.752799	0.000357	20.967879
1136.358377	-2.996000	3.663500	-10.975000	24.718937	0.000358	20.964244
1137.359141	-3.006700	3.663000	-11.013000	24.749545	0.000357	20.996377
1138.358108	-2.996400	3.661900	-10.972000	24.821964	0.000358	20.981811
1139.357232	-3.012800	3.662100	-11.032000	24.793118	0.000357	20.975149
1140.357234	-2.981700	3.662300	-10.919000	24.827923	0.000356	20.978784
1141.357821	-2.985300	3.661600	-10.930000	24.850653	0.000355	20.994007
1142.362845	-3.022900	3.662100	-11.069000	24.843619	0.000356	20.957555
1143.359075	-3.007600	3.660400	-11.008000	24.837846	0.000356	20.958873
1144.361145	-3.006700	3.660600	-11.005000	24.843462	0.000355	20.991531
1145.360496	-3.009600	3.661100	-11.017000	24.857557	0.000356	20.965853
1146.359251	-2.987100	3.661900	-10.937000	24.833594	0.000352	20.964088
1147.363249	-2.993800	3.661300	-10.961000	24.801677	0.000351	20.979944
1148.360467	-3.002500	3.660100	-10.989000	24.816796	0.000353	20.985159
1149.360466	-2.992400	3.659300	-10.949000	24.855274	0.000352	20.983473
1150.361677	-3.002400	3.659900	-10.988000	24.862728	0.000353	20.990953
1151.361975	-2.996900	3.659200	-10.966000	24.869029	0.000354	20.974046
1152.363005	-2.990900	3.659500	-10.944000	24.916323	0.000352	20.986423
1153.362974	-2.992700	3.658500	-10.947000	24.909998	0.000353	20.998091
1154.362256	-3.011400	3.657300	-11.012000	24.869894	0.000351	20.989137
1155.362257	-3.004200	3.658200	-10.989000	24.840604	0.000351	20.981552
1156.363706	-2.983300	3.659300	-10.916000	24.842941	0.000351	20.975838
1157.362934	-2.975200	3.657600	-10.881000	24.892362	0.000350	20.975653
1158.364961	-2.992900	3.656900	-10.944000	24.871051	0.000350	20.991719
1159.364172	-2.979200	3.657300	-10.895000	24.870001	0.000350	20.985925
1160.363171	-2.994900	3.656500	-10.950000	24.835565	0.000350	20.982185
1161.365031	-2.974900	3.655800	-10.873000	24.863204	0.000350	21.010867
1162.364079	-2.979900	3.656200	-10.894000	24.870761	0.000351	20.977681
1163.367126	-2.973900	3.656600	-10.874000	24.873020	0.000349	21.013132
1164.364921	-3.010400	3.656400	-11.007000	24.849215	0.000347	21.005363
1165.364776	-3.003200	3.655000	-10.976000	24.858821	0.000348	20.986084
1166.365779	-3.003300	3.653700	-10.973000	24.859056	0.000346	21.000069
1167.365776	-3.017500	3.654200	-11.026000	24.863650	0.000347	20.994248
1168.368624	-3.021700	3.654100	-11.040000	24.840606	0.000347	20.984399
1169.365811	-2.992500	3.655200	-10.937000	24.853362	0.000348	20.992932
1170.366023	-2.994000	3.653100	-10.936000	24.815330	0.000349	21.003125
1171.366645	-2.988000	3.653700	-10.916000	24.842942	0.000348	20.986269
1172.366857	-3.003100	3.653600	-10.971000	24.862495	0.000346	21.002571
1173.369121	-3.002200	3.652800	-10.965000	24.891052	0.000346	20.993775
1174.366802	-3.014600	3.653300	-11.012000	24.944119	0.000344	21.017636
1175.366683	-3.013800	3.653600	-11.010000	24.943911	0.000345	21.001783
1176.368678	-3.009200	3.652500	-10.990000	24.960943	0.000346	21.002283
1177.369911	-2.995700	3.652100	-10.940000	24.974012	0.000344	21.012080
1178.369113	-2.998500	3.651400	-10.948000	24.911130	0.000344	21.008235
1179.371113	-3.008200	3.651300	-10.983000	24.932336	0.000342	21.011501
1180.370058	-3.002900	3.650900	-10.963000	24.911262	0.000341	21.008367
1181.371049	-3.000900	3.651200	-10.956000	24.922338	0.000343	21.007631
1182.371449	-3.001600	3.652000	-10.961000	24.923257	0.000342	20.997649
1183.370766	-3.014900	3.649200	-11.001000	24.902260	0.000343	21.012134
1184.373771	-3.022000	3.650300	-11.031000	24.855544	0.000343	21.021196
1185.371680	-2.982800	3.650600	-10.888000	24.861318	0.000343	21.018456
1186.371680	-2.997800	3.649200	-10.938000	24.873654	0.000343	21.020405
1187.372905	-2.960900	3.650500	-10.807000	24.891737	0.000344	21.024803
1188.372418	-3.007000	3.649300	-10.972000	24.929111	0.000341	21.022486
1189.376389	-2.994300	3.648300	-10.923000	24.966694	0.000341	21.021328
1190.377405	-3.017900	3.649100	-11.012000	24.927249	0.000340	21.010188
1191.374575	-3.007300	3.647900	-10.970000	24.956117	0.000339	21.020195
1192.374790	-3.008000	3.647900	-10.972000	24.958505	0.000338	21.036339
1193.378882	-2.997600	3.647400	-10.932000	24.928640	0.000338	21.029598
1194.374845	-3.019000	3.646400	-11.007000	24.931947	0.000339	21.032443
1195.378072	-2.979900	3.648000	-10.870000	24.922893	0.000341	21.021935
1196.378074	-2.979800	3.647200	-10.866000	24.893656	0.000338	21.018196
1197.377289	-2.993600	3.645600	-10.913000	24.886282	0.000336	21.004633
1198.376510	-2.979500	3.645900	-10.863000	24.909509	0.000337	21.002815
1199.378225	-2.991500	3.645700	-10.906000	24.932999	0.000335	21.026387
1200.380255	-2.991300	3.645500	-10.904000	24.944888	0.000336	21.038319
1201.378227	-2.986300	3.644700	-10.883000	24.941109	0.000338	21.028363
1202.378223	-2.999300	3.645900	-10.935000	24.911557	0.000337	21.047536
1203.378645	-3.023800	3.644800	-11.020000	24.931267	0.000334	21.023228
1204.379703	-2.994700	3.643600	-10.910000	24.897989	0.000335	21.045772
1205.380427	-3.014700	3.642100	-10.979000	24.896493	0.000335	21.027205
1206.383718	-2.992400	3.643800	-10.902000	24.887727	0.000335	21.045904
1207.381148	-3.002100	3.642800	-10.935000	24.907123	0.000334	21.052567
1208.382242	-2.974900	3.643100	-10.837000	24.942711	0.000334	21.033289
1209.382694	-2.995600	3.642400	-10.910000	24.955178	0.000334	21.025889
1210.380742	-3.014000	3.642100	-10.976000	24.955624	0.000335	21.043403
1211.382742	-2.994900	3.642000	-10.906000	24.887675	0.000332	21.043008
1212.380234	-3.015100	3.640800	-10.976000	24.890143	0.000334	21.054965
1213.381450	-3.001600	3.641900	-10.930000	24.910614	0.000332	21.050382
1214.382450	-2.991400	3.642600	-10.896000	24.880537	0.000331	21.054807
1215.383456	-2.990900	3.641200	-10.890000	24.874344	0.000330	21.037216
1216.383507	-2.999000	3.641700	-10.919000	24.899723	0.000334	21.054149
1217.383533	-2.998800	3.640500	-10.917000	24.904920	0.000331	21.056520
1218.384074	-3.003400	3.640800	-10.934000	24.902139	0.000330	21.034767
1219.385074	-3.024900	3.640100	-11.010000	24.934737	0.000331	21.065107
1220.386565	-3.022900	3.639100	-10.999000	24.944867	0.000330	21.071006
1221.384934	-3.010800	3.640300	-10.959000	24.950379	0.000329	21.058998
1222.386004	-3.009400	3.639700	-10.952000	24.970639	0.000329	21.049938
1223.385198	-2.987400	3.638600	-10.870000	24.981820	0.000329	21.064951
1224.385198	-3.005900	3.638200	-10.935000	25.012602	0.000331	21.059340
1225.387197	-3.015100	3.637000	-10.965000	25.001529	0.000329	21.061027
1226.386199	-2.986500	3.639300	-10.868000	24.967097	0.000329	21.055864
1227.389733	-3.000600	3.638300	-10.916000	24.947782	0.000328	21.063028
1228.388170	-3.024700	3.637600	-11.002000	24.958884	0.000327	21.051415
1229.387405	-2.987200	3.637000	-10.863000	24.938150	0.000329	21.068533
1230.387623	-3.016900	3.636500	-10.970000	24.931327	0.000327	21.053153
1231.388834	-3.025300	3.636700	-11.000000	24.919203	0.000327	21.068007
1232.389001	-2.993900	3.636500	-10.886000	24.902877	0.000324	21.057313
1233.393102	-2.988200	3.636100	-10.865000	24.915817	0.000325	21.059870
1234.390100	-2.991900	3.636200	-10.878000	24.946182	0.000325	21.081807
1235.389643	-2.993000	3.635200	-10.879000	24.964762	0.000326	21.060632
1236.391677	-2.998400	3.634600	-10.897000	24.955395	0.000326	21.046491
1237.390864	-2.974200	3.634900	-10.810000	24.968752	0.000324	21.070798
1238.394786	-3.007500	3.634300	-10.929000	24.997698	0.000325	21.078514
1239.391786	-3.000700	3.634900	-10.907000	24.986676	0.000324	21.090681
1240.391368	-3.002800	3.634800	-10.914000	24.990928	0.000322	21.069350
1241.391366	-2.997900	3.633100	-10.890000	25.008799	0.000323	21.073537
1242.392423	-2.998700	3.633500	-10.894000	25.006779	0.000323	21.099004
1243.395424	-3.002700	3.632800	-10.907000	25.014047	0.000320	21.062686
1244.393767	-3.011200	3.631800	-10.935000	25.044986	0.000322	21.100845
1245.392750	-2.997800	3.633500	-10.891000	25.056586	0.000320	21.090680
1246.392750	-2.999100	3.632100	-10.891000	25.018115	0.000322	21.083834
1247.394747	-2.995600	3.630900	-10.876000	25.022445	0.000318	21.092445
1248.393103	-2.978800	3.631300	-10.815000	25.025856	0.000319	21.085440
1249.393301	-3.002300	3.631000	-10.900000	25.037245	0.000318	21.084544
1250.393385	-2.980100	3.632400	-10.824000	25.025122	0.000318	21.113145
1251.394122	-3.008300	3.629800	-10.919000	25.047925	0.000317	21.079619
1252.396416	-2.997600	3.629200	-10.878000	25.039344	0.000318	21.101345
1253.394402	-2.999200	3.631400	-10.891000	25.039344	0.000316	21.087598
1254.397402	-2.994200	3.630600	-10.870000	25.019400	0.000317	21.094130
1255.394257	-3.023900	3.628700	-10.972000	24.980927	0.000318	21.085386
1256.395263	-3.028600	3.628500	-10.988000	24.958515	0.000317	21.081857
1257.396249	-2.989400	3.628900	-10.847000	24.999482	0.000317	21.086466
1258.396646	-2.980700	3.628900	-10.816000	25.019897	0.000316	21.069505
1259.398658	-2.996200	3.628000	-10.869000	25.019951	0.000316	21.080936
1260.397655	-2.993600	3.629200	-10.863000	25.032336	0.000317	21.105215
1261.396870	-2.996000	3.627900	-10.868000	25.020815	0.000315	21.087965
1262.396893	-2.984300	3.629100	-10.829000	24.981242	0.000314	21.091865
1263.397895	-2.986400	3.628300	-10.834000	24.977042	0.000315	21.111825
1264.400893	-3.000200	3.627200	-10.881000	24.953895	0.000314	21.097605
1265.400802	-2.995100	3.626900	-10.862000	24.933293	0.000314	21.079776
1266.399820	-2.982400	3.626300	-10.814000	24.954970	0.000312	21.107691
1267.399803	-2.982200	3.625900	-10.813000	24.954078	0.000313	21.097314
1268.403018	-2.980900	3.626100	-10.809000	24.963604	0.000312	21.108770
1269.401016	-3.013700	3.625000	-10.924000	24.948408	0.000314	21.115326
1270.402271	-2.995200	3.626000	-10.860000	24.981949	0.000314	21.121964
1271.401336	-2.990900	3.624200	-10.839000	25.024857	0.000313	21.108612
1272.401619	-3.011900	3.624000	-10.914000	25.068629	0.000311	21.097078
1273.404551	-3.008700	3.624800	-10.905000	25.046349	0.000314	21.131128
1274.402607	-2.997300	3.623300	-10.859000	25.035773	0.000312	21.119093
1275.407578	-3.022300	3.622700	-10.948000	25.075373	0.000312	21.110956
1276.403545	-2.985200	3.624200	-10.817000	25.087600	0.000312	21.107584
1277.404582	-3.023200	3.623000	-10.953000	25.110718	0.000310	21.110402
1278.404768	-3.002400	3.622800	-10.876000	25.099539	0.000310	21.121936
1279.404809	-3.004000	3.622600	-10.881000	25.068627	0.000311	21.107504
1280.405735	-3.013800	3.621100	-10.912000	25.113499	0.000311	21.125991
1281.410984	-3.000000	3.621900	-10.865000	25.117777	0.000311	21.122227
1282.407951	-3.002300	3.621400	-10.872000	25.088046	0.000309	21.129363
1283.407758	-3.024500	3.620500	-10.949000	25.072904	0.000310	21.126492
1284.408453	-2.997500	3.619900	-10.850000	25.042385	0.000307	21.116722
1285.408113	-3.008000	3.620600	-10.890000	25.045823	0.000306	21.124912
1286.409379	-2.996800	3.620500	-10.849000	25.052305	0.000307	21.136631
1287.407378	-2.992700	3.620900	-10.836000	25.065346	0.000308	21.136920
1288.408497	-3.000100	3.620300	-10.861000	25.049654	0.000309	21.129231
1289.408350	-3.012700	3.619200	-10.902000	25.071041	0.000306	21.134102
1290.408563	-3.005400	3.618700	-10.874000	25.076238	0.000305	21.143110
1291.409617	-2.993400	3.619400	-10.833000	25.085159	0.000306	21.137368
1292.408613	-3.019400	3.619000	-10.926000	25.059521	0.000304	21.140080
1293.408619	-2.990900	3.620300	-10.827000	25.032203	0.000304	21.121199
1294.409571	-2.994400	3.617000	-10.830000	25.058077	0.000305	21.145267
1295.411142	-3.017600	3.616800	-10.913000	25.065634	0.000305	21.140527
1296.412143	-2.996800	3.616500	-10.836000	25.091719	0.000305	21.152484
1297.413143	-3.002700	3.617300	-10.861000	25.107700	0.000304	21.141977
1298.413144	-3.006100	3.616600	-10.870000	25.106101	0.000305	21.126151
1299.413486	-2.973500	3.617200	-10.755000	25.125490	0.000303	21.140396
1300.417074	-3.004000	3.616800	-10.864000	25.080619	0.000305	21.146558
1301.414085	-3.009100	3.615800	-10.879000	25.017218	0.000305	21.150719
1302.417739	-2.997400	3.615000	-10.835000	25.049076	0.000303	21.151403
1303.414774	-3.005600	3.615200	-10.865000	25.024645	0.000302	21.142055
1304.415349	-3.004000	3.615100	-10.859000	25.057921	0.000301	21.156961
1305.415562	-2.976500	3.615500	-10.760000	25.046243	0.000303	21.152352
1306.415964	-2.988900	3.615900	-10.805000	24.998270	0.000301	21.161567
1307.418966	-2.993500	3.615700	-10.823000	25.022729	0.000300	21.160989
1308.420011	-2.990700	3.613400	-10.805000	25.037582	0.000302	21.159778
1309.417602	-2.977600	3.613500	-10.758000	25.066841	0.000302	21.149322
1310.418977	-3.003700	3.613100	-10.851000	25.098383	0.000300	21.155379
1311.423977	-2.998600	3.612400	-10.831000	25.099486	0.000300	21.163122
1312.420233	-3.018100	3.612500	-10.902000	25.130239	0.000299	21.146583
1313.421491	-2.992700	3.613200	-10.813000	25.082062	0.000299	21.148954
1314.419451	-2.974200	3.612900	-10.744000	25.079517	0.000298	21.170101
1315.420984	-2.994600	3.611900	-10.815000	25.097885	0.000299	21.160567
1316.421684	-2.994300	3.610700	-10.811000	25.086916	0.000298	21.152404
1317.421904	-3.024500	3.610200	-10.919000	25.106492	0.000297	21.166361
1318.427907	-3.010700	3.609600	-10.866000	25.098043	0.000296	21.173998
1319.422904	-2.996000	3.610800	-10.817000	25.127197	0.000297	21.181925
1320.422384	-2.998800	3.610400	-10.826000	25.137377	0.000296	21.173655
1321.422925	-2.998900	3.609300	-10.823000	25.138926	0.000296	21.159093
1322.423699	-2.991400	3.610400	-10.799000	25.128561	0.000296	21.174288
1323.424698	-2.990500	3.610300	-10.796000	25.089384	0.000294	21.147296
1324.427640	-2.990400	3.608100	-10.789000	25.107832	0.000295	21.142583
1325.424977	-2.981400	3.611000	-10.764000	25.110429	0.000294	21.157514
1326.424977	-3.003700	3.608200	-10.837000	25.097256	0.000294	21.155196
1327.425762	-2.987100	3.607300	-10.775000	25.084530	0.000292	21.169444
1328.424815	-2.960300	3.608100	-10.680000	25.075634	0.000293	21.172841
1329.427894	-2.967900	3.608500	-10.708000	25.075267	0.000293	21.162992
1330.425864	-2.995500	3.607400	-10.805000	25.068051	0.000290	21.152432
1331.426402	-2.978400	3.606900	-10.742000	25.065375	0.000292	21.144059
1332.426455	-3.005400	3.606700	-10.839000	25.063407	0.000292	21.163888
1333.426456	-2.989800	3.605500	-10.779000	25.068419	0.000291	21.158490
1334.426667	-2.987200	3.605800	-10.771000	25.081618	0.000291	21.139976
1335.426523	-3.003100	3.605200	-10.826000	25.115287	0.000291	21.138688
1336.426525	-3.006100	3.605300	-10.837000	25.126281	0.000293	21.144508
1337.426235	-2.995700	3.605100	-10.799000	25.088416	0.000289	21.116936
1338.428450	-2.991900	3.604600	-10.784000	25.102954	0.000290	21.131051
1339.426448	-2.992400	3.604800	-10.786000	25.049841	0.000289	21.121360
1340.428663	-3.010400	3.603900	-10.847000	25.063671	0.000289	21.115330
1341.427663	-2.989300	3.603200	-10.770000	25.038425	0.000290	21.158254
1342.427662	-2.997000	3.603400	-10.799000	25.087288	0.000290	21.128602
1343.430677	-3.001900	3.603100	-10.815000	25.053987	0.000287	21.115566
1344.428027	-3.005800	3.603200	-10.830000	25.056769	0.000290	21.152487
1345.430991	-3.015700	3.602100	-10.862000	25.072619	0.000289	21.136160
1346.427190	-2.995400	3.603800	-10.794000	25.095213	0.000288	21.116647
1347.428396	-2.999000	3.601400	-10.800000	25.105420	0.000286	21.129260
1348.429394	-2.992800	3.601800	-10.779000	25.090358	0.000285	21.108930
1349.428393	-2.988900	3.601500	-10.764000	25.087655	0.000286	21.131814
1350.430404	-2.976300	3.601900	-10.720000	25.064983	0.000287	21.152198
1351.429373	-2.983200	3.601800	-10.745000	25.132238	0.000286	21.116831
1352.429375	-3.004300	3.599300	-10.813000	25.101063	0.000287	21.112089
1353.429369	-2.992800	3.600800	-10.776000	25.099830	0.000284	21.140240
1354.430688	-2.999000	3.599400	-10.794000	25.115835	0.000284	21.116012
1355.434813	-2.974800	3.600800	-10.711000	25.100328	0.000286	21.129364
1356.433002	-3.003000	3.600000	-10.810000	25.120061	0.000283	21.125467
1357.430594	-2.999800	3.599500	-10.797000	25.105917	0.000283	21.108427
1358.430595	-3.004500	3.598800	-10.812000	25.118668	0.000283	21.109374
1359.433167	-2.996300	3.598900	-10.783000	25.130897	0.000286	21.111693
1360.431170	-2.984400	3.597600	-10.736000	25.155457	0.000281	21.130653
1361.431554	-3.002500	3.597500	-10.800000	25.169180	0.000282	21.114088
1362.431553	-3.011800	3.597700	-10.834000	25.138402	0.000282	21.105478
1363.431789	-3.008700	3.597400	-10.822000	25.119142	0.000283	21.097525
1364.432010	-3.019700	3.596500	-10.859000	25.091036	0.000282	21.126202
1365.433060	-3.027900	3.595600	-10.886000	25.076209	0.000281	21.112744
1366.437278	-3.004600	3.596500	-10.806000	25.055111	0.000280	21.126648
1367.433278	-3.002500	3.595600	-10.795000	25.093371	0.000280	21.125700
1368.433486	-2.997500	3.595200	-10.775000	25.100902	0.000279	21.113823
1369.433486	-3.026100	3.594400	-10.876000	25.123731	0.000279	21.102604
1370.434517	-2.998400	3.594400	-10.777000	25.148501	0.000280	21.090490
1371.434487	-3.006300	3.593800	-10.803000	25.177862	0.000277	21.100049
1372.438532	-2.999100	3.594600	-10.780000	25.171592	0.000279	21.135943
1373.434567	-3.000800	3.594800	-10.786000	25.182192	0.000279	21.131888
1374.434529	-2.996300	3.594100	-10.768000	25.205177	0.000276	21.117509
1375.438717	-2.996500	3.593700	-10.768000	25.202236	0.000276	21.067155
1376.436763	-2.990500	3.593600	-10.746000	25.221994	0.000277	21.113057
1377.438953	-2.995900	3.594900	-10.769000	25.165109	0.000274	21.115217
1378.436288	-2.997800	3.592300	-10.769000	25.196831	0.000277	21.107236
1379.436508	-3.030900	3.591600	-10.884000	25.210527	0.000275	21.112451
1380.436416	-3.019100	3.592500	-10.845000	25.177703	0.000276	21.103682
1381.437621	-3.008800	3.590700	-10.803000	25.152328	0.000275	21.088643
1382.438998	-2.968400	3.592300	-10.662000	25.183843	0.000274	21.082824
1383.438995	-2.991200	3.590800	-10.739000	25.175288	0.000274	21.115479
1384.438230	-2.974400	3.591900	-10.683000	25.180011	0.000275	21.093199
1385.438882	-3.000700	3.589700	-10.771000	25.176731	0.000274	21.095122
1386.438606	-2.985600	3.590500	-10.718000	25.196645	0.000275	21.105154
1387.438603	-3.002600	3.590500	-10.780000	25.203625	0.000273	21.120218
1388.440601	-3.009100	3.589200	-10.799000	25.195519	0.000273	21.107815
1389.439606	-2.994400	3.589300	-10.748000	25.220916	0.000272	21.097755
1390.439602	-2.996100	3.588600	-10.750000	25.241434	0.000271	21.092750
1391.441093	-2.986500	3.588700	-10.717000	25.243769	0.000272	21.085614
1392.441138	-2.983800	3.588500	-10.707000	25.176652	0.000273	21.087457
1393.445175	-3.007700	3.587400	-10.788000	25.186858	0.000272	21.103389
1394.441534	-3.006600	3.587700	-10.786000	25.207796	0.000272	21.084112
1395.441755	-3.022600	3.587200	-10.842000	25.188721	0.000270	21.116162
