1125.320570	-2.993900	3.660200	-10.957000	24.555728	0.000346	20.644007
1126.326125	-3.011300	3.660000	-11.020000	24.601168	0.000347	20.639339
1127.322003	-2.979600	3.661100	-10.908000	24.577615	0.000347	20.665970
1128.312213	-3.015200	3.659500	-11.034000	24.541276	0.000344	20.675030
1129.322684	-2.983900	3.659100	-10.918000	24.554782	0.000347	20.661552
1130.314362	-3.009700	3.658800	-11.012000	24.538192	0.000346	20.680944
1131.317912	-2.996400	3.659100	-10.963000	24.547394	0.000347	20.676900
1132.319323	-3.003800	3.658700	-10.989000	24.546448	0.000344	20.665994
1133.318956	-2.993700	3.658400	-10.951000	24.503841	0.000345	20.633198
1134.317240	-2.994000	3.658100	-10.951000	24.514711	0.000345	20.663073
1135.318932	-2.985200	3.660000	-10.925000	24.504686	0.000342	20.664870
1136.329966	-3.021700	3.657200	-11.050000	24.502149	0.000344	20.662798
1137.322490	-2.984000	3.657400	-10.913000	24.525281	0.000344	20.654237
1138.322481	-3.012300	3.656900	-11.014000	24.595544	0.000343	20.674478
1139.319962	-3.003300	3.657500	-10.984000	24.560598	0.000343	20.665966
1140.326356	-2.997500	3.655900	-10.958000	24.540751	0.000342	20.675451
1141.326212	-2.994800	3.657100	-10.951000	24.529285	0.000341	20.659677
1142.329850	-3.003100	3.655500	-10.976000	24.519633	0.000343	20.669909
1143.320416	-2.999500	3.656900	-10.968000	24.518389	0.000340	20.663919
1144.331064	-3.003900	3.655700	-10.980000	24.535974	0.000341	20.661647
1145.327249	-3.009300	3.654900	-10.998000	24.565099	0.000340	20.683286
1146.330656	-2.988500	3.654700	-10.922000	24.560050	0.000340	20.673952
1147.329581	-2.973000	3.654300	-10.863000	24.539879	0.000338	20.687379
1148.321735	-3.006300	3.654100	-10.985000	24.543012	0.000340	20.670607
1149.328541	-3.014600	3.653000	-11.011000	24.580121	0.000338	20.681763
1150.324752	-2.984100	3.653500	-10.901000	24.594496	0.000340	20.642603
1151.326429	-3.002800	3.654600	-10.973000	24.615487	0.000337	20.674100
1152.321873	-2.994900	3.653700	-10.942000	24.637124	0.000339	20.676845
1153.326590	-3.019900	3.651500	-11.026000	24.650081	0.000339	20.648592
1154.331741	-2.993900	3.653000	-10.935000	24.598201	0.000338	20.681887
1155.324711	-2.999500	3.652100	-10.954000	24.599170	0.000338	20.663417
1156.327106	-3.039700	3.651200	-11.098000	24.604841	0.000336	20.667684
1157.325141	-2.985200	3.652100	-10.901000	24.640431	0.000337	20.661195
1158.326900	-2.997300	3.651900	-10.945000	24.661968	0.000334	20.680912
1159.335415	-2.987000	3.651800	-10.908000	24.594643	0.000334	20.683058
1160.333430	-2.990700	3.650900	-10.917000	24.615212	0.000334	20.669556
1161.337874	-2.993900	3.651500	-10.931000	24.596011	0.000334	20.670204
1162.331241	-3.001800	3.649900	-10.955000	24.589420	0.000334	20.684455
1163.331088	-3.004500	3.650300	-10.966000	24.573303	0.000335	20.678715
1164.329885	-3.019900	3.649200	-11.019000	24.597900	0.000332	20.672100
1165.332623	-3.009300	3.648800	-10.979000	24.631028	0.000334	20.671676
1166.331049	-3.010700	3.649400	-10.986000	24.613046	0.000333	20.661692
1167.335210	-3.005400	3.649200	-10.965000	24.653287	0.000332	20.674096
1168.336366	-3.029200	3.648000	-11.050000	24.602625	0.000335	20.677316
1169.335200	-3.011200	3.648300	-10.985000	24.584170	0.000331	20.673971
1170.334364	-3.007900	3.649200	-10.975000	24.564198	0.000332	20.676217
1171.333870	-2.998000	3.647700	-10.935000	24.556339	0.000332	20.683505
1172.330284	-3.005600	3.647600	-10.963000	24.562531	0.000333	20.671225
1173.335124	-2.993300	3.647300	-10.915000	24.590362	0.000332	20.674968
1174.333279	-2.995600	3.648300	-10.927000	24.620929	0.000331	20.674819
1175.332604	-3.002100	3.646800	-10.947000	24.637094	0.000333	20.668754
1176.331792	-3.006300	3.646000	-10.960000	24.579817	0.000332	20.672447
1177.338407	-2.984600	3.646200	-10.881000	24.615855	0.000331	20.677788
1178.334073	-3.014000	3.645300	-10.986000	24.595709	0.000333	20.658995
1179.337297	-3.014200	3.645600	-10.987000	24.604315	0.000331	20.682805
1180.334242	-3.016200	3.645100	-10.993000	24.620531	0.000331	20.691016
1181.337850	-2.965900	3.645500	-10.811000	24.652091	0.000329	20.665784
1182.330852	-3.005300	3.644300	-10.950000	24.631051	0.000330	20.676915
1183.335591	-3.023100	3.644300	-11.016000	24.643536	0.000328	20.698928
1184.334930	-2.971100	3.644400	-10.826000	24.621874	0.000328	20.671973
1185.339962	-2.988400	3.645600	-10.893000	24.614711	0.000327	20.683280
1186.338405	-3.002700	3.643900	-10.941000	24.609264	0.000325	20.691565
1187.339989	-2.999800	3.643400	-10.928000	24.578225	0.000324	20.682706
1188.340960	-2.976400	3.644300	-10.846000	24.550717	0.000327	20.671225
1189.337760	-3.024600	3.643000	-11.017000	24.525894	0.000327	20.690418
1190.340676	-2.998400	3.641200	-10.917000	24.544747	0.000326	20.679461
1191.341422	-3.010500	3.642800	-10.966000	24.518133	0.000324	20.693063
1192.333419	-3.007900	3.641100	-10.952000	24.534003	0.000325	20.684802
1193.335839	-2.999000	3.642200	-10.921000	24.580464	0.000325	20.696333
1194.342335	-2.998700	3.642200	-10.921000	24.623317	0.000322	20.686699
1195.340749	-2.998400	3.641000	-10.916000	24.603792	0.000326	20.677065
1196.345566	-2.986600	3.640900	-10.873000	24.620357	0.000323	20.683729
1197.340656	-2.987000	3.641900	-10.878000	24.637269	0.000325	20.691690
1198.342906	-3.006400	3.640400	-10.944000	24.639631	0.000323	20.690268
1199.340730	-2.994400	3.640800	-10.900000	24.673330	0.000324	20.682356
1200.336340	-2.999400	3.638900	-10.913000	24.671614	0.000323	20.690593
1201.344329	-3.013200	3.639700	-10.966000	24.649182	0.000324	20.698903
1202.338780	-2.980800	3.640400	-10.850000	24.659005	0.000322	20.682680
1203.336725	-2.989300	3.638600	-10.876000	24.659403	0.000323	20.691615
1204.335743	-3.007100	3.639500	-10.944000	24.579543	0.000321	20.706315
1205.338213	-3.009600	3.639200	-10.953000	24.561561	0.000322	20.698703
1206.336053	-2.997700	3.638600	-10.906000	24.596032	0.000321	20.668329
1207.343849	-3.002300	3.638600	-10.924000	24.593670	0.000321	20.691091
1208.342442	-3.003300	3.637100	-10.922000	24.624261	0.000322	20.699028
1209.345224	-3.008000	3.636000	-10.936000	24.626848	0.000321	20.687398
1210.343581	-2.989700	3.636600	-10.871000	24.616849	0.000319	20.682580
1211.338899	-3.010300	3.635600	-10.944000	24.589641	0.000319	20.685625
1212.344741	-2.990300	3.636500	-10.873000	24.614636	0.000318	20.704068
1213.341062	-2.987400	3.635500	-10.860000	24.621824	0.000317	20.684253
1214.350052	-3.002300	3.634700	-10.912000	24.639382	0.000318	20.713253
1215.344237	-3.033000	3.635300	-11.024000	24.665570	0.000318	20.706814
1216.345882	-3.002100	3.635400	-10.913000	24.652239	0.000318	20.699127
1217.346299	-3.011800	3.633800	-10.943000	24.652836	0.000317	20.690241
1218.346180	-2.998800	3.634700	-10.898000	24.668678	0.000318	20.690491
1219.347925	-3.003400	3.634200	-10.914000	24.688499	0.000317	20.709908
1220.344198	-2.988000	3.634100	-10.858000	24.672259	0.000317	20.725381
1221.348273	-3.015500	3.633700	-10.956000	24.674049	0.000316	20.703468
1222.343498	-2.999200	3.633800	-10.897000	24.669225	0.000315	20.698152
1223.347820	-3.001700	3.633500	-10.906000	24.657312	0.000315	20.705165
1224.342511	-2.994700	3.632900	-10.879000	24.617121	0.000313	20.699924
1225.348633	-3.011400	3.632000	-10.935000	24.643882	0.000313	20.695956
1226.347434	-2.996000	3.632800	-10.883000	24.642787	0.000316	20.726154
1227.350366	-3.006400	3.630500	-10.914000	24.637341	0.000315	20.711204
1228.348141	-2.991100	3.631900	-10.863000	24.617469	0.000312	20.726353
1229.350393	-2.985200	3.631300	-10.839000	24.688398	0.000312	20.699848
1230.345872	-2.994200	3.630800	-10.870000	24.689566	0.000313	20.718566
1231.346900	-2.988500	3.629500	-10.845000	24.688746	0.000313	20.724381
1232.347213	-2.997500	3.629600	-10.880000	24.695411	0.000310	20.698351
1233.350185	-3.029500	3.629100	-10.993000	24.713614	0.000310	20.716619
1234.350585	-3.004500	3.629700	-10.904000	24.719931	0.000312	20.702569
1235.350039	-2.994900	3.629000	-10.868000	24.705010	0.000310	20.709407
1236.349809	-2.989800	3.629100	-10.849000	24.731967	0.000311	20.730770
1237.345989	-3.000100	3.628700	-10.885000	24.751339	0.000311	20.711328
1238.354257	-2.995500	3.628200	-10.867000	24.742188	0.000310	20.704041
1239.352479	-2.988700	3.628800	-10.844000	24.694839	0.000310	20.730496
1240.355963	-2.982800	3.628300	-10.821000	24.661265	0.000311	20.708183
1241.348391	-3.000800	3.629100	-10.890000	24.645920	0.000310	20.702269
1242.350660	-2.981800	3.626500	-10.813000	24.696057	0.000310	20.701845
1243.354477	-3.004200	3.627200	-10.896000	24.744302	0.000309	20.712327
1244.360374	-3.001800	3.627100	-10.887000	24.749599	0.000309	20.708633
1245.354514	-2.999300	3.627500	-10.879000	24.775560	0.000311	20.724256
1246.357166	-2.994600	3.626800	-10.860000	24.784910	0.000309	20.711828
1247.354902	-3.006700	3.625100	-10.899000	24.795827	0.000310	20.732267
1248.354833	-3.013400	3.625500	-10.924000	24.800104	0.000307	20.717593
1249.362778	-2.987300	3.626700	-10.833000	24.781106	0.000308	20.721287
1250.349219	-3.016600	3.624300	-10.932000	24.746466	0.000310	20.731095
1251.349610	-3.008000	3.625000	-10.903000	24.786601	0.000307	20.710680
1252.356735	-2.996400	3.626000	-10.864000	24.765962	0.000307	20.731220
1253.347951	-3.004200	3.623600	-10.885000	24.713118	0.000306	20.741253
1254.355968	-2.963500	3.625100	-10.742000	24.715953	0.000306	20.727027
1255.354548	-2.972600	3.624000	-10.772000	24.787671	0.000306	20.730247
1256.350072	-3.007300	3.623200	-10.895000	24.797518	0.000307	20.735387
1257.356051	-3.020900	3.621100	-10.938000	24.793689	0.000307	20.732018
1258.353658	-3.002600	3.622800	-10.877000	24.799483	0.000307	20.723133
1259.352165	-2.983300	3.623400	-10.809000	24.745322	0.000306	20.740379
1260.352623	-3.010000	3.621600	-10.900000	24.732863	0.000303	20.723608
1261.353388	-2.986100	3.622500	-10.816000	24.759024	0.000304	20.751285
1262.350961	-2.991500	3.620400	-10.830000	24.758974	0.000304	20.732742
1263.352592	-3.018800	3.620200	-10.928000	24.767230	0.000304	20.750037
1264.350148	-2.997400	3.619300	-10.848000	24.757084	0.000303	20.723258
1265.352034	-3.011300	3.618900	-10.897000	24.739876	0.000305	20.742974
1266.352494	-2.983800	3.620800	-10.803000	24.711003	0.000304	20.736286
1267.351618	-2.982600	3.620100	-10.797000	24.694043	0.000301	20.741077
1268.354043	-3.023600	3.619500	-10.943000	24.678052	0.000302	20.735936
1269.354461	-2.997800	3.619100	-10.849000	24.673924	0.000301	20.732742
1270.351111	-3.001100	3.619200	-10.861000	24.709213	0.000301	20.733066
1271.352463	-3.005300	3.618800	-10.875000	24.736170	0.000300	20.758697
1272.355392	-2.956500	3.618800	-10.698000	24.734107	0.000301	20.738133
1273.352605	-2.983300	3.618500	-10.795000	24.729207	0.000298	20.755977
1274.352537	-2.987100	3.618000	-10.806000	24.734057	0.000299	20.751360
1275.353789	-3.003600	3.617600	-10.865000	24.709934	0.000298	20.743274
1276.356328	-3.003700	3.615400	-10.858000	24.729506	0.000298	20.742999
1277.356747	-2.999400	3.617300	-10.848000	24.723712	0.000298	20.742401
1278.358731	-2.993600	3.616700	-10.826000	24.723314	0.000296	20.751959
1279.355618	-3.003800	3.616300	-10.861000	24.722195	0.000298	20.756052
1280.358316	-2.992900	3.616100	-10.821000	24.761437	0.000298	20.731420
1281.358647	-3.017300	3.614100	-10.904000	24.784638	0.000297	20.761817
1282.353473	-2.975300	3.616800	-10.760000	24.785484	0.000296	20.744647
1283.361349	-3.018200	3.614900	-10.910000	24.797420	0.000298	20.756152
1284.358875	-2.963300	3.616400	-10.715000	24.752435	0.000297	20.761742
1285.357494	-3.018800	3.614300	-10.910000	24.738410	0.000293	20.759521
1286.359978	-3.031600	3.613500	-10.954000	24.735600	0.000296	20.765711
1287.359212	-2.989500	3.615100	-10.806000	24.751963	0.000294	20.766958
1288.357812	-3.006400	3.611400	-10.857000	24.780958	0.000294	20.753856
1289.361194	-3.008700	3.612900	-10.868000	24.806098	0.000295	20.755853
1290.361154	-2.969600	3.613100	-10.729000	24.859833	0.000292	20.737235
1291.358033	-3.003500	3.612000	-10.848000	24.890044	0.000292	20.748116
1292.362357	-3.019100	3.612600	-10.906000	24.884599	0.000295	20.781533
1293.359125	-2.991400	3.613400	-10.808000	24.843199	0.000293	20.763215
1294.365122	-2.995000	3.611400	-10.816000	24.792770	0.000291	20.770452
1295.361386	-3.017800	3.611600	-10.898000	24.785385	0.000292	20.760670
1296.363740	-2.984100	3.611300	-10.776000	24.802294	0.000289	20.768631
1297.361422	-2.991700	3.610700	-10.801000	24.815399	0.000291	20.763290
1298.361570	-3.008800	3.610500	-10.863000	24.782923	0.000289	20.781433
1299.362452	-2.988300	3.611000	-10.789000	24.813359	0.000290	20.756502
1300.366273	-3.039000	3.609100	-10.967000	24.828826	0.000290	20.768705
1301.364163	-3.019200	3.607700	-10.892000	24.826539	0.000288	20.757875
1302.364564	-2.986900	3.609200	-10.780000	24.826314	0.000292	20.779461
1303.366505	-3.003300	3.608500	-10.837000	24.819327	0.000288	20.772923
1304.365820	-3.005700	3.606500	-10.840000	24.836584	0.000290	20.762267
1305.365793	-2.997000	3.607900	-10.812000	24.866050	0.000287	20.768606
1306.367624	-2.995900	3.608000	-10.808000	24.878009	0.000287	20.784402
1307.365676	-2.997700	3.607900	-10.814000	24.895141	0.000289	20.782630
1308.370484	-2.985000	3.606400	-10.764000	24.880645	0.000287	20.772348
1309.368239	-3.002600	3.606800	-10.829000	24.852174	0.000283	20.799251
1310.366992	-2.987000	3.606400	-10.771000	24.852746	0.000284	20.796506
1311.364200	-2.985200	3.608000	-10.770000	24.818556	0.000284	20.775468
1312.368873	-2.996500	3.605300	-10.803000	24.835041	0.000284	20.789168
1313.368687	-3.024300	3.605900	-10.905000	24.783916	0.000285	20.804241
1314.368480	-2.993100	3.607100	-10.796000	24.749500	0.000285	20.793885
1315.367837	-3.009800	3.603700	-10.846000	24.760466	0.000286	20.775018
1316.367998	-3.008900	3.606700	-10.851000	24.757358	0.000284	20.788494
1317.377249	-2.992300	3.605400	-10.786000	24.782648	0.000283	20.765984
1318.373270	-3.005800	3.603100	-10.829000	24.810100	0.000284	20.807285
1319.373434	-2.993000	3.604400	-10.787000	24.797045	0.000282	20.792761
1320.372356	-2.992400	3.602000	-10.778000	24.772153	0.000283	20.791014
1321.369965	-3.002000	3.603800	-10.818000	24.755343	0.000283	20.804016
1322.372303	-2.996000	3.603400	-10.795000	24.810249	0.000280	20.791788
1323.374818	-3.016900	3.602100	-10.866000	24.754845	0.000282	20.792611
1324.373629	-3.000000	3.601900	-10.805000	24.775087	0.000281	20.784001
1325.374575	-3.010100	3.602200	-10.841000	24.800875	0.000282	20.792811
1326.376780	-3.009700	3.601300	-10.838000	24.808906	0.000282	20.777163
1327.376021	-3.010500	3.601500	-10.842000	24.805822	0.000280	20.775965
1328.374474	-3.010800	3.600600	-10.839000	24.820146	0.000280	20.809306
1329.375513	-3.014400	3.600500	-10.853000	24.810472	0.000281	20.817616
1330.375244	-3.012200	3.599900	-10.843000	24.799232	0.000279	20.800172
1331.373124	-2.997400	3.600800	-10.791000	24.802639	0.000278	20.786521
1332.380687	-2.994400	3.599200	-10.777000	24.838098	0.000281	20.790339
1333.376727	-2.991400	3.600100	-10.768000	24.822010	0.000277	20.796478
1334.380513	-3.021800	3.598700	-10.873000	24.851898	0.000276	20.793284
1335.379927	-3.028000	3.599300	-10.898000	24.863983	0.000277	20.810628
1336.379282	-3.023600	3.598400	-10.880000	24.854360	0.000279	20.800970
1337.379533	-3.003500	3.598200	-10.806000	24.898744	0.000278	20.804738
1338.375564	-2.996200	3.598500	-10.781000	24.905357	0.000276	20.822281
1339.377208	-2.997100	3.597100	-10.780000	24.917392	0.000276	20.798325
1340.375838	-2.948900	3.599700	-10.615000	24.909833	0.000275	20.811600
1341.380447	-3.008500	3.596500	-10.820000	24.903318	0.000278	20.783725
1342.378031	-3.032000	3.596100	-10.902000	24.893174	0.000275	20.797726
1343.381293	-3.008000	3.596200	-10.817000	24.893696	0.000273	20.804887
1344.381008	-3.006900	3.595900	-10.812000	24.899911	0.000279	20.804488
1345.376285	-3.035300	3.594500	-10.909000	24.867264	0.000275	20.807283
1346.377966	-2.994800	3.595300	-10.766000	24.865474	0.000274	20.816391
1347.380402	-2.979200	3.595200	-10.710000	24.877484	0.000273	20.801893
1348.379581	-3.003800	3.593800	-10.794000	24.883824	0.000272	20.802092
1349.378433	-3.011900	3.594100	-10.824000	24.921319	0.000271	20.809379
1350.385556	-3.019700	3.594200	-10.852000	24.903069	0.000275	20.806709
1351.383870	-3.006300	3.593700	-10.803000	24.880542	0.000271	20.800694
1352.381372	-3.014000	3.593000	-10.829000	24.894267	0.000273	20.796926
1353.386101	-3.017200	3.593000	-10.840000	24.890363	0.000273	20.814819
1354.379979	-2.976400	3.594100	-10.696000	24.864429	0.000273	20.810127
1355.380549	-2.980500	3.592900	-10.708000	24.859655	0.000271	20.815293
1356.386147	-2.983700	3.592600	-10.718000	24.866269	0.000270	20.833310
1357.386117	-3.013500	3.592200	-10.824000	24.896703	0.000272	20.822604
1358.383608	-2.989800	3.592900	-10.741000	24.881536	0.000272	20.805011
1359.386162	-2.992000	3.592000	-10.747000	24.910528	0.000270	20.824152
1360.383332	-2.999400	3.592500	-10.775000	24.893819	0.000271	20.806434
1361.386697	-2.988800	3.590500	-10.731000	24.866517	0.000269	20.816965
1362.386534	-3.007500	3.590900	-10.798000	24.858785	0.000271	20.824851
1363.380706	-3.007700	3.589600	-10.796000	24.858710	0.000269	20.812448
1364.384295	-2.999700	3.590600	-10.770000	24.851797	0.000270	20.818786
1365.385086	-3.017800	3.590000	-10.833000	24.900184	0.000268	20.821356
1366.383110	-3.002600	3.590500	-10.780000	24.856372	0.000270	20.797774
1367.386920	-2.979500	3.590800	-10.698000	24.884868	0.000270	20.817838
1368.393820	-2.990700	3.589200	-10.733000	24.887105	0.000269	20.814868
1369.388887	-3.019900	3.588000	-10.834000	24.893048	0.000266	20.809927
1370.389137	-3.017000	3.588400	-10.825000	24.938350	0.000267	20.819834
1371.390190	-3.001100	3.588400	-10.768000	24.931512	0.000265	20.805859
1372.385045	-2.992100	3.588300	-10.735000	24.917365	0.000267	20.808255
1373.391324	-2.974500	3.587800	-10.671000	24.906126	0.000266	20.818785
1374.391353	-2.989900	3.587300	-10.725000	24.922039	0.000264	20.815317
1375.387463	-3.010000	3.587600	-10.798000	24.915723	0.000266	20.799021
1376.391938	-3.009900	3.586200	-10.794000	24.915673	0.000266	20.825997
1377.391781	-3.011700	3.586400	-10.800000	24.928130	0.000267	20.777809
1378.390162	-2.999100	3.585900	-10.754000	24.943421	0.000264	20.806432
1379.392036	-2.984800	3.586600	-10.704000	24.876114	0.000265	20.802415
1380.393801	-2.973700	3.586800	-10.665000	24.893271	0.000262	20.798297
1381.388352	-3.022300	3.583900	-10.831000	24.890784	0.000263	20.806706
1382.392925	-2.990100	3.585500	-10.720000	24.939393	0.000264	20.809027
1383.397308	-2.992700	3.585200	-10.728000	24.905628	0.000263	20.805009
1384.390516	-2.995400	3.584100	-10.735000	24.879694	0.000263	20.802688
1385.392920	-2.997200	3.584300	-10.742000	24.853014	0.000263	20.792032
1386.392492	-2.986500	3.583100	-10.700000	24.856097	0.000263	20.796075
1387.392486	-2.973300	3.583500	-10.654000	24.880937	0.000261	20.786392
