1106.388288	-3.016100	3.694100	-11.141000	23.896901	0.000124	20.891183
1107.384876	-2.999300	3.693800	-11.078000	23.900340	0.000125	20.897476
1108.384526	-3.006300	3.692900	-11.101000	23.902885	0.000124	20.859254
1109.385838	-2.992200	3.693000	-11.049000	23.916384	0.000123	20.887487
1110.384417	-3.007000	3.692700	-11.103000	23.923425	0.000123	20.876056
1111.384418	-2.996400	3.692100	-11.062000	23.910962	0.000122	20.886791
1112.384088	-3.018100	3.691500	-11.141000	23.935783	0.000122	20.864741
1113.386919	-2.993000	3.693000	-11.052000	23.922698	0.000121	20.893818
1114.385227	-2.987600	3.690300	-11.025000	23.930951	0.000121	20.881232
1115.385195	-2.990400	3.691800	-11.038000	23.905909	0.000121	20.889311
1116.386652	-3.001100	3.690100	-11.073000	23.933205	0.000121	20.886810
1117.385417	-2.981700	3.693000	-11.010000	23.947907	0.000121	20.882114
1118.384984	-2.997500	3.689800	-11.059000	23.910106	0.000118	20.903475
1119.385806	-2.987300	3.690600	-11.024000	23.921513	0.000121	20.897371
1120.386454	-2.994100	3.690600	-11.048000	23.943833	0.000121	20.894149
1121.389529	-2.988000	3.690600	-11.027000	23.948535	0.000120	20.901709
1122.390345	-3.017900	3.689600	-11.134000	23.933424	0.000119	20.881341
1123.390572	-3.005800	3.689800	-11.089000	23.971166	0.000119	20.884101
1124.392954	-3.016600	3.688300	-11.125000	23.963814	0.000118	20.895220
1125.392795	-2.989800	3.688600	-11.026000	23.973109	0.000120	20.895531
1126.389083	-3.020100	3.689600	-11.142000	23.984800	0.000119	20.905358
1127.394442	-3.006600	3.688900	-11.090000	23.967642	0.000120	20.883412
1128.393663	-3.002100	3.688700	-11.073000	23.941196	0.000120	20.904306
1129.390543	-2.993900	3.688900	-11.044000	23.946604	0.000120	20.896454
1130.394687	-2.994400	3.687100	-11.040000	23.951599	0.000118	20.907625
1131.391527	-2.985300	3.689200	-11.012000	23.952116	0.000118	20.896765
1132.394870	-3.005300	3.686500	-11.078000	23.949020	0.000117	20.890342
1133.394979	-3.012200	3.687400	-11.107000	23.941928	0.000117	20.908832
1134.395231	-2.950600	3.687900	-10.881000	23.970265	0.000117	20.876086
1135.396519	-2.980000	3.685600	-10.982000	23.978413	0.000116	20.910807
1136.395004	-2.979100	3.686500	-10.982000	24.020235	0.000117	20.904858
1137.398278	-3.012500	3.685000	-11.099000	24.026718	0.000116	20.909462
1138.397471	-3.001400	3.685600	-11.061000	24.048207	0.000117	20.895453
1139.395984	-2.998000	3.686000	-11.049000	24.038751	0.000115	20.892609
1140.398504	-2.990400	3.685400	-11.020000	23.992151	0.000118	20.909884
1141.395895	-3.007300	3.685000	-11.080000	24.017974	0.000118	20.906858
1142.396899	-3.016900	3.684300	-11.115000	24.015182	0.000117	20.890309
1143.396700	-3.002400	3.684600	-11.062000	24.044865	0.000115	20.909170
1144.396054	-3.007500	3.683900	-11.078000	24.024476	0.000116	20.914326
1145.396478	-3.015700	3.683300	-11.107000	24.006451	0.000115	20.915690
1146.399671	-3.032000	3.682700	-11.164000	24.040732	0.000116	20.896492
1147.400791	-3.000900	3.683200	-11.053000	24.035628	0.000115	20.907967
1148.398201	-3.010000	3.683500	-11.087000	24.073237	0.000113	20.895426
1149.397187	-3.007200	3.683400	-11.075000	24.078840	0.000117	20.931861
1150.399317	-2.985200	3.682600	-10.991000	24.063218	0.000115	20.912402
1151.397540	-2.992800	3.682900	-11.021000	24.085904	0.000115	20.919033
1152.397383	-2.994600	3.682800	-11.027000	24.078787	0.000114	20.928489
1153.398907	-2.973200	3.682600	-10.948000	24.070768	0.000114	20.928982
1154.396623	-2.998100	3.681400	-11.036000	24.008884	0.000114	20.905329
1155.398279	-2.993700	3.681800	-11.021000	24.023243	0.000115	20.909770
1156.397114	-3.004100	3.681700	-11.059000	24.023981	0.000114	20.917148
1157.400324	-2.992400	3.682600	-11.019000	24.020820	0.000114	20.920616
1158.397952	-2.983800	3.681200	-10.983000	24.051201	0.000114	20.926428
1159.399758	-2.986100	3.681500	-10.993000	24.032995	0.000113	20.932351
1160.398966	-3.006400	3.679200	-11.060000	24.042374	0.000114	20.918050
1161.399829	-2.996500	3.681800	-11.031000	24.018734	0.000115	20.912361
1162.400300	-2.991400	3.680900	-11.011000	24.043390	0.000113	20.925707
1163.401085	-2.970500	3.680500	-10.932000	24.055845	0.000114	20.912594
1164.401101	-2.987500	3.679100	-10.990000	24.026156	0.000113	20.934974
1165.400923	-3.008000	3.679000	-11.066000	24.038999	0.000114	20.920355
1166.402243	-3.009400	3.679000	-11.071000	24.053493	0.000113	20.928252
1167.399628	-2.980000	3.679100	-10.963000	24.046634	0.000112	20.963095
1168.405292	-2.989100	3.678900	-10.995000	24.057139	0.000113	20.945183
1169.404793	-3.007100	3.678000	-11.059000	24.056368	0.000112	20.927342
1170.402134	-3.017300	3.678600	-11.099000	24.056905	0.000113	20.925036
1171.402236	-3.011400	3.676900	-11.071000	24.083355	0.000112	20.941129
1172.403097	-2.988600	3.676200	-10.985000	24.061710	0.000111	20.935544
1173.403060	-2.995200	3.676600	-11.011000	24.056477	0.000114	20.955897
1174.402915	-2.988800	3.675900	-10.986000	24.033925	0.000110	20.931386
1175.406641	-3.009300	3.676800	-11.064000	24.017085	0.000112	20.954799
1176.403000	-2.994400	3.676000	-11.006000	24.015952	0.000115	20.945128
1177.403439	-2.997800	3.676700	-11.021000	24.051962	0.000112	20.939043
1178.406729	-3.008800	3.676000	-11.060000	24.045562	0.000113	20.971027
1179.404479	-3.007600	3.675700	-11.054000	24.036288	0.000109	20.955090
1180.404096	-3.015300	3.675300	-11.082000	24.010983	0.000108	20.950576
1181.405207	-2.998000	3.674400	-11.015000	24.054337	0.000111	20.943321
1182.404959	-3.013800	3.674000	-11.072000	24.009233	0.000110	20.936969
1183.405190	-3.006700	3.673400	-11.043000	24.070398	0.000110	20.947100
1184.406555	-2.994400	3.675100	-11.004000	24.080611	0.000112	20.958290
1185.406863	-2.990400	3.674700	-10.988000	24.074167	0.000112	20.955621
1186.409252	-2.992000	3.673500	-10.991000	24.072088	0.000109	20.961121
1187.411099	-3.001500	3.673600	-11.025000	24.065255	0.000109	20.959010
1188.409298	-2.992900	3.673700	-10.994000	24.064063	0.000109	20.972986
1189.412738	-2.987000	3.673600	-10.972000	24.071983	0.000111	20.973817
1190.412004	-2.978900	3.672600	-10.939000	24.095013	0.000112	20.960880
1191.412336	-2.983900	3.673100	-10.960000	24.096166	0.000107	20.953976
1192.410521	-3.006700	3.670800	-11.036000	24.085920	0.000110	20.950813
1193.414727	-3.004200	3.671300	-11.028000	24.032514	0.000107	20.969796
1194.411328	-3.004400	3.671500	-11.030000	24.056575	0.000110	20.970692
1195.414347	-2.989600	3.671900	-10.976000	24.071775	0.000107	20.939948
1196.416383	-2.982100	3.671600	-10.948000	24.044613	0.000110	20.971971
1197.413869	-2.985700	3.671700	-10.961000	24.054146	0.000107	20.947397
1198.413842	-3.003700	3.670700	-11.025000	24.099241	0.000108	20.959905
1199.413109	-3.019100	3.669100	-11.076000	24.096793	0.000108	20.983998
1200.414460	-2.999400	3.669700	-11.005000	24.125392	0.000107	20.982810
1201.412758	-3.002100	3.669400	-11.015000	24.133713	0.000107	20.997792
1202.417259	-2.994900	3.670000	-10.991000	24.143402	0.000109	20.974322
1203.416976	-2.995300	3.668000	-10.986000	24.121519	0.000107	20.976081
1204.418346	-2.987300	3.669600	-10.961000	24.081340	0.000107	21.000740
1205.419935	-3.015100	3.668900	-11.061000	24.060058	0.000106	20.970866
1206.418930	-3.005100	3.667900	-11.021000	24.045298	0.000104	20.974081
1207.414881	-2.999400	3.668300	-11.002000	24.056801	0.000106	20.974711
1208.419490	-2.999600	3.666900	-10.999000	24.062215	0.000107	20.967340
1209.415163	-2.987200	3.667500	-10.955000	24.049547	0.000105	20.968385
1210.416757	-3.016000	3.665700	-11.055000	24.055117	0.000105	20.965437
1211.422373	-3.021600	3.666600	-11.078000	24.093722	0.000105	20.986134
1212.416901	-3.018700	3.665900	-11.065000	24.138557	0.000106	20.987004
1213.421553	-2.994100	3.666900	-10.978000	24.157227	0.000106	20.974438
1214.423329	-3.001700	3.666800	-11.006000	24.185779	0.000103	20.970834
1215.421569	-2.981400	3.666700	-10.930000	24.129050	0.000105	20.976523
1216.419625	-2.991400	3.666000	-10.965000	24.106643	0.000104	20.989134
1217.424089	-2.987700	3.665800	-10.952000	24.075653	0.000104	20.983186
1218.420792	-3.005600	3.664800	-11.014000	24.058996	0.000106	20.996349
1219.421610	-3.004800	3.663900	-11.008000	24.067577	0.000104	20.990732
1220.429533	-2.995000	3.665500	-10.978000	24.073970	0.000106	20.979127
1221.418895	-3.002300	3.663900	-10.999000	24.098735	0.000104	21.006331
1222.420500	-2.997000	3.664700	-10.982000	24.153652	0.000103	20.994083
1223.428226	-2.998000	3.664700	-10.986000	24.177186	0.000104	20.989238
1224.422526	-2.996500	3.663900	-10.977000	24.174952	0.000103	21.008805
1225.425969	-3.001900	3.663300	-10.996000	24.136659	0.000102	20.993635
1226.428579	-2.995200	3.664300	-10.974000	24.127832	0.000103	20.989050
1227.423936	-2.989700	3.662500	-10.949000	24.119355	0.000102	20.990031
1228.427969	-3.020500	3.662000	-11.061000	24.152001	0.000102	20.994797
1229.428691	-3.009300	3.662700	-11.021000	24.142708	0.000103	21.028144
1230.426262	-3.016400	3.662400	-11.046000	24.121117	0.000103	20.989901
1231.426870	-3.000600	3.661200	-10.985000	24.142890	0.000104	21.005571
1232.422730	-3.009000	3.661300	-11.016000	24.140681	9.945279E-5	21.005727
1233.422703	-3.009100	3.660400	-11.013000	24.108540	0.000102	21.003363
1234.426011	-3.017300	3.661100	-11.045000	24.086760	0.000103	20.990531
1235.426888	-2.996900	3.661800	-10.973000	24.090284	0.000101	21.008760
1236.427686	-3.009900	3.659800	-11.015000	24.081741	0.000103	20.979809
1237.426794	-3.010400	3.660800	-11.020000	24.060732	9.915577E-5	21.019897
1238.427945	-3.016100	3.660100	-11.039000	24.063309	0.000101	21.014897
1239.427118	-3.012200	3.659800	-11.023000	24.056587	0.000101	21.017637
1240.427991	-3.014700	3.658500	-11.029000	24.099836	0.000101	21.006961
1241.426393	-3.006600	3.658700	-10.999000	24.127625	9.958480E-5	20.996427
1242.427652	-2.991400	3.658400	-10.943000	24.134192	9.981582E-5	21.011546
1243.423192	-3.020400	3.658200	-11.049000	24.124951	0.000100	21.006071
1244.426315	-3.007900	3.659400	-11.007000	24.129516	0.000101	21.018234
1245.427932	-3.015700	3.657900	-11.030000	24.115418	9.938679E-5	21.014052
1246.426287	-2.993800	3.657300	-10.949000	24.097323	9.872674E-5	21.011552
1247.426369	-2.995300	3.656900	-10.952000	24.141387	0.000100	21.019234
1248.426171	-3.007600	3.657600	-11.000000	24.161501	9.674659E-5	21.009065
1249.426935	-3.006400	3.657200	-10.994000	24.177866	9.915577E-5	21.015520
1250.428462	-3.005200	3.656200	-10.987000	24.179491	9.968381E-5	21.033742
1251.428504	-3.006900	3.656200	-10.993000	24.159403	9.922178E-5	21.033034
1252.429132	-3.003900	3.656500	-10.983000	24.173371	0.000101	20.990628
1253.430001	-2.994100	3.656600	-10.946000	24.224057	9.783567E-5	21.019650
1254.426407	-3.010200	3.655500	-11.003000	24.219388	9.842972E-5	21.015916
1255.430080	-2.994700	3.656200	-10.948000	24.208645	9.988182E-5	21.044015
1256.429255	-2.989200	3.655600	-10.927000	24.187340	0.000100	21.031183
1257.429628	-2.968800	3.654600	-10.849000	24.150311	0.000101	21.018702
1258.432906	-3.015500	3.653700	-11.016000	24.170535	9.869374E-5	21.001532
1259.431942	-2.984700	3.655300	-10.909000	24.196114	9.833071E-5	21.022916
1260.435780	-2.988100	3.653100	-10.915000	24.158477	9.809969E-5	21.006506
1261.434358	-2.972900	3.653300	-10.860000	24.178811	9.974981E-5	21.002720
1262.430499	-3.010800	3.653200	-10.998000	24.213055	9.724163E-5	21.010039
1263.431425	-3.009000	3.654000	-10.994000	24.199028	9.941979E-5	21.007350
1264.433689	-2.989500	3.652300	-10.918000	24.192650	0.000101	21.020864
1265.433611	-3.000300	3.652800	-10.958000	24.153251	9.743965E-5	21.007902
1266.433563	-2.979800	3.652500	-10.883000	24.148543	9.892475E-5	21.009818
1267.431447	-3.014500	3.650400	-11.003000	24.101370	9.806669E-5	20.984796
1268.433672	-2.994600	3.650800	-10.931000	24.124568	9.740664E-5	21.006162
1269.433875	-3.024000	3.650200	-11.036000	24.136368	9.941979E-5	20.994291
1270.433869	-3.012300	3.650700	-10.996000	24.177678	9.763766E-5	21.001109
1271.436256	-2.985000	3.651100	-10.898000	24.181699	9.598754E-5	21.014624
1272.432027	-3.020200	3.650200	-11.024000	24.199508	9.793468E-5	21.002616
1273.435913	-2.992400	3.649300	-10.919000	24.150363	9.512948E-5	20.994576
1274.433138	-2.994800	3.649600	-10.929000	24.140674	9.823170E-5	21.008091
1275.436141	-2.992300	3.650000	-10.921000	24.180443	9.605354E-5	20.998194
1276.435768	-2.992600	3.649100	-10.919000	24.185216	9.687860E-5	20.990180
1277.435482	-3.004800	3.649200	-10.964000	24.156826	9.849572E-5	20.977828
1278.436733	-3.009300	3.647600	-10.976000	24.159824	9.493146E-5	20.990790
1279.435910	-2.996300	3.648500	-10.931000	24.123293	9.905676E-5	20.995875
1280.435990	-2.985000	3.648600	-10.890000	24.132929	9.394139E-5	21.019286
1281.435334	-2.985400	3.646600	-10.885000	24.091592	9.552551E-5	20.996797
1282.435714	-3.002900	3.646600	-10.949000	24.070369	9.562451E-5	21.009175
1283.431258	-3.019300	3.647500	-11.012000	24.108981	9.631756E-5	20.995745
1284.436352	-3.019400	3.646900	-11.011000	24.140888	9.611955E-5	20.985550
1285.436059	-2.999100	3.647200	-10.937000	24.186751	9.707662E-5	20.986030
1286.435275	-3.003000	3.645100	-10.945000	24.201114	9.291831E-5	20.980997
1287.436140	-3.013700	3.647000	-10.990000	24.255631	9.631756E-5	20.989212
1288.436954	-2.988600	3.646200	-10.896000	24.259354	9.460144E-5	20.999109
1289.435300	-2.985600	3.646400	-10.886000	24.248877	9.585553E-5	20.983387
1290.436233	-3.000800	3.644500	-10.935000	24.242784	9.506347E-5	20.976328
1291.438543	-2.985300	3.644200	-10.878000	24.212394	9.687860E-5	20.987569
1292.438039	-3.009700	3.644300	-10.967000	24.179692	9.578952E-5	20.980847
1293.437068	-2.996700	3.644900	-10.922000	24.161540	9.522848E-5	20.982555
1294.437172	-3.008500	3.643400	-10.960000	24.147228	9.437042E-5	20.996648
1295.438753	-3.006500	3.643400	-10.953000	24.093145	9.206025E-5	20.990296
1296.442343	-2.998600	3.643900	-10.926000	24.128208	9.166422E-5	21.008863
1297.439442	-3.014600	3.642500	-10.980000	24.133745	9.318233E-5	20.976015
1298.441222	-3.003700	3.642000	-10.939000	24.162996	9.222526E-5	20.985912
1299.445011	-2.979700	3.643300	-10.855000	24.179646	9.331434E-5	20.994550
1300.442580	-3.005400	3.641800	-10.945000	24.222159	9.506347E-5	20.980295
1301.439302	-2.982400	3.641900	-10.861000	24.188958	9.209325E-5	20.965014
1302.446724	-3.006400	3.641600	-10.948000	24.191924	9.229127E-5	20.976521
1303.439451	-2.997000	3.642000	-10.914000	24.202790	9.156522E-5	20.993107
1304.443344	-2.993200	3.641900	-10.900000	24.217172	9.344635E-5	20.979086
1305.443950	-2.979500	3.640700	-10.847000	24.213545	9.192824E-5	20.973079
1306.442658	-2.990800	3.639600	-10.885000	24.225985	9.281931E-5	20.961376
1307.443316	-2.994000	3.639600	-10.896000	24.248073	8.998110E-5	20.980684
1308.446246	-3.015200	3.640600	-10.976000	24.222617	9.090517E-5	20.987866
1309.444060	-2.993200	3.640300	-10.895000	24.229915	9.074016E-5	20.978592
1310.441001	-2.989100	3.640600	-10.881000	24.198003	9.090517E-5	20.986411
1311.449069	-2.988100	3.638900	-10.873000	24.179541	9.074016E-5	20.973585
1312.441335	-3.003600	3.638700	-10.928000	24.183245	9.186224E-5	20.956440
1313.445886	-2.988100	3.639900	-10.876000	24.198262	8.803396E-5	20.963915
1314.445732	-3.006700	3.637800	-10.937000	24.207212	8.978309E-5	20.985690
1315.447278	-3.001000	3.638000	-10.917000	24.243973	9.149921E-5	20.967091
1316.447972	-3.010000	3.635900	-10.943000	24.201850	9.116919E-5	20.963246
1317.447365	-2.987500	3.636600	-10.864000	24.159194	9.219226E-5	20.961239
1318.448149	-3.010700	3.636200	-10.946000	24.164290	9.209325E-5	20.968721
1319.445429	-2.986200	3.636500	-10.859000	24.176652	8.909004E-5	20.975429
1320.449789	-2.980600	3.636200	-10.836000	24.153566	8.889202E-5	20.987833
1321.450835	-2.997200	3.636300	-10.898000	24.165780	8.909004E-5	20.973533
1322.450999	-3.017900	3.636100	-10.972000	24.166848	9.229127E-5	20.961330
1323.453948	-3.004400	3.634700	-10.920000	24.202989	8.951907E-5	20.971500
1324.450585	-3.009400	3.634400	-10.936000	24.251834	8.727490E-5	20.969285
1325.451790	-2.999800	3.635000	-10.903000	24.286541	9.107018E-5	20.937249
1326.448647	-2.988900	3.634200	-10.861000	24.224359	9.146621E-5	20.951212
1327.451043	-2.993300	3.634800	-10.879000	24.184145	9.067415E-5	20.960187
1328.452057	-3.008500	3.633700	-10.931000	24.221412	8.816597E-5	20.943516
1329.454902	-2.984500	3.634300	-10.846000	24.239213	9.083916E-5	20.967058
1330.453458	-3.007300	3.632800	-10.924000	24.229908	8.776994E-5	20.975266
1331.453147	-3.000500	3.634100	-10.904000	24.221244	8.872701E-5	20.954251
1332.454705	-3.012900	3.632800	-10.944000	24.241279	8.856200E-5	20.961544
1333.454389	-2.995100	3.631000	-10.874000	24.266092	8.918904E-5	20.973156
1334.454731	-3.009200	3.632500	-10.930000	24.245442	8.859500E-5	20.976624
1335.452943	-3.021300	3.631700	-10.972000	24.284858	8.909004E-5	20.950257
1336.454799	-3.022400	3.630500	-10.972000	24.301214	8.862800E-5	20.960972
1337.456678	-2.979300	3.631700	-10.819000	24.272037	8.611982E-5	20.958258
1338.456049	-2.998800	3.631500	-10.889000	24.252896	8.724190E-5	20.970350
1339.455178	-2.996700	3.631800	-10.882000	24.263237	9.024512E-5	20.944217
1340.457345	-2.972100	3.630600	-10.789000	24.253724	8.704389E-5	20.971655
1341.458382	-2.990700	3.632200	-10.862000	24.221949	9.120219E-5	20.960011
1342.457004	-2.987700	3.630400	-10.846000	24.265432	8.770393E-5	20.950685
1343.454134	-2.989500	3.630000	-10.851000	24.281866	8.902403E-5	20.957686
1344.453241	-3.013200	3.628100	-10.930000	24.277398	8.895803E-5	20.955101
1345.459361	-2.982500	3.628400	-10.820000	24.279289	8.747292E-5	20.951783
1346.456583	-2.992600	3.628100	-10.856000	24.241460	8.697788E-5	20.975474
1347.457769	-2.991100	3.629200	-10.854000	24.273785	8.684587E-5	20.964752
1348.461064	-3.029600	3.627200	-10.988000	24.249489	8.737391E-5	20.957452
1349.459026	-2.979600	3.626700	-10.805000	24.263988	8.625183E-5	20.952555
1350.457232	-3.008800	3.626400	-10.911000	24.243098	8.928805E-5	20.923544
1351.462107	-3.004500	3.626600	-10.895000	24.214735	8.536076E-5	20.945827
1352.457463	-3.017800	3.627900	-10.948000	24.201311	8.862800E-5	20.946587
1353.457892	-2.999700	3.627600	-10.881000	24.222758	8.562478E-5	20.953874
1354.458129	-3.007400	3.624300	-10.899000	24.203850	8.753892E-5	20.955770
1355.462393	-2.975500	3.626500	-10.790000	24.195781	8.734091E-5	20.943411
1356.463135	-3.003800	3.625100	-10.888000	24.181482	8.833098E-5	20.962732
1357.463867	-3.012400	3.625000	-10.920000	24.212158	8.701088E-5	20.961258
1358.465992	-3.001000	3.624500	-10.875000	24.170674	8.661485E-5	20.941937
1359.462375	-2.999900	3.624600	-10.872000	24.153002	8.701088E-5	20.947918
1360.464440	-3.013500	3.624900	-10.923000	24.202975	8.651585E-5	20.933085
1361.463462	-3.006100	3.624000	-10.893000	24.239213	8.658185E-5	20.945723
1362.461827	-3.018900	3.622500	-10.935000	24.280221	8.585580E-5	20.947029
1363.467494	-3.009500	3.622600	-10.902000	24.274885	8.707689E-5	20.940255
