1767.489824	-3.011900	3.419700	-10.299000	25.942310	0.000210	20.787685
1768.483494	-2.996800	3.418100	-10.242000	25.928697	0.000207	20.783965
1769.487302	-3.000400	3.418400	-10.256000	25.884802	0.000208	20.786810
1770.488823	-2.999900	3.417800	-10.252000	25.889123	0.000209	20.784513
1771.483686	-2.977100	3.417100	-10.172000	25.923292	0.000209	20.797502
1772.484495	-3.001300	3.418500	-10.259000	25.965199	0.000208	20.786498
1773.488166	-2.983000	3.418300	-10.195000	25.945849	0.000207	20.777489
1774.484078	-2.992200	3.418200	-10.227000	25.908042	0.000207	20.774121
1775.487073	-3.009100	3.417300	-10.282000	25.896470	0.000207	20.795686
1776.487161	-3.005400	3.417000	-10.269000	25.904046	0.000207	20.790969
1777.485542	-3.008100	3.416300	-10.274000	25.918799	0.000208	20.779238
1778.487828	-3.003800	3.415600	-10.259000	25.927921	0.000206	20.784134
1779.486718	-2.980900	3.417000	-10.184000	25.925414	0.000206	20.796315
1780.485799	-3.005300	3.414200	-10.260000	25.952593	0.000206	20.803231
1781.490098	-3.004100	3.413800	-10.254000	25.889495	0.000204	20.805749
1782.491560	-2.995700	3.415900	-10.231000	25.833627	0.000204	20.800361
1783.486182	-3.000100	3.416000	-10.247000	25.850375	0.000203	20.805331
1784.487617	-3.010900	3.413700	-10.277000	25.900438	0.000204	20.787819
1785.487576	-3.005100	3.414300	-10.259000	25.961022	0.000204	20.779931
1786.487169	-3.022600	3.412900	-10.315000	25.916958	0.000201	20.803941
1787.487534	-2.997500	3.413100	-10.229000	25.924590	0.000204	20.811134
1788.489609	-2.978500	3.413100	-10.165000	25.907249	0.000203	20.801300
1789.488405	-3.022100	3.411200	-10.308000	25.917112	0.000202	20.814527
1790.490535	-2.986300	3.411700	-10.187000	25.950646	0.000202	20.814551
1791.486987	-3.007100	3.410800	-10.256000	25.938487	0.000203	20.808500
1792.486980	-2.997800	3.411300	-10.226000	25.938033	0.000203	20.799509
1793.487857	-2.989300	3.411200	-10.196000	25.937040	0.000202	20.803253
1794.488022	-2.965300	3.411800	-10.116000	25.925786	0.000201	20.806645
1795.486604	-2.979400	3.411100	-10.162000	25.959149	0.000202	20.822619
1796.487952	-2.983500	3.410300	-10.174000	25.943850	0.000199	20.819577
1797.488050	-3.001400	3.409400	-10.232000	25.944892	0.000202	20.798813
1798.488574	-2.982300	3.410400	-10.170000	25.901974	0.000200	20.814966
1799.488638	-2.985200	3.410400	-10.179000	25.898704	0.000199	20.822113
1800.488363	-2.985900	3.408700	-10.178000	25.929733	0.000199	20.803024
1801.488466	-3.009900	3.407800	-10.256000	25.952639	0.000198	20.807070
1802.488788	-3.038000	3.406000	-10.346000	25.926859	0.000201	20.819103
1803.494140	-3.002500	3.408200	-10.232000	25.945242	0.000198	20.813389
1804.488768	-3.004000	3.407100	-10.233000	25.917266	0.000202	20.797138
1805.488651	-3.019800	3.405400	-10.283000	25.887783	0.000198	20.804029
1806.488468	-2.994200	3.406700	-10.200000	25.905043	0.000198	20.800506
1807.489465	-2.993500	3.407400	-10.199000	25.895978	0.000199	20.817951
1808.489697	-3.000800	3.406300	-10.220000	25.912742	0.000198	20.801128
1809.489276	-2.995500	3.405300	-10.200000	25.908127	0.000197	20.830630
1810.489135	-2.994100	3.406100	-10.197000	25.892747	0.000198	20.809490
1811.489175	-2.989700	3.404800	-10.179000	25.924866	0.000196	20.822791
1812.491915	-2.999100	3.404400	-10.209000	25.940669	0.000194	20.807372
1813.493564	-3.002200	3.405900	-10.225000	25.986938	0.000196	20.797433
1814.489711	-3.032000	3.404000	-10.320000	25.999680	0.000197	20.806441
1815.494508	-3.019000	3.404000	-10.275000	26.033716	0.000196	20.803179
1816.494365	-2.991800	3.404300	-10.184000	26.060063	0.000195	20.795037
1817.492525	-2.993600	3.403500	-10.188000	26.085186	0.000194	20.799892
1818.496726	-2.996900	3.402500	-10.196000	26.067897	0.000195	20.783942
1819.494947	-2.995300	3.403600	-10.194000	26.083047	0.000195	20.786362
1820.493886	-3.011100	3.402900	-10.245000	26.026986	0.000193	20.783141
1821.497850	-3.020900	3.401500	-10.274000	26.035205	0.000193	20.788080
1822.498183	-2.985800	3.401700	-10.155000	25.996790	0.000193	20.797848
1823.499277	-3.004900	3.401100	-10.220000	25.994000	0.000193	20.783191
1824.501004	-2.988700	3.401000	-10.164000	25.979223	0.000192	20.784940
1825.499508	-2.966700	3.401300	-10.090000	25.945144	0.000191	20.777729
1826.494826	-2.977600	3.400500	-10.125000	25.910323	0.000192	20.789215
1827.497285	-2.989400	3.399000	-10.160000	25.918696	0.000189	20.777238
1828.498046	-3.008900	3.399100	-10.226000	25.946242	0.000190	20.776936
1829.495727	-2.967800	3.399900	-10.089000	25.982264	0.000191	20.780884
1830.499515	-2.992200	3.399700	-10.172000	25.988749	0.000192	20.781709
1831.499852	-3.000200	3.399300	-10.198000	25.958447	0.000191	20.775447
1832.493996	-3.003400	3.398400	-10.206000	25.944801	0.000190	20.786394
1833.501700	-3.013000	3.398400	-10.238000	25.916945	0.000190	20.779746
1834.498425	-2.983000	3.399500	-10.140000	25.942358	0.000189	20.772086
1835.496597	-3.020400	3.396800	-10.259000	26.001695	0.000190	20.772904
1836.495469	-3.001700	3.397900	-10.199000	26.026935	0.000189	20.779296
1837.498875	-3.014900	3.397000	-10.241000	26.066999	0.000190	20.782092
1838.493903	-3.001900	3.396000	-10.193000	26.104035	0.000190	20.775208
1839.498206	-3.023100	3.396400	-10.266000	26.127955	0.000189	20.781225
1840.499743	-3.030900	3.395600	-10.291000	26.153062	0.000189	20.771840
1841.495369	-3.005000	3.395500	-10.203000	26.169301	0.000187	20.779149
1842.496271	-3.006500	3.394200	-10.203000	26.112837	0.000187	20.778363
1843.496626	-2.988700	3.394500	-10.145000	26.055834	0.000190	20.771349
1844.498032	-2.992300	3.395700	-10.159000	26.023369	0.000188	20.777137
1845.496700	-2.988800	3.395400	-10.147000	26.057006	0.000185	20.784853
1846.496236	-2.981300	3.394100	-10.118000	26.036468	0.000185	20.772280
1847.498071	-2.996300	3.393500	-10.168000	26.015973	0.000184	20.784878
1848.497624	-3.002400	3.394900	-10.191000	26.060431	0.000184	20.760794
1849.497009	-2.999600	3.393000	-10.177000	26.012473	0.000187	20.766189
1850.503355	-2.995500	3.394200	-10.167000	25.992733	0.000188	20.773857
1851.497643	-2.995000	3.392700	-10.160000	25.999990	0.000184	20.778304
1852.499255	-3.020000	3.391200	-10.241000	26.029177	0.000185	20.760212
1853.497532	-3.017200	3.391200	-10.231000	26.029201	0.000187	20.755020
1854.502935	-2.978700	3.393100	-10.107000	26.042733	0.000184	20.776203
1855.499132	-2.992800	3.391300	-10.148000	26.028932	0.000184	20.765182
1856.501434	-3.012100	3.392200	-10.217000	26.041391	0.000184	20.760629
1857.500636	-2.988100	3.392700	-10.136000	26.056849	0.000183	20.779480
1858.502554	-3.016900	3.390700	-10.229000	26.109734	0.000185	20.744898
1859.502628	-3.005500	3.390500	-10.189000	26.141448	0.000183	20.754954
1860.502859	-3.009900	3.389600	-10.202000	26.159526	0.000183	20.766481
1861.502316	-3.006900	3.389300	-10.190000	26.127649	0.000184	20.748200
1862.504354	-3.011600	3.389500	-10.207000	26.087702	0.000182	20.744097
1863.503462	-3.000500	3.388600	-10.167000	26.040332	0.000182	20.759565
1864.503548	-2.976300	3.389300	-10.086000	26.036864	0.000181	20.759875
1865.503807	-3.002000	3.387600	-10.169000	26.017980	0.000182	20.757023
1866.502572	-2.998700	3.387100	-10.156000	26.007751	0.000182	20.761919
1867.503940	-2.990900	3.388500	-10.134000	25.972331	0.000180	20.757153
1868.502491	-2.985900	3.387700	-10.114000	26.016858	0.000182	20.763956
1869.506074	-2.992500	3.387600	-10.137000	25.991674	0.000181	20.762361
1870.503992	-3.004800	3.386000	-10.174000	25.971656	0.000181	20.754104
1871.504433	-2.985000	3.387700	-10.111000	25.971086	0.000178	20.759696
1872.503815	-2.979600	3.386700	-10.090000	25.977564	0.000178	20.747237
1873.505763	-2.999600	3.385900	-10.154000	25.924362	0.000180	20.747841
1874.505459	-3.011900	3.384100	-10.192000	25.925844	0.000180	20.771142
1875.506404	-3.004900	3.384200	-10.167000	25.982039	0.000178	20.754578
1876.507157	-3.014700	3.384100	-10.201000	26.021780	0.000177	20.740925
1877.505448	-2.986600	3.384300	-10.107000	26.063033	0.000178	20.735906
1878.507660	-2.997700	3.385200	-10.147000	26.080224	0.000178	20.762663
1879.508669	-3.009700	3.383400	-10.183000	26.117553	0.000178	20.761764
1880.510375	-3.011800	3.383500	-10.189000	26.126536	0.000177	20.754195
1881.506203	-3.012700	3.383500	-10.192000	26.121231	0.000175	20.748863
1882.507893	-3.008500	3.383100	-10.177000	26.088865	0.000176	20.746215
1883.507440	-2.982900	3.383500	-10.091000	26.035449	0.000176	20.738537
1884.509005	-2.994300	3.383100	-10.129000	26.061086	0.000175	20.729208
1885.511569	-2.989400	3.383400	-10.113000	26.065358	0.000174	20.742036
1886.509463	-3.008000	3.382200	-10.173000	26.063219	0.000175	20.750792
1887.508971	-3.006600	3.381300	-10.165000	26.094389	0.000174	20.749394
1888.510981	-3.023100	3.382000	-10.223000	26.151568	0.000172	20.734301
1889.508788	-3.011700	3.381500	-10.183000	26.146458	0.000176	20.751453
1890.509947	-2.984000	3.380800	-10.087000	26.148492	0.000173	20.733582
1891.511860	-3.026400	3.379900	-10.228000	26.091149	0.000171	20.733336
1892.509977	-2.991200	3.378900	-10.106000	26.099325	0.000173	20.755303
1893.509257	-3.015100	3.378400	-10.185000	26.082767	0.000172	20.728233
1894.511647	-2.994000	3.380500	-10.121000	26.021393	0.000171	20.738166
1895.510853	-3.008400	3.378400	-10.162000	26.073060	0.000173	20.745981
1896.510483	-3.005700	3.380000	-10.158000	26.096477	0.000171	20.702651
1897.511354	-3.001600	3.378700	-10.140000	26.116304	0.000173	20.749129
1898.514301	-2.989400	3.379500	-10.102000	26.086662	0.000172	20.753959
1899.510826	-2.997400	3.378000	-10.124000	26.086281	0.000169	20.739824
1900.511372	-2.979600	3.379000	-10.067000	26.056533	0.000170	20.716098
1901.515631	-2.991100	3.377300	-10.101000	26.036118	0.000170	20.725459
1902.513592	-2.995100	3.376400	-10.112000	26.012172	0.000171	20.720840
1903.512319	-2.986400	3.377700	-10.087000	26.010764	0.000171	20.748824
1904.516140	-2.986200	3.377500	-10.085000	26.043100	0.000168	20.716825
1905.515324	-3.005300	3.376800	-10.148000	26.089956	0.000169	20.736879
1906.511038	-2.998900	3.375700	-10.122000	26.128976	0.000171	20.744792
1907.514923	-3.000700	3.376400	-10.131000	26.106553	0.000170	20.728424
1908.511642	-3.004000	3.374700	-10.136000	26.123240	0.000166	20.740451
1909.512891	-3.000000	3.373900	-10.121000	26.141529	0.000168	20.733223
1910.516820	-2.990300	3.375300	-10.092000	26.156709	0.000169	20.740891
1911.512037	-2.978600	3.374800	-10.051000	26.161526	0.000167	20.725341
1912.511196	-2.986400	3.374200	-10.076000	26.168531	0.000167	20.732854
1913.514794	-2.990200	3.375700	-10.092000	26.132724	0.000166	20.722953
1914.513447	-2.990500	3.374400	-10.090000	26.146839	0.000168	20.723860
1915.511746	-3.021800	3.372000	-10.189000	26.169115	0.000165	20.726803
1916.517586	-3.005600	3.371700	-10.133000	26.190576	0.000165	20.740783
1917.511816	-3.003900	3.371500	-10.126000	26.228129	0.000167	20.738215
1918.515351	-3.006400	3.372500	-10.139000	26.201404	0.000165	20.713730
1919.516115	-2.992100	3.371100	-10.085000	26.197735	0.000165	20.740864
1920.514724	-2.983200	3.372700	-10.060000	26.200500	0.000165	20.711872
1921.516762	-3.001700	3.371900	-10.120000	26.244731	0.000166	20.727398
1922.516460	-3.010400	3.372300	-10.150000	26.261455	0.000165	20.698683
1923.512784	-2.999300	3.371900	-10.112000	26.294182	0.000163	20.712607
1924.516124	-2.991500	3.370100	-10.080000	26.305652	0.000164	20.718919
1925.518188	-2.959400	3.370700	-9.974600	26.236668	0.000164	20.703647
1926.514343	-3.011500	3.369600	-10.147000	26.185960	0.000165	20.727609
1927.518583	-3.015300	3.368500	-10.157000	26.210025	0.000164	20.720496
1928.519680	-3.004100	3.367400	-10.115000	26.211595	0.000161	20.723022
1929.516803	-2.974900	3.370600	-10.025000	26.142507	0.000164	20.710497
1930.520137	-2.997600	3.369700	-10.100000	26.133695	0.000159	20.707332
1931.520725	-2.993900	3.368700	-10.085000	26.149267	0.000160	20.701642
1932.517482	-2.985800	3.367600	-10.054000	26.211252	0.000159	20.725997
1933.521625	-2.993100	3.367300	-10.078000	26.187691	0.000162	20.718916
1934.520742	-2.992700	3.366900	-10.075000	26.169362	0.000161	20.723732
1935.519286	-3.018500	3.368000	-10.165000	26.187618	0.000160	20.710782
1936.522227	-2.993100	3.366900	-10.077000	26.210243	0.000162	20.701273
1937.522831	-3.000900	3.365600	-10.099000	26.240252	0.000159	20.716732
1938.518032	-3.015000	3.365200	-10.145000	26.281773	0.000160	20.707249
1939.522187	-3.000700	3.365500	-10.099000	26.196948	0.000159	20.710674
1940.522988	-3.003900	3.365300	-10.107000	26.142651	0.000158	20.704003
1941.522750	-3.005300	3.364600	-10.111000	26.120830	0.000157	20.696300
1942.523888	-3.020100	3.365000	-10.161000	26.154700	0.000158	20.725120
1943.524400	-3.024300	3.363100	-10.170000	26.175144	0.000157	20.704411
1944.527474	-2.989600	3.364200	-10.057000	26.137752	0.000154	20.709512
1945.523548	-3.002400	3.363800	-10.098000	26.152730	0.000156	20.693740
1946.525513	-2.994600	3.363800	-10.073000	26.201283	0.000155	20.722143
1947.524816	-2.987700	3.362800	-10.046000	26.207043	0.000156	20.699954
1948.527005	-2.997000	3.363400	-10.079000	26.146774	0.000155	20.706723
1949.527751	-3.022000	3.362400	-10.160000	26.128842	0.000155	20.720474
1950.524920	-2.993600	3.362800	-10.067000	26.118566	0.000154	20.702087
1951.527382	-2.992100	3.362200	-10.058000	26.150206	0.000155	20.719182
1952.527537	-3.026000	3.362200	-10.173000	26.153859	0.000153	20.712895
1953.523284	-3.014900	3.362200	-10.136000	26.184562	0.000153	20.706288
1954.525754	-3.011100	3.361000	-10.120000	26.199369	0.000153	20.695561
1955.526792	-2.970600	3.360700	-9.982000	26.219130	0.000151	20.709730
1956.527179	-2.971500	3.361500	-9.988100	26.265751	0.000154	20.691620
1957.526510	-2.998000	3.359500	-10.069000	26.313607	0.000154	20.711740
1958.528681	-2.978200	3.361000	-10.009000	26.331365	0.000151	20.712517
1959.526918	-2.985700	3.359400	-10.030000	26.306090	0.000152	20.698495
1960.531168	-2.991300	3.360900	-10.053000	26.309288	0.000151	20.699338
1961.528888	-3.012100	3.358900	-10.117000	26.300404	0.000153	20.702738
1962.526758	-3.015300	3.358200	-10.125000	26.275219	0.000150	20.693549
1963.528662	-3.002500	3.357700	-10.080000	26.209146	0.000151	20.711551
1964.530155	-3.005100	3.357700	-10.089000	26.212554	0.000152	20.681783
1965.529011	-2.988100	3.358100	-10.033000	26.165392	0.000151	20.704095
1966.527398	-2.990400	3.357300	-10.039000	26.162960	0.000150	20.694063
1967.528317	-3.004100	3.356600	-10.083000	26.190409	0.000150	20.708370
1968.531334	-3.000300	3.356200	-10.069000	26.215043	0.000151	20.687129
1969.532566	-2.999000	3.356700	-10.066000	26.228905	0.000148	20.695844
1970.534270	-2.995200	3.357400	-10.055000	26.261566	0.000149	20.680301
1971.529438	-2.998000	3.355200	-10.058000	26.285881	0.000149	20.689090
1972.529583	-3.006900	3.355900	-10.090000	26.327075	0.000148	20.682599
1973.529273	-3.018000	3.354500	-10.122000	26.349428	0.000149	20.680881
1974.530935	-3.020900	3.354500	-10.133000	26.373985	0.000146	20.680906
1975.532364	-3.000100	3.355600	-10.066000	26.373870	0.000149	20.705923
1976.532993	-3.000100	3.353100	-10.059000	26.306379	0.000147	20.699260
1977.532499	-2.993200	3.353800	-10.038000	26.302539	0.000146	20.699668
1978.533779	-3.007400	3.352700	-10.082000	26.267478	0.000147	20.678181
1979.537505	-3.010800	3.352500	-10.093000	26.262906	0.000147	20.680700
1980.535773	-2.976600	3.355300	-9.986400	26.226624	0.000145	20.674110
1981.535684	-2.995500	3.353300	-10.044000	26.220067	0.000146	20.697869
1982.534552	-2.981100	3.352000	-9.991600	26.265566	0.000144	20.681002
1983.535009	-3.009600	3.352900	-10.090000	26.323054	0.000142	20.687093
1984.534096	-2.994200	3.352300	-10.036000	26.384345	0.000143	20.691319
1985.535573	-2.991100	3.351500	-10.024000	26.416417	0.000145	20.690837
1986.536002	-2.993500	3.351800	-10.032000	26.430032	0.000145	20.668958
1987.538598	-2.996500	3.351200	-10.041000	26.351296	0.000143	20.675646
1988.542300	-2.998900	3.350300	-10.047000	26.341664	0.000143	20.673553
1989.536310	-3.003600	3.350400	-10.062000	26.352044	0.000145	20.678295
1990.536458	-3.007800	3.350100	-10.076000	26.378366	0.000142	20.668712
1991.537296	-3.020300	3.350100	-10.118000	26.402646	0.000143	20.672253
1992.536901	-3.026300	3.348100	-10.132000	26.399620	0.000142	20.673479
1993.542510	-3.008400	3.348600	-10.074000	26.376933	0.000144	20.654469
1994.536269	-3.037600	3.348700	-10.171000	26.362179	0.000141	20.678049
1995.538594	-2.995600	3.347600	-10.027000	26.321035	0.000142	20.686012
1996.536457	-2.986300	3.349100	-10.001000	26.265361	0.000139	20.686486
1997.536308	-2.992600	3.347800	-10.017000	26.256177	0.000142	20.678678
1998.540044	-2.988300	3.346300	-9.999100	26.295729	0.000140	20.675752
1999.538866	-2.998800	3.346600	-10.035000	26.300902	0.000141	20.662457
2000.538948	-2.996600	3.347000	-10.028000	26.333253	0.000140	20.682170
2001.539794	-2.997800	3.346900	-10.033000	26.342420	0.000139	20.670993
2002.538752	-2.991400	3.346400	-10.009000	26.314804	0.000140	20.666946
2003.539000	-3.024700	3.343600	-10.112000	26.283347	0.000140	20.657142
2004.542027	-3.001600	3.345900	-10.042000	26.339142	0.000140	20.655843
2005.538496	-3.005300	3.344900	-10.051000	26.345747	0.000138	20.677656
2006.539469	-3.033300	3.343800	-10.142000	26.321514	0.000138	20.677484
2007.545372	-3.018300	3.344500	-10.094000	26.336458	0.000138	20.686339
2008.538668	-2.995900	3.344200	-10.018000	26.327501	0.000137	20.656946
2009.541824	-2.980600	3.344900	-9.968100	26.302422	0.000137	20.654027
2010.545654	-3.002500	3.342400	-10.035000	26.256380	0.000137	20.661337
2011.541768	-3.003600	3.342800	-10.040000	26.268109	0.000137	20.662693
2012.543900	-3.005200	3.342300	-10.043000	26.284420	0.000137	20.665334
2013.545388	-2.999500	3.343500	-10.028000	26.257380	0.000137	20.657600
2014.544161	-2.988600	3.343100	-9.990300	26.250823	0.000137	20.691317
2015.544856	-3.009100	3.342000	-10.056000	26.279181	0.000137	20.662914
2016.549251	-2.990700	3.342200	-9.993900	26.345892	0.000134	20.664524
2017.546337	-2.988300	3.342800	-9.987300	26.393656	0.000134	20.663216
2018.555875	-2.995300	3.340800	-10.006000	26.372678	0.000138	20.671057
2019.548360	-2.997800	3.340200	-10.013000	26.402204	0.000133	20.642408
2020.545294	-3.005400	3.341200	-10.041000	26.437505	0.000135	20.671253
2021.548378	-3.015900	3.339100	-10.070000	26.451836	0.000132	20.646300
2022.546958	-3.020200	3.338900	-10.083000	26.441409	0.000131	20.673280
2023.546373	-3.003700	3.338100	-10.026000	26.463507	0.000131	20.668939
2024.553051	-2.998600	3.338200	-10.009000	26.469989	0.000131	20.660280
2025.551593	-3.009300	3.339200	-10.048000	26.507427	0.000132	20.664720
2026.547400	-2.974800	3.338900	-9.931900	26.510841	0.000134	20.653452
2027.549984	-3.011500	3.338100	-10.052000	26.472006	0.000132	20.677008
2028.553776	-3.010500	3.337700	-10.047000	26.492615	0.000131	20.680180
2029.549187	-3.004200	3.338800	-10.028000	26.514395	0.000131	20.679787
2030.554222	-2.999200	3.336900	-10.007000	26.465637	0.000131	20.674873
2031.554325	-3.020700	3.336500	-10.078000	26.398452	0.000132	20.670883
2032.550786	-3.013400	3.336000	-10.052000	26.438999	0.000130	20.673229
