1112.305362	-2.995100	3.634500	-10.885000	25.097457	0.000419	20.714488
1113.305959	-2.996300	3.634100	-10.888000	25.080627	0.000418	20.736474
1114.305958	-3.014700	3.634200	-10.955000	25.123411	0.000415	20.721101
1115.307351	-3.004100	3.634200	-10.916000	25.112597	0.000417	20.724945
1116.307966	-2.998400	3.633600	-10.894000	25.110136	0.000414	20.727216
1117.310969	-2.996700	3.634000	-10.890000	25.139146	0.000417	20.736424
1118.308894	-3.010700	3.633700	-10.939000	25.192741	0.000418	20.729063
1119.308647	-2.988800	3.633300	-10.858000	25.212652	0.000415	20.730560
1120.310334	-3.017100	3.632200	-10.957000	25.167732	0.000413	20.733828
1121.308309	-2.987700	3.634300	-10.857000	25.126666	0.000413	20.726740
1122.311265	-3.028400	3.631200	-10.996000	25.119158	0.000413	20.717780
1123.311742	-3.007400	3.632100	-10.923000	25.056337	0.000416	20.725367
1124.308739	-3.003700	3.632400	-10.909000	25.059319	0.000413	20.723620
1125.309683	-2.991900	3.632500	-10.868000	25.076198	0.000411	20.728709
1126.317927	-2.979000	3.631300	-10.817000	25.064786	0.000413	20.706820
1127.309920	-2.993800	3.631300	-10.870000	25.043156	0.000412	20.718774
1128.311573	-3.011200	3.629800	-10.928000	25.128949	0.000411	20.723816
1129.312435	-3.011100	3.630400	-10.931000	25.127854	0.000411	20.742633
1130.309686	-2.990100	3.629800	-10.852000	25.186320	0.000412	20.729254
1131.310703	-2.992100	3.630100	-10.860000	25.182791	0.000408	20.717650
1132.312706	-2.976400	3.630000	-10.803000	25.168372	0.000409	20.750118
1133.313699	-2.972600	3.629200	-10.787000	25.137573	0.000409	20.723465
1134.310269	-3.011100	3.628500	-10.924000	25.116840	0.000409	20.734895
1135.313180	-2.998800	3.628000	-10.879000	25.124645	0.000408	20.741782
1136.311118	-2.995900	3.627900	-10.867000	25.106645	0.000406	20.723237
1137.310224	-2.993000	3.626600	-10.854000	25.140580	0.000409	20.757779
1138.313348	-3.005700	3.627400	-10.902000	25.115198	0.000407	20.735143
1139.313877	-3.005700	3.626800	-10.900000	25.131132	0.000408	20.729801
1140.311957	-3.004700	3.626800	-10.897000	25.159619	0.000409	20.734218
1141.312311	-2.996400	3.626700	-10.866000	25.110921	0.000407	20.739858
1142.312311	-2.997100	3.625400	-10.865000	25.130633	0.000407	20.732145
1143.311313	-2.984400	3.626500	-10.822000	25.148707	0.000407	20.747445
1144.313329	-3.005100	3.625300	-10.893000	25.171377	0.000409	20.754558
1145.311327	-3.012500	3.624600	-10.919000	25.164763	0.000406	20.745072
1146.311399	-3.008000	3.626000	-10.907000	25.189845	0.000405	20.769779
1147.314347	-2.983500	3.624900	-10.814000	25.151737	0.000407	20.746694
1148.312956	-2.994300	3.624100	-10.850000	25.124515	0.000404	20.739755
1149.315613	-2.990900	3.624400	-10.839000	25.145619	0.000405	20.769477
1150.317755	-3.003700	3.625400	-10.889000	25.193994	0.000408	20.745969
1151.314713	-3.025400	3.623700	-10.962000	25.201102	0.000405	20.729396
1152.314431	-2.994700	3.622900	-10.849000	25.240448	0.000402	20.744243
1153.315432	-2.979900	3.622700	-10.795000	25.237117	0.000405	20.739002
1154.315532	-3.004600	3.621300	-10.880000	25.227668	0.000403	20.736627
1155.318537	-2.986200	3.622000	-10.815000	25.233309	0.000404	20.749877
1156.317531	-2.989400	3.622200	-10.828000	25.239920	0.000405	20.748455
1157.318532	-3.009400	3.622100	-10.899000	25.203056	0.000402	20.761231
1158.320531	-3.006700	3.621000	-10.886000	25.173720	0.000402	20.744581
1159.318532	-3.017300	3.621200	-10.925000	25.209141	0.000402	20.762598
1160.322532	-3.005800	3.620900	-10.883000	25.237005	0.000402	20.759279
1161.319051	-2.996800	3.619900	-10.848000	25.215178	0.000402	20.766762
1162.319051	-3.012400	3.620700	-10.906000	25.188354	0.000400	20.748841
1163.320055	-2.985900	3.620800	-10.811000	25.190341	0.000402	20.747042
1164.320050	-3.015300	3.619300	-10.913000	25.217730	0.000402	20.747513
1165.320050	-3.004900	3.618500	-10.873000	25.223447	0.000400	20.763210
1166.322737	-3.040400	3.617500	-10.998000	25.207734	0.000400	20.763557
1167.319736	-3.021400	3.617500	-10.929000	25.161645	0.000401	20.768969
1168.320738	-2.994500	3.617400	-10.832000	25.152620	0.000400	20.775556
1169.324736	-2.995200	3.618600	-10.837000	25.146625	0.000399	20.754838
1170.321885	-3.002500	3.616200	-10.856000	25.187790	0.000398	20.769138
1171.324884	-3.007100	3.617300	-10.876000	25.172101	0.000397	20.769035
1172.321887	-3.021700	3.616700	-10.927000	25.193551	0.000401	20.764491
1173.321765	-2.981500	3.616600	-10.782000	25.182736	0.000398	20.797730
1174.321765	-2.983600	3.617500	-10.792000	25.179255	0.000397	20.787122
1175.322766	-2.986500	3.617300	-10.802000	25.196305	0.000398	20.773420
1176.323767	-3.016100	3.615400	-10.904000	25.207040	0.000397	20.787043
1177.323766	-2.994500	3.615500	-10.826000	25.256902	0.000395	20.779255
1178.322766	-2.993400	3.616000	-10.822000	25.272062	0.000396	20.773139
1179.322765	-3.009200	3.614600	-10.876000	25.302833	0.000395	20.767524
1180.323766	-2.991300	3.615100	-10.813000	25.276955	0.000394	20.760507
1181.324763	-2.998400	3.614400	-10.836000	25.242306	0.000392	20.785938
1182.326763	-3.000000	3.613900	-10.841000	25.223836	0.000393	20.811017
1183.324766	-3.021000	3.612500	-10.913000	25.188986	0.000393	20.771287
1184.325767	-2.994800	3.613500	-10.821000	25.164748	0.000392	20.798637
1185.326766	-3.004700	3.612500	-10.852000	25.161116	0.000393	20.780293
1186.324768	-3.002400	3.612600	-10.846000	25.212844	0.000391	20.770584
1187.327765	-3.024500	3.611800	-10.923000	25.214235	0.000391	20.776247
1188.324767	-2.995800	3.613500	-10.825000	25.201584	0.000391	20.773978
1189.324291	-3.008800	3.612600	-10.869000	25.226512	0.000391	20.782410
1190.325291	-2.974000	3.612600	-10.743000	25.213614	0.000390	20.799806
1191.326291	-3.009400	3.612100	-10.869000	25.253632	0.000389	20.789249
1192.326291	-2.983900	3.610900	-10.774000	25.256664	0.000391	20.796086
1193.329289	-3.020000	3.611200	-10.905000	25.288728	0.000389	20.778018
1194.326290	-2.999200	3.610400	-10.827000	25.290118	0.000389	20.788897
1195.326290	-3.007100	3.610000	-10.855000	25.282339	0.000388	20.780138
1196.327289	-3.001800	3.608000	-10.830000	25.281271	0.000387	20.788075
1197.326290	-2.976200	3.610500	-10.745000	25.288677	0.000387	20.796933
1198.329289	-3.000200	3.609500	-10.828000	25.325536	0.000388	20.791742
1199.327289	-2.992200	3.609000	-10.797000	25.336944	0.000386	20.778066
1200.327427	-2.996200	3.609500	-10.814000	25.322181	0.000389	20.785054
1201.330670	-3.020000	3.607600	-10.894000	25.349744	0.000389	20.796134
1202.328810	-3.016900	3.607400	-10.883000	25.356106	0.000385	20.794935
1203.332568	-2.980900	3.608500	-10.756000	25.354118	0.000386	20.798155
1204.330567	-3.003500	3.607400	-10.834000	25.337763	0.000386	20.804019
1205.331567	-2.994100	3.607400	-10.799000	25.325137	0.000385	20.786599
1206.332691	-2.995600	3.606200	-10.801000	25.309800	0.000386	20.800598
1207.332806	-2.997000	3.606400	-10.807000	25.293521	0.000382	20.789469
1208.333916	-3.011500	3.607100	-10.862000	25.316537	0.000383	20.794086
1209.336929	-3.013000	3.605400	-10.862000	25.298916	0.000383	20.802472
1210.333234	-2.996700	3.605900	-10.806000	25.304756	0.000384	20.802172
1211.334034	-2.995100	3.606200	-10.800000	25.289570	0.000383	20.799726
1212.338747	-3.011600	3.604300	-10.854000	25.280049	0.000382	20.800124
1213.334862	-3.021500	3.604400	-10.890000	25.305800	0.000381	20.806064
1214.339252	-3.008700	3.604400	-10.843000	25.307093	0.000381	20.814949
1215.337787	-2.994000	3.604300	-10.790000	25.291731	0.000379	20.797155
1216.334503	-3.020400	3.603100	-10.881000	25.293870	0.000380	20.796931
1217.335827	-2.981800	3.605100	-10.749000	25.303935	0.000380	20.810831
1218.335827	-2.981800	3.604500	-10.747000	25.340151	0.000381	20.793614
1219.335825	-2.998500	3.602700	-10.802000	25.339007	0.000377	20.800526
1220.338562	-3.009800	3.602300	-10.842000	25.294888	0.000378	20.805066
1221.338658	-2.994000	3.601100	-10.781000	25.290392	0.000378	20.809561
1222.335700	-3.016800	3.601200	-10.864000	25.264864	0.000377	20.812853
1223.338636	-3.019900	3.601800	-10.877000	25.287858	0.000378	20.806542
1224.337206	-3.000100	3.601800	-10.806000	25.329166	0.000378	20.819094
1225.339375	-2.987500	3.601700	-10.759000	25.296855	0.000378	20.800877
1226.335374	-3.000500	3.601200	-10.804000	25.295438	0.000377	20.825059
1227.336890	-2.998100	3.600100	-10.792000	25.305506	0.000377	20.809088
1228.340107	-3.021900	3.600400	-10.879000	25.304487	0.000377	20.827031
1229.338100	-2.986700	3.600300	-10.751000	25.362722	0.000374	20.822441
1230.339101	-2.993500	3.600000	-10.776000	25.321141	0.000377	20.814356
1231.337269	-2.972100	3.600800	-10.700000	25.298028	0.000376	20.809166
1232.337551	-2.985500	3.599500	-10.746000	25.292138	0.000375	20.820322
1233.339030	-3.018700	3.597800	-10.859000	25.319231	0.000376	20.814808
1234.340147	-3.000000	3.597700	-10.792000	25.355693	0.000375	20.828660
1235.339621	-2.978300	3.598100	-10.715000	25.366480	0.000374	20.822421
1236.340619	-2.980400	3.597700	-10.722000	25.375999	0.000374	20.828660
1237.339735	-2.980900	3.598200	-10.725000	25.372421	0.000376	20.806575
1238.339229	-2.992000	3.597700	-10.763000	25.362580	0.000372	20.811867
1239.341227	-2.989500	3.596300	-10.750000	25.347145	0.000371	20.821025
1240.341609	-3.027100	3.595200	-10.882000	25.383036	0.000373	20.805380
1241.342607	-2.996600	3.597000	-10.778000	25.365987	0.000372	20.809598
1242.342132	-2.999600	3.595600	-10.785000	25.364520	0.000371	20.824721
1243.342589	-3.025000	3.594600	-10.872000	25.330223	0.000371	20.818733
1244.341229	-3.012900	3.595500	-10.831000	25.346081	0.000373	20.825172
1245.343293	-3.012800	3.594900	-10.829000	25.349984	0.000370	20.848056
1246.344411	-3.011600	3.594400	-10.824000	25.283697	0.000372	20.822279
1247.347154	-2.987700	3.593900	-10.737000	25.258345	0.000368	20.817214
1248.343178	-3.007700	3.592600	-10.805000	25.277782	0.000368	20.845737
1249.344123	-2.996100	3.593500	-10.766000	25.284940	0.000368	20.831588
1250.345942	-3.002700	3.592900	-10.788000	25.282756	0.000369	20.820386
1251.343907	-3.001800	3.592700	-10.784000	25.309550	0.000367	20.827848
1252.346939	-3.009700	3.591800	-10.810000	25.327844	0.000367	20.827249
1253.344216	-2.992300	3.592700	-10.750000	25.291953	0.000367	20.823456
1254.344853	-3.039300	3.591300	-10.914000	25.271100	0.000367	20.814373
1255.344784	-2.989800	3.592800	-10.740000	25.255441	0.000368	20.820462
1256.346093	-3.020900	3.590000	-10.844000	25.241052	0.000367	20.836361
1257.346077	-3.007400	3.591500	-10.800000	25.245948	0.000365	20.821837
1258.346055	-2.989800	3.590700	-10.734000	25.300979	0.000366	20.829673
1259.347846	-3.012700	3.591100	-10.818000	25.339430	0.000366	20.838408
1260.347024	-3.018700	3.590200	-10.837000	25.380986	0.000367	20.849788
1261.347509	-2.988800	3.590100	-10.729000	25.365353	0.000368	20.822238
1262.347927	-3.024200	3.588400	-10.851000	25.303142	0.000365	20.853181
1263.349387	-3.016000	3.588600	-10.822000	25.306572	0.000367	20.816797
1264.347361	-2.999000	3.589100	-10.762000	25.302521	0.000364	20.844498
1265.347217	-3.010500	3.588300	-10.801000	25.311443	0.000368	20.833067
1266.348215	-3.007600	3.588000	-10.791000	25.338410	0.000366	20.820789
1267.348863	-3.033000	3.587100	-10.878000	25.342037	0.000366	20.830121
1268.352424	-3.005600	3.588100	-10.783000	25.339377	0.000364	20.854002
1269.348861	-3.006000	3.586700	-10.781000	25.362019	0.000366	20.847339
1270.349723	-2.981000	3.588100	-10.695000	25.318424	0.000364	20.837231
1271.356579	-2.994800	3.588400	-10.746000	25.326079	0.000364	20.844443
1272.350130	-3.004900	3.586500	-10.776000	25.274231	0.000360	20.854025
1273.350786	-3.007900	3.586000	-10.786000	25.280145	0.000361	20.841472
1274.353086	-2.995000	3.585500	-10.738000	25.324089	0.000362	20.831540
1275.350005	-3.030700	3.585800	-10.866000	25.339425	0.000361	20.855946
1276.350007	-3.008900	3.586200	-10.789000	25.384482	0.000360	20.855195
1277.351566	-3.022300	3.584000	-10.831000	25.394102	0.000360	20.858690
1278.351569	-2.990700	3.585800	-10.722000	25.339448	0.000359	20.858340
1279.350965	-3.006600	3.583800	-10.775000	25.330202	0.000360	20.854272
1280.353837	-3.021700	3.584500	-10.831000	25.334577	0.000357	20.866725
1281.351869	-3.004200	3.582800	-10.763000	25.349040	0.000359	20.839048
1282.350330	-2.996200	3.584700	-10.740000	25.332488	0.000357	20.848507
1283.351350	-3.002700	3.583200	-10.757000	25.298413	0.000358	20.855071
1284.351350	-2.997800	3.583000	-10.740000	25.275025	0.000354	20.871891
1285.351833	-3.000000	3.581800	-10.745000	25.275969	0.000356	20.869520
1286.353089	-3.023000	3.580300	-10.822000	25.318868	0.000356	20.856642
1287.354108	-2.982900	3.582500	-10.686000	25.342755	0.000352	20.848385
1288.352079	-2.979600	3.583400	-10.677000	25.321081	0.000354	20.876880
1289.352079	-2.985100	3.582500	-10.693000	25.332117	0.000355	20.861410
1290.357075	-2.987400	3.581200	-10.697000	25.322847	0.000354	20.874861
1291.351728	-2.999100	3.579700	-10.735000	25.335847	0.000354	20.868474
1292.353853	-2.991800	3.580400	-10.711000	25.364503	0.000351	20.868797
1293.356039	-2.991200	3.580500	-10.709000	25.393805	0.000353	20.867400
1294.351931	-2.990600	3.579900	-10.705000	25.427332	0.000353	20.872617
1295.353939	-3.011100	3.579700	-10.778000	25.431805	0.000352	20.873315
1296.351841	-3.005800	3.580500	-10.761000	25.421044	0.000354	20.866302
1297.353175	-2.993600	3.578200	-10.711000	25.403995	0.000354	20.855822
1298.355185	-2.982100	3.577900	-10.669000	25.395495	0.000352	20.882373
1299.353194	-2.971300	3.578600	-10.632000	25.378620	0.000353	20.869696
1300.353386	-3.011800	3.577100	-10.772000	25.342234	0.000352	20.854973
1301.355413	-3.000200	3.577700	-10.733000	25.316958	0.000353	20.863733
1302.353530	-2.980000	3.578900	-10.664000	25.343201	0.000352	20.869220
1303.358132	-3.006400	3.576800	-10.752000	25.331445	0.000352	20.870218
1304.355132	-2.991300	3.578700	-10.704000	25.351477	0.000352	20.856667
1305.356137	-3.003300	3.576000	-10.739000	25.362585	0.000353	20.880622
1306.358343	-3.011900	3.575800	-10.769000	25.385846	0.000352	20.865098
1307.358521	-3.018800	3.577000	-10.798000	25.408287	0.000351	20.870562
1308.356921	-3.005100	3.575200	-10.743000	25.438531	0.000352	20.881016
1309.360018	-3.003800	3.574200	-10.736000	25.451603	0.000353	20.880393
1310.358241	-3.003400	3.574400	-10.735000	25.467058	0.000350	20.871257
1311.357903	-3.019600	3.574800	-10.793000	25.469718	0.000351	20.878195
1312.357429	-3.020100	3.573200	-10.791000	25.459104	0.000348	20.878442
1313.359430	-3.017200	3.573400	-10.780000	25.482191	0.000350	20.921062
1314.358498	-2.981100	3.575000	-10.657000	25.477018	0.000349	20.889792
1315.358521	-2.984400	3.573800	-10.664000	25.445257	0.000346	20.898674
1316.360585	-2.980000	3.573200	-10.648000	25.385188	0.000348	20.896678
1317.358795	-2.986500	3.572100	-10.667000	25.327004	0.000346	20.879509
1318.359032	-2.980400	3.573700	-10.650000	25.319348	0.000346	20.886520
1319.358954	-2.983100	3.571900	-10.654000	25.287012	0.000348	20.888666
1320.358956	-2.982400	3.572700	-10.654000	25.314425	0.000347	20.904335
1321.358222	-2.979200	3.572500	-10.643000	25.324666	0.000345	20.881429
1322.359625	-2.994400	3.571100	-10.692000	25.316587	0.000344	20.904135
1323.360294	-2.963900	3.571600	-10.585000	25.337786	0.000345	20.904557
1324.360828	-3.001600	3.570000	-10.715000	25.388438	0.000346	20.897096
1325.360829	-2.978000	3.570000	-10.631000	25.404120	0.000344	20.898144
1326.360830	-2.966200	3.571200	-10.591000	25.361845	0.000340	20.906429
1327.361829	-2.984200	3.569000	-10.650000	25.360950	0.000342	20.873765
1328.361830	-2.995400	3.568400	-10.688000	25.382299	0.000341	20.884295
1329.365415	-2.986100	3.568800	-10.656000	25.362690	0.000341	20.855599
1330.362872	-3.000700	3.568600	-10.707000	25.349392	0.000340	20.885392
1331.362827	-2.993000	3.569100	-10.681000	25.362963	0.000341	20.888113
1332.369937	-3.005500	3.568400	-10.724000	25.378944	0.000340	20.868599
1333.363698	-3.004600	3.568300	-10.720000	25.387767	0.000340	20.877932
1334.362826	-3.007500	3.567600	-10.729000	25.398082	0.000341	20.878806
1335.366518	-2.997900	3.567100	-10.693000	25.383395	0.000339	20.883499
1336.365151	-2.996800	3.567700	-10.691000	25.397684	0.000339	20.892156
1337.363250	-3.001800	3.566900	-10.707000	25.405513	0.000338	20.877259
1338.367296	-3.001000	3.565700	-10.700000	25.471893	0.000337	20.872793
1339.368004	-2.976300	3.565900	-10.612000	25.433995	0.000339	20.875988
1340.365832	-3.004800	3.564600	-10.710000	25.404919	0.000338	20.870499
1341.365833	-2.981300	3.566200	-10.630000	25.342388	0.000337	20.887368
1342.365725	-2.996600	3.565700	-10.683000	25.311121	0.000335	20.866882
1343.365315	-3.014200	3.562900	-10.739000	25.301528	0.000337	20.877637
1344.366631	-2.997800	3.563600	-10.682000	25.332473	0.000337	20.880732
1345.366442	-2.984800	3.563300	-10.635000	25.334335	0.000336	20.860793
1346.367027	-2.986000	3.563800	-10.641000	25.336797	0.000334	20.868480
1347.366325	-3.000300	3.563600	-10.691000	25.336527	0.000336	20.870105
1348.366327	-2.989200	3.562100	-10.647000	25.353576	0.000335	20.875844
1349.368965	-2.997900	3.562900	-10.680000	25.330190	0.000335	20.866587
1350.367970	-3.020800	3.562900	-10.762000	25.345502	0.000337	20.867737
1351.369411	-3.008500	3.561400	-10.714000	25.320796	0.000336	20.853837
1352.375018	-2.991800	3.561900	-10.655000	25.330713	0.000335	20.857630
1353.368929	-3.010900	3.561500	-10.723000	25.365882	0.000334	20.858804
1354.370776	-2.982400	3.560300	-10.617000	25.343143	0.000334	20.865843
1355.374352	-2.984100	3.562600	-10.631000	25.361088	0.000332	20.849722
1356.371802	-2.978200	3.561000	-10.605000	25.387954	0.000333	20.848250
1357.372981	-3.014200	3.559100	-10.727000	25.366432	0.000333	20.847977
1358.375385	-3.023400	3.560600	-10.764000	25.342022	0.000334	20.844803
1359.371383	-2.993500	3.559400	-10.654000	25.299747	0.000333	20.854987
1360.372875	-3.001000	3.558800	-10.679000	25.303747	0.000334	20.836246
1361.375042	-3.011700	3.558000	-10.715000	25.331811	0.000330	20.835974
1362.374117	-2.997800	3.558600	-10.667000	25.341231	0.000329	20.846380
1363.374131	-3.002700	3.558900	-10.686000	25.390119	0.000329	20.846631
1364.374149	-2.993500	3.558700	-10.652000	25.410098	0.000331	20.844407
1365.376760	-2.989700	3.557700	-10.636000	25.434009	0.000331	20.857985
1366.373288	-3.002300	3.557800	-10.681000	25.482319	0.000329	20.848651
1367.377292	-2.995900	3.555400	-10.651000	25.463632	0.000330	20.827042
1368.376290	-3.013700	3.556800	-10.718000	25.435501	0.000329	20.834354
1369.376580	-2.981600	3.556300	-10.602000	25.380602	0.000327	20.850351
1370.380040	-2.990800	3.555400	-10.633000	25.355177	0.000329	20.833356
1371.376710	-3.003700	3.556300	-10.682000	25.318592	0.000329	20.860632
1372.377796	-2.993200	3.555600	-10.642000	25.313100	0.000330	20.851326
1373.377677	-2.994000	3.555500	-10.644000	25.382816	0.000327	20.856367
1374.378129	-3.004000	3.554800	-10.678000	25.390968	0.000325	20.852698
