1140.353985	-2.991900	3.701500	-11.073000	23.745035	0.000106	20.728482
1141.353035	-2.992200	3.702900	-11.079000	23.768385	0.000108	20.752367
1142.354543	-3.016400	3.702200	-11.167000	23.741907	0.000106	20.745261
1143.354503	-3.022100	3.700800	-11.183000	23.743931	0.000107	20.730694
1144.358256	-3.015200	3.700500	-11.157000	23.772924	0.000105	20.745539
1145.355067	-2.996000	3.701000	-11.088000	23.759865	0.000105	20.725806
1146.355004	-3.001100	3.701300	-11.107000	23.771940	0.000107	20.740758
1147.357623	-3.019100	3.699600	-11.169000	23.770124	0.000106	20.725186
1148.354378	-2.993800	3.700300	-11.078000	23.807382	0.000108	20.739785
1149.355687	-3.003000	3.700300	-11.112000	23.833794	0.000105	20.749198
1150.358612	-2.987900	3.700700	-11.057000	23.814702	0.000105	20.743806
1151.355835	-3.022000	3.698700	-11.175000	23.855521	0.000104	20.748699
1152.356637	-3.000900	3.698700	-11.099000	23.842880	0.000104	20.730332
1153.358382	-3.008400	3.699300	-11.128000	23.863926	0.000104	20.742902
1154.354669	-2.998200	3.697300	-11.084000	23.871448	0.000102	20.731003
1155.354622	-3.021700	3.697300	-11.171000	23.882771	0.000103	20.723391
1156.358070	-2.990100	3.699000	-11.059000	23.883099	0.000105	20.736522
1157.357571	-2.991300	3.697900	-11.061000	23.874266	0.000102	20.741415
1158.356203	-3.013900	3.695900	-11.139000	23.828567	0.000102	20.734474
1159.359538	-2.988000	3.697800	-11.047000	23.821991	0.000104	20.734518
1160.358590	-2.989200	3.696300	-11.048000	23.837401	0.000102	20.752341
1161.361228	-2.994900	3.697400	-11.073000	23.837817	0.000103	20.744697
1162.358562	-3.009100	3.695900	-11.120000	23.864500	0.000100	20.742055
1163.365245	-3.003500	3.695700	-11.098000	23.868434	0.000103	20.751690
1164.363238	-2.979700	3.695400	-11.009000	23.865944	0.000102	20.732122
1165.360057	-3.025000	3.696000	-11.179000	23.861713	0.000104	20.744002
1166.364344	-3.017400	3.694600	-11.147000	23.817559	0.000104	20.740980
1167.360155	-3.011200	3.694500	-11.124000	23.806229	0.000103	20.748586
1168.360105	-2.994200	3.694000	-11.060000	23.834331	0.000101	20.741201
1169.363995	-2.985900	3.693800	-11.029000	23.815812	0.000102	20.740177
1170.361873	-2.977900	3.694400	-11.001000	23.854065	0.000103	20.749136
1171.363611	-2.966100	3.694900	-10.958000	23.878434	0.000101	20.753182
1172.363370	-2.984300	3.694500	-11.024000	23.904838	0.000103	20.741252
1173.363283	-3.013800	3.693200	-11.129000	23.863441	0.000102	20.748106
1174.363120	-2.985500	3.692700	-11.024000	23.868126	0.000103	20.755174
1175.364795	-3.003700	3.692400	-11.090000	23.879922	0.000103	20.751355
1176.364550	-2.982800	3.693400	-11.015000	23.895918	0.000102	20.744161
1177.365223	-3.013000	3.692300	-11.124000	23.921351	0.000103	20.763975
1178.364987	-2.998400	3.691500	-11.068000	23.924352	9.968381E-5	20.757027
1179.364619	-2.996400	3.692300	-11.063000	23.903055	0.000102	20.762698
1180.365993	-2.997800	3.692300	-11.068000	23.870724	9.905676E-5	20.756831
1181.367026	-2.977200	3.693200	-10.995000	23.878914	0.000102	20.748448
1182.368344	-2.977700	3.693000	-10.995000	23.891108	0.000101	20.745027
1183.367064	-3.007700	3.691300	-11.102000	23.849243	0.000101	20.764216
1184.368741	-3.010700	3.691500	-11.113000	23.824572	0.000101	20.756547
1185.369233	-3.014400	3.690900	-11.124000	23.837371	0.000101	20.754208
1186.369173	-2.992900	3.691300	-11.046000	23.872408	0.000102	20.758520
1187.370173	-3.003300	3.689200	-11.078000	23.885175	9.932078E-5	20.758994
1188.374131	-3.010600	3.689500	-11.106000	23.890578	9.951880E-5	20.750661
1189.371087	-2.994000	3.689000	-11.044000	23.884602	9.915577E-5	20.748935
1190.371009	-2.993300	3.688800	-11.041000	23.897545	9.974981E-5	20.753380
1191.374772	-3.031800	3.687500	-11.179000	23.858241	0.000102	20.766600
1192.371047	-3.012500	3.688800	-11.112000	23.832107	0.000100	20.771215
1193.372325	-3.002600	3.689300	-11.076000	23.816401	9.938679E-5	20.757837
1194.378170	-2.994600	3.688700	-11.045000	23.808393	0.000100	20.769249
1195.371574	-3.003700	3.687700	-11.075000	23.812813	0.000100	20.748076
1196.371472	-2.992000	3.686800	-11.030000	23.806842	0.000101	20.765323
1197.374996	-2.991400	3.687300	-11.030000	23.786426	0.000100	20.764767
1198.374317	-2.986400	3.687300	-11.011000	23.798255	0.000100	20.782791
1199.373806	-2.984500	3.688400	-11.007000	23.784711	9.882575E-5	20.745029
1200.378262	-3.005400	3.687200	-11.080000	23.821597	9.734064E-5	20.763996
1201.375613	-3.005900	3.685900	-11.079000	23.866249	9.684560E-5	20.771310
1202.375219	-2.999000	3.686300	-11.054000	23.886008	9.984882E-5	20.769787
1203.377752	-2.992400	3.684800	-11.026000	23.894312	9.767066E-5	20.763414
1204.375999	-2.990900	3.686100	-11.024000	23.880725	9.813270E-5	20.769231
1205.376400	-3.000000	3.685900	-11.057000	23.884584	9.635057E-5	20.779264
1206.377832	-2.989900	3.685500	-11.019000	23.837246	9.895776E-5	20.744125
1207.378685	-3.008100	3.684800	-11.083000	23.857000	9.727463E-5	20.785270
1208.378270	-3.022900	3.684100	-11.136000	23.875694	9.714262E-5	20.764186
1209.381179	-3.020700	3.684000	-11.128000	23.880417	9.618555E-5	20.763232
1210.378265	-3.004000	3.684400	-11.067000	23.902294	9.737364E-5	20.766203
1211.377098	-3.009600	3.683000	-11.083000	23.926832	9.783567E-5	20.759988
1212.379010	-3.001000	3.682400	-11.049000	23.911701	9.631756E-5	20.767575
1213.378623	-2.987500	3.684300	-11.006000	23.918517	9.800069E-5	20.754494
1214.379075	-2.999200	3.682300	-11.044000	23.924317	9.532749E-5	20.760785
1215.384019	-2.987600	3.682900	-11.002000	23.918315	9.717563E-5	20.755241
1216.380285	-2.978200	3.682900	-10.968000	23.918063	9.575652E-5	20.765894
1217.382529	-2.977700	3.683300	-10.967000	23.937419	9.473345E-5	20.775346
1218.384164	-2.967500	3.683200	-10.928000	23.975925	9.536049E-5	20.767019
1219.381368	-3.021200	3.681400	-11.121000	23.972439	9.476645E-5	20.782015
1220.381387	-2.986600	3.681600	-10.994000	23.995324	9.440342E-5	20.777938
1221.385442	-2.995300	3.681700	-11.027000	23.960657	9.377638E-5	20.777312
1222.382465	-2.998800	3.682000	-11.041000	23.982035	9.522848E-5	20.765559
1223.383506	-2.994500	3.681100	-11.022000	23.934223	9.374338E-5	20.760287
1224.387178	-3.004100	3.681200	-11.058000	23.955349	9.503047E-5	20.781473
1225.384834	-3.011900	3.680600	-11.084000	23.981393	9.565751E-5	20.756381
1226.382675	-2.998400	3.679800	-11.032000	24.007177	9.387538E-5	20.770384
1227.386403	-3.001500	3.678700	-11.041000	24.011698	9.433742E-5	20.776815
1228.383643	-2.994500	3.680000	-11.019000	23.979490	9.351236E-5	20.781500
1229.385445	-2.998900	3.679900	-11.035000	23.990636	9.305032E-5	20.762805
1230.386334	-2.992200	3.680100	-11.011000	23.966050	9.519548E-5	20.761857
1231.386027	-3.040100	3.677600	-11.180000	23.936980	9.562451E-5	20.776803
1232.388002	-3.012500	3.677700	-11.078000	23.923634	9.232427E-5	20.759152
1233.388904	-3.005500	3.678300	-11.054000	23.902255	9.413940E-5	20.772327
1234.386869	-3.012200	3.679800	-11.084000	23.912330	9.338035E-5	20.775792
1235.386771	-3.004000	3.677400	-11.046000	23.909543	9.380938E-5	20.781533
1236.390179	-2.999500	3.678100	-11.031000	23.910357	9.080616E-5	20.777133
1237.387587	-2.999400	3.678000	-11.031000	23.870195	9.344635E-5	20.792811
1238.389753	-3.003100	3.677100	-11.042000	23.921737	9.555851E-5	20.786647
1239.390985	-3.008300	3.676800	-11.060000	23.912053	9.149921E-5	20.769350
1240.391041	-2.984700	3.677100	-10.974000	23.902817	9.252229E-5	20.785219
1241.390662	-2.968000	3.677700	-10.915000	23.891740	9.374338E-5	20.771266
1242.393441	-2.994400	3.676100	-11.007000	23.895131	9.318233E-5	20.779883
1243.391382	-2.972700	3.677600	-10.931000	23.916675	9.225827E-5	20.788210
1244.389751	-2.994800	3.675800	-11.007000	23.951142	9.338035E-5	20.798591
1245.391521	-2.983400	3.675600	-10.965000	23.949874	9.314933E-5	20.792104
1246.392985	-3.007500	3.674900	-11.051000	23.989466	9.470045E-5	20.799090
1247.394860	-3.000700	3.674200	-11.025000	23.959451	9.225827E-5	20.793173
1248.395350	-2.992300	3.673400	-10.991000	23.945840	9.186224E-5	20.795170
1249.395833	-3.027900	3.673700	-11.123000	23.896115	9.222526E-5	20.802681
1250.396865	-2.997500	3.673900	-11.011000	23.897383	9.192824E-5	20.788779
1251.395835	-2.960200	3.675000	-10.878000	23.889635	9.021212E-5	20.787648
1252.393186	-2.997100	3.674200	-11.011000	23.898493	9.133420E-5	20.786573
1253.394905	-2.988600	3.673400	-10.976000	23.930174	9.130120E-5	20.795582
1254.396425	-2.994600	3.671600	-10.994000	23.935647	9.074016E-5	20.787320
1255.395011	-2.979900	3.673100	-10.944000	23.925843	9.159822E-5	20.796929
1256.393317	-2.994400	3.672300	-10.995000	23.951773	9.242328E-5	20.790215
1257.396506	-3.007100	3.671800	-11.041000	23.961596	8.981609E-5	20.791531
1258.394825	-2.986200	3.672100	-10.965000	23.966059	9.123519E-5	20.796006
1259.396910	-3.005300	3.672000	-11.035000	23.917427	9.166422E-5	20.808404
1260.399781	-2.997200	3.672000	-11.005000	23.893009	9.034413E-5	20.787712
1261.397409	-3.007400	3.670900	-11.039000	23.927079	8.819897E-5	20.813816
1262.397101	-3.000200	3.671200	-11.013000	23.934740	9.153221E-5	20.803006
1263.399930	-2.992700	3.671200	-10.986000	23.948010	9.110318E-5	20.800666
1264.396651	-3.003900	3.671000	-11.027000	23.974533	9.103718E-5	20.791227
1265.398363	-2.998400	3.670100	-11.003000	23.979337	8.991510E-5	20.811218
1266.401009	-3.017500	3.669600	-11.072000	23.978246	9.054214E-5	20.794002
1267.400609	-3.010400	3.668700	-11.043000	23.973814	8.856200E-5	20.779601
1268.403344	-2.995600	3.668400	-10.988000	23.975283	8.915604E-5	20.814739
1269.403875	-2.988400	3.668900	-10.963000	24.020774	8.938706E-5	20.801090
1270.401040	-3.012300	3.667800	-11.046000	24.004396	9.011311E-5	20.807899
1271.403197	-2.998200	3.666900	-10.993000	24.005404	9.008011E-5	20.801797
1272.405416	-3.006800	3.667300	-11.026000	23.993678	9.047614E-5	20.820384
1273.401969	-2.992300	3.667500	-10.973000	23.988553	9.044313E-5	20.795804
1274.404038	-2.990100	3.668500	-10.968000	24.004975	9.050914E-5	20.804686
1275.403824	-2.996400	3.667300	-10.987000	23.981656	8.793495E-5	20.811647
1276.402314	-2.996500	3.666900	-10.987000	23.979519	9.031112E-5	20.809030
1277.403111	-2.987700	3.667000	-10.954000	23.964943	8.899103E-5	20.792042
1278.407194	-2.998600	3.667500	-10.996000	23.984978	9.093817E-5	20.792693
1279.403811	-3.005400	3.665800	-11.016000	23.980155	8.862800E-5	20.806822
1280.405327	-3.004800	3.665200	-11.012000	23.945140	8.912304E-5	20.805849
1281.407323	-2.969900	3.665900	-10.886000	23.960069	8.988209E-5	20.811810
1282.403079	-3.008200	3.665300	-11.025000	24.009640	9.093817E-5	20.811735
1283.404121	-3.023900	3.664500	-11.080000	24.026345	8.892502E-5	20.828487
1284.402551	-3.023500	3.663200	-11.074000	24.005049	9.060815E-5	20.798596
1285.404319	-2.987000	3.664400	-10.945000	23.982846	8.942006E-5	20.821849
1286.405653	-2.994900	3.664000	-10.972000	23.976926	8.813297E-5	20.815913
1287.407218	-3.000500	3.663900	-10.993000	23.986685	8.776994E-5	20.838026
1288.402689	-3.013700	3.662100	-11.036000	24.004999	8.704389E-5	20.815615
1289.407357	-2.995300	3.662900	-10.971000	24.026527	8.763793E-5	20.806385
1290.406499	-2.981000	3.663300	-10.919000	24.009310	8.714289E-5	20.835112
1291.404541	-3.008600	3.662900	-11.019000	24.014385	8.714289E-5	20.831192
1292.406636	-2.993800	3.662700	-10.965000	24.043604	8.697788E-5	20.826355
1293.409432	-3.018300	3.662200	-11.052000	24.047708	8.628483E-5	20.832842
1294.405593	-2.996200	3.663000	-10.974000	23.991022	8.889202E-5	20.829573
1295.407538	-3.001100	3.661700	-10.988000	24.008390	8.717590E-5	20.832766
1296.406456	-3.016200	3.659400	-11.037000	24.016131	8.780294E-5	20.817770
1297.406120	-3.028300	3.661700	-11.087000	24.013666	8.796795E-5	20.812928
1298.406973	-3.011000	3.661100	-11.023000	24.002445	8.664786E-5	20.832494
1299.407381	-2.994500	3.661000	-10.962000	24.021307	8.737391E-5	20.844297
1300.408679	-2.986900	3.662200	-10.938000	24.003813	8.582280E-5	20.836711
1301.408566	-3.004300	3.660500	-10.996000	24.015154	8.750592E-5	20.836705
1302.408543	-2.992100	3.660300	-10.951000	24.019561	8.912304E-5	20.839701
1303.409618	-2.976600	3.660800	-10.895000	23.993707	8.757192E-5	20.826577
1304.410043	-2.981400	3.659900	-10.911000	23.984844	8.493173E-5	20.838551
1305.409314	-2.986500	3.659700	-10.929000	24.027106	8.740691E-5	20.839682
1306.409530	-2.983700	3.658300	-10.914000	24.019164	8.697788E-5	20.841674
1307.411366	-3.002200	3.660900	-10.990000	24.037899	8.869401E-5	20.854298
1308.410447	-2.992600	3.659000	-10.949000	24.031431	8.413967E-5	20.837381
1309.411029	-2.994800	3.658200	-10.955000	24.047551	8.578979E-5	20.851176
1310.412124	-3.010600	3.657400	-11.010000	24.040711	8.839698E-5	20.830092
1311.411590	-2.995300	3.658700	-10.958000	24.042470	8.526176E-5	20.851296
1312.412920	-3.006500	3.656300	-10.992000	24.005995	8.608682E-5	20.865450
1313.412335	-2.966100	3.658700	-10.851000	24.025947	8.384265E-5	20.864597
1314.415768	-2.958200	3.658400	-10.822000	24.007262	8.829798E-5	20.839695
1315.413918	-2.979600	3.655700	-10.891000	24.009601	8.506374E-5	20.843463
1316.413389	-3.008700	3.656200	-11.000000	23.971820	8.740691E-5	20.842085
1317.414807	-3.006800	3.655700	-10.992000	23.986427	8.628483E-5	20.852466
1318.416153	-3.002300	3.654900	-10.972000	24.006285	8.456870E-5	20.845354
1319.415493	-3.009200	3.654800	-10.997000	23.987177	8.572379E-5	20.857485
1320.415578	-2.994600	3.654600	-10.943000	24.016466	8.595481E-5	20.844184
1321.416824	-3.023200	3.654300	-11.046000	24.064817	8.684587E-5	20.837198
1322.417572	-3.012700	3.653700	-11.006000	24.087530	8.813297E-5	20.842907
1323.421266	-3.024100	3.652100	-11.043000	24.085090	8.202752E-5	20.865590
1324.418587	-3.039000	3.653900	-11.102000	24.084542	8.651585E-5	20.836592
1325.420297	-3.001700	3.653000	-10.964000	24.094123	8.496473E-5	20.853313
1326.423404	-2.990000	3.653800	-10.924000	24.082581	8.374364E-5	20.856436
1327.420667	-3.006400	3.651600	-10.977000	24.071083	8.463471E-5	20.862922
1328.422585	-3.001100	3.652000	-10.959000	24.084170	8.559178E-5	20.849021
1329.422494	-3.008800	3.651300	-10.986000	24.083350	8.618582E-5	20.862423
1330.420540	-2.994000	3.653400	-10.937000	24.093525	8.592180E-5	20.845127
1331.419819	-2.991100	3.653600	-10.927000	24.095416	8.545977E-5	20.842282
1332.425321	-2.965800	3.651800	-10.829000	24.051498	8.443669E-5	20.870780
1333.422153	-2.973200	3.651500	-10.856000	24.070031	8.443669E-5	20.851436
1334.422817	-3.015200	3.649700	-11.004000	24.051447	8.707689E-5	20.866936
1335.424068	-3.017300	3.651400	-11.016000	24.022727	8.443669E-5	20.859945
1336.423166	-2.990300	3.650200	-10.914000	24.038329	8.344662E-5	20.862790
1337.423240	-2.992800	3.649500	-10.921000	24.053459	8.338062E-5	20.860893
1338.422945	-3.001000	3.649300	-10.950000	24.102753	8.638384E-5	20.870028
1339.426426	-3.001600	3.649700	-10.953000	24.116791	8.747292E-5	20.855658
1340.421701	-2.997600	3.648800	-10.937000	24.126543	8.730790E-5	20.872550
1341.423051	-2.984600	3.649200	-10.891000	24.112883	8.423868E-5	20.849368
1342.421606	-3.035700	3.647400	-11.071000	24.135978	8.605381E-5	20.865893
1343.423574	-2.960100	3.648400	-10.799000	24.124084	8.542677E-5	20.870559
1344.425261	-2.996000	3.647700	-10.927000	24.090562	8.466771E-5	20.883879
1345.423598	-2.987300	3.648400	-10.898000	24.095699	8.635083E-5	20.857738
1346.423179	-3.020400	3.647200	-11.015000	24.107871	8.575679E-5	20.883220
1347.423114	-3.006500	3.647000	-10.964000	24.119135	8.371064E-5	20.866070
1348.423541	-3.014300	3.646200	-10.990000	24.082411	8.305059E-5	20.870963
1349.423276	-2.998500	3.647900	-10.937000	24.077588	8.727490E-5	20.871342
1350.425220	-2.997400	3.645800	-10.927000	24.078911	8.536076E-5	20.879307
1351.424362	-2.980600	3.646900	-10.869000	24.081118	8.103745E-5	20.873460
1352.422549	-2.984300	3.645700	-10.879000	24.085757	8.371064E-5	20.865784
1353.426542	-3.002400	3.645500	-10.944000	24.084389	8.473372E-5	20.872947
1354.423727	-2.992000	3.646100	-10.908000	24.150481	8.308360E-5	20.879489
1355.425188	-2.999000	3.644700	-10.929000	24.121920	8.311660E-5	20.860328
1356.426936	-2.976700	3.645000	-10.850000	24.135957	8.394166E-5	20.874406
1357.424268	-2.996300	3.643800	-10.917000	24.111595	8.483272E-5	20.856611
1358.423576	-2.985500	3.644500	-10.880000	24.121453	8.166449E-5	20.867920
1359.425915	-2.999100	3.644000	-10.928000	24.099088	8.229154E-5	20.855921
1360.424564	-3.002700	3.644300	-10.942000	24.091801	8.169749E-5	20.846242
1361.427341	-3.006500	3.642600	-10.951000	24.078512	8.377665E-5	20.868950
1362.426978	-3.003000	3.643700	-10.941000	24.066271	8.021239E-5	20.866630
1363.425634	-3.006000	3.642600	-10.949000	24.103046	8.041040E-5	20.865581
1364.426697	-2.996300	3.642400	-10.912000	24.100235	8.235754E-5	20.846641
1365.427259	-2.985000	3.641900	-10.870000	24.097423	8.143348E-5	20.849037
1366.426379	-2.992000	3.643100	-10.899000	24.072858	8.219253E-5	20.868495
1367.426867	-3.005100	3.641800	-10.943000	24.073558	8.268757E-5	20.867300
1368.430003	-3.013400	3.641800	-10.974000	24.099233	8.163149E-5	20.866972
1369.425293	-2.988400	3.641600	-10.882000	24.142159	8.245655E-5	20.860239
1370.427734	-3.006500	3.640700	-10.944000	24.113089	8.245655E-5	20.858109
1371.429668	-2.985800	3.642100	-10.874000	24.071731	8.235754E-5	20.858356
1372.427197	-3.012900	3.640600	-10.967000	24.082258	7.965135E-5	20.843784
1373.427779	-2.997500	3.640700	-10.912000	24.058115	8.140047E-5	20.837589
1374.432679	-2.999500	3.638400	-10.913000	24.069979	8.265456E-5	20.844746
1375.428867	-2.992900	3.639300	-10.891000	24.107202	8.225854E-5	20.859318
1376.429667	-2.993100	3.639300	-10.893000	24.112428	8.215953E-5	20.847015
1377.430686	-3.005100	3.638400	-10.933000	24.130166	8.351263E-5	20.842521
1378.429399	-3.000800	3.638500	-10.916000	24.158525	8.206052E-5	20.827817
1379.428310	-3.003800	3.636500	-10.922000	24.165560	8.248955E-5	20.841510
1380.430969	-2.994200	3.638000	-10.892000	24.175406	8.258856E-5	20.856601
1381.430490	-3.021600	3.638000	-10.992000	24.197744	8.308360E-5	20.835385
1382.429125	-2.996600	3.637500	-10.900000	24.199484	8.219253E-5	20.861311
1383.431872	-2.982700	3.637200	-10.849000	24.206474	8.420568E-5	20.859314
1384.430661	-3.001300	3.636000	-10.912000	24.218955	8.374364E-5	20.849547
1385.430997	-2.984100	3.636600	-10.850000	24.207704	8.103745E-5	20.828306
1386.434183	-3.009500	3.636500	-10.943000	24.221684	8.483272E-5	20.836639
1387.430952	-2.999100	3.634800	-10.900000	24.245957	8.159849E-5	20.849131
1388.431461	-2.986400	3.635600	-10.856000	24.256136	8.113645E-5	20.839427
1389.437465	-3.003600	3.635300	-10.919000	24.209181	8.338062E-5	20.828839
1390.433885	-2.983500	3.634800	-10.843000	24.182280	8.209352E-5	20.830780
1391.432894	-3.004600	3.633300	-10.916000	24.225272	8.074042E-5	20.817005
1392.434765	-3.003100	3.632600	-10.908000	24.214249	8.176350E-5	20.823491
1393.434997	-3.027600	3.632400	-10.996000	24.198744	8.245655E-5	20.824060
1394.436288	-3.009800	3.632600	-10.932000	24.198070	8.159849E-5	20.802522
