1867.478401	-3.021200	3.419100	-10.329000	25.680608	0.000132	20.875198
1868.480587	-2.973100	3.419400	-10.165000	25.682821	0.000132	20.861301
1869.479876	-2.997000	3.419700	-10.247000	25.664006	0.000131	20.885076
1870.478393	-3.013700	3.419400	-10.305000	25.665796	0.000129	20.879762
1871.481199	-3.020100	3.419100	-10.324000	25.644595	0.000130	20.835712
1872.482633	-3.002900	3.419800	-10.269000	25.652032	0.000127	20.852662
1873.479123	-2.997200	3.417300	-10.242000	25.602259	0.000128	20.867158
1874.482886	-3.014200	3.417600	-10.300000	25.570130	0.000130	20.845323
1875.478988	-2.982500	3.418600	-10.195000	25.595024	0.000126	20.858944
1876.480090	-2.985200	3.417500	-10.201000	25.609409	0.000127	20.845890
1877.479854	-3.017900	3.417000	-10.311000	25.636442	0.000127	20.853126
1878.482439	-2.995200	3.417600	-10.236000	25.676196	0.000129	20.851328
1879.480968	-2.999200	3.416100	-10.245000	25.657907	0.000127	20.860934
1880.481832	-3.006400	3.416700	-10.271000	25.665539	0.000128	20.856746
1881.481675	-3.005500	3.415200	-10.264000	25.664295	0.000128	20.880625
1882.483933	-3.013600	3.414200	-10.288000	25.628937	0.000126	20.846537
1883.481742	-2.980000	3.415700	-10.178000	25.610481	0.000127	20.845545
1884.482341	-3.012500	3.414800	-10.286000	25.569721	0.000127	20.846809
1885.486508	-2.979700	3.415700	-10.176000	25.626650	0.000127	20.839499
1886.482936	-3.012300	3.413600	-10.281000	25.609753	0.000123	20.862830
1887.483110	-2.976300	3.414600	-10.161000	25.594074	0.000126	20.849930
1888.483232	-3.004500	3.413200	-10.253000	25.612064	0.000124	20.831962
1889.482494	-2.971600	3.414200	-10.145000	25.654209	0.000128	20.848212
1890.485990	-2.984300	3.413400	-10.185000	25.643125	0.000125	20.853200
1891.483414	-2.977400	3.413600	-10.163000	25.639176	0.000125	20.853975
1892.482407	-3.014800	3.411600	-10.284000	25.628195	0.000123	20.840576
1893.483298	-2.997300	3.411300	-10.223000	25.646680	0.000126	20.845392
1894.485641	-3.009800	3.411000	-10.265000	25.636889	0.000125	20.845989
1895.483794	-3.006900	3.410400	-10.254000	25.630973	0.000123	20.823452
1896.483533	-3.014100	3.410700	-10.279000	25.601186	0.000123	20.865606
1897.485315	-2.997200	3.412000	-10.225000	25.607668	0.000123	20.843194
1898.484366	-3.031400	3.410100	-10.336000	25.544875	0.000122	20.831340
1899.484617	-3.019400	3.408900	-10.292000	25.600365	0.000120	20.837756
1900.486337	-3.034300	3.408700	-10.342000	25.646852	0.000125	20.821383
1901.485311	-2.992700	3.410200	-10.205000	25.657189	0.000123	20.832713
1902.489212	-2.973100	3.410100	-10.138000	25.662284	0.000122	20.845416
1903.488751	-2.976700	3.410100	-10.150000	25.678433	0.000122	20.829394
1904.489073	-2.990400	3.408000	-10.190000	25.716750	0.000123	20.820465
1905.489926	-3.020500	3.407800	-10.291000	25.711454	0.000122	20.821309
1906.487720	-3.012600	3.407700	-10.265000	25.666680	0.000120	20.828969
1907.489827	-3.013800	3.407700	-10.269000	25.675148	0.000121	20.836051
1908.487722	-3.012300	3.405800	-10.259000	25.650929	0.000120	20.815521
1909.488311	-2.998800	3.407200	-10.217000	25.642579	0.000120	20.826100
1910.487747	-3.009500	3.407400	-10.254000	25.647251	0.000121	20.817042
1911.488608	-2.991900	3.407400	-10.194000	25.648667	0.000120	20.825102
1912.489872	-3.004900	3.405600	-10.233000	25.674307	0.000119	20.804862
1913.491791	-3.025100	3.405300	-10.300000	25.659869	0.000119	20.819284
1914.490040	-3.005700	3.404800	-10.233000	25.693362	0.000120	20.818785
1915.491503	-2.988200	3.406200	-10.177000	25.696661	0.000118	20.828262
1916.490926	-3.016600	3.404000	-10.267000	25.640036	0.000120	20.827813
1917.496405	-2.975300	3.404900	-10.130000	25.630918	0.000118	20.819130
1918.492823	-3.007800	3.404000	-10.237000	25.635659	0.000115	20.809667
1919.495015	-2.994300	3.404300	-10.191000	25.625444	0.000116	20.813158
1920.496226	-2.989300	3.403900	-10.174000	25.657350	0.000116	20.810590
1921.495666	-2.991000	3.403900	-10.179000	25.656873	0.000118	20.801102
1922.496260	-2.997200	3.402400	-10.196000	25.603359	0.000117	20.803780
1923.497737	-2.985000	3.403300	-10.158000	25.595333	0.000118	20.826539
1924.494452	-3.000700	3.402700	-10.210000	25.623930	0.000117	20.814956
1925.497254	-3.003800	3.401600	-10.217000	25.615677	0.000116	20.819945
1926.497716	-2.984900	3.401600	-10.152000	25.629516	0.000116	20.799704
1927.493903	-3.002300	3.400600	-10.209000	25.613292	0.000117	20.800480
1928.498506	-2.996800	3.400800	-10.190000	25.667240	0.000115	20.815781
1929.497013	-2.987000	3.401800	-10.160000	25.687116	0.000116	20.826262
1930.498849	-3.002900	3.399400	-10.207000	25.691046	0.000116	20.803182
1931.499434	-2.986400	3.400000	-10.153000	25.683512	0.000114	20.791348
1932.498088	-3.000100	3.400500	-10.201000	25.629325	0.000115	20.805202
1933.496192	-2.965600	3.399700	-10.081000	25.642912	0.000113	20.801305
1934.499811	-2.965000	3.400600	-10.082000	25.703590	0.000115	20.786858
1935.498890	-2.985600	3.399700	-10.149000	25.669668	0.000114	20.794513
1936.496999	-2.984800	3.400000	-10.148000	25.650367	0.000114	20.812586
1937.498391	-2.984400	3.399100	-10.143000	25.616007	0.000116	20.809845
1938.497296	-2.967200	3.399100	-10.085000	25.597786	0.000114	20.807666
1939.496539	-2.998800	3.397200	-10.186000	25.612648	0.000114	20.789876
1940.497548	-2.995600	3.398200	-10.179000	25.610656	0.000112	20.798306
1941.497531	-2.976300	3.398400	-10.113000	25.678944	0.000113	20.806200
1942.500438	-2.987900	3.397100	-10.149000	25.708281	0.000115	20.796785
1943.498038	-3.017800	3.395200	-10.245000	25.680275	0.000113	20.797106
1944.498988	-2.970800	3.397600	-10.092000	25.664112	0.000111	20.789881
1945.503390	-3.013000	3.396000	-10.231000	25.661476	0.000112	20.801458
1946.499834	-2.991900	3.396000	-10.159000	25.690746	0.000113	20.785337
1947.502364	-3.014000	3.394600	-10.230000	25.730724	0.000111	20.789930
1948.498997	-2.979400	3.396200	-10.118000	25.742918	0.000113	20.776575
1949.500226	-3.009400	3.395200	-10.217000	25.723392	0.000113	20.770712
1950.502208	-3.017600	3.393800	-10.240000	25.704889	0.000112	20.786740
1951.502270	-3.021000	3.394000	-10.253000	25.713582	0.000108	20.803059
1952.503232	-3.006000	3.393500	-10.200000	25.768242	0.000111	20.780675
1953.504648	-3.001900	3.392900	-10.185000	25.821085	0.000110	20.804358
1954.505524	-3.012400	3.392300	-10.218000	25.827994	0.000109	20.791857
1955.505178	-3.016000	3.392000	-10.230000	25.810155	0.000112	20.766351
1956.504352	-2.996000	3.393000	-10.164000	25.809806	0.000111	20.793976
1957.505399	-2.993100	3.391700	-10.151000	25.788093	0.000111	20.783070
1958.506198	-3.002300	3.391200	-10.180000	25.775048	0.000111	20.760009
1959.504098	-3.011600	3.392200	-10.214000	25.776469	0.000108	20.786093
1960.508087	-2.980400	3.392700	-10.111000	25.812466	0.000109	20.776733
1961.505600	-2.994400	3.391400	-10.155000	25.810106	0.000109	20.793329
1962.504465	-2.995900	3.391100	-10.158000	25.791195	0.000108	20.786661
1963.508355	-2.987400	3.391000	-10.129000	25.795994	0.000106	20.777257
1964.505116	-3.008400	3.390700	-10.199000	25.767721	0.000106	20.786789
1965.506127	-2.980900	3.389900	-10.104000	25.790625	0.000106	20.790355
1966.505903	-2.992200	3.389200	-10.140000	25.791446	0.000108	20.782645
1967.506603	-2.991600	3.388800	-10.137000	25.782870	0.000107	20.767867
1968.510338	-2.990300	3.388500	-10.132000	25.777083	0.000108	20.796667
1969.507917	-2.997600	3.388700	-10.157000	25.748195	0.000108	20.787565
1970.508338	-2.994100	3.388300	-10.144000	25.718524	0.000106	20.768667
1971.511785	-2.992600	3.389000	-10.141000	25.740686	0.000108	20.774807
1972.507944	-2.997200	3.386800	-10.149000	25.748859	0.000106	20.797714
1973.510902	-3.014000	3.387100	-10.208000	25.789700	0.000105	20.757657
1974.510828	-3.003100	3.387000	-10.171000	25.771394	0.000105	20.757761
1975.509830	-2.983400	3.386800	-10.103000	25.772210	0.000106	20.782763
1976.511197	-3.008000	3.386800	-10.186000	25.771664	0.000107	20.763723
1977.512574	-3.013200	3.385300	-10.200000	25.753402	0.000106	20.769087
1978.509500	-2.970100	3.387500	-10.059000	25.730148	0.000103	20.764696
1979.511138	-2.993200	3.386300	-10.134000	25.773007	0.000104	20.763175
1980.512849	-2.977800	3.386400	-10.083000	25.757699	0.000104	20.773878
1981.508967	-2.977200	3.385400	-10.078000	25.736457	0.000104	20.767714
1982.511940	-3.025200	3.383700	-10.235000	25.719236	0.000104	20.770805
1983.512474	-3.006100	3.384000	-10.172000	25.717894	0.000104	20.770879
1984.510927	-3.023800	3.384100	-10.233000	25.701917	0.000104	20.766212
1985.511857	-3.013600	3.383600	-10.196000	25.661392	0.000105	20.771501
1986.512500	-2.989700	3.383400	-10.115000	25.672024	0.000104	20.776490
1987.511993	-2.986600	3.384700	-10.108000	25.687258	0.000104	20.775196
1988.513308	-2.991100	3.383100	-10.118000	25.717367	0.000102	20.783627
1989.516458	-2.989800	3.382500	-10.112000	25.789247	0.000103	20.762892
1990.519056	-2.975800	3.382700	-10.065000	25.823429	0.000103	20.757874
1991.514807	-2.989200	3.382400	-10.109000	25.838007	0.000104	20.749758
1992.517062	-3.001300	3.381200	-10.147000	25.884337	0.000103	20.761687
1993.518595	-2.977300	3.383200	-10.072000	25.917450	0.000102	20.773141
1994.516041	-2.982400	3.381000	-10.083000	25.932253	0.000100	20.768097
1995.514961	-2.987600	3.381800	-10.103000	25.900306	0.000101	20.758288
1996.519119	-2.998500	3.380400	-10.135000	25.845628	0.000101	20.749827
1997.515435	-3.009000	3.380000	-10.170000	25.781359	0.000100	20.752124
1998.515188	-2.997400	3.379800	-10.130000	25.788882	9.951880E-5	20.752094
1999.519609	-2.998900	3.379800	-10.135000	25.814873	0.000101	20.771091
2000.514908	-2.999500	3.379600	-10.135000	25.794895	0.000100	20.778524
2001.519574	-3.029000	3.378600	-10.233000	25.766347	9.899076E-5	20.751269
2002.520547	-3.015500	3.377600	-10.184000	25.798838	9.981582E-5	20.752612
2003.514088	-2.977900	3.379000	-10.062000	25.817847	9.968381E-5	20.780716
2004.522546	-3.020400	3.377700	-10.201000	25.869793	9.938679E-5	20.754662
2005.515779	-2.989100	3.376900	-10.093000	25.861346	9.707662E-5	20.767040
2006.517477	-3.004100	3.377300	-10.145000	25.882758	0.000101	20.770532
2007.520521	-2.991600	3.378500	-10.106000	25.865741	0.000100	20.765291
2008.522667	-3.000600	3.379100	-10.138000	25.859256	9.951880E-5	20.741706
2009.519631	-2.981400	3.378100	-10.071000	25.884119	0.000100	20.744398
2010.519408	-2.996600	3.375800	-10.114000	25.923097	9.829771E-5	20.758899
2011.522177	-3.013500	3.375400	-10.171000	25.957276	9.882575E-5	20.748665
2012.518676	-3.006400	3.375800	-10.148000	25.958274	9.902376E-5	20.744926
2013.519955	-2.989800	3.377000	-10.096000	25.929773	9.770366E-5	20.769400
2014.518600	-2.981700	3.375700	-10.064000	25.908682	9.522848E-5	20.764806
2015.519052	-2.979700	3.374900	-10.055000	25.889778	9.684560E-5	20.749134
2016.518995	-2.999600	3.374400	-10.122000	25.880436	9.684560E-5	20.764880
2017.523247	-2.984100	3.374500	-10.068000	25.862525	9.816570E-5	20.762060
2018.519298	-3.001400	3.373300	-10.124000	25.880608	9.526149E-5	20.747509
2019.520749	-3.000500	3.372800	-10.119000	25.838821	9.536049E-5	20.760059
2020.519753	-3.010100	3.374200	-10.156000	25.850149	9.493146E-5	20.763378
2021.518928	-3.013200	3.372400	-10.161000	25.844382	9.512948E-5	20.754739
2022.530755	-2.984100	3.372300	-10.063000	25.820554	9.879274E-5	20.757831
2023.521525	-3.009300	3.371000	-10.143000	25.763640	9.631756E-5	20.734325
2024.521410	-3.004000	3.371100	-10.126000	25.811537	9.512948E-5	20.762997
2025.524034	-3.017000	3.371600	-10.171000	25.808557	9.578952E-5	20.746728
2026.521807	-3.013700	3.371400	-10.158000	25.793796	9.499747E-5	20.750392
2027.521980	-3.010000	3.370400	-10.144000	25.784901	9.536049E-5	20.735293
2028.525703	-2.983400	3.371800	-10.058000	25.817717	9.410640E-5	20.749765
2029.522348	-3.018700	3.370200	-10.173000	25.828494	9.648258E-5	20.743995
2030.521865	-2.997300	3.371400	-10.104000	25.833220	9.493146E-5	20.745423
2031.524012	-3.006800	3.369800	-10.132000	25.822186	9.374338E-5	20.730071
2032.522561	-3.001000	3.368900	-10.110000	25.828140	9.483245E-5	20.754071
2033.522425	-2.964500	3.369400	-9.987400	25.817308	9.588853E-5	20.734180
2034.527747	-3.016200	3.369400	-10.162000	25.893541	9.522848E-5	20.738689
2035.525943	-2.996700	3.369100	-10.095000	25.947395	9.371037E-5	20.721668
2036.522423	-3.001600	3.368400	-10.110000	26.001223	9.486546E-5	20.732599
2037.522760	-3.016300	3.368600	-10.160000	25.984222	9.427141E-5	20.742546
2038.523669	-3.015300	3.366800	-10.151000	26.019372	9.592153E-5	20.741825
2039.522990	-3.010300	3.368100	-10.138000	26.009426	9.437042E-5	20.747480
2040.525422	-3.019200	3.365900	-10.161000	26.019877	9.288531E-5	20.733323
2041.523855	-2.999200	3.367000	-10.097000	26.011303	9.186224E-5	20.748418
2042.528025	-3.008600	3.366000	-10.126000	25.936735	9.278631E-5	20.748892
2043.526503	-3.007800	3.365200	-10.120000	25.912059	9.229127E-5	20.732636
2044.528918	-3.008900	3.365500	-10.126000	25.913052	9.087217E-5	20.743591
2045.530590	-3.005300	3.364600	-10.111000	25.932796	8.998110E-5	20.732132
2046.528872	-2.997200	3.366300	-10.088000	25.990247	9.182924E-5	20.746228
2047.525910	-2.994400	3.365500	-10.077000	25.993147	9.017911E-5	20.724485
2048.526856	-2.989800	3.364400	-10.058000	25.898380	9.034413E-5	20.750663
2049.525202	-2.996800	3.363900	-10.080000	25.903910	9.044313E-5	20.747684
2050.526641	-2.996100	3.363100	-10.075000	25.949122	8.948606E-5	20.748060
2051.530890	-3.002000	3.363500	-10.096000	26.010352	8.984909E-5	20.724702
2052.528143	-3.008400	3.363100	-10.117000	25.987497	9.014611E-5	20.715489
2053.530922	-3.019100	3.361600	-10.148000	25.983992	8.819897E-5	20.745634
2054.529676	-3.000500	3.363200	-10.090000	25.943134	8.945306E-5	20.731612
2055.529305	-3.028600	3.362300	-10.182000	25.971893	8.971708E-5	20.732530
2056.528306	-2.997000	3.363100	-10.079000	25.953782	8.862800E-5	20.737094
2057.530348	-3.002100	3.362400	-10.093000	25.987015	8.829798E-5	20.727333
2058.531537	-2.997800	3.361000	-10.075000	26.002289	8.750592E-5	20.723713
2059.536098	-2.998700	3.361000	-10.078000	25.984778	8.796795E-5	20.720344
2060.532752	-2.996100	3.360700	-10.068000	25.979016	8.836398E-5	20.734471
2061.530144	-2.971000	3.361900	-9.987300	25.965196	8.707689E-5	20.718689
2062.531438	-2.979100	3.361800	-10.014000	25.937454	8.849599E-5	20.729699
2063.531431	-3.001600	3.360000	-10.085000	25.916982	8.641684E-5	20.718615
2064.532257	-3.011500	3.358600	-10.114000	25.959759	8.743991E-5	20.735038
2065.530895	-2.988000	3.360900	-10.042000	25.977216	8.671386E-5	20.736456
2066.531595	-2.985000	3.358700	-10.026000	25.977413	8.552577E-5	20.730489
2067.536364	-2.991900	3.358000	-10.046000	25.976616	8.658185E-5	20.740595
2068.532144	-3.003100	3.358500	-10.085000	25.946465	8.760493E-5	20.734959
2069.533912	-2.984900	3.358100	-10.022000	25.969237	8.641684E-5	20.732232
2070.533629	-3.016600	3.357000	-10.125000	25.977934	8.506374E-5	20.711097
2071.532008	-2.993900	3.358800	-10.054000	26.025423	8.417268E-5	20.733205
2072.533880	-2.989500	3.358500	-10.039000	26.016063	8.770393E-5	20.730439
2073.538644	-2.987600	3.357300	-10.029000	26.030289	8.516275E-5	20.704428
2074.533365	-3.007900	3.356700	-10.096000	26.004486	8.440369E-5	20.728765
2075.535611	-3.003600	3.356900	-10.082000	26.006240	8.407367E-5	20.715354
2076.537766	-2.982600	3.357900	-10.013000	26.050951	8.377665E-5	20.704798
2077.533965	-2.999500	3.355800	-10.065000	26.071494	8.344662E-5	20.724018
2078.533276	-2.995100	3.356300	-10.051000	26.037816	8.338062E-5	20.710094
2079.542575	-2.983900	3.355200	-10.011000	26.035549	8.374364E-5	20.722042
2080.536014	-2.995700	3.354300	-10.047000	26.044098	8.288558E-5	20.714984
2081.534538	-2.992700	3.354800	-10.039000	26.010237	8.219253E-5	20.718421
2082.539347	-3.013600	3.354800	-10.109000	25.984585	8.120246E-5	20.725841
2083.532947	-2.990500	3.354700	-10.031000	25.954675	8.413967E-5	20.717601
2084.532686	-3.019000	3.353700	-10.124000	25.889616	8.110345E-5	20.731901
2085.539907	-2.975400	3.353500	-9.977800	25.913319	8.222553E-5	20.724418
2086.535428	-3.015700	3.352500	-10.109000	25.955766	8.090544E-5	20.731027
2087.536232	-2.991700	3.352700	-10.029000	26.020177	8.031139E-5	20.721296
2088.541775	-2.989800	3.353800	-10.027000	26.021814	8.394166E-5	20.726260
2089.537669	-3.018300	3.351900	-10.116000	26.007582	8.107045E-5	20.731402
2090.534859	-3.005500	3.352300	-10.074000	26.031400	7.968435E-5	20.725460
2091.540361	-2.997100	3.351300	-10.043000	26.053752	8.021239E-5	20.720417
2092.541514	-2.986200	3.350700	-10.005000	26.056191	8.027839E-5	20.724289
2093.535946	-3.003300	3.349900	-10.060000	26.069975	7.948633E-5	20.702575
2094.540616	-3.002800	3.350300	-10.058000	26.098840	8.120246E-5	20.733951
2095.537763	-2.993200	3.350900	-10.028000	26.084205	7.909030E-5	20.733946
2096.540545	-3.042600	3.349100	-10.189000	26.075509	7.879328E-5	20.738959
2097.547611	-2.980300	3.349400	-9.980800	26.117268	7.915631E-5	20.728760
2098.542348	-2.987000	3.350200	-10.006000	26.144013	7.833125E-5	20.723390
2099.538863	-2.961300	3.349500	-9.917800	26.143015	7.744018E-5	20.716697
2100.540450	-3.007100	3.347900	-10.067000	26.107457	7.839725E-5	20.707994
2101.544730	-2.984500	3.348100	-9.990900	26.079614	7.740718E-5	20.715107
2102.538851	-3.001800	3.346300	-10.044000	26.083463	7.892529E-5	20.703801
2103.545030	-2.975800	3.349200	-9.965500	26.095089	7.945333E-5	20.718328
2104.543996	-2.983800	3.346100	-9.983200	26.106095	7.757219E-5	20.745035
2105.541882	-3.012500	3.345800	-10.078000	26.086546	7.912331E-5	20.729659
2106.543655	-3.025300	3.344900	-10.118000	26.044993	7.988236E-5	20.722047
2107.543384	-3.006700	3.346200	-10.060000	26.048823	7.800122E-5	20.738698
2108.541822	-3.007400	3.346400	-10.063000	26.021323	7.763820E-5	20.715809
2109.543599	-3.016200	3.347000	-10.094000	26.055773	7.856227E-5	20.721973
2110.544851	-2.982500	3.345700	-9.977800	26.040991	7.862827E-5	20.735571
2111.551863	-2.995100	3.345700	-10.020000	26.053384	7.648311E-5	20.741859
2112.546692	-3.022400	3.345200	-10.110000	26.054666	7.681314E-5	20.730819
2113.545827	-2.988900	3.345600	-9.998900	26.098382	7.806723E-5	20.719265
2114.542810	-3.015600	3.343600	-10.082000	26.122345	8.070742E-5	20.736232
2115.545602	-2.991400	3.343400	-10.001000	26.134535	7.951934E-5	20.730463
2116.542635	-3.000600	3.344000	-10.033000	26.174718	7.895829E-5	20.735753
2117.552503	-2.982300	3.343200	-9.969400	26.185688	7.833125E-5	20.733500
2118.547186	-2.976700	3.344000	-9.952700	26.186308	7.823224E-5	20.723216
2119.545615	-3.011500	3.341900	-10.063000	26.132057	7.819924E-5	20.721808
2120.546443	-3.008400	3.342300	-10.054000	26.126836	7.562505E-5	20.739323
2121.548770	-3.044000	3.341000	-10.169000	26.119011	7.691214E-5	20.738097
2122.547107	-3.016100	3.341400	-10.077000	26.108845	7.988236E-5	20.739263
2123.546991	-2.992900	3.340700	-9.997400	26.170037	7.575706E-5	20.735316
2124.547879	-2.971200	3.341700	-9.928100	26.257176	7.711016E-5	20.769777
2125.547979	-2.996400	3.340100	-10.007000	26.259977	7.407394E-5	20.750306
2126.547017	-2.975700	3.342500	-9.945200	26.277975	7.532803E-5	20.745634
2127.549114	-3.001900	3.340200	-10.026000	26.248594	7.546004E-5	20.767317
