1025.266339	-2.999900	3.676200	-11.027000	24.713536	0.000392	21.056482
1026.267132	-3.003600	3.676800	-11.043000	24.686056	0.000390	21.048349
1027.266199	-2.993800	3.675700	-11.003000	24.733757	0.000391	21.037424
1028.266722	-2.995100	3.675900	-11.009000	24.748452	0.000390	21.069233
1029.272866	-2.984900	3.676000	-10.971000	24.738371	0.000392	21.038734
1030.266870	-2.998100	3.675000	-11.017000	24.742809	0.000389	21.022329
1031.269096	-2.983300	3.674600	-10.962000	24.746855	0.000388	21.047246
1032.275290	-2.992400	3.675500	-10.998000	24.769900	0.000390	21.062783
1033.270498	-3.003000	3.675200	-11.036000	24.749005	0.000389	21.034234
1034.274143	-2.989000	3.674700	-10.982000	24.753889	0.000388	21.024912
1035.270535	-2.993200	3.672900	-10.993000	24.775681	0.000388	21.070954
1036.269550	-2.990400	3.674200	-10.987000	24.775076	0.000387	21.061814
1037.270728	-3.002600	3.672500	-11.026000	24.796205	0.000386	21.035608
1038.273256	-3.007500	3.673000	-11.046000	24.802532	0.000385	21.050964
1039.270364	-3.013300	3.672300	-11.065000	24.829723	0.000387	21.037951
1040.268986	-2.994100	3.672700	-10.996000	24.840754	0.000385	21.044753
1041.282270	-3.018400	3.672100	-11.084000	24.871669	0.000385	21.037850
1042.271493	-3.004800	3.672000	-11.033000	24.851561	0.000386	21.035688
1043.271071	-2.988500	3.671000	-10.970000	24.828810	0.000386	21.051731
1044.275423	-3.008700	3.670900	-11.043000	24.794267	0.000384	21.041723
1045.271002	-2.990000	3.670600	-10.975000	24.777359	0.000386	21.047038
1046.272084	-2.993700	3.670600	-10.987000	24.769905	0.000387	21.040034
1047.275341	-3.006600	3.669700	-11.033000	24.822142	0.000386	21.023708
1048.272951	-2.991800	3.670300	-10.980000	24.848552	0.000386	21.031245
1049.274367	-3.007100	3.670000	-11.036000	24.863930	0.000383	21.030558
1050.276957	-3.005400	3.670500	-11.030000	24.801545	0.000384	21.035752
1051.273519	-3.008600	3.667700	-11.033000	24.847787	0.000383	21.045174
1052.276591	-2.990900	3.670100	-10.976000	24.843222	0.000385	21.042964
1053.275651	-3.015500	3.667900	-11.060000	24.844953	0.000383	21.036167
1054.274611	-2.985900	3.668300	-10.953000	24.821521	0.000380	21.022611
1055.277264	-3.009500	3.668600	-11.039000	24.793853	0.000381	21.037041
1056.275371	-3.020400	3.667500	-11.076000	24.815586	0.000382	21.032774
1057.273959	-3.013000	3.667700	-11.050000	24.811939	0.000384	21.031485
1058.277088	-3.008000	3.668200	-11.032000	24.817083	0.000381	21.028113
1059.280076	-3.015600	3.666800	-11.057000	24.834044	0.000381	21.040865
1060.276420	-3.015800	3.667200	-11.058000	24.809290	0.000380	21.016502
1061.278087	-2.974800	3.666300	-10.906000	24.826824	0.000381	21.036939
1062.280900	-3.000100	3.666100	-10.998000	24.834097	0.000382	21.031911
1063.276311	-2.979000	3.666700	-10.923000	24.866064	0.000378	21.050240
1064.278241	-2.988200	3.665400	-10.952000	24.888088	0.000381	21.028726
1065.277174	-3.014900	3.665600	-11.051000	24.905514	0.000380	21.035310
1066.276399	-2.987200	3.666000	-10.950000	24.882031	0.000379	21.025967
1067.277956	-2.974400	3.666600	-10.905000	24.889404	0.000379	21.031943
1068.276468	-3.014500	3.664600	-11.046000	24.914623	0.000380	21.042080
1069.277654	-2.989700	3.665600	-10.957000	24.939592	0.000377	21.021626
1070.277707	-2.986000	3.664900	-10.941000	24.969140	0.000378	21.033738
1071.278965	-2.993900	3.664000	-10.968000	24.933105	0.000378	21.039294
1072.277610	-2.987800	3.664100	-10.947000	24.910143	0.000379	21.024310
1073.278196	-3.010100	3.662900	-11.025000	24.850675	0.000377	21.019154
1074.278517	-3.020700	3.661900	-11.060000	24.829702	0.000375	21.035086
1075.279796	-2.997000	3.664300	-10.981000	24.830726	0.000377	21.042751
1076.282342	-3.023100	3.663500	-11.073000	24.880757	0.000378	21.034644
1077.284730	-2.976300	3.663400	-10.901000	24.882732	0.000375	21.038522
1078.281556	-3.002000	3.662600	-10.994000	24.888735	0.000378	21.039331
1079.284738	-2.976100	3.663600	-10.902000	24.894564	0.000375	21.039965
1080.289037	-2.998000	3.662100	-10.976000	24.922675	0.000376	21.034516
1081.284603	-2.993600	3.662800	-10.964000	24.924305	0.000374	21.045633
1082.285363	-2.979800	3.662900	-10.913000	24.912808	0.000376	21.028407
1083.286960	-3.008900	3.661600	-11.016000	24.891974	0.000376	21.049217
1084.282938	-3.001100	3.661100	-10.986000	24.919002	0.000376	21.042208
1085.285228	-3.018300	3.660500	-11.047000	24.948955	0.000375	21.029600
1086.284080	-3.004800	3.659800	-10.996000	24.940791	0.000377	21.038474
1087.284213	-2.999100	3.660000	-10.976000	24.955728	0.000373	21.024071
1088.285407	-2.993500	3.660700	-10.957000	24.961264	0.000373	21.013983
1089.285189	-3.018900	3.660600	-11.050000	24.907707	0.000374	21.043673
1090.287344	-2.999000	3.660100	-10.976000	24.864817	0.000372	21.038559
1091.282579	-2.995600	3.660000	-10.963000	24.895504	0.000373	21.028109
1092.285556	-3.015000	3.659600	-11.032000	24.885238	0.000373	21.033451
1093.286476	-3.019000	3.658100	-11.043000	24.891358	0.000374	21.024897
1094.290051	-2.988200	3.659400	-10.934000	24.939279	0.000369	21.022734
1095.287728	-3.004800	3.658300	-10.991000	24.938026	0.000371	21.028588
1096.290589	-2.993900	3.658100	-10.951000	24.939390	0.000370	21.032327
1097.291172	-3.010400	3.657700	-11.010000	24.949024	0.000371	21.008811
1098.290211	-3.001800	3.657100	-10.977000	24.955399	0.000371	21.041755
1099.288539	-2.994800	3.658300	-10.955000	24.982723	0.000371	21.018452
1100.291366	-2.983100	3.657700	-10.910000	24.972936	0.000371	21.018585
1101.289467	-2.990400	3.657200	-10.935000	24.922702	0.000371	21.029803
1102.288751	-3.004600	3.655500	-10.983000	24.926514	0.000368	21.016087
1103.289963	-3.009800	3.654800	-10.999000	24.913159	0.000369	21.016433
1104.290923	-3.017000	3.655800	-11.029000	24.887229	0.000370	21.029760
1105.290368	-2.990900	3.655900	-10.933000	24.924969	0.000366	21.021648
1106.292805	-3.014700	3.654800	-11.017000	24.926174	0.000366	21.023805
1107.292930	-2.997800	3.655300	-10.957000	24.907410	0.000368	21.022042
1108.292701	-3.015700	3.653800	-11.017000	24.908641	0.000366	21.018537
1109.293679	-2.995200	3.654400	-10.945000	24.924948	0.000366	21.019730
1110.293812	-2.984100	3.653900	-10.902000	24.915526	0.000365	21.025446
1111.294159	-2.979000	3.653600	-10.883000	24.917522	0.000366	21.032663
1112.294051	-2.988100	3.652900	-10.915000	24.953218	0.000365	21.031033
1113.294906	-2.988100	3.653800	-10.917000	24.962926	0.000366	21.036509
1114.296408	-2.987700	3.654000	-10.916000	24.964842	0.000365	21.000033
1115.298631	-3.003000	3.652400	-10.967000	24.966891	0.000368	21.009674
1116.297616	-2.987400	3.653000	-10.913000	25.013657	0.000366	21.012992
1117.296967	-2.992500	3.651900	-10.927000	25.021326	0.000365	21.014527
1118.294878	-2.993500	3.651500	-10.929000	24.993483	0.000364	21.025931
1119.299216	-2.983100	3.652700	-10.895000	24.997654	0.000366	21.022058
1120.298972	-3.002100	3.651300	-10.960000	25.011905	0.000363	20.999857
1121.294907	-3.009700	3.651000	-10.988000	24.961180	0.000364	21.028120
1122.300032	-3.015800	3.649500	-11.006000	24.944312	0.000363	20.996496
1123.298299	-2.988000	3.651000	-10.908000	24.947454	0.000362	21.027619
1124.293012	-2.996500	3.649800	-10.935000	24.952549	0.000361	21.011400
1125.297008	-3.002100	3.649000	-10.954000	24.958356	0.000361	21.013435
1126.295712	-3.002400	3.650500	-10.960000	24.949588	0.000361	21.018383
1127.295062	-3.012200	3.650300	-10.994000	24.994417	0.000363	21.022128
1128.298251	-3.006500	3.649900	-10.973000	24.952841	0.000359	21.007427
1129.298786	-3.009500	3.649000	-10.981000	24.897755	0.000361	21.023731
1130.297754	-3.003100	3.647600	-10.953000	24.922294	0.000361	21.007112
1131.297922	-3.019400	3.649000	-11.017000	24.900096	0.000357	21.016599
1132.299646	-2.986100	3.648800	-10.895000	24.871697	0.000357	21.006590
1133.295386	-2.988600	3.648600	-10.903000	24.903509	0.000358	21.008172
1134.300899	-3.016100	3.647900	-11.001000	24.942746	0.000358	21.030006
1135.298602	-3.004700	3.647800	-10.960000	24.980431	0.000355	21.010463
1136.297854	-3.005700	3.647900	-10.963000	24.964742	0.000358	21.019843
1137.298486	-3.000400	3.646600	-10.940000	24.964896	0.000355	21.003879
1138.299280	-2.969900	3.648000	-10.833000	24.980230	0.000356	21.006942
1139.298148	-2.993000	3.647500	-10.916000	24.941854	0.000356	21.018208
1140.303456	-2.991800	3.646700	-10.909000	24.948028	0.000357	21.001648
1141.300866	-3.006600	3.646100	-10.961000	24.962146	0.000354	21.018187
1142.297705	-2.998000	3.645800	-10.929000	24.949965	0.000353	20.997903
1143.299091	-3.010100	3.646100	-10.974000	24.997390	0.000354	21.009467
1144.300674	-3.006900	3.644200	-10.956000	24.985240	0.000354	21.020978
1145.299602	-3.000700	3.644700	-10.936000	25.029537	0.000355	21.009968
1146.299949	-3.011100	3.644200	-10.972000	25.037881	0.000355	21.013126
1147.300199	-2.994800	3.644200	-10.912000	25.055464	0.000355	21.001855
1148.300136	-2.973000	3.644200	-10.834000	25.037536	0.000353	20.988602
1149.301358	-2.990300	3.643300	-10.894000	24.993005	0.000350	21.002697
1150.300845	-3.005900	3.644100	-10.952000	24.983245	0.000351	20.996220
1151.298101	-2.999900	3.643200	-10.928000	24.971116	0.000353	21.002537
1152.299264	-3.010400	3.641100	-10.960000	24.916477	0.000353	20.988475
1153.300378	-2.985600	3.643300	-10.877000	24.901274	0.000354	21.002611
1154.300170	-2.992500	3.641800	-10.897000	24.884193	0.000352	21.009648
1155.303338	-2.998600	3.642900	-10.923000	24.918568	0.000352	21.005269
1156.304453	-2.999100	3.641500	-10.921000	24.938309	0.000349	20.991420
1157.300775	-2.974400	3.642200	-10.832000	24.938155	0.000349	20.992214
1158.300412	-3.015800	3.640300	-10.977000	24.943059	0.000350	20.994291
1159.302976	-3.009800	3.641200	-10.958000	24.949752	0.000350	21.003378
1160.298683	-3.010800	3.640600	-10.960000	24.935686	0.000351	20.986892
1161.304765	-2.998000	3.639800	-10.911000	24.962300	0.000348	21.010756
1162.303077	-2.989500	3.640900	-10.883000	24.957969	0.000348	20.994558
1163.300761	-2.977400	3.639800	-10.836000	24.933250	0.000347	21.002937
1164.304120	-2.990700	3.638800	-10.882000	24.926796	0.000348	20.998356
1165.306952	-2.971800	3.639400	-10.814000	24.942258	0.000344	21.002020
1166.302083	-3.001100	3.639600	-10.922000	24.972751	0.000350	20.999911
1167.305341	-3.002700	3.638700	-10.925000	24.981700	0.000347	20.971914
1168.305969	-2.985400	3.638900	-10.863000	25.022298	0.000347	20.996539
1169.301607	-2.991400	3.638500	-10.883000	25.082213	0.000346	21.004998
1170.306378	-2.996700	3.638800	-10.903000	25.083471	0.000346	21.002468
1171.305984	-3.010100	3.636700	-10.946000	25.085700	0.000346	21.001387
1172.305689	-3.003500	3.637500	-10.924000	25.075234	0.000345	21.012690
1173.309966	-3.030400	3.637500	-11.022000	25.053713	0.000346	21.001994
1174.307717	-3.011300	3.636900	-10.951000	25.032144	0.000345	21.007843
1175.306115	-3.001400	3.635800	-10.912000	25.005643	0.000342	20.985039
1176.307744	-2.977900	3.636700	-10.829000	25.045842	0.000345	20.995043
1177.308178	-3.007500	3.637000	-10.938000	25.065819	0.000344	20.985700
1178.306111	-3.002800	3.635400	-10.916000	25.062980	0.000345	20.966257
1179.308574	-2.979700	3.635200	-10.831000	25.044691	0.000343	20.977768
1180.307927	-2.988500	3.635000	-10.862000	25.049292	0.000342	20.983809
1181.307049	-2.980800	3.634100	-10.832000	25.042255	0.000343	20.998079
1182.309183	-3.005700	3.634900	-10.924000	25.068653	0.000342	21.007033
1183.311727	-3.019800	3.633700	-10.972000	25.084957	0.000341	20.974093
1184.308880	-3.013900	3.633300	-10.949000	25.072231	0.000341	20.993557
1185.308862	-3.008900	3.634600	-10.934000	25.056303	0.000342	21.003646
1186.311115	-2.991900	3.633100	-10.869000	25.034023	0.000344	20.965165
1187.308912	-3.003100	3.632200	-10.906000	25.041082	0.000342	21.009228
1188.310179	-3.000000	3.631500	-10.894000	25.085562	0.000341	20.969485
1189.317972	-3.034000	3.630000	-11.012000	25.030011	0.000339	20.997643
1190.313547	-3.019300	3.632200	-10.965000	25.034575	0.000339	20.985157
1191.310791	-2.988400	3.632400	-10.854000	25.043810	0.000338	20.982099
1192.314587	-3.022700	3.629700	-10.971000	25.058225	0.000340	20.979974
1193.316039	-2.988100	3.631500	-10.851000	25.060427	0.000340	20.986451
1194.312431	-3.005800	3.630300	-10.911000	25.078117	0.000337	20.975761
1195.316044	-2.983000	3.630000	-10.827000	25.078456	0.000337	20.991746
1196.312291	-3.010100	3.628900	-10.922000	25.077087	0.000337	20.977572
1197.316422	-3.005500	3.629700	-10.908000	25.067492	0.000338	20.978845
1198.315992	-3.007800	3.630200	-10.918000	25.060900	0.000337	20.983607
1199.316994	-3.036600	3.627900	-11.015000	25.039989	0.000336	20.947449
1200.315776	-3.017700	3.628100	-10.948000	25.051585	0.000336	20.967147
1201.318239	-2.993000	3.627800	-10.858000	25.063140	0.000335	20.968788
1202.317578	-3.012600	3.628200	-10.929000	25.107826	0.000336	20.971920
1203.318500	-2.989200	3.628300	-10.845000	25.098985	0.000333	20.963046
1204.318074	-3.001400	3.628200	-10.889000	25.052934	0.000335	20.977982
1205.320973	-3.007500	3.626600	-10.907000	25.083716	0.000334	20.948669
1206.318919	-2.993900	3.628300	-10.861000	25.083796	0.000335	20.963445
1207.322766	-2.998600	3.627600	-10.877000	25.111271	0.000335	20.977274
1208.325426	-3.002700	3.626000	-10.887000	25.102344	0.000334	20.981114
1209.320367	-3.005800	3.626500	-10.900000	25.091093	0.000332	20.969348
1210.320458	-3.016500	3.625200	-10.934000	25.059186	0.000331	20.977146
1211.325056	-2.996300	3.626300	-10.865000	25.034942	0.000332	20.974147
1212.319658	-3.014400	3.626000	-10.929000	25.052493	0.000332	20.970429
1213.320693	-3.007700	3.625000	-10.901000	25.091677	0.000329	20.972304
1214.327350	-2.980100	3.626500	-10.806000	25.076164	0.000331	20.977594
1215.322635	-2.991900	3.624400	-10.843000	25.063724	0.000328	20.976011
1216.323913	-2.964200	3.624300	-10.742000	25.092537	0.000330	20.939981
1217.324757	-3.042300	3.622800	-11.021000	25.113426	0.000330	20.972799
1218.328487	-2.986500	3.623800	-10.822000	25.087660	0.000328	20.975383
1219.323060	-3.028300	3.622800	-10.969000	25.036375	0.000328	20.959466
1220.323965	-3.021500	3.623500	-10.947000	25.067789	0.000328	20.980566
1221.325048	-2.992200	3.623700	-10.842000	25.101644	0.000328	20.955759
1222.326906	-2.992300	3.623500	-10.842000	25.092983	0.000328	20.972666
1223.329090	-2.993700	3.622600	-10.844000	25.132690	0.000329	20.958002
1224.330455	-3.021900	3.620500	-10.940000	25.129251	0.000329	20.964980
1225.325303	-2.976800	3.622800	-10.783000	25.136177	0.000326	20.971457
1226.328570	-3.003500	3.621400	-10.875000	25.158869	0.000327	20.949670
1227.326247	-2.970600	3.622000	-10.759000	25.113006	0.000323	20.947252
1228.322970	-3.014500	3.619300	-10.910000	25.127861	0.000327	20.976859
1229.324325	-3.028900	3.619900	-10.963000	25.142503	0.000324	20.969747
1230.329010	-2.974500	3.620600	-10.767000	25.096109	0.000325	20.958263
1231.326155	-3.024700	3.620000	-10.948000	25.091072	0.000325	20.981179
1232.326870	-2.974100	3.620600	-10.767000	25.123870	0.000324	20.976645
1233.331458	-2.975300	3.619900	-10.770000	25.084486	0.000324	20.945175
1234.327003	-2.983000	3.619900	-10.798000	25.086189	0.000324	20.941669
1235.324435	-3.014600	3.619400	-10.910000	25.070549	0.000323	20.951098
1236.326155	-3.000400	3.619100	-10.858000	25.033679	0.000322	20.952020
1237.324397	-2.996300	3.618200	-10.840000	25.020978	0.000322	20.949228
1238.324624	-2.995500	3.616700	-10.832000	25.061574	0.000322	20.948728
1239.326083	-3.000700	3.618400	-10.857000	25.098555	0.000321	20.943177
1240.327856	-3.008700	3.616800	-10.881000	25.089942	0.000322	20.953021
1241.328221	-3.027200	3.617100	-10.949000	25.110098	0.000321	20.936748
1242.327638	-3.002500	3.615700	-10.855000	25.109127	0.000321	20.921076
1243.328798	-3.001300	3.616600	-10.854000	25.141059	0.000321	20.952654
1244.326920	-2.998500	3.615900	-10.842000	25.137573	0.000319	20.936353
1245.330808	-2.994800	3.615400	-10.826000	25.173436	0.000321	20.951966
1246.329112	-2.998500	3.616600	-10.844000	25.156120	0.000321	20.952600
1247.327497	-2.990800	3.614600	-10.810000	25.133263	0.000321	20.949569
1248.336586	-2.981000	3.616100	-10.779000	25.190338	0.000318	20.933376
1249.330713	-3.012400	3.613700	-10.885000	25.171069	0.000318	20.918300
1250.331974	-3.017500	3.614300	-10.905000	25.122294	0.000318	20.905371
1251.336373	-3.021000	3.613400	-10.915000	25.147279	0.000316	20.921917
1252.335350	-3.006400	3.613000	-10.861000	25.121275	0.000319	20.918098
1253.332367	-3.002700	3.614200	-10.851000	25.072990	0.000318	20.936007
1254.338624	-2.973300	3.613200	-10.742000	25.061760	0.000319	20.945595
1255.329896	-3.012900	3.613000	-10.884000	25.049293	0.000316	20.936875
1256.333243	-3.004500	3.612400	-10.853000	25.045355	0.000316	20.911588
1257.339031	-2.970700	3.612900	-10.732000	25.062179	0.000317	20.929897
1258.335078	-3.006000	3.612300	-10.857000	25.092463	0.000315	20.915253
1259.329820	-3.010400	3.611000	-10.870000	25.109806	0.000316	20.912749
1260.330235	-3.012400	3.610000	-10.874000	25.104085	0.000314	20.930712
1261.332202	-2.981700	3.610000	-10.762000	25.108076	0.000315	20.912909
1262.333081	-3.009100	3.610700	-10.864000	25.101543	0.000315	20.928160
1263.332621	-2.991100	3.610600	-10.798000	25.065831	0.000314	20.909383
1264.333017	-3.000900	3.610500	-10.834000	25.131719	0.000315	20.924788
1265.333968	-3.000900	3.610900	-10.836000	25.106113	0.000312	20.905249
1266.332930	-3.011400	3.608900	-10.867000	25.128832	0.000313	20.917624
1267.331444	-2.993400	3.609800	-10.804000	25.104643	0.000314	20.917523
1268.332983	-3.004900	3.609300	-10.845000	25.104462	0.000313	20.931091
1269.335943	-2.997000	3.609100	-10.816000	25.125351	0.000314	20.912233
1270.331317	-3.006500	3.608600	-10.848000	25.162239	0.000311	20.925082
1271.335651	-3.004600	3.608800	-10.842000	25.189797	0.000311	20.925721
1272.338562	-3.012900	3.607700	-10.869000	25.176812	0.000312	20.915057
1273.333786	-3.006300	3.608600	-10.847000	25.167201	0.000312	20.911098
1274.332757	-3.020800	3.605900	-10.891000	25.123494	0.000310	20.915110
1275.343656	-3.013100	3.607400	-10.868000	25.116090	0.000308	20.912420
1276.336697	-2.997900	3.605100	-10.807000	25.124178	0.000307	20.947088
1277.339406	-2.964700	3.607200	-10.693000	25.136740	0.000309	20.922242
1278.340617	-2.973600	3.607300	-10.726000	25.143172	0.000309	20.926803
1279.339791	-2.976100	3.605900	-10.730000	25.185653	0.000309	20.923931
1280.336493	-2.992100	3.606300	-10.790000	25.197773	0.000306	20.918082
1281.339991	-3.002300	3.604700	-10.821000	25.203553	0.000310	20.902549
1282.337519	-2.997500	3.605700	-10.807000	25.210079	0.000309	20.926643
1283.343509	-3.026100	3.603300	-10.903000	25.190907	0.000307	20.946747
1284.348656	-2.993500	3.605100	-10.791000	25.170911	0.000304	20.923830
1285.337132	-2.986600	3.603300	-10.760000	25.137377	0.000306	20.927149
1286.345455	-2.998400	3.604500	-10.807000	25.114360	0.000306	20.909735
