1125.313909	-2.988500	3.655900	-10.924000	24.816175	0.000355	20.860795
1126.323105	-2.984100	3.657100	-10.912000	24.814163	0.000355	20.855931
1127.313435	-3.007900	3.656000	-10.996000	24.819507	0.000352	20.863191
1128.317796	-2.996200	3.654800	-10.949000	24.815655	0.000356	20.882083
1129.317135	-2.969400	3.654900	-10.852000	24.782933	0.000353	20.849720
1130.315214	-2.982800	3.655000	-10.902000	24.801309	0.000354	20.865791
1131.312737	-2.986400	3.653700	-10.910000	24.760655	0.000351	20.865294
1132.316570	-3.000200	3.654900	-10.965000	24.801538	0.000353	20.875976
1133.317554	-2.988600	3.653600	-10.918000	24.815292	0.000351	20.871288
1134.315481	-2.986400	3.653800	-10.910000	24.799701	0.000352	20.860858
1135.319128	-3.002100	3.653500	-10.967000	24.753699	0.000352	20.866849
1136.313693	-2.986300	3.652700	-10.907000	24.743924	0.000351	20.866996
1137.316157	-3.005800	3.653100	-10.979000	24.726419	0.000351	20.863181
1138.320990	-3.007100	3.652200	-10.981000	24.742137	0.000352	20.852402
1139.320421	-2.996100	3.652100	-10.941000	24.737462	0.000351	20.869521
1140.316917	-2.989600	3.651800	-10.917000	24.768846	0.000350	20.871144
1141.316919	-2.993400	3.653100	-10.935000	24.790930	0.000349	20.876237
1142.316992	-3.012600	3.651400	-10.999000	24.761809	0.000351	20.873091
1143.317594	-3.017800	3.651200	-11.017000	24.756468	0.000349	20.874368
1144.323244	-3.015100	3.650700	-11.007000	24.748135	0.000347	20.860792
1145.321204	-3.016400	3.649300	-11.006000	24.796478	0.000347	20.866158
1146.320586	-2.992400	3.650800	-10.924000	24.838104	0.000349	20.869053
1147.320504	-3.009300	3.648500	-10.979000	24.857378	0.000348	20.856154
1148.317008	-2.980400	3.650300	-10.878000	24.839747	0.000347	20.874968
1149.318889	-3.019800	3.649200	-11.019000	24.830001	0.000348	20.855705
1150.315517	-3.004200	3.649800	-10.964000	24.837635	0.000345	20.857203
1151.316663	-3.012800	3.648800	-10.992000	24.839102	0.000348	20.858201
1152.316205	-2.991800	3.648700	-10.916000	24.870359	0.000348	20.848320
1153.322874	-3.013200	3.648100	-10.991000	24.860660	0.000344	20.849017
1154.324128	-3.016600	3.646100	-10.997000	24.826668	0.000346	20.835766
1155.322960	-2.994600	3.646000	-10.918000	24.761615	0.000347	20.846345
1156.317995	-3.006900	3.647900	-10.967000	24.781137	0.000344	20.839383
1157.325745	-2.983500	3.648400	-10.884000	24.831690	0.000343	20.844125
1158.320616	-2.981900	3.648200	-10.877000	24.851905	0.000344	20.846869
1159.321757	-2.982700	3.647600	-10.879000	24.852678	0.000343	20.851438
1160.321465	-3.006800	3.646700	-10.963000	24.841214	0.000343	20.847519
1161.319746	-2.980900	3.647400	-10.871000	24.839472	0.000343	20.855727
1162.329446	-2.988300	3.645800	-10.894000	24.814482	0.000343	20.839657
1163.324187	-3.002900	3.645000	-10.945000	24.779119	0.000342	20.839255
1164.326502	-3.002200	3.644400	-10.939000	24.804832	0.000342	20.829025
1165.332909	-3.011700	3.645200	-10.977000	24.818433	0.000343	20.849312
1166.324142	-2.987700	3.645700	-10.891000	24.820595	0.000341	20.859542
1167.323569	-2.989800	3.643800	-10.894000	24.825717	0.000340	20.847139
1168.326283	-2.991100	3.643100	-10.896000	24.824772	0.000342	20.837182
1169.323944	-3.011400	3.643100	-10.970000	24.814798	0.000340	20.843293
1170.325689	-2.990300	3.643800	-10.895000	24.789260	0.000340	20.826199
1171.326119	-3.004900	3.643500	-10.948000	24.798283	0.000341	20.821030
1172.327209	-3.005700	3.642000	-10.946000	24.830686	0.000339	20.829841
1173.331356	-3.000600	3.643800	-10.932000	24.857587	0.000339	20.836451
1174.332475	-2.983800	3.642600	-10.867000	24.871538	0.000339	20.827693
1175.327684	-2.999500	3.641000	-10.920000	24.865347	0.000339	20.818160
1176.328176	-2.962800	3.643500	-10.794000	24.896177	0.000337	20.820653
1177.330616	-2.997000	3.641500	-10.913000	24.927181	0.000337	20.827590
1178.330214	-2.982900	3.642400	-10.864000	24.937946	0.000336	20.804256
1179.327868	-2.981400	3.641400	-10.856000	24.942048	0.000338	20.791303
1180.330240	-3.029700	3.641500	-11.032000	24.956395	0.000337	20.812816
1181.332429	-3.024200	3.640100	-11.007000	24.982423	0.000336	20.831829
1182.335965	-3.006400	3.639600	-10.941000	24.993188	0.000337	20.818452
1183.330846	-2.999400	3.640100	-10.917000	24.918818	0.000333	20.831524
1184.330696	-2.992500	3.639600	-10.890000	24.905441	0.000337	20.818098
1185.333603	-2.993600	3.641500	-10.900000	24.848727	0.000335	20.822343
1186.329736	-3.008100	3.638000	-10.942000	24.831791	0.000335	20.818148
1187.334864	-3.016100	3.638700	-10.974000	24.834926	0.000331	20.810863
1188.330346	-3.003700	3.638900	-10.930000	24.847557	0.000332	20.798410
1189.333061	-3.012300	3.638100	-10.958000	24.873341	0.000334	20.807217
1190.332355	-3.003200	3.636700	-10.921000	24.904145	0.000332	20.794039
1191.330453	-2.986300	3.637600	-10.862000	24.892854	0.000333	20.807362
1192.333745	-2.986200	3.638300	-10.864000	24.875374	0.000333	20.812103
1193.331575	-2.988200	3.637000	-10.867000	24.876044	0.000331	20.784801
1194.334016	-3.009500	3.636600	-10.943000	24.869949	0.000330	20.809978
1195.332273	-3.002000	3.635800	-10.914000	24.890814	0.000331	20.792038
1196.331578	-2.986100	3.636400	-10.857000	24.892973	0.000332	20.810801
1197.332866	-3.009400	3.635500	-10.940000	24.889091	0.000331	20.819232
1198.331211	-2.996400	3.636000	-10.894000	24.901152	0.000331	20.810000
1199.331867	-2.998800	3.635500	-10.902000	24.899584	0.000331	20.814117
1200.340879	-3.011400	3.634900	-10.946000	24.914974	0.000329	20.805381
1201.330642	-2.965900	3.635300	-10.781000	24.923775	0.000329	20.798093
1202.335413	-3.010100	3.633500	-10.936000	24.972182	0.000329	20.792626
1203.333743	-3.002600	3.633600	-10.909000	24.948959	0.000331	20.802982
1204.332932	-3.008900	3.632500	-10.929000	24.928743	0.000327	20.811140
1205.335100	-2.998500	3.634000	-10.895000	24.910766	0.000328	20.799735
1206.339379	-2.979100	3.633300	-10.823000	24.942346	0.000330	20.805827
1207.333748	-3.026300	3.632400	-10.992000	24.943660	0.000328	20.784861
1208.338030	-2.997800	3.632700	-10.890000	24.962878	0.000327	20.805099
1209.340878	-2.989800	3.632700	-10.860000	24.935181	0.000327	20.778722
1210.331701	-3.008300	3.630800	-10.921000	24.922473	0.000328	20.788252
1211.337115	-3.016800	3.632000	-10.956000	24.919192	0.000327	20.794441
1212.337455	-2.990600	3.630700	-10.857000	24.886745	0.000324	20.805497
1213.334546	-3.005600	3.630000	-10.909000	24.874358	0.000325	20.790221
1214.338900	-3.002700	3.630600	-10.900000	24.895370	0.000326	20.796611
1215.334875	-3.033300	3.629700	-11.009000	24.912500	0.000325	20.796259
1216.334832	-3.014100	3.629500	-10.939000	24.955986	0.000326	20.801974
1217.338435	-3.010900	3.628400	-10.924000	24.965262	0.000324	20.776671
1218.334970	-3.028600	3.629400	-10.990000	24.915907	0.000324	20.793989
1219.334434	-2.995100	3.629100	-10.868000	24.917124	0.000324	20.780986
1220.336522	-2.982100	3.629700	-10.823000	24.879577	0.000324	20.786924
1221.338187	-2.998700	3.627400	-10.877000	24.914812	0.000323	20.800951
1222.337879	-3.003800	3.627100	-10.894000	24.934005	0.000323	20.788447
1223.339037	-2.998300	3.628000	-10.877000	24.950089	0.000320	20.796530
1224.342728	-2.995300	3.626600	-10.862000	24.967840	0.000321	20.794432
1225.336022	-3.028800	3.626100	-10.981000	24.978383	0.000322	20.789367
1226.337850	-3.021000	3.625700	-10.952000	24.974804	0.000321	20.781507
1227.338506	-3.031000	3.627200	-10.993000	24.989173	0.000320	20.781231
1228.342713	-3.007400	3.625800	-10.903000	25.000309	0.000323	20.769176
1229.336280	-3.007700	3.625800	-10.904000	24.977982	0.000321	20.794655
1230.338272	-3.005400	3.626300	-10.897000	24.970599	0.000318	20.783451
1231.338717	-3.007200	3.626800	-10.905000	24.966198	0.000319	20.764334
1232.341174	-3.006500	3.625000	-10.896000	24.967837	0.000320	20.791110
1233.339232	-3.004400	3.624900	-10.889000	24.935689	0.000319	20.770222
1234.342417	-2.991600	3.625500	-10.845000	24.903067	0.000318	20.793905
1235.336423	-3.030900	3.623900	-10.982000	24.906124	0.000319	20.781800
1236.340429	-2.989900	3.624300	-10.836000	24.938893	0.000317	20.793826
1237.340014	-3.018600	3.623800	-10.937000	24.939340	0.000318	20.785741
1238.343016	-2.990500	3.622800	-10.833000	24.931979	0.000317	20.756540
1239.339294	-3.016600	3.622800	-10.928000	24.899360	0.000320	20.763157
1240.340556	-3.006600	3.622900	-10.891000	24.850349	0.000316	20.760908
1241.342999	-2.992000	3.622500	-10.837000	24.883097	0.000316	20.748731
1242.341326	-3.005700	3.622200	-10.887000	24.884587	0.000317	20.758761
1243.343049	-3.010500	3.621500	-10.902000	24.899357	0.000316	20.771214
1244.342120	-2.991700	3.622200	-10.836000	24.928049	0.000316	20.758286
1245.343274	-2.989800	3.621400	-10.827000	24.949705	0.000316	20.756789
1246.343457	-2.996000	3.621700	-10.850000	24.972055	0.000316	20.760255
1247.348519	-2.996400	3.621400	-10.851000	24.996196	0.000317	20.759831
1248.343072	-2.991000	3.620700	-10.829000	25.026253	0.000315	20.764397
1249.344395	-2.987800	3.620500	-10.816000	25.023272	0.000313	20.755715
1250.343824	-2.998400	3.618900	-10.850000	25.025408	0.000315	20.769239
1251.344573	-3.005400	3.619000	-10.876000	25.051010	0.000314	20.765541
1252.344198	-2.994400	3.618200	-10.833000	25.034205	0.000313	20.742033
1253.345397	-2.964300	3.619000	-10.727000	24.993159	0.000314	20.763895
1254.346653	-2.994900	3.618800	-10.837000	24.965438	0.000315	20.766891
1255.346017	-2.995100	3.618000	-10.836000	24.936046	0.000313	20.760149
1256.346329	-2.983300	3.617900	-10.793000	24.896986	0.000310	20.776895
1257.347328	-2.983400	3.619100	-10.796000	24.855934	0.000311	20.769833
1258.347031	-3.006200	3.617300	-10.874000	24.836142	0.000310	20.768935
1259.345947	-3.024400	3.615300	-10.933000	24.854789	0.000309	20.761571
1260.346362	-2.999100	3.616800	-10.846000	24.900293	0.000310	20.760774
1261.347463	-2.998300	3.616100	-10.841000	24.898153	0.000310	20.770006
1262.346382	-2.983300	3.616800	-10.789000	24.928635	0.000309	20.761719
1263.349926	-3.000600	3.616300	-10.850000	24.943827	0.000309	20.754682
1264.347089	-3.014800	3.615000	-10.898000	24.946014	0.000309	20.765886
1265.347849	-3.012700	3.615800	-10.892000	24.951855	0.000309	20.752782
1266.348953	-3.007900	3.615400	-10.873000	24.981243	0.000307	20.763789
1267.347853	-3.011900	3.614700	-10.886000	25.005034	0.000308	20.755426
1268.348345	-3.007100	3.615300	-10.871000	25.038620	0.000305	20.763060
1269.358101	-3.004600	3.614300	-10.859000	25.034521	0.000308	20.749937
1270.350979	-3.009900	3.614700	-10.879000	24.974974	0.000307	20.777885
1271.353802	-3.021400	3.613100	-10.916000	24.919253	0.000304	20.759889
1272.348205	-3.007900	3.613800	-10.869000	24.962267	0.000306	20.727196
1273.353318	-2.988200	3.614600	-10.800000	24.998018	0.000305	20.736055
1274.351845	-2.986800	3.612400	-10.788000	24.998788	0.000303	20.732560
1275.355593	-3.012600	3.611900	-10.879000	24.995159	0.000304	20.737452
1276.353086	-2.977700	3.612600	-10.756000	24.960196	0.000302	20.747404
1277.355400	-2.989600	3.611400	-10.795000	24.950998	0.000303	20.744336
1278.358254	-3.019900	3.611300	-10.905000	24.951793	0.000302	20.733753
1279.353695	-2.987800	3.611900	-10.791000	24.949059	0.000303	20.758985
1280.357193	-3.005100	3.609700	-10.847000	24.971011	0.000303	20.742138
1281.355490	-2.988700	3.611700	-10.793000	24.986597	0.000299	20.743557
1282.352115	-3.007500	3.610800	-10.858000	24.949550	0.000299	20.746201
1283.358973	-2.989800	3.608800	-10.789000	24.966832	0.000301	20.758332
1284.357502	-3.028300	3.608500	-10.926000	24.960587	0.000301	20.742107
1285.354202	-2.991700	3.609400	-10.797000	24.975160	0.000300	20.741560
1286.359787	-3.019000	3.609500	-10.896000	24.989128	0.000299	20.741831
1287.355815	-3.015400	3.607800	-10.878000	24.962947	0.000299	20.756329
1288.353909	-2.971400	3.609700	-10.725000	24.964858	0.000300	20.743074
1289.359775	-2.987700	3.608500	-10.780000	24.980919	0.000298	20.742600
1290.357917	-2.984400	3.607400	-10.765000	24.958620	0.000298	20.738709
1291.356189	-3.005000	3.607300	-10.839000	24.934972	0.000300	20.728249
1292.360987	-3.002400	3.607100	-10.829000	24.948772	0.000298	20.738782
1293.359323	-2.989900	3.606700	-10.783000	24.932907	0.000298	20.727599
1294.355307	-3.000800	3.606700	-10.822000	24.887527	0.000297	20.718088
1295.358294	-2.995000	3.605800	-10.799000	24.901553	0.000295	20.729794
1296.360019	-3.012400	3.604500	-10.857000	24.897373	0.000297	20.726073
1297.356148	-2.985300	3.606800	-10.767000	24.873601	0.000296	20.713120
1298.361281	-2.984100	3.605800	-10.759000	24.890756	0.000295	20.718009
1299.360207	-2.999300	3.605200	-10.812000	24.931781	0.000293	20.733108
1300.354306	-3.007700	3.603400	-10.837000	24.979021	0.000294	20.724573
1301.362453	-3.010800	3.604900	-10.853000	25.016289	0.000296	20.726419
1302.357041	-3.002500	3.604400	-10.822000	25.105016	0.000296	20.720179
1303.356388	-3.012900	3.603500	-10.856000	25.047415	0.000294	20.706453
1304.358851	-3.055400	3.600900	-11.001000	25.035306	0.000294	20.708048
1305.360230	-3.028100	3.602300	-10.908000	25.017750	0.000294	20.695167
1306.366391	-3.013200	3.603700	-10.858000	24.984612	0.000293	20.719752
1307.359436	-3.008500	3.602700	-10.837000	24.991720	0.000290	20.722146
1308.361379	-3.006400	3.602100	-10.828000	24.973149	0.000292	20.722946
1309.358722	-2.983900	3.603000	-10.750000	24.904448	0.000291	20.696662
1310.358610	-2.998800	3.601100	-10.797000	24.927174	0.000291	20.721370
1311.362229	-2.975800	3.601900	-10.717000	24.878561	0.000290	20.712882
1312.359431	-2.988400	3.601300	-10.761000	24.927199	0.000288	20.691995
1313.367502	-2.994600	3.601000	-10.783000	24.956932	0.000288	20.710461
1314.362937	-2.986300	3.601200	-10.754000	24.957455	0.000289	20.710037
1315.360310	-3.011000	3.598900	-10.835000	24.982591	0.000289	20.710137
1316.360169	-2.990000	3.599600	-10.762000	24.980874	0.000290	20.713155
1317.366847	-2.996800	3.599700	-10.787000	24.954868	0.000288	20.709811
1318.362294	-3.011300	3.598400	-10.835000	24.945344	0.000289	20.706416
1319.367749	-3.006200	3.599300	-10.820000	24.949521	0.000287	20.702073
1320.368942	-3.007600	3.598200	-10.821000	24.978960	0.000286	20.698430
1321.361997	-3.013700	3.599200	-10.846000	24.998477	0.000287	20.687675
1322.362620	-3.010500	3.597100	-10.828000	25.020429	0.000286	20.726781
1323.365641	-3.000400	3.598500	-10.796000	25.019162	0.000285	20.700377
1324.365306	-3.003800	3.596800	-10.803000	24.984750	0.000286	20.726530
1325.365531	-3.000500	3.598100	-10.796000	24.996760	0.000286	20.726731
1326.367443	-2.987400	3.598200	-10.749000	25.013068	0.000287	20.701373
1327.371138	-3.020600	3.596100	-10.861000	25.028284	0.000286	20.697680
1328.363957	-2.990400	3.596600	-10.754000	25.022543	0.000285	20.686701
1329.364266	-2.994300	3.595700	-10.765000	24.996140	0.000284	20.711409
1330.362811	-3.008300	3.595100	-10.814000	24.948029	0.000284	20.702946
1331.366752	-3.022300	3.595600	-10.866000	24.946214	0.000282	20.723412
1332.366870	-2.988000	3.596000	-10.744000	24.996588	0.000284	20.703797
1333.364801	-2.976000	3.595300	-10.699000	24.971501	0.000283	20.693315
1334.368161	-3.003000	3.594300	-10.793000	24.920507	0.000283	20.712307
1335.370458	-3.015700	3.592700	-10.834000	24.916600	0.000283	20.706963
1336.369153	-3.011800	3.594500	-10.825000	24.953350	0.000280	20.707340
1337.366155	-2.980400	3.594700	-10.713000	24.965163	0.000282	20.698807
1338.368905	-3.014500	3.594000	-10.833000	24.962920	0.000281	20.694185
1339.367477	-3.001600	3.592800	-10.783000	24.979307	0.000279	20.718695
1340.386404	-3.015600	3.591600	-10.830000	24.954070	0.000282	20.697156
1341.374592	-2.989400	3.592000	-10.737000	24.957799	0.000283	20.689992
1342.375641	-2.970300	3.592500	-10.670000	24.975353	0.000280	20.698603
1343.368373	-3.006200	3.590900	-10.794000	24.915608	0.000281	20.699329
1344.377303	-2.991600	3.590000	-10.739000	24.945242	0.000281	20.691139
1345.372860	-3.005600	3.589700	-10.788000	24.920179	0.000279	20.670723
1346.367870	-3.023200	3.590200	-10.853000	24.962423	0.000279	20.692263
1347.375890	-2.993800	3.592000	-10.753000	24.968864	0.000277	20.694935
1348.371346	-2.996000	3.591200	-10.758000	24.962918	0.000277	20.684224
1349.368434	-3.012400	3.589400	-10.811000	24.956779	0.000278	20.695133
1350.374181	-3.009700	3.589900	-10.804000	24.991139	0.000278	20.694059
1351.375713	-3.000400	3.588500	-10.766000	25.027887	0.000277	20.687323
1352.369379	-2.980200	3.589200	-10.696000	25.091307	0.000278	20.695984
1353.370893	-2.994400	3.588700	-10.745000	25.043152	0.000276	20.702174
1354.372713	-3.003700	3.586600	-10.772000	25.020604	0.000277	20.680012
1355.371747	-2.993200	3.588400	-10.740000	25.022816	0.000276	20.686500
1356.371749	-2.993600	3.587800	-10.740000	24.965482	0.000275	20.692015
1357.372273	-3.000800	3.587900	-10.766000	24.966655	0.000275	20.696511
1358.370391	-3.021900	3.586200	-10.836000	25.001036	0.000276	20.685976
1359.369187	-3.016000	3.586000	-10.814000	25.038106	0.000275	20.682408
1360.376115	-3.002700	3.586100	-10.767000	25.073261	0.000274	20.693041
1361.371574	-3.010600	3.586800	-10.798000	25.058048	0.000275	20.691521
1362.372483	-2.985600	3.585600	-10.704000	25.076073	0.000273	20.690174
1363.374732	-3.015100	3.584600	-10.808000	25.081218	0.000275	20.695340
1364.371756	-2.994400	3.585000	-10.734000	25.103468	0.000274	20.679742
1365.372639	-2.994400	3.584800	-10.734000	25.103691	0.000272	20.695613
1366.373057	-3.003900	3.583700	-10.764000	25.118511	0.000272	20.688205
1367.374166	-2.999400	3.584700	-10.751000	25.046145	0.000273	20.675304
1368.373877	-2.998500	3.583800	-10.745000	25.019443	0.000271	20.686908
1369.374952	-3.004800	3.583700	-10.767000	25.027770	0.000273	20.683887
1370.373393	-2.996900	3.582700	-10.737000	25.003085	0.000270	20.673806
1371.373810	-3.018500	3.580900	-10.808000	24.975414	0.000269	20.690130
1372.374902	-2.988100	3.582400	-10.703000	24.978496	0.000271	20.688007
1373.372372	-2.988400	3.581700	-10.702000	24.982897	0.000267	20.701909
1374.375151	-2.973600	3.583400	-10.655000	24.999656	0.000269	20.680796
1375.374989	-2.984600	3.581600	-10.689000	25.024917	0.000268	20.677703
1376.372227	-2.991600	3.582400	-10.716000	25.033394	0.000267	20.681471
1377.372372	-2.992500	3.581000	-10.715000	25.064767	0.000267	20.679298
1378.376685	-3.009400	3.580600	-10.775000	25.066760	0.000267	20.690782
1379.378873	-3.013600	3.580900	-10.790000	25.040480	0.000269	20.694749
1380.376395	-3.004300	3.580400	-10.756000	25.024917	0.000265	20.718484
1381.377043	-3.008100	3.580700	-10.770000	24.986829	0.000267	20.690208
1382.374320	-3.000800	3.580500	-10.743000	24.975990	0.000265	20.678378
1383.377131	-3.002900	3.579900	-10.749000	25.002196	0.000266	20.663429
1384.378515	-3.013100	3.578700	-10.782000	25.034639	0.000267	20.688886
1385.376935	-2.999700	3.578300	-10.733000	25.044709	0.000266	20.676707
1386.377962	-2.993900	3.578200	-10.711000	25.054804	0.000266	20.682573
1387.379601	-3.000500	3.578500	-10.736000	24.998145	0.000265	20.709153
