1875.489317	-2.993500	3.421200	-10.241000	25.438328	0.000133	20.813011
1876.486589	-2.991500	3.422200	-10.237000	25.490914	0.000133	20.812713
1877.483931	-3.011400	3.419500	-10.297000	25.465843	0.000131	20.823097
1878.487661	-2.985800	3.421400	-10.214000	25.406444	0.000131	20.805651
1879.488044	-2.981400	3.420100	-10.196000	25.451899	0.000129	20.812415
1880.490584	-3.015100	3.420900	-10.313000	25.501924	0.000134	20.802433
1881.489522	-3.020400	3.420100	-10.330000	25.494323	0.000130	20.829886
1882.493728	-2.998900	3.419200	-10.252000	25.517784	0.000131	20.818359
1883.490658	-2.963200	3.420900	-10.136000	25.547157	0.000131	20.806606
1884.495123	-2.988900	3.418600	-10.217000	25.473798	0.000128	20.818284
1885.494081	-2.974300	3.420200	-10.171000	25.476237	0.000128	20.829742
1886.491518	-2.990500	3.419200	-10.224000	25.453373	0.000129	20.832386
1887.490122	-3.010300	3.417200	-10.286000	25.414782	0.000129	20.834411
1888.492732	-3.003900	3.418400	-10.267000	25.404046	0.000128	20.850658
1889.490929	-3.014400	3.418200	-10.302000	25.402955	0.000128	20.817321
1890.494841	-3.005000	3.417500	-10.269000	25.436778	0.000127	20.826153
1891.492867	-3.001000	3.417500	-10.254000	25.501072	0.000127	20.850887
1892.492344	-2.986300	3.417300	-10.205000	25.536633	0.000127	20.824961
1893.491621	-3.022400	3.414600	-10.319000	25.502885	0.000127	20.844648
1894.495477	-3.009900	3.416000	-10.281000	25.499881	0.000127	20.833096
1895.500153	-2.986600	3.415100	-10.199000	25.485938	0.000126	20.830948
1896.495319	-3.000600	3.415900	-10.249000	25.463177	0.000125	20.845075
1897.495317	-3.015900	3.414500	-10.297000	25.408428	0.000127	20.828980
1898.494583	-2.995200	3.415200	-10.228000	25.397095	0.000126	20.841307
1899.494185	-2.997100	3.414600	-10.232000	25.390928	0.000125	20.833693
1900.494644	-3.023200	3.413300	-10.317000	25.391901	0.000127	20.846997
1901.499519	-2.980700	3.413500	-10.174000	25.397592	0.000125	20.861720
1902.494661	-2.996000	3.412500	-10.224000	25.371771	0.000123	20.850018
1903.495278	-3.021300	3.412900	-10.309000	25.371248	0.000125	20.844752
1904.495704	-2.970900	3.413600	-10.140000	25.454974	0.000124	20.830201
1905.495249	-3.001800	3.413100	-10.245000	25.518867	0.000124	20.867808
1906.495198	-3.006500	3.410900	-10.254000	25.539645	0.000124	20.827036
1907.495363	-3.004800	3.411300	-10.250000	25.519661	0.000125	20.840158
1908.495935	-2.999000	3.411700	-10.231000	25.501197	0.000123	20.844375
1909.496077	-2.990400	3.412600	-10.204000	25.493442	0.000122	20.847493
1910.497226	-2.980200	3.411900	-10.168000	25.515737	0.000122	20.855183
1911.496065	-2.994300	3.410300	-10.210000	25.508226	0.000126	20.847640
1912.496668	-3.007700	3.409200	-10.253000	25.523585	0.000121	20.853107
1913.495975	-2.978200	3.410100	-10.155000	25.547715	0.000121	20.864537
1914.496351	-2.993200	3.410500	-10.208000	25.575148	0.000121	20.847992
1915.497101	-2.997800	3.409900	-10.221000	25.557926	0.000123	20.845395
1916.499157	-3.011100	3.409200	-10.265000	25.561879	0.000123	20.862640
1917.498085	-3.003000	3.408300	-10.235000	25.564640	0.000121	20.852611
1918.498914	-2.982500	3.408500	-10.165000	25.594205	0.000122	20.846268
1919.500398	-3.006600	3.408000	-10.245000	25.585707	0.000120	20.848639
1920.499475	-2.993600	3.406500	-10.197000	25.579719	0.000121	20.851160
1921.499502	-2.990200	3.407600	-10.189000	25.558552	0.000118	20.842231
1922.502262	-2.977200	3.408900	-10.148000	25.514961	0.000120	20.870050
1923.498709	-2.991900	3.407200	-10.193000	25.528857	0.000118	20.869306
1924.499612	-2.999700	3.405700	-10.215000	25.533826	0.000120	20.836839
1925.501165	-2.999300	3.406800	-10.217000	25.517522	0.000121	20.849864
1926.503218	-2.988300	3.406300	-10.179000	25.513717	0.000119	20.832292
1927.498297	-2.983100	3.405500	-10.159000	25.535389	0.000119	20.867805
1928.504193	-2.994700	3.405200	-10.197000	25.506409	0.000118	20.870471
1929.498949	-2.998200	3.405100	-10.208000	25.506384	0.000119	20.874238
1930.503096	-2.990200	3.405200	-10.181000	25.534066	0.000119	20.863158
1931.505861	-2.991100	3.404800	-10.183000	25.533322	0.000119	20.890384
1932.503571	-3.006900	3.403000	-10.232000	25.513313	0.000118	20.883567
1933.503484	-2.993600	3.403700	-10.189000	25.531773	0.000117	20.854692
1934.504977	-2.984600	3.404300	-10.159000	25.534681	0.000118	20.875155
1935.500628	-3.020400	3.403200	-10.278000	25.506427	0.000117	20.861006
1936.504745	-3.005200	3.402900	-10.226000	25.551006	0.000116	20.875428
1937.505315	-3.000000	3.402700	-10.208000	25.551675	0.000117	20.878470
1938.502394	-3.005200	3.403200	-10.226000	25.570435	0.000116	20.872655
1939.502521	-2.997400	3.403100	-10.199000	25.600823	0.000116	20.883733
1940.506905	-3.008300	3.401800	-10.233000	25.632333	0.000115	20.884558
1941.503250	-3.004200	3.400800	-10.216000	25.651263	0.000115	20.859003
1942.505515	-3.009200	3.401600	-10.235000	25.646167	0.000115	20.844876
1943.507346	-2.995500	3.401200	-10.188000	25.646092	0.000115	20.888420
1944.506084	-2.995800	3.400100	-10.185000	25.678666	0.000116	20.876093
1945.504924	-3.006100	3.401000	-10.223000	25.622684	0.000117	20.864912
1946.509547	-3.018100	3.399900	-10.260000	25.622412	0.000114	20.880759
1947.504605	-2.997900	3.399800	-10.192000	25.574624	0.000114	20.892508
1948.507341	-2.997700	3.397900	-10.185000	25.557900	0.000115	20.870497
1949.510429	-3.009100	3.398500	-10.226000	25.523558	0.000113	20.862563
1950.504722	-2.996400	3.398400	-10.182000	25.545177	0.000113	20.874316
1951.507149	-2.999900	3.397500	-10.190000	25.563315	0.000115	20.860289
1952.509632	-2.994100	3.395900	-10.167000	25.574424	0.000113	20.874764
1953.507465	-2.999500	3.397200	-10.189000	25.570100	0.000112	20.850509
1954.509092	-3.005900	3.395700	-10.206000	25.610774	0.000116	20.872391
1955.509539	-2.982400	3.397600	-10.131000	25.648764	0.000114	20.861709
1956.506366	-2.997100	3.397800	-10.182000	25.612387	0.000113	20.865476
1957.506870	-3.004700	3.396000	-10.203000	25.593825	0.000115	20.851102
1958.511244	-2.993500	3.395500	-10.164000	25.581403	0.000114	20.840998
1959.508308	-2.999900	3.395700	-10.186000	25.626154	0.000112	20.853224
1960.513084	-2.999300	3.394800	-10.181000	25.593406	0.000113	20.863009
1961.518071	-2.999700	3.396000	-10.186000	25.614204	0.000112	20.861611
1962.510143	-2.994700	3.395400	-10.167000	25.641189	0.000112	20.851256
1963.511919	-3.013900	3.395600	-10.233000	25.639523	0.000113	20.864280
1964.515955	-2.979600	3.394900	-10.115000	25.614351	0.000111	20.851802
1965.509926	-2.977800	3.394400	-10.107000	25.547484	0.000114	20.852926
1966.519873	-2.997800	3.392800	-10.171000	25.581553	0.000111	20.839252
1967.515806	-2.981700	3.394200	-10.119000	25.520122	0.000114	20.873335
1968.515365	-3.026400	3.393400	-10.269000	25.503102	0.000112	20.838228
1969.514892	-2.988000	3.393100	-10.138000	25.476908	0.000110	20.840373
1970.516275	-3.016300	3.390900	-10.227000	25.489660	0.000112	20.827100
1971.515222	-2.998300	3.393200	-10.173000	25.495423	0.000112	20.850430
1972.516178	-3.011900	3.391700	-10.215000	25.561698	0.000113	20.869097
1973.517971	-3.010200	3.390800	-10.206000	25.595692	0.000113	20.842071
1974.512619	-2.982200	3.390700	-10.111000	25.594944	0.000111	20.849855
1975.513965	-2.976500	3.391300	-10.094000	25.581603	0.000114	20.858267
1976.522910	-3.005500	3.391500	-10.193000	25.534042	0.000109	20.842747
1977.515542	-3.002400	3.391300	-10.181000	25.579514	0.000110	20.850480
1978.518072	-2.998300	3.391200	-10.167000	25.621161	0.000108	20.853425
1979.520497	-2.988900	3.391200	-10.135000	25.621561	0.000110	20.842923
1980.517481	-3.021000	3.389000	-10.238000	25.598574	0.000111	20.830742
1981.520373	-2.995300	3.390200	-10.154000	25.595842	0.000110	20.839377
1982.521413	-3.010100	3.390100	-10.204000	25.618203	0.000109	20.835757
1983.522623	-2.999600	3.388800	-10.164000	25.617978	0.000111	20.845488
1984.523385	-3.022800	3.387600	-10.239000	25.633782	0.000109	20.832912
1985.521227	-3.024500	3.387100	-10.243000	25.695479	0.000108	20.854101
1986.519411	-3.001200	3.388500	-10.168000	25.725266	0.000108	20.819536
1987.524102	-2.986300	3.388500	-10.118000	25.684893	0.000109	20.847736
1988.524217	-3.017200	3.386300	-10.217000	25.634426	0.000109	20.832136
1989.523021	-3.020400	3.386400	-10.227000	25.606253	0.000107	20.836558
1990.523758	-2.987500	3.387900	-10.121000	25.635417	0.000107	20.832183
1991.520793	-2.990200	3.385800	-10.124000	25.620263	0.000108	20.838300
1992.522838	-2.979500	3.385800	-10.087000	25.623146	0.000108	20.837876
1993.522040	-3.003400	3.386400	-10.170000	25.597849	0.000107	20.825272
1994.522876	-3.003300	3.384500	-10.163000	25.587987	0.000107	20.832438
1995.526620	-3.039200	3.383500	-10.281000	25.618772	0.000107	20.827320
1996.523265	-3.008400	3.384600	-10.181000	25.611021	0.000106	20.841346
1997.523358	-2.986100	3.383100	-10.101000	25.576156	0.000104	20.839047
1998.524418	-2.984900	3.385400	-10.104000	25.559385	0.000105	20.812247
1999.522160	-3.016200	3.383500	-10.204000	25.555679	0.000106	20.813742
2000.523439	-2.998400	3.382900	-10.142000	25.572207	0.000104	20.818487
2001.522704	-3.008000	3.383700	-10.177000	25.631147	0.000106	20.807032
2002.523877	-3.008000	3.384000	-10.178000	25.640539	0.000105	20.824051
2003.524141	-3.006000	3.382100	-10.165000	25.635667	0.000108	20.822003
2004.525127	-2.988600	3.382700	-10.108000	25.577597	0.000108	20.816314
2005.522464	-3.016000	3.381900	-10.199000	25.548776	0.000106	20.831939
2006.523218	-2.985500	3.382700	-10.099000	25.588782	0.000105	20.820434
2007.524310	-2.984200	3.382200	-10.092000	25.544423	0.000104	20.834680
2008.523846	-3.011500	3.380900	-10.181000	25.609580	0.000105	20.830416
2009.522997	-3.011100	3.380100	-10.177000	25.634977	0.000105	20.832215
2010.527121	-3.006500	3.379800	-10.160000	25.613904	0.000105	20.817215
2011.523174	-3.002700	3.380300	-10.149000	25.614501	0.000105	20.813548
2012.526932	-3.009900	3.378500	-10.167000	25.577254	0.000103	20.836357
2013.524314	-3.002900	3.380400	-10.149000	25.575465	0.000103	20.792836
2014.524263	-2.999200	3.379500	-10.135000	25.628392	0.000102	20.811852
2015.525988	-3.000900	3.379300	-10.140000	25.637040	0.000104	20.809158
2016.526718	-3.014400	3.377600	-10.180000	25.663800	0.000100	20.791938
2017.526758	-2.996900	3.379500	-10.127000	25.709866	0.000102	20.814499
2018.529139	-3.019600	3.376100	-10.193000	25.689170	0.000102	20.820264
2019.530156	-3.019400	3.378300	-10.200000	25.742836	0.000102	20.803993
2020.528794	-3.006000	3.378000	-10.153000	25.747109	0.000102	20.818242
2021.529094	-3.012100	3.376400	-10.169000	25.696698	0.000101	20.826877
2022.533747	-3.016100	3.375900	-10.181000	25.722187	0.000102	20.805537
2023.529186	-3.010300	3.377000	-10.164000	25.760373	0.000103	20.793159
2024.530092	-2.996400	3.375400	-10.113000	25.751808	0.000100	20.811108
2025.533607	-2.986600	3.376200	-10.082000	25.723059	9.882575E-5	20.795034
2026.529959	-3.027500	3.375800	-10.219000	25.687132	9.889175E-5	20.815846
2027.530162	-3.017400	3.376000	-10.185000	25.721021	0.000101	20.805314
2028.531785	-3.024100	3.374300	-10.203000	25.767582	9.869374E-5	20.782382
2029.529464	-3.008100	3.374200	-10.149000	25.818090	9.823170E-5	20.819366
2030.529190	-3.014700	3.373200	-10.169000	25.753046	0.000100	20.791015
2031.532698	-3.013500	3.373200	-10.164000	25.726711	9.951880E-5	20.807236
2032.529736	-3.006000	3.376200	-10.148000	25.706337	9.912277E-5	20.811902
2033.529850	-3.004800	3.373700	-10.136000	25.700747	9.852872E-5	20.802969
2034.535131	-2.998600	3.373500	-10.115000	25.650059	9.892475E-5	20.806112
2035.533695	-2.999500	3.373400	-10.118000	25.646332	9.668059E-5	20.815645
2036.537136	-3.004100	3.372700	-10.131000	25.635399	9.918877E-5	20.796604
2037.533673	-3.014100	3.371700	-10.161000	25.610727	9.856173E-5	20.793637
2038.534991	-3.003900	3.372600	-10.129000	25.621136	9.737364E-5	20.798400
2039.534928	-3.017300	3.370600	-10.169000	25.624344	9.687860E-5	20.799725
2040.535073	-2.982200	3.371800	-10.055000	25.662330	9.793468E-5	20.800893
2041.533070	-3.015600	3.371700	-10.166000	25.689564	9.697761E-5	20.814022
2042.532465	-2.999300	3.370800	-10.109000	25.731800	9.694461E-5	20.790537
2043.538953	-3.005700	3.369700	-10.127000	25.779802	9.793468E-5	20.798924
2044.534509	-3.002800	3.370100	-10.119000	25.767200	9.473345E-5	20.799543
2045.533952	-2.983200	3.369700	-10.052000	25.755750	9.648258E-5	20.816016
2046.536895	-2.998600	3.369400	-10.102000	25.772271	9.651558E-5	20.807007
2047.534813	-3.009800	3.370500	-10.144000	25.791349	9.562451E-5	20.801040
2048.537588	-3.013600	3.369400	-10.153000	25.759723	9.641657E-5	20.788238
2049.538063	-3.002300	3.369000	-10.114000	25.745336	9.661458E-5	20.793228
2050.535926	-3.005600	3.368000	-10.122000	25.765631	9.328134E-5	20.786586
2051.535249	-2.996500	3.369500	-10.096000	25.782503	9.895776E-5	20.788361
2052.536686	-3.016900	3.366700	-10.155000	25.785778	9.618555E-5	20.788332
2053.535172	-3.016800	3.368000	-10.159000	25.779267	9.618555E-5	20.785584
2054.541225	-2.979300	3.368400	-10.035000	25.746098	9.486546E-5	20.810115
2055.539010	-2.988700	3.367000	-10.062000	25.774049	9.526149E-5	20.769912
2056.537708	-2.991300	3.368000	-10.074000	25.780705	9.532749E-5	20.780391
2057.538459	-2.982000	3.366900	-10.040000	25.817226	9.265430E-5	20.771083
2058.544881	-3.002100	3.367500	-10.109000	25.849120	9.565751E-5	20.763766
2059.537089	-3.025300	3.365300	-10.179000	25.876843	9.684560E-5	20.781185
2060.541988	-3.021400	3.365300	-10.167000	25.888689	9.555851E-5	20.788818
2061.543591	-2.992300	3.365400	-10.069000	25.898601	9.512948E-5	20.774119
2062.544041	-3.009700	3.365500	-10.128000	25.916089	9.433742E-5	20.779834
2063.543372	-3.012700	3.363600	-10.133000	25.913351	9.562451E-5	20.764281
2064.544630	-2.984300	3.364100	-10.039000	25.892730	9.166422E-5	20.780550
2065.542883	-3.006400	3.362700	-10.109000	25.818154	9.248928E-5	20.759687
2066.542945	-3.021700	3.363800	-10.162000	25.796365	9.044313E-5	20.779052
2067.543412	-2.998500	3.363300	-10.084000	25.824634	9.219226E-5	20.769041
2068.542531	-3.018500	3.363000	-10.150000	25.825624	9.410640E-5	20.770511
2069.543035	-3.016200	3.362400	-10.141000	25.793777	9.371037E-5	20.758434
2070.545969	-2.991400	3.362400	-10.057000	25.800210	9.143321E-5	20.770112
2071.542367	-3.024400	3.361300	-10.164000	25.786393	9.390839E-5	20.762396
2072.543390	-3.005800	3.361400	-10.103000	25.797328	9.156522E-5	20.757733
2073.546639	-2.989500	3.361900	-10.050000	25.797150	9.156522E-5	20.768934
2074.542831	-2.987700	3.360900	-10.041000	25.762619	9.371037E-5	20.779768
2075.546496	-2.985800	3.361400	-10.036000	25.761844	9.235727E-5	20.769031
2076.546557	-2.993800	3.360100	-10.059000	25.753569	9.110318E-5	20.776367
2077.545219	-3.000700	3.361100	-10.085000	25.759180	9.017911E-5	20.765407
2078.547988	-3.028000	3.359200	-10.170000	25.792423	9.024512E-5	20.767031
2079.549245	-2.968300	3.360300	-9.972700	25.811754	9.166422E-5	20.767483
2080.545444	-2.977900	3.359400	-10.003000	25.838853	9.219226E-5	20.758194
2081.550149	-3.001100	3.359200	-10.081000	25.852666	9.077316E-5	20.766855
2082.552964	-2.995200	3.357900	-10.057000	25.873406	9.080616E-5	20.763982
2083.548217	-2.999200	3.358700	-10.073000	25.882399	9.136720E-5	20.768274
2084.551324	-3.008700	3.358300	-10.103000	25.940924	9.087217E-5	20.763533
2085.552225	-3.016200	3.356300	-10.123000	25.915413	9.130120E-5	20.760188
2086.549911	-2.990200	3.358700	-10.041000	25.897771	8.899103E-5	20.765225
2087.551646	-2.997100	3.357900	-10.063000	25.888431	8.839698E-5	20.756791
2088.550395	-3.017300	3.355700	-10.124000	25.832388	8.803396E-5	20.767348
2089.549522	-3.006400	3.356800	-10.090000	25.799644	8.793495E-5	20.747257
2090.555309	-2.972300	3.357000	-9.976900	25.786102	8.981609E-5	20.761155
2091.552146	-2.988200	3.357500	-10.032000	25.799791	8.879301E-5	20.755465
2092.549396	-3.005900	3.356200	-10.088000	25.790425	8.895803E-5	20.748902
2093.551658	-3.000700	3.354800	-10.066000	25.793032	8.876001E-5	20.746305
2094.554658	-3.001300	3.354300	-10.067000	25.762374	8.918904E-5	20.751072
2095.551847	-2.980400	3.355100	-9.998300	25.748710	8.918904E-5	20.762952
2096.554874	-2.998600	3.354600	-10.059000	25.816183	8.932105E-5	20.716928
2097.555766	-3.030100	3.354100	-10.163000	25.847161	9.050914E-5	20.772231
2098.552068	-2.996100	3.354600	-10.050000	25.889022	8.773694E-5	20.744107
2099.554701	-2.991000	3.354800	-10.033000	25.919254	8.872701E-5	20.762151
2100.560607	-3.003500	3.353300	-10.070000	25.969404	8.545977E-5	20.754686
2101.553522	-2.997200	3.354000	-10.052000	26.016152	8.697788E-5	20.761350
2102.556924	-2.985000	3.352800	-10.007000	26.001172	8.747292E-5	20.752463
2103.559605	-2.995100	3.352600	-10.040000	25.977974	8.793495E-5	20.758555
2104.554359	-3.011000	3.351500	-10.090000	25.991511	8.608682E-5	20.742757
2105.559117	-2.999500	3.352300	-10.054000	25.976380	8.625183E-5	20.755057
2106.559463	-2.999200	3.351200	-10.051000	25.911571	8.545977E-5	20.758699
2107.557097	-3.012400	3.350800	-10.093000	25.904813	8.565778E-5	20.735314
2108.556595	-2.981000	3.350500	-9.987200	25.937208	8.460171E-5	20.758376
2109.557172	-2.990200	3.350100	-10.017000	25.906726	8.417268E-5	20.751461
2110.557853	-3.003200	3.349400	-10.058000	25.863700	8.707689E-5	20.763714
2111.560563	-2.996500	3.348700	-10.033000	25.869314	8.489873E-5	20.757974
2112.555966	-3.022200	3.348500	-10.119000	25.871771	8.476672E-5	20.735311
2113.558790	-3.019000	3.348000	-10.106000	25.879101	8.367764E-5	20.759271
2114.562310	-3.012400	3.349800	-10.088000	25.896614	8.522875E-5	20.732293
2115.563416	-3.009500	3.348100	-10.075000	25.906820	8.413967E-5	20.740649
2116.562549	-3.002100	3.348100	-10.051000	25.916212	8.377665E-5	20.722109
2117.559718	-3.019500	3.347500	-10.107000	25.932485	8.585580E-5	20.743199
2118.560798	-3.007700	3.347200	-10.067000	25.960874	8.394166E-5	20.739004
2119.560348	-3.005300	3.346300	-10.056000	25.989688	8.440369E-5	20.744245
2120.565194	-3.019400	3.347400	-10.107000	26.048383	8.308360E-5	20.737782
2121.560773	-3.004600	3.346300	-10.052000	26.039814	8.311660E-5	20.732017
2122.560365	-3.010600	3.346900	-10.075000	26.046867	8.380965E-5	20.729621
2123.561752	-3.019400	3.346200	-10.102000	26.062816	8.212653E-5	20.729998
2124.561662	-2.993600	3.346100	-10.015000	26.092321	8.156549E-5	20.742574
2125.563996	-3.009100	3.345500	-10.066000	26.153244	8.443669E-5	20.752108
2126.565726	-3.013400	3.344900	-10.078000	26.171004	8.222553E-5	20.730598
2127.561452	-3.017500	3.344800	-10.093000	26.128016	8.169749E-5	20.715377
2128.561824	-2.989800	3.345100	-10.000000	26.117435	8.252256E-5	20.732720
2129.565225	-2.992900	3.344100	-10.008000	26.027328	8.235754E-5	20.736542
2130.562332	-3.010700	3.343700	-10.067000	26.001322	7.843026E-5	20.730328
2131.564631	-3.005400	3.342600	-10.045000	25.999187	8.545977E-5	20.728183
2132.567076	-3.003200	3.341800	-10.035000	25.979912	7.928832E-5	20.735845
2133.563978	-2.974600	3.344000	-9.946200	25.994296	8.222553E-5	20.753141
2134.565630	-3.009400	3.342700	-10.059000	26.045114	8.258856E-5	20.727859
2135.566193	-2.987400	3.342800	-9.985900	25.992980	7.961834E-5	20.717679
2136.567901	-2.975200	3.342900	-9.943700	25.956740	8.034440E-5	20.718253
