1833.542957	-3.008300	3.475300	-10.454000	24.592445	3.915738E-5	20.743445
1834.554375	-3.000200	3.476100	-10.428000	24.590741	3.747425E-5	20.718500
1835.537196	-3.004500	3.476400	-10.444000	24.597905	3.935539E-5	20.726638
1836.559606	-2.987200	3.476000	-10.382000	24.628858	3.796929E-5	20.733514
1837.555341	-3.016700	3.474900	-10.482000	24.637735	3.681421E-5	20.725826
1838.540761	-3.003000	3.474300	-10.432000	24.635686	4.008145E-5	20.725666
1839.553466	-3.004000	3.474200	-10.435000	24.680154	4.235861E-5	20.737571
1840.557730	-2.998400	3.475800	-10.421000	24.666501	3.915738E-5	20.742364
1841.561721	-3.011500	3.474800	-10.463000	24.647298	3.909137E-5	20.743483
1842.561383	-2.981500	3.473900	-10.357000	24.673237	3.790329E-5	20.728733
1843.540595	-2.985300	3.474200	-10.370000	24.693345	3.862934E-5	20.737058
1844.539074	-3.011900	3.472900	-10.459000	24.679448	3.740825E-5	20.739708
1845.540684	-2.988600	3.473100	-10.378000	24.649022	3.777128E-5	20.727194
1846.547009	-2.985000	3.473900	-10.369000	24.598984	3.734225E-5	20.751903
1847.539696	-2.996400	3.472900	-10.406000	24.605608	3.641818E-5	20.746696
1848.542399	-3.005400	3.470900	-10.431000	24.583357	3.668220E-5	20.737645
1849.564423	-2.981800	3.473000	-10.355000	24.580531	3.767227E-5	20.751879
1850.541085	-3.006900	3.470900	-10.436000	24.574540	3.701222E-5	20.737807
1851.546814	-2.994400	3.470700	-10.392000	24.619425	3.371198E-5	20.747757
1852.543470	-2.991200	3.471000	-10.381000	24.590600	3.763927E-5	20.745861
1853.541580	-2.991000	3.471600	-10.382000	24.592305	3.734225E-5	20.753737
1854.545401	-3.027500	3.469900	-10.504000	24.563606	3.711123E-5	20.753390
1855.562505	-3.003400	3.470700	-10.422000	24.599682	3.466905E-5	20.747861
1856.546453	-2.989900	3.470900	-10.377000	24.557177	3.602215E-5	20.737929
1857.564942	-3.009500	3.469000	-10.440000	24.578696	3.506508E-5	20.759996
1858.565473	-3.015300	3.468700	-10.458000	24.610534	3.539510E-5	20.745474
1859.565507	-2.997000	3.468400	-10.394000	24.633023	3.526309E-5	20.738642
1860.566588	-3.005500	3.468200	-10.423000	24.642736	3.655019E-5	20.766407
1861.567306	-3.014900	3.468300	-10.455000	24.667451	3.493307E-5	20.744739
1862.542737	-2.992500	3.467500	-10.376000	24.599136	3.361297E-5	20.742097
1863.546473	-2.992600	3.468500	-10.379000	24.634915	3.427302E-5	20.766146
1864.566276	-2.975500	3.467400	-10.316000	24.623473	3.496607E-5	20.749448
1865.566499	-2.992600	3.467800	-10.376000	24.618031	3.645118E-5	20.775282
1866.560487	-2.977800	3.466900	-10.322000	24.623482	3.688021E-5	20.757518
1867.564988	-3.004300	3.466200	-10.412000	24.603416	3.473505E-5	20.769627
1868.566671	-3.009000	3.466000	-10.429000	24.582084	3.414101E-5	20.764344
1869.546879	-2.998700	3.466400	-10.394000	24.604945	3.532910E-5	20.766893
1870.569370	-3.009500	3.465900	-10.430000	24.601798	3.377798E-5	20.773219
1871.563498	-2.992800	3.464700	-10.368000	24.624480	3.496607E-5	20.768952
1872.568884	-3.000700	3.466700	-10.401000	24.621502	3.407501E-5	20.764541
1873.566130	-2.987000	3.464500	-10.347000	24.648107	3.549411E-5	20.771797
1874.566600	-3.000900	3.465000	-10.398000	24.649712	3.387699E-5	20.772933
1875.571789	-2.975000	3.466700	-10.312000	24.639088	3.453704E-5	20.761324
1876.567055	-3.006400	3.462800	-10.410000	24.653939	3.400900E-5	20.785709
1877.564836	-2.998900	3.465600	-10.392000	24.650032	3.255689E-5	20.752391
1878.568197	-3.039700	3.462400	-10.524000	24.636810	3.400900E-5	20.774686
1879.550267	-3.037800	3.461200	-10.513000	24.649645	3.348096E-5	20.793728
1880.565169	-2.987900	3.462800	-10.344000	24.635798	3.206186E-5	20.772248
1881.568860	-2.998800	3.462500	-10.382000	24.631901	3.192985E-5	20.778768
1882.551679	-2.985000	3.462200	-10.334000	24.628955	3.486706E-5	20.777709
1883.552250	-2.999600	3.463000	-10.386000	24.643984	3.199585E-5	20.776194
1884.550448	-2.997300	3.461900	-10.375000	24.635579	3.212786E-5	20.756381
1885.569213	-2.984100	3.460600	-10.326000	24.670099	3.150082E-5	20.778692
1886.573222	-3.012000	3.461200	-10.424000	24.688781	3.288692E-5	20.774679
1887.568533	-3.001100	3.460800	-10.386000	24.662523	3.097278E-5	20.787685
1888.571174	-3.002400	3.459900	-10.387000	24.691068	3.107178E-5	20.777922
1889.550716	-2.992900	3.460300	-10.356000	24.721857	3.087377E-5	20.783688
1890.550647	-3.003800	3.459400	-10.390000	24.715435	3.430602E-5	20.773925
1891.551705	-2.981800	3.459400	-10.315000	24.684132	3.014772E-5	20.760530
1892.550774	-3.028900	3.458500	-10.474000	24.658759	3.126980E-5	20.774899
1893.558809	-2.979000	3.459400	-10.304000	24.679879	3.179784E-5	20.787558
1894.552482	-2.991800	3.458800	-10.347000	24.731383	3.351396E-5	20.784713
1895.554497	-2.989400	3.458100	-10.336000	24.741727	3.047774E-5	20.792248
1896.553445	-2.975200	3.457700	-10.286000	24.747701	3.374498E-5	20.777381
1897.572767	-3.007400	3.456900	-10.396000	24.735660	3.361297E-5	20.783316
1898.552455	-3.000900	3.458200	-10.377000	24.714499	3.183084E-5	20.771089
1899.559010	-2.983800	3.457600	-10.316000	24.744124	3.051074E-5	20.763359
1900.568290	-3.011000	3.456900	-10.408000	24.705607	3.295292E-5	20.774968
1901.573264	-2.992900	3.456900	-10.345000	24.689786	3.037873E-5	20.788964
1902.576158	-2.997100	3.455700	-10.357000	24.666465	3.133580E-5	20.777890
1903.556456	-2.986900	3.457600	-10.326000	24.668700	2.882762E-5	20.795306
1904.556910	-2.995900	3.456600	-10.355000	24.665941	3.054375E-5	20.802969
1905.577005	-3.001800	3.456800	-10.375000	24.686168	2.932266E-5	20.788178
1906.580665	-3.002000	3.456000	-10.374000	24.652660	3.110479E-5	20.800547
1907.571918	-2.989800	3.456400	-10.333000	24.632366	2.961968E-5	20.789193
1908.555666	-3.012000	3.455000	-10.405000	24.668060	3.057675E-5	20.773326
1909.579666	-2.973500	3.454900	-10.273000	24.662339	3.103878E-5	20.780862
1910.554927	-3.009000	3.455200	-10.396000	24.708687	3.014772E-5	20.790861
1911.558161	-3.020600	3.453300	-10.430000	24.725976	3.060975E-5	20.790192
1912.577470	-3.024200	3.453100	-10.442000	24.728439	3.156682E-5	20.798829
1913.557383	-3.005100	3.453000	-10.375000	24.722440	2.780454E-5	20.790911
1914.581486	-2.993300	3.453700	-10.336000	24.721200	2.763953E-5	20.801521
1915.575977	-2.991400	3.453600	-10.330000	24.703169	2.661646E-5	20.788642
1916.570089	-2.984400	3.454500	-10.309000	24.707707	2.678147E-5	20.801257
1917.559829	-2.973900	3.452900	-10.267000	24.715816	2.681447E-5	20.790902
1918.565507	-2.989200	3.453100	-10.321000	24.673508	2.655045E-5	20.807243
1919.557952	-2.993800	3.451100	-10.331000	24.687684	2.539537E-5	20.801079
1920.564477	-3.002600	3.451700	-10.363000	24.655315	2.770554E-5	20.792306
1921.562513	-2.996500	3.453200	-10.347000	24.639807	2.628643E-5	20.799030
1922.562731	-2.997100	3.450800	-10.342000	24.656606	2.648445E-5	20.795972
1923.561389	-3.006100	3.451000	-10.372000	24.714589	2.694648E-5	20.780662
1924.561959	-3.024300	3.451500	-10.438000	24.737640	2.572539E-5	20.791466
1925.576633	-3.011000	3.448800	-10.383000	24.759467	2.595641E-5	20.793455
1926.580201	-2.966000	3.451400	-10.236000	24.768612	2.490033E-5	20.810694
1927.581119	-3.005700	3.448800	-10.365000	24.743434	2.493333E-5	20.799652
1928.582869	-3.018300	3.450000	-10.412000	24.745188	2.470232E-5	20.809947
1929.583591	-2.990200	3.449500	-10.314000	24.743146	2.354723E-5	20.803630
1930.582697	-3.015900	3.448600	-10.400000	24.749295	2.427329E-5	20.801266
1931.583086	-3.003300	3.448000	-10.354000	24.761596	2.579140E-5	20.795592
1932.577078	-2.981300	3.448200	-10.279000	24.786485	2.358023E-5	20.795914
1933.584811	-2.992400	3.447200	-10.315000	24.794854	2.476832E-5	20.808105
1934.565122	-3.012800	3.447300	-10.385000	24.746357	2.367924E-5	20.812542
1935.578135	-2.989300	3.448500	-10.307000	24.746170	2.348123E-5	20.800500
1936.566794	-3.004400	3.447500	-10.357000	24.741858	2.156709E-5	20.811820
1937.562207	-2.986000	3.448400	-10.296000	24.726215	2.272217E-5	20.820778
1938.564802	-3.000600	3.447200	-10.343000	24.730762	2.298619E-5	20.810643
1939.564785	-2.997200	3.447500	-10.331000	24.707347	2.344822E-5	20.801844
1940.566619	-3.005500	3.446200	-10.356000	24.705051	2.265617E-5	20.802860
1941.562077	-2.999700	3.447100	-10.339000	24.694580	2.285418E-5	20.799939
1942.567416	-3.009100	3.447000	-10.371000	24.657756	2.278818E-5	20.814195
1943.585770	-2.994800	3.445900	-10.320000	24.739525	2.021399E-5	20.802367
1944.565148	-3.013700	3.444000	-10.378000	24.773713	2.381125E-5	20.803010
1945.568269	-2.999100	3.445500	-10.333000	24.774953	2.219413E-5	20.809944
1946.583265	-3.007700	3.444100	-10.358000	24.783962	2.014798E-5	20.819460
1947.588120	-3.015000	3.443400	-10.381000	24.777009	2.361324E-5	20.802051
1948.586517	-2.993000	3.442900	-10.304000	24.746373	2.199612E-5	20.811610
1949.587395	-2.967000	3.443200	-10.215000	24.756219	2.077503E-5	20.822439
1950.584244	-2.996600	3.444000	-10.320000	24.735969	2.051101E-5	20.820135
1951.590581	-3.008900	3.443400	-10.360000	24.743174	2.259016E-5	20.802710
1952.590691	-2.979100	3.442900	-10.256000	24.749948	2.097304E-5	20.810456
1953.590937	-2.982500	3.443400	-10.270000	24.776829	2.156709E-5	20.822733
1954.587618	-3.017600	3.441000	-10.383000	24.750850	2.027999E-5	20.812309
1955.588735	-3.010400	3.441200	-10.358000	24.732886	2.140207E-5	20.814670
1956.587428	-3.004400	3.440900	-10.337000	24.733713	1.971895E-5	20.812656
1957.591871	-3.003100	3.440800	-10.332000	24.757725	1.998297E-5	20.823001
1958.588766	-2.989000	3.441600	-10.285000	24.755049	2.061002E-5	20.814627
1959.585703	-3.010100	3.440900	-10.357000	24.753657	2.077503E-5	20.821764
1960.590068	-2.991000	3.440500	-10.289000	24.702054	1.905890E-5	20.819292
1961.592156	-2.991300	3.441300	-10.293000	24.738478	1.928992E-5	20.812695
1962.588037	-3.001400	3.440500	-10.325000	24.744341	1.922391E-5	20.806726
1963.592695	-3.010100	3.439500	-10.353000	24.754533	1.985096E-5	20.826911
1964.590373	-2.994100	3.440100	-10.299000	24.754727	1.998297E-5	20.829950
1965.593882	-2.994800	3.439400	-10.299000	24.752938	2.193011E-5	20.822465
1966.602405	-2.984200	3.439300	-10.263000	24.793984	1.886089E-5	20.826198
1967.589435	-3.020900	3.438000	-10.385000	24.780578	2.242515E-5	20.807055
1968.592862	-3.012700	3.437800	-10.356000	24.749647	2.047801E-5	20.837654
1969.598729	-3.001300	3.438700	-10.319000	24.750187	1.796982E-5	20.842937
1970.597160	-3.009100	3.437700	-10.343000	24.735025	1.839885E-5	20.835783
1971.595291	-3.010000	3.436800	-10.344000	24.743851	1.994997E-5	20.836579
1972.578464	-2.994300	3.437100	-10.291000	24.742880	1.806883E-5	20.825174
1973.578980	-3.014800	3.437300	-10.361000	24.735279	1.826684E-5	20.834615
1974.600656	-2.993500	3.436800	-10.287000	24.690357	1.958694E-5	20.839322
1975.581311	-3.001400	3.436300	-10.313000	24.723010	1.727677E-5	20.833683
1976.580650	-3.012000	3.435000	-10.345000	24.694441	1.991697E-5	20.811653
1977.579290	-2.983500	3.437600	-10.255000	24.773465	1.589067E-5	20.825521
1978.579312	-2.993100	3.434300	-10.278000	24.796026	1.730977E-5	20.837730
1979.584834	-3.009100	3.434900	-10.334000	24.826955	1.919091E-5	20.817562
1980.601212	-2.998000	3.435100	-10.297000	24.809981	1.886089E-5	20.840830
1981.602487	-3.005100	3.434400	-10.320000	24.824500	1.721077E-5	20.827427
1982.599988	-3.003500	3.434000	-10.313000	24.825639	1.631970E-5	20.835207
1983.582480	-2.997800	3.432800	-10.291000	24.850165	1.902590E-5	20.838958
1984.583334	-2.993600	3.434400	-10.280000	24.835535	1.707876E-5	20.824276
1985.603402	-3.014900	3.432400	-10.348000	24.819827	1.767280E-5	20.815150
1986.578926	-2.982800	3.434200	-10.242000	24.803788	1.697975E-5	20.827977
1987.579866	-2.981100	3.433500	-10.234000	24.774673	1.585767E-5	20.834793
1988.585141	-3.006200	3.431900	-10.316000	24.774368	1.671573E-5	20.839229
1989.601001	-2.997500	3.432800	-10.289000	24.787556	1.701275E-5	20.834920
1990.591918	-3.003800	3.432400	-10.309000	24.796542	1.767280E-5	20.843464
1991.601720	-2.965900	3.432300	-10.178000	24.841822	1.615469E-5	20.856189
1992.605828	-2.979200	3.432100	-10.224000	24.861436	1.579166E-5	20.837469
1993.600971	-2.997700	3.432800	-10.289000	24.863976	1.711176E-5	20.861828
1994.603919	-2.997900	3.431700	-10.287000	24.869385	1.836585E-5	20.845920
1995.601237	-3.013000	3.430200	-10.335000	24.862955	1.420755E-5	20.855588
1996.605437	-3.015300	3.430300	-10.342000	24.832686	1.532963E-5	20.845124
1997.599717	-3.017000	3.430300	-10.348000	24.817517	1.608868E-5	20.856927
1998.605160	-2.991700	3.430500	-10.262000	24.787752	1.697975E-5	20.830849
1999.605777	-2.992700	3.430700	-10.266000	24.809992	1.622069E-5	20.844160
2000.587190	-2.997500	3.429300	-10.279000	24.834940	1.529663E-5	20.845964
2001.588858	-3.000600	3.428700	-10.287000	24.799632	1.391052E-5	20.843246
2002.606182	-3.014000	3.429000	-10.333000	24.777435	1.486759E-5	20.831876
2003.586991	-3.003900	3.429000	-10.300000	24.779309	1.374551E-5	20.841816
2004.584230	-2.988000	3.428300	-10.243000	24.823746	1.565965E-5	20.843264
2005.589049	-3.026100	3.427700	-10.372000	24.840637	1.754079E-5	20.837931
2006.588047	-2.996700	3.427000	-10.269000	24.865660	1.473558E-5	20.836018
2007.591197	-2.992800	3.429000	-10.261000	24.868504	1.338248E-5	20.835079
2008.591212	-3.017500	3.427500	-10.341000	24.871642	1.480159E-5	20.842970
2009.608607	-2.991200	3.426300	-10.247000	24.878275	1.361350E-5	20.837773
2010.590253	-2.994600	3.427600	-10.264000	24.899753	1.374551E-5	20.821398
2011.604084	-3.012200	3.425900	-10.318000	24.856324	1.493360E-5	20.826174
2012.612401	-2.989700	3.426500	-10.243000	24.869308	1.440556E-5	20.834938
2013.602389	-2.976900	3.426500	-10.200000	24.846757	1.219440E-5	20.822263
2014.613126	-2.992200	3.426100	-10.251000	24.831978	1.417454E-5	20.830189
2015.608818	-3.007300	3.425900	-10.302000	24.844271	1.433956E-5	20.826405
2016.605258	-3.000400	3.425100	-10.276000	24.809157	1.285445E-5	20.831468
2017.607411	-2.989600	3.424700	-10.237000	24.803125	1.169936E-5	20.828734
2018.604700	-2.982900	3.425000	-10.215000	24.809698	1.420755E-5	20.803089
2019.607902	-2.982600	3.425400	-10.216000	24.830791	1.321747E-5	20.806239
2020.608029	-3.011000	3.425200	-10.312000	24.844146	1.282144E-5	20.822961
2021.605361	-3.011600	3.423900	-10.309000	24.840097	1.265643E-5	20.822691
2022.590434	-3.014500	3.422900	-10.318000	24.870165	1.463658E-5	20.838643
2023.610326	-2.996800	3.421200	-10.251000	24.876871	1.506561E-5	20.809338
2024.590825	-2.989000	3.423300	-10.231000	24.882508	1.354750E-5	20.828272
2025.592270	-2.997500	3.422400	-10.258000	24.933739	1.562665E-5	20.825163
2026.592834	-3.000200	3.422500	-10.267000	24.921263	1.308546E-5	20.835400
2027.592535	-3.014400	3.422800	-10.317000	24.917635	1.433956E-5	20.815164
2028.597806	-2.977400	3.422400	-10.189000	24.875961	1.193038E-5	20.817908
2029.594472	-2.964400	3.421700	-10.141000	24.870916	1.176537E-5	20.810948
2030.594859	-2.995200	3.420800	-10.245000	24.873979	1.084130E-5	20.832988
2031.592368	-2.978600	3.421700	-10.191000	24.887755	1.364650E-5	20.818840
2032.595008	-3.015800	3.420500	-10.315000	24.887283	1.288745E-5	20.815046
2033.618118	-3.007400	3.420900	-10.287000	24.874553	1.301946E-5	20.824081
2034.600492	-3.001700	3.419800	-10.264000	24.877666	1.166636E-5	20.803972
2035.614145	-3.012700	3.418700	-10.298000	24.844494	1.206239E-5	20.831845
2036.617813	-3.015300	3.420100	-10.311000	24.833349	1.117132E-5	20.796952
2037.616229	-2.992700	3.419800	-10.234000	24.849656	1.150135E-5	20.823750
2038.618427	-3.011700	3.419100	-10.296000	24.856616	1.156735E-5	20.809398
2039.615448	-2.983000	3.418700	-10.198000	24.855157	1.123733E-5	20.809831
2040.594101	-3.020300	3.417400	-10.321000	24.838571	1.136934E-5	20.805987
2041.597182	-2.967500	3.418500	-10.144000	24.814248	8.102096E-6	20.814292
2042.617150	-3.023700	3.417300	-10.332000	24.790422	1.219440E-5	20.825468
2043.615355	-2.988600	3.418600	-10.216000	24.833289	1.080830E-5	20.818703
2044.601105	-2.987200	3.417700	-10.208000	24.823722	1.067629E-5	20.793455
2045.598313	-2.970300	3.418000	-10.152000	24.872384	1.004924E-5	20.787291
2046.598476	-3.013000	3.416000	-10.290000	24.882363	9.851225E-6	20.826703
2047.612411	-3.000200	3.416500	-10.250000	24.838654	1.028026E-5	20.807967
2048.619390	-2.993800	3.416400	-10.227000	24.811816	1.051127E-5	20.817542
2049.595911	-3.001600	3.416500	-10.254000	24.824202	1.004924E-5	20.816221
2050.602453	-2.993100	3.417100	-10.226000	24.824354	1.090730E-5	20.817797
2051.598227	-3.000400	3.414500	-10.243000	24.831837	1.070929E-5	20.788323
2052.598000	-2.993500	3.414600	-10.220000	24.802409	1.021425E-5	20.787712
2053.597791	-2.989600	3.415200	-10.209000	24.864696	9.257181E-6	20.803757
2054.598417	-3.001600	3.414900	-10.249000	24.867379	1.113832E-5	20.796492
2055.600956	-2.986600	3.415300	-10.199000	24.928911	1.008224E-5	20.798981
2056.619645	-2.998800	3.414100	-10.237000	24.926667	1.176537E-5	20.792935
2057.618640	-2.999800	3.412700	-10.236000	24.960654	1.014825E-5	20.757822
2058.596564	-3.001300	3.413800	-10.245000	24.906581	7.079021E-6	20.797431
2059.599772	-3.000300	3.413100	-10.240000	24.897402	1.061028E-5	20.792486
2060.614217	-2.998700	3.413100	-10.234000	24.862576	9.026164E-6	20.784086
2061.621453	-2.995700	3.412200	-10.221000	24.899619	6.649990E-6	20.811781
2062.615362	-2.980400	3.413400	-10.172000	24.929711	1.123733E-5	20.789826
2063.625265	-3.008500	3.412500	-10.266000	24.948826	9.158174E-6	20.787201
2064.623131	-3.006800	3.412200	-10.259000	24.941344	9.092169E-6	20.782536
2065.600302	-2.985800	3.412200	-10.187000	24.972994	1.044527E-5	20.770208
2066.601310	-2.969600	3.411100	-10.128000	24.938880	1.044527E-5	20.783383
2067.597744	-2.995100	3.412000	-10.219000	24.944346	1.113832E-5	20.798826
2068.624108	-3.016300	3.411100	-10.288000	24.928022	1.057728E-5	20.781019
2069.621412	-3.016600	3.411200	-10.290000	24.969830	1.031326E-5	20.781257
2070.602408	-3.017500	3.410100	-10.289000	24.969476	8.300111E-6	20.789436
2071.602035	-2.979000	3.410500	-10.159000	24.977557	9.950232E-6	20.785693
2072.601612	-3.006400	3.410100	-10.251000	24.998494	7.112024E-6	20.792010
2073.600626	-3.002500	3.410400	-10.238000	24.946008	8.729143E-6	20.786743
2074.604783	-2.973700	3.409700	-10.138000	24.951398	7.508053E-6	20.785041
2075.603601	-3.013300	3.408200	-10.269000	24.922286	6.980014E-6	20.781900
2076.617238	-2.996500	3.409000	-10.214000	24.948994	7.640062E-6	20.763188
2077.621777	-2.988900	3.408800	-10.188000	24.954654	8.333113E-6	20.783568
2078.622666	-2.977500	3.408800	-10.149000	24.929801	9.290184E-6	20.795607
2079.625527	-3.014900	3.407000	-10.271000	24.961284	1.094031E-5	20.785006
2080.605350	-3.002600	3.407100	-10.229000	24.933589	6.187956E-6	20.775227
2081.622640	-2.993800	3.406900	-10.199000	24.968943	7.112024E-6	20.760926
2082.604998	-2.997000	3.406800	-10.209000	24.995118	8.861152E-6	20.777716
2083.603792	-2.999900	3.405200	-10.214000	25.032200	8.663138E-6	20.783644
2084.625081	-3.006000	3.406800	-10.240000	25.025021	8.069094E-6	20.752254
2085.619122	-3.001400	3.404900	-10.218000	25.004743	6.154953E-6	20.767462
2086.629572	-2.988200	3.405700	-10.177000	24.966058	7.310038E-6	20.759927
2087.624458	-3.001400	3.404300	-10.217000	24.939763	6.649990E-6	20.773837
2088.627458	-3.006900	3.405300	-10.239000	24.975665	7.112024E-6	20.761509
2089.627203	-3.013000	3.404100	-10.256000	24.993312	7.871079E-6	20.778274
2090.631096	-2.996500	3.405300	-10.204000	24.993118	7.805075E-6	20.770493
2091.623637	-3.006000	3.405200	-10.235000	24.990738	9.257181E-6	20.761939
2092.625081	-3.001600	3.403600	-10.216000	24.981274	8.861152E-6	20.751965
2093.619297	-3.010300	3.404200	-10.247000	24.980009	6.484977E-6	20.763024
2094.620253	-3.006700	3.403000	-10.231000	25.004446	5.428900E-6	20.757207
2095.621056	-2.984400	3.405200	-10.162000	24.985247	7.640062E-6	20.764962
2096.604378	-3.003900	3.402700	-10.219000	24.994770	8.861152E-6	20.753184
2097.604118	-3.008100	3.403100	-10.236000	25.001603	4.372822E-6	20.756249
2098.622726	-3.012700	3.403000	-10.251000	24.976490	6.616987E-6	20.774191
2099.630424	-3.008600	3.402100	-10.235000	24.989565	6.220958E-6	20.757443
2100.627482	-2.988000	3.401600	-10.163000	25.037173	7.013016E-6	20.750703
