1830.532110	-2.985700	3.412000	-10.186000	25.737446	0.000195	20.752586
1831.534727	-2.990000	3.411400	-10.199000	25.786664	0.000193	20.758401
1832.534461	-3.028400	3.409800	-10.325000	25.852820	0.000191	20.762268
1833.537864	-3.015600	3.412000	-10.288000	25.844995	0.000193	20.775745
1834.535420	-3.015100	3.411800	-10.285000	25.836101	0.000191	20.738360
1835.537540	-2.984600	3.410300	-10.177000	25.856001	0.000190	20.736539
1836.534503	-2.987500	3.410600	-10.188000	25.836623	0.000191	20.765912
1837.537273	-2.998800	3.409900	-10.225000	25.835580	0.000193	20.746846
1838.531525	-2.995100	3.410200	-10.212000	25.812029	0.000192	20.751164
1839.531632	-3.007600	3.408800	-10.250000	25.854659	0.000191	20.748942
1840.538297	-3.001900	3.409200	-10.234000	25.862559	0.000191	20.766362
1841.532879	-3.012300	3.407800	-10.265000	25.854610	0.000191	20.747944
1842.533360	-2.979800	3.408200	-10.155000	25.836798	0.000189	20.749966
1843.540214	-2.988800	3.407700	-10.184000	25.849245	0.000190	20.746822
1844.535795	-2.981000	3.409500	-10.163000	25.839357	0.000190	20.764865
1845.536826	-3.010500	3.406900	-10.256000	25.886632	0.000190	20.757353
1846.537785	-3.000400	3.407400	-10.223000	25.941829	0.000188	20.739784
1847.536827	-3.007900	3.407200	-10.248000	25.927869	0.000187	20.769858
1848.535024	-3.005900	3.406900	-10.240000	25.929955	0.000189	20.754409
1849.537105	-3.012000	3.405600	-10.256000	25.976183	0.000188	20.761023
1850.534756	-2.995900	3.405600	-10.202000	25.960112	0.000189	20.743453
1851.538670	-3.006700	3.403700	-10.233000	25.937830	0.000190	20.729129
1852.544272	-3.018600	3.404800	-10.276000	25.923398	0.000187	20.761098
1853.543093	-2.974600	3.407300	-10.135000	25.972382	0.000187	20.743453
1854.539210	-2.991300	3.404900	-10.184000	26.009195	0.000189	20.755308
1855.536682	-2.992400	3.404500	-10.187000	26.022682	0.000189	20.743729
1856.539573	-3.008400	3.405200	-10.243000	25.986740	0.000186	20.759776
1857.539483	-2.990300	3.404400	-10.179000	25.938527	0.000188	20.728406
1858.537584	-3.016300	3.404500	-10.268000	25.957331	0.000186	20.740185
1859.537734	-2.994200	3.403900	-10.191000	25.967714	0.000188	20.745875
1860.539576	-2.993000	3.403300	-10.185000	25.988777	0.000186	20.735269
1861.538878	-2.960600	3.403200	-10.075000	25.961627	0.000186	20.736441
1862.543774	-2.986000	3.401800	-10.156000	25.974445	0.000187	20.746474
1863.543307	-3.039900	3.399800	-10.333000	25.930453	0.000186	20.753013
1864.542438	-3.014700	3.400800	-10.251000	25.968682	0.000185	20.738313
1865.547968	-2.991200	3.401400	-10.173000	26.015057	0.000187	20.741758
1866.542572	-2.999900	3.400300	-10.199000	26.014412	0.000183	20.743955
1867.550529	-3.011400	3.400700	-10.240000	26.015828	0.000186	20.728780
1868.544751	-2.971700	3.402700	-10.111000	25.995957	0.000183	20.734895
1869.544229	-2.994700	3.399900	-10.181000	26.034084	0.000184	20.749021
1870.543382	-2.969100	3.400700	-10.097000	26.009494	0.000184	20.710088
1871.543846	-2.984900	3.399800	-10.147000	25.930330	0.000184	20.745776
1872.541004	-3.022400	3.397200	-10.266000	25.877542	0.000180	20.730677
1873.549780	-3.021200	3.397400	-10.264000	25.891827	0.000183	20.716577
1874.542572	-2.994800	3.398800	-10.178000	25.908073	0.000182	20.740486
1875.542779	-3.002100	3.398200	-10.201000	25.964659	0.000184	20.728581
1876.545929	-2.997200	3.397100	-10.181000	25.919350	0.000181	20.748971
1877.541824	-2.970100	3.397100	-10.090000	25.886783	0.000181	20.720046
1878.554545	-2.988900	3.396300	-10.149000	25.873593	0.000179	20.739038
1879.542065	-2.997100	3.396900	-10.180000	25.879604	0.000181	20.746974
1880.542579	-3.015800	3.396700	-10.243000	25.864128	0.000179	20.730004
1881.540858	-3.018000	3.396300	-10.249000	25.886336	0.000179	20.747573
1882.541740	-3.007900	3.397200	-10.217000	25.898012	0.000178	20.726110
1883.551626	-2.991800	3.396100	-10.160000	25.938875	0.000179	20.737765
1884.546306	-2.979900	3.395700	-10.118000	25.977600	0.000179	20.726884
1885.543743	-3.009600	3.394800	-10.215000	25.983959	0.000180	20.740386
1886.544485	-2.987000	3.394800	-10.140000	25.958473	0.000178	20.745601
1887.544127	-3.013000	3.395200	-10.229000	25.912146	0.000177	20.727981
1888.545108	-3.007500	3.394500	-10.207000	25.918132	0.000179	20.755808
1889.551160	-3.026900	3.392100	-10.265000	25.916121	0.000177	20.741933
1890.546353	-3.013300	3.393700	-10.225000	25.904370	0.000177	20.731550
1891.548306	-2.961800	3.394100	-10.052000	25.860673	0.000177	20.745026
1892.550078	-2.997100	3.393200	-10.169000	25.877169	0.000176	20.737889
1893.549074	-3.005700	3.393400	-10.199000	25.884348	0.000175	20.718073
1894.552056	-2.989500	3.393600	-10.144000	25.931074	0.000175	20.754111
1895.553116	-3.001900	3.393100	-10.184000	25.950474	0.000174	20.723339
1896.549101	-2.994900	3.392900	-10.161000	25.966967	0.000173	20.733270
1897.549991	-2.976000	3.391800	-10.093000	25.968954	0.000173	20.748544
1898.550774	-3.020900	3.389900	-10.240000	26.007381	0.000173	20.711758
1899.554550	-2.993200	3.391100	-10.150000	25.986938	0.000173	20.740533
1900.552929	-2.987800	3.390100	-10.128000	25.924763	0.000174	20.748718
1901.551229	-3.012600	3.389000	-10.208000	25.873341	0.000171	20.739259
1902.550893	-2.980200	3.391300	-10.106000	25.884023	0.000172	20.749042
1903.551637	-3.015900	3.390100	-10.223000	25.870309	0.000170	20.743327
1904.551250	-2.991700	3.389200	-10.139000	25.888593	0.000172	20.728976
1905.554217	-3.016900	3.388500	-10.222000	25.903944	0.000171	20.742976
1906.555719	-3.021700	3.388800	-10.239000	25.891051	0.000173	20.749465
1907.555293	-2.989600	3.388400	-10.129000	25.881735	0.000170	20.756228
1908.557707	-3.008100	3.387800	-10.190000	25.890752	0.000171	20.728301
1909.553699	-2.989300	3.388100	-10.128000	25.946321	0.000170	20.745720
1910.556645	-3.005200	3.388300	-10.181000	25.935516	0.000171	20.744348
1911.554426	-3.005800	3.387500	-10.181000	25.927095	0.000172	20.760544
1912.554019	-3.013300	3.385300	-10.201000	25.910525	0.000172	20.729673
1913.559025	-2.997500	3.385300	-10.147000	25.914599	0.000169	20.735662
1914.556026	-2.998700	3.385900	-10.151000	25.849463	0.000170	20.734713
1915.562922	-2.988700	3.385500	-10.117000	25.890304	0.000170	20.738282
1916.559128	-2.995900	3.386000	-10.143000	25.938345	0.000170	20.750036
1917.556204	-3.015500	3.385200	-10.206000	25.957696	0.000168	20.741974
1918.578737	-2.988700	3.386300	-10.120000	25.995154	0.000169	20.733140
1919.559737	-3.015800	3.385700	-10.210000	25.922770	0.000168	20.735810
1920.559025	-3.011100	3.383900	-10.188000	25.923043	0.000166	20.741774
1921.577214	-3.002600	3.383900	-10.160000	25.909355	0.000167	20.729445
1922.558213	-2.998100	3.384300	-10.146000	25.890475	0.000167	20.770698
1923.558759	-3.011100	3.383400	-10.187000	25.890649	0.000165	20.736258
1924.557759	-2.977900	3.383800	-10.076000	25.870278	0.000165	20.729070
1925.558757	-3.004400	3.383300	-10.164000	25.900957	0.000166	20.738553
1926.557757	-2.969400	3.382700	-10.044000	25.879643	0.000167	20.724727
1927.562757	-3.018600	3.381400	-10.206000	25.922618	0.000166	20.727123
1928.583760	-3.006200	3.382300	-10.167000	25.954016	0.000166	20.742546
1929.585758	-2.993400	3.380900	-10.119000	25.975204	0.000166	20.748185
1930.569757	-2.980200	3.381900	-10.078000	25.997709	0.000165	20.748035
1931.564759	-3.001100	3.380300	-10.144000	25.996839	0.000168	20.745265
1932.573759	-3.010200	3.381000	-10.176000	25.958686	0.000163	20.741547
1933.568754	-2.998000	3.379600	-10.131000	25.968099	0.000163	20.741047
1934.561862	-3.002400	3.379800	-10.147000	25.975949	0.000165	20.738027
1935.565862	-2.964400	3.381800	-10.023000	25.999074	0.000162	20.758890
1936.573989	-2.994500	3.380400	-10.121000	26.030073	0.000162	20.749732
1937.560986	-3.002500	3.379600	-10.147000	26.061095	0.000164	20.756719
1938.567266	-2.998700	3.380200	-10.136000	26.099021	0.000161	20.751678
1939.567266	-3.004100	3.378300	-10.147000	26.127707	0.000163	20.749681
1940.564265	-2.993100	3.378100	-10.110000	26.130290	0.000161	20.751328
1941.568562	-2.993800	3.378200	-10.113000	26.078009	0.000161	20.740522
1942.569481	-3.004300	3.377600	-10.147000	26.070979	0.000161	20.751477
1943.570046	-2.988900	3.378600	-10.098000	26.091346	0.000161	20.752026
1944.568739	-2.995200	3.377500	-10.115000	26.087371	0.000160	20.734282
1945.567624	-3.000100	3.377200	-10.130000	26.069911	0.000160	20.742817
1946.566533	-3.002500	3.377400	-10.139000	26.109550	0.000162	20.745661
1947.567738	-2.998800	3.376800	-10.126000	26.077734	0.000159	20.739297
1948.567018	-3.007200	3.376700	-10.153000	26.040229	0.000159	20.748556
1949.569083	-3.000400	3.374600	-10.124000	26.070158	0.000159	20.753972
1950.570507	-2.989200	3.374400	-10.086000	26.076839	0.000161	20.763530
1951.570181	-2.983900	3.374900	-10.069000	26.090921	0.000159	20.753497
1952.570685	-2.992700	3.375200	-10.099000	26.051554	0.000159	20.749029
1953.570164	-3.020500	3.373400	-10.189000	26.064395	0.000159	20.740594
1954.574275	-2.994200	3.373800	-10.101000	26.089108	0.000159	20.747881
1955.568308	-3.023300	3.373000	-10.196000	26.106146	0.000156	20.734179
1956.570724	-2.977500	3.374400	-10.047000	26.097080	0.000157	20.753047
1957.568646	-3.016800	3.372200	-10.172000	26.069312	0.000157	20.759285
1958.588354	-3.007200	3.372000	-10.139000	25.997629	0.000157	20.735152
1959.574892	-2.985500	3.372300	-10.068000	25.988165	0.000157	20.746507
1960.573400	-3.007400	3.371900	-10.140000	25.979521	0.000157	20.737348
1961.574548	-3.003900	3.373100	-10.132000	25.995218	0.000156	20.736998
1962.574104	-2.992000	3.371300	-10.086000	26.036600	0.000156	20.760557
1963.574180	-3.009800	3.371200	-10.146000	26.036599	0.000155	20.738745
1964.576027	-3.014900	3.371200	-10.163000	26.102071	0.000154	20.737672
1965.573710	-3.014500	3.370700	-10.160000	26.148886	0.000155	20.753893
1966.570661	-3.014000	3.370000	-10.157000	26.183407	0.000155	20.765822
1967.571241	-2.991200	3.371100	-10.083000	26.192596	0.000154	20.759883
1968.576206	-2.990900	3.370600	-10.080000	26.162421	0.000154	20.753269
1969.574667	-3.017200	3.368900	-10.164000	26.161204	0.000154	20.767219
1970.574085	-2.995900	3.368600	-10.091000	26.155641	0.000155	20.749300
1971.575785	-2.986500	3.369200	-10.061000	26.144936	0.000155	20.743285
1972.579378	-3.007100	3.367100	-10.125000	26.087440	0.000153	20.758534
1973.581582	-3.003900	3.369100	-10.119000	26.032151	0.000152	20.747553
1974.578554	-3.025600	3.367600	-10.188000	26.047253	0.000152	20.743285
1975.594944	-3.023100	3.368700	-10.183000	26.089675	0.000151	20.730906
1976.578293	-3.010700	3.367200	-10.137000	26.103856	0.000154	20.766494
1977.575058	-2.984100	3.368100	-10.050000	26.133884	0.000152	20.750672
1978.574481	-3.015800	3.367300	-10.154000	26.156211	0.000153	20.761253
1979.577885	-3.007800	3.366100	-10.123000	26.138354	0.000152	20.760853
1980.578188	-3.006500	3.365900	-10.119000	26.140812	0.000150	20.759056
1981.579216	-3.017000	3.365700	-10.153000	26.118311	0.000152	20.764896
1982.574487	-3.009900	3.365800	-10.130000	26.102589	0.000151	20.763324
1983.576660	-3.020900	3.364100	-10.162000	26.085203	0.000150	20.749647
1984.576345	-3.006600	3.364100	-10.113000	26.144090	0.000151	20.746228
1985.578692	-3.002000	3.363300	-10.095000	26.093970	0.000150	20.740913
1986.580632	-3.003600	3.364700	-10.105000	26.075169	0.000148	20.755213
1987.575755	-2.979100	3.363800	-10.020000	26.108996	0.000149	20.755063
1988.576402	-2.986400	3.364800	-10.047000	26.100949	0.000149	20.747925
1989.579142	-2.987100	3.364300	-10.049000	26.112225	0.000149	20.755936
1990.579964	-3.016000	3.362800	-10.142000	26.148312	0.000147	20.758057
1991.582052	-3.013000	3.363200	-10.133000	26.129585	0.000150	20.766742
1992.577265	-3.004700	3.361900	-10.100000	26.167161	0.000148	20.770360
1993.575249	-2.999800	3.363200	-10.088000	26.179951	0.000149	20.754763
1994.581139	-2.988300	3.361100	-10.043000	26.226267	0.000147	20.787081
1995.583941	-3.024300	3.360800	-10.163000	26.157475	0.000147	20.766317
1996.580344	-3.017700	3.360200	-10.139000	26.125039	0.000147	20.759803
1997.581632	-3.014700	3.359200	-10.126000	26.085996	0.000146	20.752816
1998.578665	-2.995000	3.359900	-10.062000	26.113292	0.000145	20.768388
1999.579754	-2.996000	3.361100	-10.069000	26.110609	0.000147	20.747674
2000.582541	-2.988600	3.359500	-10.039000	26.122555	0.000145	20.767739
2001.582226	-2.989800	3.359600	-10.043000	26.109367	0.000146	20.763970
2002.585173	-3.010300	3.359500	-10.112000	26.139593	0.000145	20.788177
2003.584318	-2.997100	3.359300	-10.068000	26.142896	0.000144	20.766366
2004.583233	-2.999000	3.358300	-10.071000	26.107802	0.000144	20.743905
2005.585313	-3.025200	3.358100	-10.158000	26.130552	0.000146	20.775774
2006.584044	-2.999600	3.357900	-10.072000	26.046230	0.000144	20.772130
2007.581685	-3.003800	3.357000	-10.083000	26.063492	0.000143	20.779517
2008.584547	-2.987300	3.356800	-10.027000	26.081971	0.000144	20.774850
2009.582941	-2.983900	3.358000	-10.019000	26.051794	0.000144	20.767288
2010.586899	-3.008500	3.356400	-10.096000	26.074967	0.000143	20.751691
2011.593990	-3.020600	3.355500	-10.135000	26.073005	0.000140	20.774376
2012.584621	-3.031900	3.355900	-10.174000	26.141529	0.000142	20.782536
2013.584393	-3.011800	3.355800	-10.106000	26.143217	0.000142	20.756732
2014.588329	-3.017500	3.355400	-10.124000	26.212233	0.000141	20.781513
2015.585619	-3.009100	3.355100	-10.095000	26.192614	0.000142	20.769859
2016.585768	-2.997400	3.354900	-10.055000	26.201083	0.000142	20.765566
2017.585568	-3.002000	3.353500	-10.066000	26.194328	0.000142	20.778693
2018.598094	-3.024800	3.353800	-10.144000	26.178160	0.000142	20.770981
2019.583430	-3.004300	3.353800	-10.075000	26.115698	0.000141	20.778393
2020.589133	-3.000000	3.352500	-10.056000	26.088378	0.000139	20.755209
2021.588189	-2.980400	3.353400	-9.993300	26.119722	0.000140	20.773901
2022.590803	-3.000400	3.353400	-10.061000	26.189112	0.000140	20.756381
2023.589467	-2.990500	3.352500	-10.025000	26.138100	0.000140	20.799954
2024.587756	-3.003500	3.353000	-10.070000	26.096251	0.000139	20.792517
2025.590707	-3.008200	3.351600	-10.081000	26.138572	0.000139	20.789997
2026.589693	-3.000100	3.352200	-10.056000	26.157422	0.000141	20.780489
2027.593083	-2.997500	3.351400	-10.045000	26.148630	0.000140	20.777818
2028.590924	-3.001500	3.351100	-10.057000	26.165841	0.000140	20.787526
2029.594106	-2.985500	3.351700	-10.006000	26.190651	0.000138	20.770731
2030.591350	-3.024600	3.349600	-10.130000	26.167828	0.000139	20.774824
2031.595459	-3.038400	3.348800	-10.174000	26.182282	0.000136	20.775597
2032.595644	-3.002300	3.349000	-10.054000	26.237513	0.000140	20.773251
2033.592369	-3.003900	3.350100	-10.062000	26.252115	0.000138	20.785554
2034.596993	-3.002000	3.349000	-10.053000	26.270914	0.000139	20.800653
2035.593719	-2.987000	3.349900	-10.004000	26.268704	0.000136	20.797957
2036.596210	-2.966900	3.349700	-9.937400	26.254921	0.000137	20.773201
2037.596468	-3.002300	3.348100	-10.051000	26.271162	0.000137	20.780987
2038.600247	-3.026100	3.346900	-10.127000	26.300688	0.000136	20.792642
2039.596841	-2.990400	3.347900	-10.011000	26.313600	0.000136	20.785704
2040.600420	-3.008200	3.346100	-10.064000	26.312483	0.000136	20.791219
2041.593578	-3.006200	3.345900	-10.058000	26.302053	0.000135	20.794488
2042.597990	-2.997400	3.346900	-10.031000	26.222861	0.000135	20.794089
2043.598622	-3.006700	3.346700	-10.061000	26.202994	0.000136	20.800677
2044.596737	-3.022000	3.345100	-10.108000	26.216429	0.000133	20.814652
2045.602537	-3.024600	3.345400	-10.117000	26.267735	0.000135	20.790820
2046.598286	-2.991400	3.345600	-10.007000	26.262992	0.000134	20.796485
2047.597554	-2.983100	3.345000	-9.977600	26.266021	0.000133	20.802849
2048.599703	-2.979300	3.345200	-9.964800	26.233589	0.000132	20.768360
2049.599442	-2.975700	3.345300	-9.953200	26.228324	0.000132	20.801002
2050.598079	-3.014700	3.345200	-10.084000	26.277271	0.000129	20.826007
2051.600219	-3.011700	3.343400	-10.069000	26.287775	0.000134	20.790570
2052.608063	-3.011500	3.343200	-10.066000	26.291500	0.000131	20.797159
2053.601682	-2.983000	3.343700	-9.973700	26.281889	0.000132	20.787027
2054.601202	-2.999600	3.343400	-10.028000	26.280846	0.000131	20.796884
2055.598436	-2.986800	3.343300	-9.984700	26.283901	0.000133	20.798531
2056.607746	-2.992500	3.342700	-10.002000	26.298502	0.000130	20.798980
2057.600418	-3.004000	3.343500	-10.043000	26.314221	0.000130	20.808139
2058.602886	-2.993200	3.341000	-9.998700	26.302873	0.000131	20.789148
2059.599341	-3.004700	3.341400	-10.039000	26.317176	0.000132	20.811109
2060.603923	-2.997200	3.341100	-10.012000	26.334359	0.000133	20.825533
2061.605725	-2.960500	3.341800	-9.891900	26.342678	0.000129	20.800702
2062.601518	-2.987600	3.339600	-9.976500	26.333167	0.000128	20.827654
2063.600678	-2.973500	3.340900	-9.933500	26.324551	0.000130	20.796235
2064.602357	-3.015700	3.340700	-10.074000	26.313774	0.000129	20.795362
2065.606443	-2.994900	3.338900	-9.999100	26.339350	0.000130	20.803048
2066.605520	-2.980100	3.339700	-9.951700	26.382829	0.000125	20.819718
2067.603111	-3.023900	3.338700	-10.095000	26.409148	0.000130	20.811084
2068.601495	-3.004300	3.338700	-10.030000	26.419428	0.000128	20.816674
2069.604627	-2.990300	3.339000	-9.983600	26.409173	0.000129	20.809686
2070.605490	-2.984900	3.338700	-9.965300	26.372499	0.000128	20.832096
2071.603436	-2.975400	3.338200	-9.931300	26.369867	0.000128	20.803847
2072.606922	-3.007400	3.337500	-10.035000	26.326984	0.000129	20.810061
2073.603388	-3.027400	3.336800	-10.101000	26.278761	0.000126	20.845521
2074.602338	-3.001000	3.336500	-10.012000	26.335328	0.000126	20.831247
2075.603006	-2.994500	3.336800	-9.990600	26.397578	0.000126	20.830748
2076.603035	-3.034600	3.335500	-10.120000	26.405970	0.000124	20.848191
2077.602086	-3.005900	3.336000	-10.027000	26.372921	0.000125	20.817347
2078.606456	-2.983200	3.336500	-9.952500	26.389210	0.000124	20.826132
2079.614706	-2.995000	3.335600	-9.989300	26.358619	0.000124	20.820042
2080.603182	-2.986500	3.335500	-9.960500	26.304487	0.000125	20.836288
2081.608316	-3.010600	3.333900	-10.036000	26.267611	0.000125	20.834317
2082.607133	-2.994000	3.335600	-9.986100	26.267462	0.000125	20.835589
2083.610357	-3.022000	3.332700	-10.070000	26.257702	0.000125	20.821515
2084.602965	-3.022700	3.333200	-10.074000	26.280499	0.000123	20.835889
2085.603960	-3.002200	3.334600	-10.010000	26.288793	0.000124	20.813879
2086.606274	-2.995800	3.332500	-9.983100	26.348538	0.000123	20.846420
2087.606190	-3.000100	3.334200	-10.001000	26.345508	0.000124	20.846694
2088.605078	-3.013700	3.331800	-10.040000	26.326637	0.000123	20.837211
2089.611010	-2.996100	3.332500	-9.983600	26.338084	0.000123	20.817896
2090.606236	-2.996700	3.331800	-9.983800	26.404133	0.000124	20.850612
2091.606353	-3.021200	3.330700	-10.062000	26.403214	0.000122	20.829775
2092.609029	-2.997800	3.330700	-9.983600	26.399614	0.000125	20.833269
2093.606164	-3.026400	3.330300	-10.077000	26.384195	0.000123	20.845272
2094.605666	-2.999600	3.330100	-9.988100	26.412774	0.000122	20.846969
2095.602736	-3.009900	3.329800	-10.021000	26.402693	0.000121	20.852010
2096.608438	-2.988000	3.329400	-9.946600	26.369048	0.000122	20.850912
