1104.329029	-3.009600	3.701900	-11.139000	23.699877	0.000117	20.664235
1105.330146	-3.005400	3.702200	-11.126000	23.706151	0.000117	20.659619
1106.333827	-2.990800	3.701600	-11.070000	23.706528	0.000114	20.669007
1107.332233	-3.013700	3.701200	-11.154000	23.698257	0.000118	20.661188
1108.334404	-3.005500	3.699800	-11.119000	23.698303	0.000116	20.651750
1109.334157	-3.001900	3.699800	-11.106000	23.671793	0.000118	20.667374
1110.333829	-2.988400	3.700800	-11.059000	23.668780	0.000116	20.672888
1111.334317	-2.997100	3.700600	-11.090000	23.684417	0.000114	20.658691
1112.334928	-3.025700	3.698900	-11.190000	23.681499	0.000115	20.673312
1113.336814	-3.010300	3.699500	-11.136000	23.720954	0.000116	20.666400
1114.336905	-2.999300	3.698800	-11.093000	23.791439	0.000115	20.647927
1115.338633	-2.997200	3.699800	-11.088000	23.762169	0.000117	20.662204
1116.338408	-3.016100	3.698500	-11.154000	23.756867	0.000114	20.652145
1117.335500	-3.007500	3.698000	-11.120000	23.767693	0.000114	20.670114
1118.339920	-3.009500	3.698000	-11.128000	23.762537	0.000116	20.681541
1119.338801	-3.000300	3.697700	-11.093000	23.759775	0.000115	20.679246
1120.340051	-3.010300	3.697600	-11.130000	23.722958	0.000115	20.656555
1121.339159	-3.021500	3.697400	-11.172000	23.707774	0.000113	20.667885
1122.338674	-3.011000	3.697100	-11.131000	23.689848	0.000113	20.672674
1123.339119	-3.023500	3.697700	-11.179000	23.689179	0.000115	20.713731
1124.339648	-2.975800	3.697000	-11.001000	23.678946	0.000114	20.685452
1125.342207	-2.999100	3.696700	-11.086000	23.689421	0.000114	20.671771
1126.341622	-3.014700	3.696600	-11.143000	23.678347	0.000114	20.692439
1127.339857	-2.974900	3.696400	-10.996000	23.723594	0.000113	20.665254
1128.337840	-2.996800	3.695500	-11.074000	23.693427	0.000113	20.672468
1129.340245	-3.014300	3.695900	-11.139000	23.727524	0.000113	20.663978
1130.340471	-2.982900	3.696300	-11.025000	23.743156	0.000116	20.681549
1131.341978	-3.014800	3.696200	-11.142000	23.729164	0.000114	20.668942
1132.340461	-2.995300	3.695600	-11.069000	23.707636	0.000112	20.653994
1133.341344	-3.000500	3.695200	-11.087000	23.723217	0.000115	20.683370
1134.341624	-3.005700	3.694800	-11.105000	23.729813	0.000115	20.687613
1135.341248	-3.022200	3.693900	-11.163000	23.760900	0.000111	20.676580
1136.342610	-3.013500	3.693500	-11.129000	23.732818	0.000114	20.687780
1137.339231	-3.018200	3.692500	-11.144000	23.750421	0.000112	20.694524
1138.344687	-2.978300	3.694000	-11.001000	23.742281	0.000112	20.667868
1139.340426	-3.000600	3.692200	-11.078000	23.751187	0.000112	20.683911
1140.342372	-2.993600	3.692100	-11.052000	23.754225	0.000111	20.672732
1141.342351	-2.999800	3.692100	-11.074000	23.758753	0.000112	20.698137
1142.343766	-3.000300	3.692000	-11.076000	23.742251	0.000110	20.675900
1143.343422	-2.985300	3.692700	-11.023000	23.735283	0.000111	20.677923
1144.341737	-2.993100	3.691800	-11.049000	23.689630	0.000111	20.690474
1145.346030	-2.987600	3.691100	-11.027000	23.729478	0.000109	20.692967
1146.345514	-2.995700	3.692200	-11.059000	23.719848	0.000110	20.670982
1147.349767	-3.001900	3.690600	-11.078000	23.741331	0.000110	20.676874
1148.341420	-3.004900	3.690700	-11.089000	23.757954	0.000109	20.700655
1149.347195	-3.005000	3.690600	-11.089000	23.768052	0.000110	20.703668
1150.346741	-3.002800	3.689400	-11.078000	23.746997	0.000110	20.689194
1151.343046	-3.003200	3.690900	-11.083000	23.751082	0.000110	20.699929
1152.346774	-3.007500	3.689900	-11.097000	23.758150	0.000109	20.698955
1153.355165	-3.017000	3.690100	-11.132000	23.777766	0.000110	20.689224
1154.348868	-2.999300	3.689400	-11.064000	23.807550	0.000109	20.709605
1155.350402	-3.002600	3.688700	-11.074000	23.779473	0.000108	20.689039
1156.349890	-3.010900	3.688500	-11.105000	23.752099	0.000107	20.687671
1157.355426	-3.011400	3.688400	-11.106000	23.795577	0.000108	20.683374
1158.352006	-3.001000	3.688900	-11.069000	23.776640	0.000110	20.695682
1159.351607	-3.001400	3.688000	-11.068000	23.789952	0.000109	20.695279
1160.353971	-3.019400	3.687500	-11.133000	23.817828	0.000109	20.700470
1161.349097	-3.003700	3.687400	-11.075000	23.832935	0.000108	20.701867
1162.352194	-3.009900	3.686900	-11.096000	23.840079	0.000107	20.719463
1163.353829	-2.997600	3.688200	-11.055000	23.831692	0.000108	20.692085
1164.353548	-2.994800	3.686500	-11.040000	23.828972	0.000107	20.697893
1165.354530	-3.013300	3.685500	-11.105000	23.846795	0.000108	20.709127
1166.353323	-2.998500	3.686900	-11.054000	23.875167	0.000106	20.706282
1167.352704	-2.997200	3.686800	-11.048000	23.893659	0.000107	20.684993
1168.355197	-3.008900	3.685800	-11.090000	23.898614	0.000106	20.704662
1169.356091	-2.994200	3.685800	-11.035000	23.905405	0.000107	20.723327
1170.353357	-2.982500	3.687000	-10.996000	23.867777	0.000106	20.701242
1171.357296	-2.990700	3.684800	-11.019000	23.838107	0.000105	20.698518
1172.355759	-2.985900	3.684200	-11.000000	23.820887	0.000104	20.709228
1173.353063	-2.999600	3.685100	-11.053000	23.782708	0.000104	20.698447
1174.353752	-3.016100	3.683700	-11.110000	23.787809	0.000105	20.707830
1175.356706	-2.997400	3.684700	-11.044000	23.797192	0.000105	20.703487
1176.357176	-2.984300	3.684700	-10.995000	23.828261	0.000105	20.717570
1177.354640	-2.988700	3.684700	-11.012000	23.798891	0.000104	20.691913
1178.357728	-2.981800	3.683600	-10.983000	23.804788	0.000105	20.704465
1179.359068	-3.000700	3.683800	-11.053000	23.795305	0.000101	20.705388
1180.360075	-2.997300	3.682400	-11.036000	23.823950	0.000103	20.702341
1181.360518	-2.974700	3.683700	-10.957000	23.827185	0.000105	20.705585
1182.361668	-3.003400	3.682800	-11.060000	23.824871	0.000104	20.717016
1183.361052	-3.000700	3.681400	-11.046000	23.812978	0.000103	20.725480
1184.364336	-3.007900	3.682000	-11.075000	23.822636	0.000103	20.711456
1185.367662	-3.006000	3.681200	-11.065000	23.812877	0.000105	20.709731
1186.365139	-3.004400	3.682100	-11.061000	23.833785	0.000102	20.725006
1187.364783	-3.001200	3.680400	-11.045000	23.881022	0.000104	20.711204
1188.362387	-2.977600	3.681300	-10.960000	23.853993	0.000105	20.719190
1189.364130	-2.970400	3.681600	-10.935000	23.851951	0.000106	20.738954
1190.368824	-2.992500	3.681100	-11.014000	23.861760	0.000102	20.728401
1191.370703	-2.995900	3.679400	-11.022000	23.853516	0.000102	20.707805
1192.365336	-2.979300	3.679700	-10.962000	23.893513	0.000102	20.724679
1193.366901	-3.011700	3.678400	-11.078000	23.911954	9.978282E-5	20.735111
1194.368805	-2.994700	3.679100	-11.017000	23.930114	0.000102	20.720130
1195.365120	-2.997500	3.679200	-11.027000	23.911678	0.000102	20.716340
1196.368517	-2.989000	3.678900	-10.995000	23.892512	0.000101	20.740272
1197.368193	-2.990500	3.679500	-11.003000	23.876485	0.000101	20.737951
1198.368309	-3.005400	3.678500	-11.055000	23.890893	0.000101	20.729164
1199.366390	-3.010000	3.676900	-11.067000	23.880335	9.932078E-5	20.733276
1200.373307	-3.016700	3.676100	-11.089000	23.843631	9.885875E-5	20.726344
1201.368539	-2.973200	3.677900	-10.933000	23.847360	9.885875E-5	20.714435
1202.368785	-3.011400	3.677200	-11.072000	23.834667	0.000100	20.742013
1203.372528	-2.997600	3.678200	-11.025000	23.892529	9.961780E-5	20.724166
1204.366349	-3.003800	3.676200	-11.042000	23.872443	0.000101	20.732001
1205.371216	-3.016300	3.676300	-11.087000	23.878988	9.935378E-5	20.739512
1206.371853	-3.029600	3.676700	-11.138000	23.845464	9.902376E-5	20.733872
1207.375526	-2.979900	3.677700	-10.958000	23.827218	9.859473E-5	20.732173
1208.368011	-2.996300	3.676200	-11.014000	23.808424	9.938679E-5	20.727553
1209.373163	-2.990500	3.674700	-10.989000	23.819154	9.852872E-5	20.743528
1210.374942	-2.989500	3.676300	-10.990000	23.862927	0.000101	20.748538
1211.373146	-3.010700	3.674600	-11.062000	23.877263	9.925478E-5	20.765285
1212.370759	-2.995000	3.675800	-11.009000	23.903965	9.875974E-5	20.739902
1213.374887	-2.997100	3.675400	-11.014000	23.926310	9.948579E-5	20.741446
1214.373937	-2.994200	3.673100	-10.997000	23.943927	9.922178E-5	20.739671
1215.374202	-2.986400	3.673400	-10.969000	23.968112	9.720863E-5	20.760132
1216.378660	-2.994700	3.673500	-11.000000	23.940713	9.704362E-5	20.756364
1217.374026	-2.996600	3.673000	-11.006000	23.911070	9.816570E-5	20.752717
1218.379515	-3.008600	3.674600	-11.054000	23.876878	9.724163E-5	20.745458
1219.376531	-2.986200	3.672200	-10.965000	23.859629	9.750565E-5	20.758034
1220.377858	-3.024000	3.671900	-11.103000	23.882025	9.588853E-5	20.749671
1221.376198	-3.013300	3.672200	-11.065000	23.848205	9.697761E-5	20.749423
1222.380241	-2.995000	3.672200	-10.997000	23.843794	9.697761E-5	20.736465
1223.380027	-2.986800	3.671300	-10.965000	23.835554	9.776967E-5	20.741480
1224.380509	-3.021200	3.671000	-11.090000	23.866437	9.592153E-5	20.732143
1225.380850	-2.988800	3.671100	-10.971000	23.857407	9.724163E-5	20.743477
1226.381930	-2.984700	3.670700	-10.954000	23.880648	9.628456E-5	20.759196
1227.382688	-3.001700	3.670800	-11.018000	23.927164	9.592153E-5	20.746095
1228.384892	-2.996400	3.670500	-10.998000	23.882188	9.232427E-5	20.727074
1229.385355	-3.019800	3.670000	-11.081000	23.904291	9.664759E-5	20.768679
1230.381337	-3.003500	3.671100	-11.026000	23.851326	9.410640E-5	20.755873
1231.384910	-2.993500	3.670800	-10.987000	23.875568	9.440342E-5	20.734661
1232.388680	-2.999700	3.669800	-11.007000	23.878376	9.476645E-5	20.745537
1233.387285	-2.980100	3.670900	-10.939000	23.883527	9.608655E-5	20.753074
1234.387217	-3.002000	3.669700	-11.016000	23.884075	9.380938E-5	20.746985
1235.390487	-2.996600	3.668100	-10.991000	23.924736	9.496446E-5	20.773534
1236.384159	-3.011100	3.669400	-11.048000	23.902939	9.569052E-5	20.758315
1237.385118	-3.015200	3.668500	-11.060000	23.896466	9.387538E-5	20.761307
1238.392043	-2.995100	3.667800	-10.984000	23.897437	9.499747E-5	20.762754
1239.388047	-3.010200	3.667600	-11.040000	23.872153	9.371037E-5	20.762058
1240.388619	-3.004600	3.667000	-11.017000	23.881159	9.516248E-5	20.768243
1241.388293	-3.006800	3.667200	-11.026000	23.862893	9.361137E-5	20.760358
1242.390307	-3.005200	3.667700	-11.021000	23.893277	9.338035E-5	20.774705
1243.390887	-2.990100	3.668200	-10.967000	23.956040	9.598754E-5	20.768415
1244.391016	-2.981300	3.667400	-10.933000	23.948127	9.328134E-5	20.766170
1245.390608	-3.004100	3.665400	-11.010000	23.952052	9.552551E-5	20.784805
1246.389022	-3.013500	3.666600	-11.048000	23.989359	9.331434E-5	20.759154
1247.390194	-3.020000	3.666100	-11.070000	23.989828	9.390839E-5	20.770530
1248.390239	-2.994700	3.664900	-10.974000	23.994782	9.298432E-5	20.758902
1249.389742	-3.009200	3.665800	-11.030000	23.981342	9.321534E-5	20.776719
1250.388170	-3.005600	3.664200	-11.012000	23.949989	9.182924E-5	20.789848
1251.388286	-2.996600	3.665500	-10.983000	23.972258	9.298432E-5	20.778041
1252.387183	-2.968800	3.665400	-10.882000	24.005602	9.169723E-5	20.764063
1253.388635	-2.998800	3.665000	-10.990000	23.979125	9.301732E-5	20.764063
1254.391982	-2.997800	3.663700	-10.982000	23.973530	9.384238E-5	20.777420
1255.392374	-3.009500	3.663600	-11.025000	23.969794	9.186224E-5	20.776992
1256.390913	-2.993900	3.662900	-10.965000	23.962103	9.173023E-5	20.762641
1257.394163	-3.005000	3.663600	-11.008000	23.957601	9.351236E-5	20.773773
1258.392147	-3.023300	3.662800	-11.072000	23.986292	9.262129E-5	20.781683
1259.393424	-2.992600	3.662400	-10.960000	24.028849	9.196124E-5	20.774101
1260.395640	-3.027100	3.661700	-11.084000	24.026954	9.116919E-5	20.779312
1261.389875	-3.000200	3.661800	-10.985000	23.998213	9.245628E-5	20.784629
1262.392974	-2.984800	3.662300	-10.931000	23.984777	9.225827E-5	20.773051
1263.392079	-3.002300	3.661000	-10.991000	23.986321	9.222526E-5	20.772703
1264.391066	-3.010400	3.661000	-11.021000	24.023945	9.116919E-5	20.770131
1265.393996	-2.998800	3.660100	-10.974000	23.995527	9.050914E-5	20.786676
1266.397329	-3.020800	3.659500	-11.054000	23.976317	9.067415E-5	20.789223
1267.395428	-3.002100	3.658800	-10.983000	24.001623	9.166422E-5	20.765763
1268.395472	-2.997100	3.660800	-10.971000	23.973032	9.232427E-5	20.788774
1269.396060	-3.001400	3.659000	-10.981000	23.999385	9.149921E-5	20.785329
1270.395158	-3.001500	3.659500	-10.983000	23.969003	8.776994E-5	20.766241
1271.396189	-2.999800	3.658500	-10.974000	23.958404	9.054214E-5	20.778846
1272.393858	-2.977900	3.659600	-10.897000	23.939662	9.179623E-5	20.772380
1273.394384	-3.008700	3.659000	-11.008000	23.935528	8.998110E-5	20.800477
1274.394347	-2.994800	3.658600	-10.955000	23.924506	9.209325E-5	20.756233
1275.394806	-3.015200	3.656900	-11.025000	23.958697	9.153221E-5	20.765389
1276.400550	-2.991700	3.657900	-10.943000	23.962429	9.103718E-5	20.753011
1277.394508	-2.992200	3.657200	-10.942000	23.958525	8.928805E-5	20.769959
1278.396146	-3.000700	3.656200	-10.970000	23.952651	9.027812E-5	20.763119
1279.394218	-3.029700	3.656400	-11.077000	23.963153	9.031112E-5	20.759427
1280.398949	-3.001100	3.655700	-10.971000	23.942671	9.133420E-5	20.768759
1281.395517	-2.983000	3.657600	-10.910000	24.010686	9.146621E-5	20.758730
1282.397602	-2.984100	3.656600	-10.911000	24.010259	8.955207E-5	20.773949
1283.398096	-3.004200	3.654000	-10.977000	23.986397	8.856200E-5	20.762821
1284.395221	-3.005700	3.655600	-10.986000	23.993167	8.938706E-5	20.767240
1285.396675	-2.987600	3.655300	-10.920000	24.029724	9.017911E-5	20.744631
1286.395812	-2.998800	3.653300	-10.954000	24.004293	9.090517E-5	20.758482
1287.396755	-2.980900	3.655000	-10.894000	24.016736	8.978309E-5	20.773333
1288.398674	-3.028900	3.653000	-11.063000	24.042711	9.060815E-5	20.756707
1289.399628	-3.001700	3.653900	-10.967000	24.003021	8.965108E-5	20.744878
1290.401075	-2.997400	3.654700	-10.954000	24.017355	9.008011E-5	20.758780
1291.401007	-3.006300	3.653300	-10.983000	24.038012	8.965108E-5	20.769539
1292.399611	-2.974700	3.652800	-10.865000	24.032485	8.948606E-5	20.773480
1293.408267	-2.983200	3.652900	-10.896000	24.025493	9.044313E-5	20.753191
1294.403228	-3.007600	3.651700	-10.982000	24.030619	8.928805E-5	20.762599
1295.403867	-2.997500	3.652700	-10.948000	23.989606	9.004711E-5	20.747547
1296.402380	-3.011000	3.652100	-10.996000	24.001481	8.826497E-5	20.755188
1297.405395	-3.002000	3.650800	-10.959000	24.002820	9.097117E-5	20.748944
1298.406170	-2.996600	3.651300	-10.941000	24.025016	8.694488E-5	20.754135
1299.406964	-2.989200	3.652400	-10.917000	24.015933	9.034413E-5	20.754034
1300.406803	-3.008300	3.650700	-10.982000	24.008343	8.981609E-5	20.756854
1301.407484	-3.032300	3.650600	-11.068000	23.971886	8.852899E-5	20.745898
1302.411800	-3.012300	3.650300	-10.995000	23.954391	8.928805E-5	20.764865
1303.406764	-3.006800	3.650800	-10.976000	23.963099	9.080616E-5	20.761269
1304.408678	-3.020900	3.649800	-11.025000	23.938168	8.862800E-5	20.768985
1305.410823	-3.018700	3.648900	-11.015000	23.959492	8.767093E-5	20.747220
1306.407769	-3.008400	3.650100	-10.981000	23.980024	8.991510E-5	20.745525
1307.405963	-2.999900	3.648000	-10.943000	23.958299	8.790195E-5	20.739860
1308.413836	-2.999200	3.647900	-10.939000	23.975296	8.833098E-5	20.752637
1309.406662	-3.013800	3.648900	-10.997000	23.988882	8.770393E-5	20.744924
1310.408124	-3.003600	3.648900	-10.959000	24.006849	8.951907E-5	20.745399
1311.405960	-3.016200	3.647800	-11.001000	24.023749	8.786895E-5	20.739113
1312.409190	-3.008000	3.646700	-10.969000	24.039598	8.846299E-5	20.729877
1313.406780	-3.007500	3.647200	-10.969000	24.021581	8.819897E-5	20.731723
1314.405481	-3.016100	3.645900	-10.995000	24.037832	8.961807E-5	20.742331
1315.405583	-3.020000	3.645100	-11.007000	24.025590	8.852899E-5	20.733846
1316.405041	-3.018300	3.645600	-11.003000	24.033477	8.866100E-5	20.760249
1317.406484	-3.005500	3.645900	-10.957000	24.055351	8.889202E-5	20.746624
1318.407445	-3.006700	3.644800	-10.958000	24.045175	8.839698E-5	20.727409
1319.406805	-3.007900	3.644800	-10.962000	24.075831	8.892502E-5	20.736343
1320.407890	-2.998100	3.646100	-10.930000	24.086157	8.783594E-5	20.741009
1321.407498	-3.009800	3.643800	-10.966000	24.083295	8.836398E-5	20.747148
1322.407074	-2.992500	3.645900	-10.909000	24.032163	8.836398E-5	20.739965
1323.410789	-2.989300	3.644500	-10.893000	24.018351	8.734091E-5	20.742709
1324.408522	-3.012700	3.643400	-10.975000	24.008523	8.569079E-5	20.733326
1325.410884	-2.987200	3.644400	-10.885000	23.998719	8.549277E-5	20.726813
1326.413906	-2.986200	3.642300	-10.874000	24.035644	8.691188E-5	20.704099
1327.414163	-2.986800	3.643900	-10.883000	24.038163	8.539376E-5	20.732231
1328.412981	-2.992400	3.642800	-10.900000	24.025196	8.747292E-5	20.732029
1329.414995	-2.993800	3.642000	-10.902000	24.006535	8.638384E-5	20.744610
1330.414202	-2.974000	3.643000	-10.833000	23.965350	8.635083E-5	20.744559
1331.414198	-3.010200	3.642500	-10.964000	23.965873	8.569079E-5	20.732755
1332.413692	-3.001900	3.641800	-10.931000	23.934867	8.453570E-5	20.734379
1333.415485	-2.982900	3.641900	-10.862000	23.937160	8.793495E-5	20.712970
1334.411279	-2.987300	3.641400	-10.876000	23.978367	8.635083E-5	20.722525
1335.415484	-2.969300	3.641300	-10.811000	23.988920	8.615282E-5	20.728840
1336.414116	-2.980400	3.639900	-10.848000	23.994795	8.532776E-5	20.719084
1337.414440	-2.988300	3.640500	-10.878000	24.013853	8.351263E-5	20.732034
1338.414932	-2.989200	3.640300	-10.881000	24.035849	8.516275E-5	20.736549
1339.415717	-2.991700	3.639800	-10.888000	24.002083	8.430469E-5	20.706952
1340.416357	-2.992500	3.639900	-10.891000	23.987351	8.562478E-5	20.728689
1341.416329	-3.000100	3.639600	-10.918000	23.977371	8.430469E-5	20.727690
1342.414721	-3.007200	3.637600	-10.938000	24.033661	8.371064E-5	20.719180
1343.413084	-3.006200	3.638000	-10.936000	24.027887	8.869401E-5	20.718131
1344.416216	-2.999900	3.639100	-10.916000	24.029778	8.460171E-5	20.705802
1345.415199	-3.012200	3.637600	-10.957000	24.028657	8.308360E-5	20.726964
1346.420746	-2.970100	3.638100	-10.805000	24.025477	8.559178E-5	20.727569
1347.419605	-3.002000	3.638300	-10.921000	24.001535	8.440369E-5	20.715886
1348.420114	-2.989500	3.636700	-10.871000	24.016987	8.374364E-5	20.714313
1349.419567	-2.991900	3.637800	-10.883000	24.073743	8.714289E-5	20.725714
1350.417386	-3.003600	3.637100	-10.924000	24.059212	8.572379E-5	20.727262
1351.421643	-2.995700	3.636200	-10.892000	24.074212	8.374364E-5	20.706268
1352.417951	-3.024000	3.634900	-10.990000	24.076651	8.417268E-5	20.716776
1353.422868	-2.973700	3.635300	-10.809000	24.067492	8.248955E-5	20.706167
1354.420561	-3.029400	3.634100	-11.008000	24.040648	8.463471E-5	20.717179
1355.419084	-3.021500	3.633600	-10.979000	24.053928	8.159849E-5	20.722911
1356.421443	-3.013700	3.634500	-10.952000	24.056744	8.496473E-5	20.728106
1357.423202	-3.004000	3.634100	-10.915000	24.092223	8.265456E-5	20.713901
1358.422375	-2.980100	3.633000	-10.826000	24.059083	8.298459E-5	20.719545
1359.425675	-3.006800	3.633600	-10.925000	24.035188	8.298459E-5	20.714073
