1094.357247	-2.981900	3.639200	-10.850000	25.320460	0.000427	20.841646
1095.346225	-3.016200	3.639300	-10.976000	25.297369	0.000427	20.837903
1096.325356	-3.000800	3.638700	-10.918000	25.293989	0.000428	20.840673
1097.348793	-2.999400	3.638700	-10.913000	25.294163	0.000426	20.829467
1098.326356	-2.979100	3.639000	-10.840000	25.281437	0.000426	20.842768
1099.328707	-2.992300	3.636700	-10.881000	25.287128	0.000426	20.835207
1100.325211	-2.996100	3.636800	-10.895000	25.309549	0.000424	20.833062
1101.326874	-2.996500	3.637500	-10.899000	25.335472	0.000426	20.840124
1102.350410	-3.002800	3.637800	-10.923000	25.352174	0.000425	20.843617
1103.343405	-2.988500	3.637500	-10.870000	25.383315	0.000425	20.853549
1104.348814	-3.007100	3.635500	-10.932000	25.377201	0.000425	20.825126
1105.347861	-3.007000	3.636600	-10.934000	25.363383	0.000425	20.846338
1106.348603	-2.998400	3.635300	-10.899000	25.367062	0.000425	20.836756
1107.348515	-2.994600	3.635700	-10.886000	25.362938	0.000423	20.859166
1108.345852	-3.003600	3.635300	-10.917000	25.347901	0.000422	20.856870
1109.344656	-3.025700	3.634600	-10.996000	25.384035	0.000422	20.835780
1110.354217	-2.991300	3.634300	-10.870000	25.367161	0.000424	20.857243
1111.355088	-3.009100	3.634200	-10.935000	25.347651	0.000422	20.855197
1112.350750	-3.005200	3.633300	-10.918000	25.336741	0.000422	20.853725
1113.349661	-3.004000	3.633700	-10.915000	25.319016	0.000422	20.851102
1114.353323	-3.004000	3.632500	-10.910000	25.326698	0.000420	20.823254
1115.331410	-3.002900	3.633400	-10.911000	25.275223	0.000420	20.849806
1116.350569	-3.001900	3.633100	-10.905000	25.306565	0.000420	20.853773
1117.331694	-3.010500	3.633000	-10.936000	25.341884	0.000419	20.862682
1118.351519	-2.999100	3.631000	-10.889000	25.354956	0.000420	20.840246
1119.365617	-2.975100	3.632800	-10.806000	25.338578	0.000419	20.835182
1120.351696	-3.000000	3.632500	-10.897000	25.291577	0.000419	20.857690
1121.350321	-3.013200	3.630700	-10.939000	25.310143	0.000417	20.854994
1122.335522	-3.004300	3.629800	-10.904000	25.316010	0.000420	20.842868
1123.333990	-2.999400	3.631400	-10.890000	25.365742	0.000418	20.864353
1124.359188	-3.011200	3.630500	-10.931000	25.368004	0.000419	20.859986
1125.334749	-3.013700	3.630100	-10.939000	25.329554	0.000416	20.859785
1126.341993	-2.987300	3.629500	-10.841000	25.313671	0.000417	20.864226
1127.333033	-3.010100	3.630200	-10.926000	25.369545	0.000418	20.858688
1128.335862	-2.991300	3.628700	-10.853000	25.356521	0.000416	20.859835
1129.337343	-2.986200	3.628700	-10.834000	25.405408	0.000419	20.866249
1130.340738	-2.963700	3.629800	-10.756000	25.354259	0.000416	20.882218
1131.340846	-2.985200	3.628400	-10.831000	25.362709	0.000416	20.874108
1132.339230	-3.001900	3.629400	-10.894000	25.371630	0.000416	20.872634
1133.338714	-2.970900	3.628600	-10.779000	25.339172	0.000416	20.869442
1134.337294	-2.990800	3.628500	-10.852000	25.378267	0.000418	20.864601
1135.339073	-2.996800	3.627300	-10.870000	25.421310	0.000414	20.868467
1136.356897	-2.959300	3.627000	-10.732000	25.407668	0.000415	20.880845
1137.344387	-3.008000	3.627600	-10.911000	25.397923	0.000412	20.883388
1138.354860	-2.998300	3.625800	-10.869000	25.398220	0.000414	20.878471
1139.360807	-3.019000	3.625700	-10.944000	25.378560	0.000413	20.897135
1140.360842	-3.019800	3.625100	-10.946000	25.375057	0.000413	20.885558
1141.357600	-2.993600	3.625300	-10.852000	25.428839	0.000413	20.900206
1142.365891	-2.989400	3.625700	-10.838000	25.405377	0.000411	20.884235
1143.366105	-3.004100	3.624800	-10.888000	25.364891	0.000410	20.884833
1144.366640	-2.991200	3.624700	-10.841000	25.322067	0.000409	20.871707
1145.363166	-2.993800	3.626800	-10.857000	25.298976	0.000413	20.898781
1146.358171	-2.978600	3.625900	-10.800000	25.344759	0.000411	20.885007
1147.362855	-2.975400	3.624700	-10.784000	25.389768	0.000409	20.884682
1148.359017	-2.984200	3.623100	-10.811000	25.422871	0.000409	20.892792
1149.343135	-2.972000	3.623500	-10.768000	25.442355	0.000411	20.892442
1150.364158	-2.992400	3.622900	-10.840000	25.471158	0.000408	20.891020
1151.360355	-2.986600	3.623700	-10.822000	25.394987	0.000411	20.911257
1152.365588	-2.997400	3.622000	-10.855000	25.423740	0.000410	20.886552
1153.361184	-2.992900	3.622000	-10.840000	25.406567	0.000407	20.910558
1154.345541	-2.992800	3.621500	-10.837000	25.399385	0.000406	20.883434
1155.345222	-2.993500	3.621900	-10.841000	25.359171	0.000405	20.884780
1156.346366	-3.004700	3.621100	-10.879000	25.336405	0.000408	20.889421
1157.365478	-2.996100	3.621900	-10.851000	25.332877	0.000406	20.898206
1158.349078	-2.992200	3.622100	-10.836000	25.393245	0.000407	20.905241
1159.370373	-3.019600	3.620800	-10.932000	25.438850	0.000404	20.903620
1160.351414	-2.994000	3.620800	-10.841000	25.443792	0.000407	20.893411
1161.365165	-3.000200	3.620500	-10.861000	25.469018	0.000406	20.914473
1162.364242	-3.016700	3.618600	-10.915000	25.485121	0.000403	20.898877
1163.372360	-3.000300	3.618900	-10.857000	25.474335	0.000407	20.914123
1164.366040	-3.001700	3.618200	-10.860000	25.468818	0.000404	20.894833
1165.371697	-3.011300	3.618300	-10.895000	25.479604	0.000403	20.920835
1166.370751	-2.992700	3.618900	-10.830000	25.516331	0.000403	20.900347
1167.350902	-3.015600	3.617800	-10.909000	25.498861	0.000402	20.915518
1168.349638	-2.999500	3.617400	-10.849000	25.485962	0.000403	20.904463
1169.352533	-3.000600	3.616100	-10.850000	25.490461	0.000402	20.913721
1170.350400	-3.021400	3.617000	-10.927000	25.434621	0.000402	20.915019
1171.373408	-3.019000	3.617300	-10.919000	25.441231	0.000400	20.912649
1172.368774	-3.006500	3.615900	-10.870000	25.454327	0.000402	20.904937
1173.381094	-2.977200	3.617400	-10.769000	25.439864	0.000400	20.921232
1174.383017	-3.011400	3.616800	-10.891000	25.490461	0.000401	20.908980
1175.367685	-2.988600	3.616000	-10.806000	25.460119	0.000399	20.915019
1176.368899	-2.999900	3.615100	-10.844000	25.486560	0.000400	20.906011
1177.371268	-2.992900	3.616200	-10.822000	25.480944	0.000401	20.912224
1178.367757	-2.987000	3.614900	-10.797000	25.427188	0.000398	20.912771
1179.371806	-3.010500	3.615000	-10.881000	25.429027	0.000398	20.907980
1180.376742	-3.012400	3.613800	-10.886000	25.428901	0.000398	20.919233
1181.376589	-2.983800	3.614900	-10.785000	25.444011	0.000399	20.919707
1182.369202	-2.993900	3.614400	-10.820000	25.414488	0.000398	20.921829
1183.358503	-3.002100	3.612700	-10.844000	25.443962	0.000398	20.923450
1184.369782	-3.014200	3.613400	-10.891000	25.521770	0.000397	20.942788
1185.369607	-2.996200	3.612800	-10.824000	25.526665	0.000398	20.941540
1186.386723	-3.000800	3.610900	-10.834000	25.506113	0.000398	20.916162
1187.372434	-3.011400	3.610800	-10.873000	25.486530	0.000398	20.928738
1188.375156	-3.012000	3.609800	-10.871000	25.470501	0.000395	20.928762
1189.371511	-2.973800	3.612800	-10.742000	25.450521	0.000396	20.946629
1190.374050	-3.009000	3.611200	-10.865000	25.444801	0.000397	20.936619
1191.373104	-3.026500	3.610100	-10.925000	25.493138	0.000396	20.932054
1192.374311	-3.003900	3.610000	-10.843000	25.482948	0.000395	20.931305
1193.374841	-3.006300	3.609700	-10.850000	25.468637	0.000393	20.914564
1194.375972	-2.970000	3.611500	-10.726000	25.468014	0.000395	20.921525
1195.377330	-2.986800	3.610600	-10.783000	25.488192	0.000395	20.947474
1196.375290	-3.001500	3.609300	-10.832000	25.497361	0.000394	20.941509
1197.379074	-3.003900	3.608400	-10.838000	25.482301	0.000391	20.907898
1198.376740	-3.009000	3.607700	-10.854000	25.489507	0.000392	20.928883
1199.377454	-2.978000	3.608700	-10.746000	25.442739	0.000393	20.916533
1200.371087	-2.998800	3.609100	-10.822000	25.487196	0.000395	20.933199
1201.381027	-3.011800	3.608400	-10.868000	25.458839	0.000391	20.934121
1202.357625	-2.990700	3.606900	-10.785000	25.467289	0.000392	20.920796
1203.356040	-2.989000	3.607200	-10.781000	25.473724	0.000389	20.936266
1204.357051	-2.978600	3.606600	-10.742000	25.452453	0.000390	20.918227
1205.359866	-2.998000	3.607100	-10.813000	25.442261	0.000390	20.929802
1206.357849	-3.005800	3.606000	-10.838000	25.478916	0.000390	20.901654
1207.380726	-2.994200	3.606400	-10.797000	25.458192	0.000389	20.916877
1208.358955	-3.011400	3.605800	-10.858000	25.425188	0.000389	20.920246
1209.358589	-3.009100	3.606200	-10.850000	25.423621	0.000389	20.900182
1210.361494	-3.010900	3.603300	-10.849000	25.429238	0.000387	20.921467
1211.364838	-3.013000	3.604700	-10.860000	25.440371	0.000389	20.920318
1212.362904	-2.985600	3.604000	-10.760000	25.463454	0.000386	20.912205
1213.360271	-2.983800	3.605200	-10.757000	25.471112	0.000389	20.906619
1214.360939	-3.014200	3.603300	-10.860000	25.514101	0.000387	20.913279
1215.360615	-3.020000	3.602400	-10.878000	25.558133	0.000387	20.922410
1216.377433	-2.990000	3.603500	-10.774000	25.572771	0.000388	20.924782
1217.390903	-3.003000	3.604100	-10.822000	25.575156	0.000386	20.891619
1218.380342	-3.017200	3.601900	-10.867000	25.563052	0.000384	20.900325
1219.377789	-2.996000	3.601300	-10.789000	25.567650	0.000384	20.887874
1220.382965	-3.031900	3.599800	-10.913000	25.616128	0.000381	20.907162
1221.385765	-3.024900	3.601600	-10.893000	25.613196	0.000386	20.917967
1222.363463	-2.973900	3.602900	-10.714000	25.609567	0.000384	20.911004
1223.367142	-3.000200	3.600900	-10.802000	25.531716	0.000384	20.905365
1224.363984	-3.012500	3.599800	-10.843000	25.523464	0.000383	20.898502
1225.364798	-3.001500	3.600700	-10.805000	25.468050	0.000384	20.880787
1226.367541	-2.970700	3.600900	-10.696000	25.499533	0.000384	20.906237
1227.382336	-3.032900	3.599400	-10.915000	25.502964	0.000382	20.906363
1228.384455	-3.006400	3.599800	-10.822000	25.489494	0.000380	20.882407
1229.382326	-3.021500	3.599900	-10.876000	25.509349	0.000379	20.906137
1230.392732	-2.989900	3.598700	-10.759000	25.511908	0.000382	20.894009
1231.382444	-2.995900	3.598200	-10.778000	25.536858	0.000382	20.892038
1232.380174	-2.998000	3.599500	-10.791000	25.561582	0.000380	20.875618
1233.391671	-3.007800	3.598900	-10.824000	25.558700	0.000379	20.900696
1234.385673	-3.027200	3.597000	-10.888000	25.524506	0.000380	20.892910
1235.376785	-2.992900	3.598500	-10.769000	25.552338	0.000378	20.885773
1236.393454	-2.973900	3.597500	-10.698000	25.564415	0.000377	20.902168
1237.383986	-2.998600	3.597100	-10.786000	25.578876	0.000380	20.911475
1238.384331	-3.002700	3.596400	-10.798000	25.603801	0.000380	20.881034
1239.390113	-3.009500	3.596900	-10.824000	25.586457	0.000375	20.878313
1240.387794	-2.968500	3.597600	-10.679000	25.592866	0.000377	20.904663
1241.367382	-2.992500	3.597000	-10.763000	25.598606	0.000375	20.891463
1242.387219	-2.990000	3.595500	-10.750000	25.548909	0.000375	20.872374
1243.366050	-3.013600	3.594700	-10.832000	25.553407	0.000377	20.876417
1244.383732	-3.010200	3.595700	-10.823000	25.569089	0.000375	20.883630
1245.384441	-3.017000	3.593600	-10.841000	25.560240	0.000375	20.872848
1246.381901	-3.032300	3.592600	-10.893000	25.511510	0.000375	20.873222
1247.392166	-3.000200	3.593400	-10.779000	25.478310	0.000375	20.896779
1248.383011	-3.000800	3.594600	-10.785000	25.503434	0.000374	20.894982
1249.389036	-2.992200	3.593200	-10.751000	25.493197	0.000372	20.877591
1250.394431	-3.010500	3.592100	-10.813000	25.551445	0.000372	20.882506
1251.386474	-3.003400	3.593400	-10.792000	25.579923	0.000372	20.879338
1252.369577	-2.977900	3.592500	-10.697000	25.564019	0.000374	20.870953
1253.371590	-2.990600	3.591900	-10.741000	25.570233	0.000370	20.873400
1254.387266	-3.000200	3.590500	-10.771000	25.519761	0.000372	20.875344
1255.397182	-3.013800	3.591200	-10.822000	25.513228	0.000371	20.868783
1256.396960	-2.982400	3.591600	-10.711000	25.561211	0.000371	20.898003
1257.390167	-3.021500	3.588200	-10.841000	25.558529	0.000370	20.881560
1258.401801	-3.005000	3.590600	-10.789000	25.564790	0.000369	20.875994
1259.396642	-2.977000	3.590600	-10.688000	25.556294	0.000370	20.874100
1260.398920	-3.017400	3.590600	-10.833000	25.611010	0.000369	20.871205
1261.393506	-3.005700	3.588400	-10.785000	25.622366	0.000367	20.893514
1262.391049	-2.984800	3.590100	-10.715000	25.662494	0.000369	20.893988
1263.396373	-3.025500	3.588800	-10.857000	25.646643	0.000367	20.870957
1264.394333	-3.015900	3.588300	-10.821000	25.627959	0.000368	20.894864
1265.397370	-3.005900	3.588900	-10.787000	25.637475	0.000367	20.869810
1266.380515	-2.999900	3.587400	-10.761000	25.646744	0.000365	20.862050
1267.410888	-2.992900	3.588300	-10.739000	25.589495	0.000367	20.892743
1268.392873	-2.996500	3.588100	-10.751000	25.551824	0.000366	20.867240
1269.401488	-3.009800	3.586400	-10.793000	25.580127	0.000366	20.873853
1270.394378	-2.980800	3.588200	-10.695000	25.635589	0.000368	20.874553
1271.381687	-2.997100	3.587500	-10.750000	25.663296	0.000367	20.890526
1272.381305	-2.997000	3.586000	-10.747000	25.688642	0.000366	20.886112
1273.380102	-2.999500	3.585600	-10.754000	25.624064	0.000364	20.863927
1274.381977	-2.981300	3.587000	-10.694000	25.602446	0.000364	20.867820
1275.399139	-2.995600	3.584600	-10.736000	25.632438	0.000364	20.850527
1276.402149	-3.001100	3.585000	-10.758000	25.615368	0.000363	20.855668
1277.403222	-2.974800	3.585100	-10.664000	25.608956	0.000363	20.866298
1278.403020	-3.013300	3.583400	-10.797000	25.568803	0.000363	20.869120
1279.403910	-2.996000	3.583800	-10.735000	25.504990	0.000364	20.846287
1280.404618	-3.018900	3.583700	-10.818000	25.518806	0.000360	20.882919
1281.403016	-3.012100	3.583600	-10.793000	25.569923	0.000361	20.865503
1282.398340	-2.993100	3.582500	-10.722000	25.606921	0.000362	20.867573
1283.409708	-3.003200	3.583400	-10.760000	25.618304	0.000362	20.851979
1284.396975	-3.009800	3.583200	-10.784000	25.613805	0.000363	20.854099
1285.400520	-2.998900	3.582100	-10.741000	25.594252	0.000359	20.864333
1286.388820	-2.969100	3.582300	-10.635000	25.581579	0.000359	20.861088
1287.382641	-2.997400	3.581800	-10.735000	25.584486	0.000359	20.864008
1288.417041	-3.000500	3.581100	-10.744000	25.569156	0.000358	20.881327
1289.401159	-2.994100	3.579900	-10.718000	25.596341	0.000361	20.852206
1290.403825	-3.013400	3.580400	-10.788000	25.636023	0.000358	20.848912
1291.401109	-3.008600	3.579700	-10.769000	25.640447	0.000358	20.865683
1292.402319	-3.032500	3.578400	-10.850000	25.613710	0.000357	20.836460
1293.410147	-2.995600	3.579500	-10.722000	25.628793	0.000358	20.841177
1294.401339	-3.010400	3.578900	-10.773000	25.627426	0.000356	20.845494
1295.402184	-2.983600	3.580200	-10.680000	25.638109	0.000357	20.848163
1296.416865	-3.018600	3.577600	-10.798000	25.567170	0.000354	20.864635
1297.388922	-2.987200	3.578400	-10.688000	25.530267	0.000355	20.861714
1298.388059	-2.999400	3.578700	-10.732000	25.491649	0.000354	20.866080
1299.401555	-3.016200	3.578000	-10.791000	25.551986	0.000355	20.853653
1300.407075	-3.012400	3.577100	-10.774000	25.560336	0.000357	20.845444
1301.405835	-2.987000	3.577900	-10.687000	25.574499	0.000355	20.857771
1302.403171	-3.013200	3.576700	-10.776000	25.567143	0.000353	20.853703
1303.414837	-2.993900	3.577300	-10.708000	25.573108	0.000354	20.860641
1304.406918	-2.993400	3.576000	-10.703000	25.572860	0.000355	20.854703
1305.418495	-3.025400	3.575100	-10.815000	25.554097	0.000351	20.872368
1306.412334	-2.998100	3.576600	-10.722000	25.617584	0.000352	20.838454
1307.388515	-2.991900	3.576900	-10.701000	25.662635	0.000351	20.847666
1308.387703	-2.971900	3.577800	-10.632000	25.670310	0.000353	20.859167
1309.393044	-2.993100	3.575000	-10.700000	25.678037	0.000351	20.847488
1310.416097	-3.009100	3.575200	-10.756000	25.672323	0.000352	20.861662
1311.389297	-2.999600	3.573900	-10.720000	25.700744	0.000350	20.842794
1312.387829	-3.023200	3.573500	-10.803000	25.658135	0.000351	20.843146
1313.405118	-2.991100	3.574400	-10.691000	25.621361	0.000349	20.846041
1314.424406	-3.026900	3.573500	-10.816000	25.584186	0.000347	20.844740
1315.390654	-2.990200	3.574100	-10.687000	25.592014	0.000350	20.852128
1316.412477	-3.008000	3.573500	-10.747000	25.625037	0.000351	20.859215
1317.408223	-3.000500	3.573900	-10.722000	25.674854	0.000349	20.840498
1318.408753	-2.987700	3.573000	-10.674000	25.693340	0.000348	20.850055
1319.415956	-3.002100	3.572300	-10.723000	25.669585	0.000350	20.854646
1320.413539	-2.995400	3.571900	-10.698000	25.665559	0.000349	20.839697
1321.417641	-3.017400	3.570600	-10.773000	25.702284	0.000348	20.854772
1322.413082	-2.994800	3.571800	-10.696000	25.701664	0.000347	20.829968
1323.440234	-3.009400	3.571200	-10.745000	25.674656	0.000346	20.826549
1324.395977	-3.000500	3.569300	-10.708000	25.642006	0.000347	20.825999
1325.394401	-3.007400	3.570200	-10.736000	25.641833	0.000346	20.831514
1326.396962	-3.016700	3.569600	-10.768000	25.679548	0.000344	20.861807
1327.397989	-2.979700	3.571600	-10.641000	25.684145	0.000345	20.855993
1328.396327	-2.992100	3.569100	-10.679000	25.682158	0.000346	20.837403
1329.409210	-2.984000	3.569900	-10.652000	25.683574	0.000346	20.842618
1330.416053	-2.977300	3.569000	-10.625000	25.606895	0.000344	20.858064
1331.420299	-2.984600	3.570400	-10.656000	25.657610	0.000343	20.842144
1332.422123	-3.008800	3.568400	-10.735000	25.641410	0.000346	20.845788
1333.415702	-3.002800	3.567700	-10.712000	25.665114	0.000342	20.825974
1334.397521	-3.000800	3.566700	-10.701000	25.694059	0.000342	20.855519
1335.429274	-2.995500	3.568200	-10.688000	25.694259	0.000344	20.840074
1336.398127	-3.007100	3.566400	-10.724000	25.664544	0.000342	20.835359
1337.406610	-3.011500	3.566500	-10.738000	25.617881	0.000341	20.861511
1338.416205	-2.994300	3.565300	-10.675000	25.591641	0.000340	20.838477
1339.420910	-3.014300	3.565800	-10.748000	25.561299	0.000341	20.817963
1340.420403	-3.011800	3.564900	-10.736000	25.552081	0.000340	20.849482
1341.407768	-3.003500	3.565800	-10.709000	25.592311	0.000339	20.816391
1342.421869	-2.998400	3.564100	-10.686000	25.560853	0.000342	20.834111
1343.413552	-2.998600	3.565800	-10.692000	25.571440	0.000340	20.842372
1344.429778	-3.015200	3.563700	-10.744000	25.589729	0.000338	20.833239
1345.400959	-2.996100	3.565000	-10.680000	25.554270	0.000339	20.842198
1346.423544	-3.001700	3.564800	-10.699000	25.571665	0.000337	20.832640
1347.422150	-3.002100	3.562800	-10.695000	25.548802	0.000336	20.846664
1348.418504	-2.982900	3.563700	-10.629000	25.554320	0.000338	20.809058
1349.445168	-2.990400	3.561800	-10.651000	25.561653	0.000337	20.809784
1350.423100	-3.018100	3.560900	-10.746000	25.623103	0.000335	20.828350
1351.425169	-2.994300	3.562200	-10.666000	25.635377	0.000336	20.832143
1352.424046	-2.971900	3.562000	-10.585000	25.605760	0.000336	20.832744
1353.419605	-2.988500	3.561100	-10.642000	25.587649	0.000336	20.845848
1354.423169	-2.991900	3.561200	-10.654000	25.566551	0.000335	20.835566
1355.435234	-2.996600	3.560900	-10.670000	25.541281	0.000333	20.824412
1356.432188	-2.986400	3.561300	-10.634000	25.601291	0.000336	20.813556
