1088.292195	-2.993400	3.649700	-10.924000	25.107592	0.000436	20.756906
1089.300866	-2.987000	3.649600	-10.901000	25.063548	0.000435	20.752996
1090.295033	-3.017500	3.648400	-11.008000	25.066253	0.000435	20.762350
1091.299675	-2.989800	3.650000	-10.912000	25.053206	0.000435	20.763003
1092.301200	-2.979000	3.650100	-10.873000	24.995779	0.000436	20.768896
1093.299863	-2.988300	3.650700	-10.909000	24.973087	0.000434	20.757024
1094.300756	-2.988500	3.649400	-10.905000	24.961725	0.000434	20.766957
1095.302432	-2.998200	3.648000	-10.937000	24.981247	0.000433	20.766163
1096.301886	-2.988600	3.649900	-10.907000	24.971701	0.000432	20.744727
1097.296665	-3.024400	3.647200	-11.030000	24.948278	0.000433	20.752985
1098.299373	-3.005700	3.648500	-10.964000	24.962603	0.000432	20.751717
1099.297694	-3.026900	3.645500	-11.033000	24.955555	0.000433	20.756497
1100.299624	-2.978300	3.646600	-10.860000	24.978052	0.000433	20.746834
1101.303091	-2.997100	3.646300	-10.926000	25.021934	0.000432	20.760536
1102.304738	-2.984700	3.646200	-10.882000	25.060226	0.000432	20.752032
1103.299223	-2.984200	3.646000	-10.880000	25.072164	0.000434	20.769232
1104.300279	-3.011600	3.645600	-10.978000	25.059313	0.000432	20.752538
1105.304743	-3.004700	3.645100	-10.952000	25.070600	0.000433	20.755808
1106.296669	-3.008500	3.645900	-10.968000	25.050069	0.000431	20.739939
1107.300265	-3.004000	3.645600	-10.951000	25.015009	0.000431	20.759275
1108.303178	-3.020500	3.645100	-11.009000	24.957238	0.000429	20.749176
1109.300545	-2.994300	3.645500	-10.915000	24.966563	0.000429	20.764701
1110.301446	-2.995600	3.642900	-10.912000	24.925643	0.000428	20.755871
1111.308004	-3.003900	3.642900	-10.941000	24.980497	0.000427	20.767307
1112.304557	-3.000500	3.643800	-10.932000	25.045481	0.000430	20.740075
1113.303957	-2.978900	3.642600	-10.850000	25.084784	0.000427	20.749657
1114.308790	-3.011900	3.642000	-10.968000	25.117291	0.000427	20.739141
1115.304268	-2.982700	3.643400	-10.865000	25.106224	0.000426	20.733247
1116.309474	-3.012600	3.641300	-10.969000	25.088675	0.000427	20.730802
1117.301947	-2.995400	3.642400	-10.909000	25.102998	0.000425	20.748501
1118.304425	-2.987400	3.642200	-10.880000	25.097466	0.000424	20.713074
1119.308932	-3.004900	3.641000	-10.940000	25.117899	0.000425	20.730742
1120.309470	-3.015100	3.641500	-10.979000	25.147704	0.000426	20.730317
1121.305574	-3.010300	3.640000	-10.956000	25.150244	0.000426	20.749463
1122.307970	-2.996000	3.640700	-10.907000	25.183631	0.000426	20.751212
1123.311488	-3.006200	3.640700	-10.944000	25.109533	0.000425	20.739414
1124.308119	-3.003300	3.640100	-10.931000	25.090321	0.000424	20.743362
1125.306221	-3.003900	3.640800	-10.936000	25.064220	0.000422	20.736126
1126.305775	-3.014400	3.641000	-10.975000	25.056295	0.000422	20.746189
1127.307066	-3.009200	3.638100	-10.947000	25.039615	0.000424	20.743196
1128.307002	-2.969600	3.639700	-10.808000	25.083470	0.000424	20.733165
1129.313206	-3.016600	3.637500	-10.972000	25.072239	0.000421	20.718570
1130.306578	-2.992100	3.638400	-10.885000	25.167201	0.000421	20.727130
1131.307760	-3.003500	3.637600	-10.925000	25.156264	0.000421	20.734643
1132.316013	-2.992900	3.638300	-10.888000	25.149837	0.000423	20.725345
1133.311778	-3.004600	3.637200	-10.927000	25.181058	0.000421	20.723972
1134.309300	-3.018500	3.636700	-10.976000	25.175888	0.000420	20.734429
1135.308278	-2.996500	3.636300	-10.896000	25.143029	0.000419	20.735581
1136.315881	-3.005100	3.637900	-10.931000	25.134821	0.000422	20.738247
1137.309942	-3.009500	3.635800	-10.941000	25.108084	0.000418	20.723733
1138.310261	-3.037900	3.635400	-11.043000	25.107114	0.000419	20.728924
1139.317098	-3.011800	3.635000	-10.947000	25.098693	0.000418	20.739911
1140.310128	-3.017200	3.635900	-10.969000	25.076272	0.000416	20.724516
1141.319097	-2.983100	3.636000	-10.845000	25.086296	0.000418	20.727466
1142.316431	-3.027500	3.633800	-11.001000	25.091842	0.000417	20.698892
1143.312185	-2.998900	3.633800	-10.897000	25.119360	0.000417	20.719879
1144.313034	-3.000800	3.634300	-10.905000	25.088658	0.000417	20.716086
1145.315467	-3.006800	3.633500	-10.925000	25.101222	0.000417	20.741976
1146.316442	-2.997600	3.634800	-10.895000	25.104724	0.000417	20.710877
1147.320091	-2.993300	3.633700	-10.876000	25.122858	0.000416	20.708217
1148.317688	-2.994400	3.633000	-10.878000	25.136653	0.000416	20.746250
1149.314653	-2.989400	3.633900	-10.863000	25.126416	0.000414	20.724118
1150.320881	-2.980600	3.633600	-10.830000	25.124883	0.000416	20.731589
1151.317112	-2.987500	3.633200	-10.854000	25.118890	0.000415	20.733159
1152.314350	-2.984500	3.633000	-10.842000	25.127945	0.000414	20.730869
1153.313562	-3.036800	3.631200	-11.027000	25.124768	0.000414	20.704445
1154.317873	-3.002100	3.631100	-10.900000	25.132472	0.000413	20.714550
1155.310006	-3.009100	3.630900	-10.925000	25.104164	0.000414	20.713633
1156.313823	-3.001500	3.631200	-10.899000	25.069266	0.000413	20.708947
1157.313394	-2.993500	3.630500	-10.867000	25.062353	0.000412	20.730458
1158.315716	-3.022100	3.631000	-10.973000	25.103649	0.000411	20.720704
1159.315343	-2.986000	3.631300	-10.842000	25.120978	0.000410	20.708701
1160.321223	-2.991100	3.629100	-10.855000	25.158967	0.000411	20.723605
1161.317691	-2.987900	3.629400	-10.843000	25.180073	0.000410	20.718715
1162.318078	-2.996800	3.629000	-10.874000	25.235884	0.000409	20.721167
1163.321716	-2.989300	3.628600	-10.847000	25.152497	0.000410	20.704307
1164.316717	-2.990200	3.627600	-10.846000	25.142978	0.000410	20.714191
1165.322384	-3.017100	3.628000	-10.945000	25.143775	0.000409	20.706456
1166.323750	-2.997400	3.629000	-10.876000	25.155265	0.000409	20.707559
1167.318806	-3.011000	3.627000	-10.919000	25.159571	0.000408	20.706667
1168.318192	-3.023300	3.626300	-10.961000	25.105408	0.000408	20.699709
1169.323230	-3.000000	3.627100	-10.880000	25.080080	0.000407	20.705578
1170.322797	-2.994800	3.626400	-10.860000	25.061715	0.000406	20.704211
1171.327599	-3.006500	3.625900	-10.900000	25.039220	0.000405	20.683052
1172.325144	-2.996800	3.626100	-10.866000	25.035392	0.000407	20.699125
1173.320223	-2.998200	3.624900	-10.867000	25.062047	0.000406	20.715926
1174.326633	-3.000800	3.625300	-10.878000	25.112815	0.000406	20.688651
1175.322246	-3.001900	3.625900	-10.884000	25.152024	0.000407	20.695296
1176.329002	-3.023600	3.624100	-10.957000	25.181706	0.000405	20.700439
1177.330659	-3.013100	3.624100	-10.918000	25.202966	0.000405	20.715146
1178.330348	-3.011500	3.623200	-10.910000	25.215473	0.000404	20.675067
1179.329429	-2.987900	3.624700	-10.830000	25.163790	0.000403	20.690512
1180.331127	-2.972700	3.624100	-10.772000	25.172722	0.000404	20.699480
1181.329900	-2.994200	3.623300	-10.848000	25.213021	0.000403	20.695841
1182.332357	-2.987500	3.623800	-10.825000	25.253888	0.000402	20.683764
1183.328425	-2.975300	3.622700	-10.778000	25.232440	0.000403	20.698268
1184.330411	-2.986100	3.622800	-10.817000	25.206772	0.000401	20.680557
1185.331136	-2.982800	3.621800	-10.802000	25.181912	0.000400	20.688317
1186.326674	-2.981100	3.622700	-10.798000	25.157954	0.000402	20.682282
1187.330967	-3.009500	3.621500	-10.897000	25.109091	0.000400	20.704829
1188.330879	-2.998000	3.622000	-10.858000	25.121470	0.000401	20.681217
1189.331480	-2.991900	3.621700	-10.835000	25.105963	0.000399	20.691731
1190.326538	-3.003700	3.620100	-10.873000	25.118723	0.000401	20.696479
1191.327063	-2.998300	3.620300	-10.854000	25.123894	0.000398	20.686023
1192.326606	-2.993600	3.620900	-10.839000	25.151443	0.000399	20.704671
1193.328291	-2.979100	3.619300	-10.781000	25.119283	0.000399	20.678548
1194.326344	-2.999400	3.620000	-10.857000	25.136409	0.000398	20.692897
1195.326657	-3.010800	3.618800	-10.895000	25.176807	0.000399	20.673233
1196.333251	-2.993600	3.619200	-10.833000	25.204452	0.000397	20.686289
1197.327355	-2.979200	3.618800	-10.780000	25.185340	0.000399	20.681326
1198.332308	-3.014700	3.617600	-10.904000	25.163124	0.000397	20.686525
1199.333250	-3.008200	3.617100	-10.880000	25.158695	0.000396	20.674965
1200.334344	-2.997000	3.618600	-10.843000	25.142840	0.000395	20.688446
1201.331709	-3.003600	3.617400	-10.864000	25.144760	0.000396	20.667139
1202.335109	-2.985100	3.617400	-10.797000	25.121494	0.000397	20.688829
1203.334642	-2.998500	3.617600	-10.846000	25.100320	0.000395	20.682271
1204.334102	-3.028400	3.616300	-10.951000	25.138977	0.000397	20.706381
1205.334570	-2.992400	3.617200	-10.823000	25.179687	0.000396	20.692247
1206.331773	-3.007800	3.616400	-10.876000	25.195132	0.000396	20.666025
1207.334667	-2.989800	3.616200	-10.811000	25.176615	0.000394	20.674937
1208.333370	-3.012900	3.614500	-10.889000	25.180792	0.000394	20.688140
1209.331227	-2.990300	3.615100	-10.809000	25.129905	0.000394	20.667873
1210.332164	-2.994200	3.614100	-10.820000	25.091272	0.000394	20.670342
1211.336841	-2.976400	3.614300	-10.757000	25.117551	0.000394	20.686767
1212.333553	-3.019500	3.613800	-10.910000	25.170156	0.000393	20.660391
1213.334389	-3.014300	3.613100	-10.890000	25.178577	0.000394	20.679752
1214.336619	-2.976500	3.613700	-10.755000	25.192330	0.000391	20.673170
1215.336143	-2.978200	3.613200	-10.760000	25.180148	0.000391	20.664732
1216.338791	-3.020200	3.613000	-10.911000	25.181191	0.000391	20.679531
1217.337584	-2.994100	3.612400	-10.815000	25.204162	0.000391	20.670823
1218.335414	-2.993200	3.611900	-10.811000	25.198624	0.000391	20.676644
1219.337169	-3.014300	3.611200	-10.884000	25.186190	0.000391	20.662737
1220.340080	-2.992000	3.610600	-10.802000	25.186516	0.000390	20.652631
1221.338062	-3.000300	3.612700	-10.838000	25.224281	0.000389	20.662572
1222.340329	-3.011700	3.609800	-10.870000	25.207125	0.000389	20.685653
1223.341290	-2.989500	3.610900	-10.794000	25.138893	0.000386	20.677845
1224.339045	-3.002700	3.610200	-10.840000	25.110529	0.000389	20.652213
1225.337748	-2.995100	3.611200	-10.815000	25.112142	0.000389	20.646245
1226.340414	-3.018100	3.610400	-10.896000	25.134551	0.000388	20.659260
1227.338394	-2.978500	3.609900	-10.751000	25.205544	0.000387	20.678850
1228.340027	-3.022700	3.608200	-10.905000	25.191952	0.000387	20.659987
1229.338774	-3.005600	3.609600	-10.849000	25.190014	0.000385	20.670844
1230.337531	-3.003700	3.609100	-10.839000	25.158174	0.000387	20.664483
1231.340931	-2.973900	3.609300	-10.732000	25.136650	0.000385	20.676068
1232.344865	-2.999100	3.607900	-10.819000	25.164695	0.000385	20.663917
1233.342566	-2.998300	3.608200	-10.817000	25.109507	0.000384	20.679166
1234.346042	-3.007100	3.606100	-10.843000	25.096202	0.000384	20.654426
1235.343866	-2.999600	3.606600	-10.817000	25.076769	0.000384	20.672379
1236.342885	-3.001200	3.606400	-10.822000	25.089701	0.000382	20.662600
1237.343243	-3.007300	3.605400	-10.841000	25.080327	0.000383	20.635644
1238.347485	-3.002500	3.605600	-10.825000	25.115060	0.000382	20.666246
1239.348662	-3.010100	3.605300	-10.852000	25.048264	0.000381	20.664153
1240.344490	-3.012700	3.605300	-10.860000	25.047774	0.000381	20.647064
1241.345528	-3.005400	3.605900	-10.836000	25.093997	0.000381	20.670707
1242.344452	-3.019000	3.604700	-10.882000	25.114553	0.000382	20.650088
1243.342175	-3.010000	3.604600	-10.849000	25.116239	0.000380	20.653204
1244.341792	-3.011200	3.604400	-10.853000	25.161620	0.000379	20.637593
1245.348038	-3.001500	3.603600	-10.816000	25.162264	0.000379	20.636817
1246.340997	-2.995600	3.603600	-10.794000	25.186260	0.000380	20.657591
1247.344297	-3.007700	3.602000	-10.832000	25.183955	0.000379	20.675667
1248.346910	-2.997000	3.603200	-10.798000	25.178287	0.000377	20.646741
1249.353533	-2.985100	3.603000	-10.754000	25.180453	0.000380	20.647492
1250.349395	-2.982900	3.602400	-10.745000	25.212796	0.000376	20.654360
1251.347182	-3.007200	3.601400	-10.830000	25.213373	0.000377	20.657784
1252.348407	-2.984900	3.601200	-10.748000	25.228626	0.000377	20.657925
1253.345774	-3.009900	3.600900	-10.837000	25.190826	0.000377	20.672608
1254.352288	-3.026200	3.599500	-10.892000	25.150607	0.000377	20.646453
1255.346735	-2.984900	3.601300	-10.749000	25.141884	0.000376	20.666622
1256.353027	-2.993600	3.599600	-10.775000	25.137123	0.000376	20.649512
1257.348613	-3.006800	3.600100	-10.824000	25.101565	0.000375	20.660285
1258.347538	-3.000700	3.600100	-10.802000	25.145785	0.000376	20.655838
1259.349613	-3.006000	3.599600	-10.820000	25.149693	0.000374	20.637474
1260.349697	-3.007200	3.599600	-10.824000	25.155354	0.000376	20.661652
1261.349257	-3.012700	3.598200	-10.840000	25.149872	0.000372	20.648086
1262.349145	-3.013400	3.598800	-10.843000	25.176493	0.000374	20.676711
1263.354449	-3.024700	3.598100	-10.882000	25.207290	0.000374	20.651202
1264.349267	-3.011500	3.597600	-10.834000	25.232125	0.000374	20.655747
1265.356262	-2.992700	3.597800	-10.766000	25.185466	0.000372	20.662959
1266.348825	-2.984400	3.599000	-10.739000	25.183227	0.000373	20.679205
1267.350270	-3.003600	3.596700	-10.802000	25.177070	0.000374	20.659745
1268.355206	-2.994700	3.596800	-10.770000	25.200978	0.000373	20.674266
1269.354703	-3.026500	3.594800	-10.879000	25.248353	0.000374	20.646909
1270.355130	-3.008900	3.595900	-10.819000	25.244127	0.000374	20.674438
1271.356533	-2.985700	3.596400	-10.737000	25.261381	0.000373	20.666629
1272.355662	-3.013300	3.595100	-10.832000	25.196102	0.000371	20.650875
1273.353601	-3.024500	3.594600	-10.871000	25.173830	0.000369	20.686841
1274.359801	-3.009300	3.594800	-10.817000	25.213251	0.000371	20.646755
1275.361050	-3.033200	3.594700	-10.902000	25.205841	0.000371	20.668716
1276.354330	-2.989700	3.594800	-10.747000	25.220237	0.000370	20.671789
1277.353393	-3.012300	3.593900	-10.825000	25.190280	0.000368	20.659256
1278.356931	-3.023800	3.592700	-10.863000	25.225499	0.000368	20.660475
1279.358958	-3.003500	3.593800	-10.793000	25.235067	0.000369	20.676721
1280.363389	-2.998200	3.593200	-10.772000	25.241427	0.000370	20.666510
1281.360385	-3.024700	3.591500	-10.862000	25.256515	0.000370	20.649414
1282.361182	-3.024700	3.592600	-10.865000	25.234741	0.000368	20.677343
1283.355381	-3.023800	3.591500	-10.859000	25.225670	0.000368	20.684832
1284.356950	-3.017600	3.591300	-10.837000	25.226307	0.000369	20.670296
1285.354746	-3.019300	3.589900	-10.838000	25.205789	0.000366	20.660601
1286.356277	-3.009600	3.590600	-10.805000	25.244995	0.000367	20.657763
1287.356287	-2.986700	3.591100	-10.724000	25.249840	0.000367	20.676380
1288.356604	-2.988600	3.590600	-10.730000	25.244190	0.000366	20.665965
1289.356803	-2.961300	3.591800	-10.636000	25.230421	0.000367	20.700508
1290.358800	-3.009800	3.590000	-10.804000	25.238394	0.000365	20.665361
1291.358104	-2.997200	3.590500	-10.761000	25.166011	0.000364	20.665712
1292.359140	-2.998800	3.590100	-10.765000	25.171402	0.000363	20.691516
1293.355626	-3.008900	3.589900	-10.800000	25.206124	0.000363	20.676587
1294.358958	-2.996200	3.589400	-10.754000	25.257228	0.000361	20.668624
1295.359897	-3.000700	3.589000	-10.768000	25.241367	0.000362	20.667873
1296.359649	-2.992000	3.589000	-10.738000	25.208080	0.000362	20.676654
1297.365677	-3.007900	3.587800	-10.791000	25.232663	0.000361	20.676205
1298.361953	-3.008000	3.587500	-10.790000	25.210637	0.000361	20.683964
1299.365124	-2.995100	3.587600	-10.744000	25.212999	0.000359	20.679222
1300.369947	-3.007600	3.585400	-10.783000	25.166616	0.000360	20.691453
1301.366066	-2.986900	3.586000	-10.711000	25.127267	0.000361	20.681821
1302.368229	-3.035400	3.583800	-10.877000	25.136080	0.000360	20.680711
1303.365535	-3.022200	3.585900	-10.836000	25.152936	0.000357	20.683883
1304.366468	-3.018600	3.584500	-10.819000	25.122886	0.000358	20.701607
1305.370947	-3.011600	3.584900	-10.795000	25.130542	0.000359	20.686532
1306.365792	-3.015300	3.584200	-10.806000	25.175166	0.000357	20.697192
1307.365398	-3.010300	3.584500	-10.790000	25.228413	0.000357	20.678101
1308.365979	-3.008300	3.583400	-10.778000	25.217795	0.000357	20.680244
1309.368138	-2.981500	3.584200	-10.685000	25.200198	0.000358	20.699089
1310.369100	-3.001100	3.583300	-10.753000	25.251904	0.000358	20.681772
1311.372248	-3.007400	3.583100	-10.775000	25.273173	0.000356	20.689851
1312.373024	-3.015800	3.581900	-10.801000	25.277112	0.000355	20.677209
1313.368370	-2.988500	3.583800	-10.710000	25.253524	0.000356	20.692408
1314.368970	-3.020600	3.580700	-10.814000	25.243085	0.000357	20.686669
1315.373960	-3.000800	3.581800	-10.748000	25.281793	0.000354	20.684280
1316.371331	-3.002200	3.581100	-10.750000	25.247888	0.000354	20.686749
1317.370978	-2.977800	3.582600	-10.668000	25.269360	0.000354	20.694084
1318.374554	-2.985600	3.581700	-10.693000	25.285522	0.000354	20.694663
1319.370608	-2.971100	3.581400	-10.640000	25.317960	0.000353	20.688825
1320.373629	-2.997600	3.580200	-10.732000	25.318114	0.000355	20.704628
1321.373404	-2.985400	3.580700	-10.689000	25.299231	0.000354	20.673813
1322.368817	-2.977200	3.580500	-10.660000	25.295852	0.000354	20.668523
1323.375241	-3.008700	3.579800	-10.770000	25.298986	0.000352	20.690164
1324.376345	-3.022400	3.579600	-10.818000	25.284371	0.000352	20.674065
1325.371370	-2.988800	3.579800	-10.698000	25.249284	0.000351	20.712335
1326.372930	-3.020900	3.577900	-10.808000	25.227836	0.000351	20.687480
1327.374345	-3.016600	3.578400	-10.794000	25.212999	0.000352	20.692025
1328.373809	-2.975400	3.579000	-10.647000	25.208178	0.000350	20.707575
1329.373432	-3.031400	3.578000	-10.845000	25.226433	0.000350	20.678959
1330.379597	-3.009900	3.577000	-10.766000	25.196808	0.000348	20.707540
1331.378833	-3.002000	3.577100	-10.738000	25.195423	0.000349	20.701408
1332.375185	-3.023200	3.576200	-10.811000	25.253262	0.000348	20.684084
1333.378923	-3.003800	3.578100	-10.747000	25.275213	0.000350	20.691899
1334.375189	-2.983600	3.576200	-10.669000	25.272631	0.000349	20.694523
1335.378852	-3.026000	3.575100	-10.816000	25.235249	0.000346	20.699191
1336.384574	-2.998500	3.575500	-10.719000	25.253129	0.000347	20.687270
1337.377086	-2.988400	3.575500	-10.684000	25.224848	0.000346	20.693965
1338.376244	-2.984000	3.575300	-10.667000	25.180509	0.000348	20.678847
1339.381141	-3.001400	3.574800	-10.728000	25.201038	0.000347	20.690923
1340.376038	-2.988600	3.574500	-10.682000	25.176608	0.000346	20.685837
1341.377906	-2.989900	3.574500	-10.687000	25.162544	0.000348	20.721032
1342.384022	-3.002400	3.575100	-10.732000	25.198373	0.000346	20.710533
1343.383022	-2.967200	3.573500	-10.602000	25.232118	0.000345	20.726396
1344.381594	-2.968900	3.573900	-10.610000	25.191914	0.000344	20.706895
1345.380277	-3.009900	3.572600	-10.752000	25.238254	0.000344	20.703632
1346.385096	-2.992600	3.572100	-10.688000	25.247479	0.000344	20.704359
1347.380780	-2.999800	3.571500	-10.712000	25.203704	0.000343	20.691703
1348.380933	-2.986500	3.572700	-10.669000	25.229068	0.000344	20.713850
1349.387834	-2.991400	3.572600	-10.686000	25.260465	0.000343	20.705068
1350.384064	-2.994500	3.571000	-10.692000	25.343801	0.000343	20.684899
