2056.628534	-3.011100	2.969700	-8.940700	27.139803	-7.928836E-5	20.694585
2057.627154	-3.004000	2.968900	-8.917400	27.120971	-7.879332E-5	20.714052
2058.626478	-2.982500	2.967100	-8.848400	27.111517	-7.968439E-5	20.683678
2059.626696	-3.022600	2.966000	-8.963500	27.102440	-7.856230E-5	20.700630
2060.626258	-2.985000	2.965400	-8.850800	27.109306	-7.852930E-5	20.692362
2061.628177	-3.017300	2.962900	-8.939400	27.082837	-7.928836E-5	20.699406
2062.627450	-2.998700	2.962600	-8.883200	27.056768	-7.958538E-5	20.701165
2063.628153	-3.003100	2.961200	-8.891900	27.111811	-7.981640E-5	20.689190
2064.629379	-2.977800	2.959700	-8.812800	27.108212	-7.803426E-5	20.676086
2065.627044	-3.023600	2.958400	-8.944100	27.113561	-7.895833E-5	20.689528
2066.631812	-3.033400	2.956600	-8.968000	27.079574	-7.859531E-5	20.697073
2067.627333	-3.028600	2.954500	-8.947400	27.112079	-7.773724E-5	20.673811
2068.627353	-2.987000	2.953900	-8.822600	27.136629	-7.625213E-5	20.693289
2069.627743	-2.999400	2.953500	-8.858500	27.163295	-7.786925E-5	20.713472
2070.627411	-2.975800	2.952000	-8.783600	27.177027	-7.915635E-5	20.701204
2071.628657	-2.990200	2.949400	-8.818100	27.220253	-7.757223E-5	20.706275
2072.630176	-2.997100	2.948600	-8.836400	27.271420	-7.671417E-5	20.690411
2073.629934	-3.021500	2.945600	-8.899100	27.283393	-8.087248E-5	20.694394
2074.629109	-2.994000	2.946800	-8.821700	27.248408	-7.750623E-5	20.686230
2075.632448	-3.007300	2.944600	-8.853900	27.288244	-7.899134E-5	20.676987
2076.630762	-2.984000	2.944000	-8.784400	27.290919	-7.678017E-5	20.677781
2077.630760	-2.974300	2.942700	-8.751600	27.287388	-7.988240E-5	20.700310
2078.630347	-3.030900	2.939200	-8.907600	27.272227	-7.730821E-5	20.699284
2079.630977	-2.991700	2.939700	-8.792700	27.210423	-8.008042E-5	20.703974
2080.631020	-3.019700	2.937000	-8.868000	27.275604	-8.140051E-5	20.722123
2081.631842	-2.959600	2.936600	-8.690300	27.275639	-7.793526E-5	20.683274
2082.633398	-2.997200	2.933500	-8.791400	27.326024	-8.017942E-5	20.699345
2083.631875	-2.970200	2.933500	-8.712100	27.292643	-7.998141E-5	20.695638
2084.631083	-2.957300	2.932500	-8.671400	27.290235	-7.753923E-5	20.702226
2085.633215	-3.005700	2.929600	-8.804200	27.291187	-7.988240E-5	20.702235
2086.632251	-2.997100	2.929000	-8.777600	27.278091	-7.806727E-5	20.712296
2087.634772	-3.007900	2.925300	-8.798500	27.288317	-7.968439E-5	20.670421
2088.631513	-2.993900	2.925100	-8.757000	27.297950	-7.714320E-5	20.710461
2089.632337	-3.008700	2.923400	-8.795000	27.320841	-7.810027E-5	20.698873
2090.631582	-3.027700	2.922700	-8.848700	27.342360	-7.783625E-5	20.708193
2091.632139	-2.972500	2.922000	-8.685000	27.387413	-8.011342E-5	20.693770
2092.631573	-3.029000	2.917800	-8.837400	27.415692	-7.826528E-5	20.713212
2093.632830	-2.989800	2.917800	-8.722900	27.431143	-8.123550E-5	20.730179
2094.632277	-3.008500	2.915600	-8.771000	27.427141	-7.882632E-5	20.707186
2095.630169	-2.997800	2.915100	-8.738500	27.449636	-7.740722E-5	20.713221
2096.631786	-3.020800	2.911500	-8.794000	27.451049	-8.014642E-5	20.719860
2097.631588	-2.997000	2.910300	-8.721300	27.456637	-7.800126E-5	20.703669
2098.632195	-2.984100	2.909000	-8.679600	27.498137	-7.661516E-5	20.685202
2099.632726	-2.977100	2.907200	-8.654200	27.502404	-7.747322E-5	20.707515
2100.632147	-3.007400	2.906400	-8.740100	27.417339	-7.770424E-5	20.694479
2101.635679	-3.016400	2.904400	-8.760400	27.331402	-7.912335E-5	20.703808
2102.637160	-3.002400	2.902000	-8.712300	27.279604	-7.711020E-5	20.696747
2103.634105	-3.010300	2.901200	-8.732800	27.340598	-7.773724E-5	20.715430
2104.635643	-3.009300	2.899500	-8.724600	27.399131	-7.668116E-5	20.719785
2105.634947	-2.995200	2.896800	-8.675800	27.423347	-7.753923E-5	20.707637
2106.636212	-2.973200	2.895700	-8.608800	27.447205	-7.796826E-5	20.715991
2107.635746	-2.993500	2.894100	-8.662800	27.351680	-7.704419E-5	20.712827
2108.640666	-3.012600	2.892400	-8.712100	27.340008	-7.790225E-5	20.713414
2109.636625	-3.004600	2.891000	-8.685500	27.367054	-7.750623E-5	20.721182
2110.637766	-2.987900	2.890800	-8.636600	27.363361	-7.744022E-5	20.731691
2111.641572	-3.019100	2.886200	-8.712900	27.439878	-7.681317E-5	20.707198
2112.641726	-2.972400	2.887600	-8.582300	27.369677	-7.565809E-5	20.722398
2113.642865	-3.019600	2.883500	-8.706200	27.389242	-7.460201E-5	20.730226
2114.641593	-3.026000	2.882200	-8.721200	27.372909	-7.645015E-5	20.719959
2115.643245	-3.003400	2.879900	-8.649000	27.370860	-7.499804E-5	20.713630
2116.645376	-2.991100	2.878100	-8.608200	27.352212	-7.678017E-5	20.709569
2117.644419	-2.999100	2.877900	-8.630100	27.373663	-7.628514E-5	20.717398
2118.645972	-2.960600	2.876500	-8.515000	27.361468	-7.595511E-5	20.728839
2119.645310	-2.995200	2.874200	-8.608100	27.416973	-7.711020E-5	20.695059
2120.644198	-2.990800	2.871900	-8.588300	27.451799	-7.674717E-5	20.733891
2121.645662	-2.992700	2.870500	-8.589100	27.494420	-7.872732E-5	20.726036
2122.644846	-2.983600	2.867600	-8.555000	27.552027	-7.539407E-5	20.735632
2123.646966	-3.015100	2.866500	-8.641900	27.593497	-7.575710E-5	20.736581
2124.644903	-2.999900	2.863700	-8.589900	27.629515	-7.460201E-5	20.711656
2125.644146	-2.993200	2.862900	-8.568700	27.586351	-7.364494E-5	20.716113
2126.644752	-2.990500	2.860200	-8.552700	27.643463	-7.546007E-5	20.734700
2127.643983	-3.003800	2.860000	-8.588900	27.638795	-7.668116E-5	20.735694
2128.648100	-3.020600	2.856600	-8.627700	27.639994	-7.645015E-5	20.719355
2129.646556	-2.978100	2.856600	-8.506800	27.600540	-7.711020E-5	20.728968
2130.645721	-3.002400	2.852900	-8.565100	27.562343	-7.773724E-5	20.716613
2131.646883	-3.014300	2.851500	-8.594700	27.490848	-7.826528E-5	20.748996
2132.645884	-2.992700	2.848200	-8.523300	27.459743	-7.922235E-5	20.747574
2133.646085	-3.021100	2.848000	-8.603200	27.514027	-7.440400E-5	20.744341
2134.647258	-3.010700	2.845000	-8.565300	27.638032	-7.618613E-5	20.745832
2135.645710	-2.970600	2.843800	-8.446600	27.671626	-7.546007E-5	20.736961
2136.649786	-2.998900	2.839800	-8.514800	27.631307	-7.654915E-5	20.737642
2137.646125	-3.008600	2.840600	-8.545200	27.662176	-7.753923E-5	20.733142
2138.651154	-3.000500	2.837400	-8.512100	27.726944	-7.803426E-5	20.725771
2139.646779	-2.994900	2.836100	-8.492400	27.727098	-7.767124E-5	20.722607
2140.647609	-3.021600	2.832800	-8.558400	27.633672	-7.509705E-5	20.732910
2141.647808	-3.000300	2.830300	-8.490800	27.563407	-7.727521E-5	20.728590
2142.648083	-3.004000	2.829200	-8.498000	27.528569	-7.582310E-5	20.755179
2143.648118	-3.016100	2.826800	-8.524700	27.565455	-7.737422E-5	20.740609
2144.650965	-3.011700	2.824600	-8.506300	27.576586	-7.648315E-5	20.742799
2145.647024	-2.997600	2.821800	-8.457900	27.557127	-7.608712E-5	20.736496
2146.648648	-2.973300	2.820100	-8.384200	27.504063	-7.750623E-5	20.756602
2147.652152	-3.021400	2.816700	-8.510200	27.519092	-7.473402E-5	20.734264
2148.650556	-2.973700	2.815400	-8.371700	27.596035	-7.615313E-5	20.736290
2149.648644	-3.000500	2.811900	-8.436100	27.677350	-7.750623E-5	20.752679
2150.649404	-3.007600	2.810300	-8.452000	27.703789	-7.631814E-5	20.763637
2151.651011	-3.021700	2.808200	-8.484700	27.693919	-7.882632E-5	20.757973
2152.650871	-3.010000	2.804200	-8.439900	27.668493	-7.905734E-5	20.752776
2153.652852	-2.994500	2.803400	-8.394200	27.618827	-7.711020E-5	20.740731
2154.652200	-2.990100	2.800600	-8.373200	27.559245	-7.572409E-5	20.766130
2155.651639	-2.981500	2.799500	-8.345800	27.656053	-7.579010E-5	20.770130
2156.651362	-2.998200	2.795700	-8.380900	27.643785	-7.645015E-5	20.763001
2157.651794	-2.982600	2.793700	-8.332000	27.671090	-7.648315E-5	20.750647
2158.655211	-3.010100	2.790100	-8.397400	27.661348	-7.691218E-5	20.760285
2159.651402	-3.014000	2.787600	-8.400500	27.641541	-7.532806E-5	20.774020
2160.651414	-2.995700	2.784400	-8.340700	27.618451	-7.509705E-5	20.759795
2161.655591	-2.989500	2.782600	-8.317800	27.658367	-7.621913E-5	20.761079
2162.652879	-3.023600	2.780100	-8.405000	27.690547	-7.714320E-5	20.766433
2163.654497	-3.026800	2.777300	-8.404900	27.734735	-7.730821E-5	20.756846
2164.654139	-2.986100	2.775200	-8.285800	27.741255	-7.711020E-5	20.766726
2165.653755	-2.997000	2.770600	-8.303100	27.797477	-7.612012E-5	20.751708
2166.654180	-3.009200	2.767500	-8.327400	27.764034	-7.813327E-5	20.755511
2167.655014	-2.995600	2.765100	-8.282400	27.777124	-7.496504E-5	20.755407
2168.659981	-2.963700	2.764500	-8.191900	27.772566	-7.542707E-5	20.777374
2169.656195	-2.984100	2.761100	-8.238800	27.771085	-7.440400E-5	20.754546
2170.656829	-3.034600	2.756900	-8.365200	27.766528	-7.555908E-5	20.748063
2171.657537	-3.003700	2.755100	-8.274600	27.840369	-7.654915E-5	20.761684
2172.658062	-2.991400	2.750600	-8.226900	27.884705	-7.638414E-5	20.772168
2173.657406	-2.998400	2.747900	-8.238300	27.969982	-7.641714E-5	20.765539
2174.659982	-3.011800	2.744000	-8.263400	27.995179	-7.615313E-5	20.757710
2175.659891	-2.988100	2.742000	-8.191800	27.991455	-7.645015E-5	20.766764
2176.658675	-3.022200	2.737900	-8.273700	28.038724	-7.681317E-5	20.777834
2177.658302	-2.981700	2.737000	-8.159800	28.085990	-7.628514E-5	20.760455
2178.658357	-3.011400	2.731600	-8.225400	28.017639	-7.687918E-5	20.753765
2179.662165	-2.984100	2.730600	-8.147900	28.008836	-7.602112E-5	20.764819
2180.660790	-3.013100	2.725900	-8.212400	27.983107	-7.730821E-5	20.762154
2181.659964	-3.018200	2.722100	-8.214500	28.006900	-7.753923E-5	20.793691
2182.664402	-2.989300	2.720200	-8.130800	28.049150	-7.621913E-5	20.776002
2183.659923	-3.023100	2.715700	-8.208700	28.051986	-7.701119E-5	20.770321
2184.663539	-3.016900	2.713000	-8.184200	28.066476	-7.717620E-5	20.792968
2185.659926	-3.024200	2.708800	-8.191500	28.044827	-7.453601E-5	20.792513
2186.660525	-3.032200	2.704800	-8.200900	28.080600	-7.585610E-5	20.776840
2187.659110	-3.002200	2.701800	-8.110400	28.137499	-7.546007E-5	20.760625
2188.659942	-3.021100	2.698600	-8.151500	28.165108	-7.447000E-5	20.775617
2189.662177	-2.996400	2.696200	-8.077700	28.129870	-7.572409E-5	20.765747
2190.661114	-2.990100	2.690700	-8.043800	28.150740	-7.473402E-5	20.788655
2191.660856	-2.997600	2.688200	-8.057800	28.113609	-7.625213E-5	20.794422
2192.662100	-2.989200	2.684200	-8.023000	28.162867	-7.562509E-5	20.761034
2193.659353	-2.983100	2.680200	-7.994600	28.202900	-7.645015E-5	20.777629
2194.664490	-3.017400	2.676300	-8.074700	28.202413	-7.615313E-5	20.788993
2195.662307	-2.959900	2.672200	-7.908100	28.163117	-7.687918E-5	20.773139
2196.660233	-2.976900	2.668400	-7.943000	28.175920	-7.645015E-5	20.788399
2197.661864	-3.003200	2.663100	-7.997000	28.176007	-7.641714E-5	20.762407
2198.662211	-2.980700	2.659700	-7.927100	28.146677	-7.618613E-5	20.796418
2199.664604	-2.950700	2.657000	-7.839100	28.154094	-7.697819E-5	20.780651
2200.665797	-3.014000	2.651800	-7.991800	28.134306	-7.612012E-5	20.784912
2201.660942	-2.971800	2.647900	-7.868500	28.177714	-7.509705E-5	20.771239
2202.663424	-2.982400	2.643500	-7.882600	28.208731	-7.344692E-5	20.795827
2203.662465	-3.012400	2.638600	-7.947500	28.135713	-7.595511E-5	20.783957
2204.662750	-3.004900	2.633800	-7.913500	28.088673	-7.466802E-5	20.786389
2205.664514	-3.019200	2.631000	-7.943100	28.046392	-7.588911E-5	20.794089
2206.662307	-3.022600	2.626000	-7.935900	28.072933	-7.529506E-5	20.784770
2207.664206	-3.020000	2.620100	-7.911500	28.094559	-7.588911E-5	20.808436
2208.663116	-3.008600	2.617000	-7.873300	28.111601	-7.493203E-5	20.785289
2209.662155	-3.001300	2.612500	-7.840100	28.103578	-7.460201E-5	20.771048
2210.664099	-2.979700	2.608600	-7.771600	28.077605	-7.658216E-5	20.802749
2211.662607	-2.990300	2.602600	-7.781700	28.096859	-7.265487E-5	20.784673
2212.664928	-2.981600	2.599400	-7.749700	28.160546	-7.707719E-5	20.799475
2213.666466	-2.991200	2.594000	-7.758300	28.199468	-7.486603E-5	20.793614
2214.664987	-3.002700	2.588100	-7.769800	28.240810	-7.374395E-5	20.778338
2215.667075	-2.992500	2.583600	-7.729900	28.251891	-7.394196E-5	20.793288
2216.665456	-3.001800	2.578600	-7.739700	28.329492	-7.463501E-5	20.797926
2217.665570	-3.008700	2.573500	-7.742000	28.354203	-7.480003E-5	20.801945
2218.665397	-3.011800	2.566900	-7.729900	28.405309	-7.453601E-5	20.795559
2219.667341	-3.023200	2.561800	-7.742800	28.423904	-7.466802E-5	20.803852
2220.669679	-2.998600	2.556800	-7.665800	28.444375	-7.440400E-5	20.783689
2221.671496	-2.989700	2.552600	-7.630900	28.357820	-7.321591E-5	20.803216
2222.669823	-3.012400	2.546900	-7.671000	28.390321	-7.377695E-5	20.794217
2223.672233	-2.995500	2.542800	-7.616100	28.465147	-7.417298E-5	20.804132
2224.673182	-2.983400	2.537300	-7.569000	28.489058	-7.275387E-5	20.794546
2225.672718	-2.950700	2.531700	-7.469400	28.450535	-7.453601E-5	20.804590
2226.672551	-2.995400	2.526300	-7.566100	28.449337	-7.427199E-5	20.805755
2227.674684	-2.997000	2.520500	-7.552800	28.407209	-7.377695E-5	20.814067
2228.673939	-3.025600	2.514100	-7.605800	28.344958	-7.404097E-5	20.807335
2229.674233	-2.976300	2.510600	-7.471100	28.381525	-7.285288E-5	20.802429
2230.673202	-2.992600	2.503900	-7.492800	28.366261	-7.394196E-5	20.806974
2231.676730	-2.992500	2.499200	-7.478100	28.330293	-7.265487E-5	20.825759
