1988.585224	-2.965300	3.436700	-10.190000	24.688504	1.678173E-5	20.702800
1989.587643	-2.993000	3.435900	-10.283000	24.694734	1.981796E-5	20.706207
1990.590227	-2.987100	3.433800	-10.256000	24.673647	1.747479E-5	20.693581
1991.587905	-2.985100	3.433800	-10.250000	24.613636	1.952094E-5	20.694529
1992.587963	-2.984900	3.433800	-10.249000	24.571641	1.836585E-5	20.695066
1993.590258	-2.984000	3.434500	-10.247000	24.609698	1.711176E-5	20.687733
1994.588650	-3.005600	3.433500	-10.319000	24.635267	1.839885E-5	20.693949
1995.589491	-2.993000	3.431800	-10.270000	24.653146	1.839885E-5	20.702881
1996.590559	-3.004900	3.432600	-10.313000	24.632633	1.648471E-5	20.689409
1997.589411	-2.997600	3.432700	-10.289000	24.632926	1.674873E-5	20.689229
1998.589071	-2.997000	3.432200	-10.286000	24.660436	1.532963E-5	20.686487
1999.592986	-2.999500	3.432000	-10.294000	24.696461	1.463658E-5	20.679488
2000.590189	-2.985900	3.432000	-10.247000	24.688937	1.674873E-5	20.667670
2001.590082	-3.021600	3.430900	-10.366000	24.705168	1.562665E-5	20.694391
2002.594501	-2.978900	3.431400	-10.221000	24.671568	1.631970E-5	20.693391
2003.589743	-2.979200	3.431100	-10.221000	24.658272	1.721077E-5	20.697119
2004.592670	-2.977400	3.430200	-10.212000	24.662217	1.549464E-5	20.666935
2005.595098	-3.010100	3.429900	-10.324000	24.685202	1.420755E-5	20.680044
2006.593927	-2.989200	3.430300	-10.252000	24.682763	1.486759E-5	20.680916
2007.593720	-3.002500	3.428500	-10.294000	24.646415	1.641871E-5	20.682849
2008.596114	-3.012600	3.427600	-10.325000	24.632430	1.387752E-5	20.674979
2009.594872	-2.998600	3.429300	-10.283000	24.690419	1.387752E-5	20.682909
2010.592727	-3.005900	3.428200	-10.304000	24.665771	1.381152E-5	20.683306
2011.596787	-3.000100	3.428100	-10.283000	24.625848	1.268943E-5	20.664581
2012.594544	-3.011300	3.427500	-10.320000	24.610009	1.344849E-5	20.672870
2013.594096	-2.992800	3.428300	-10.259000	24.614489	1.282144E-5	20.674521
2014.596141	-2.996000	3.428300	-10.270000	24.644234	1.331648E-5	20.687773
2015.594673	-3.006100	3.427000	-10.301000	24.708302	1.305246E-5	20.656755
2016.594506	-3.000100	3.427100	-10.280000	24.665622	1.305246E-5	20.675095
2017.597243	-2.993800	3.426900	-10.259000	24.662747	1.292045E-5	20.672210
2018.592895	-2.994700	3.427100	-10.262000	24.650473	1.318447E-5	20.657047
2019.594814	-3.002700	3.425500	-10.285000	24.600153	1.110532E-5	20.662031
2020.597731	-2.989600	3.427300	-10.245000	24.575847	1.136934E-5	20.689329
2021.595460	-3.015000	3.425800	-10.328000	24.602959	1.150135E-5	20.658683
2022.594835	-2.986700	3.424900	-10.229000	24.635081	1.259043E-5	20.674795
2023.597147	-2.997500	3.426000	-10.268000	24.649089	1.275544E-5	20.681265
2024.597394	-2.981000	3.424800	-10.208000	24.665052	9.686213E-6	20.663617
2025.597235	-3.006300	3.424800	-10.295000	24.706418	1.163336E-5	20.661503
2026.598821	-2.987100	3.424600	-10.229000	24.749873	1.140234E-5	20.656746
2027.597515	-2.990000	3.424500	-10.238000	24.771186	1.001624E-5	20.657746
2028.598063	-2.990700	3.423800	-10.238000	24.789356	9.026164E-6	20.660334
2029.599012	-3.000600	3.423300	-10.271000	24.789037	1.090730E-5	20.665231
2030.599316	-2.983200	3.424000	-10.214000	24.733691	1.107231E-5	20.650464
2031.599207	-2.983200	3.424900	-10.216000	24.709568	1.044527E-5	20.679365
2032.600039	-3.006100	3.423200	-10.290000	24.652291	1.041227E-5	20.676417
2033.598996	-2.999100	3.423400	-10.266000	24.644921	1.044527E-5	20.679928
2034.599410	-2.983800	3.422700	-10.212000	24.618778	1.021425E-5	20.636620
2035.600739	-3.009600	3.423500	-10.302000	24.656680	8.795147E-6	20.652369
2036.600903	-2.997000	3.421600	-10.254000	24.705785	1.143534E-5	20.661342
2037.600138	-3.016600	3.420200	-10.316000	24.731861	9.092169E-6	20.675183
2038.601333	-2.997500	3.421700	-10.256000	24.688977	9.290184E-6	20.653958
2039.599482	-2.997300	3.421300	-10.253000	24.675095	1.011524E-5	20.645242
2040.601604	-2.978600	3.421800	-10.191000	24.674226	1.028026E-5	20.657174
2041.602265	-3.017800	3.420700	-10.322000	24.668527	8.531128E-6	20.672320
2042.602807	-2.997200	3.420100	-10.249000	24.717526	9.323186E-6	20.669806
2043.602252	-3.005900	3.420200	-10.280000	24.723043	8.564130E-6	20.648787
2044.601939	-2.984400	3.419700	-10.205000	24.728035	9.290184E-6	20.675137
2045.603131	-2.996900	3.418700	-10.245000	24.761109	8.861152E-6	20.621076
2046.604530	-2.979000	3.419600	-10.186000	24.769816	8.234106E-6	20.662536
2047.604635	-2.984100	3.419900	-10.205000	24.720956	9.191176E-6	20.650012
2048.603961	-3.008000	3.417200	-10.278000	24.732105	9.488198E-6	20.658831
2049.604124	-2.986200	3.417800	-10.205000	24.686386	8.234106E-6	20.631441
2050.605411	-2.997800	3.417900	-10.246000	24.681493	8.630135E-6	20.642179
2051.604303	-3.004600	3.418100	-10.268000	24.678925	1.044527E-5	20.659519
2052.603895	-2.978200	3.419400	-10.183000	24.714096	8.069094E-6	20.660199
2053.603858	-2.994000	3.418100	-10.233000	24.682973	7.508053E-6	20.664056
2054.605810	-3.004300	3.417300	-10.266000	24.707746	8.135099E-6	20.656197
2055.604491	-3.037300	3.416000	-10.374000	24.728906	8.300111E-6	20.672691
2056.604751	-2.983500	3.416200	-10.191000	24.704057	7.013016E-6	20.649649
2057.604599	-3.006100	3.415900	-10.268000	24.668883	7.277036E-6	20.637111
2058.606481	-2.995700	3.415600	-10.231000	24.640275	7.706067E-6	20.659142
2059.605179	-3.004100	3.415500	-10.259000	24.642458	9.092169E-6	20.647581
2060.607194	-2.972200	3.415400	-10.151000	24.669518	6.418973E-6	20.652923
2061.605462	-3.019100	3.415800	-10.312000	24.646557	7.541055E-6	20.647427
2062.606189	-2.991400	3.415500	-10.216000	24.683298	5.131878E-6	20.661062
2063.606054	-2.963300	3.415800	-10.121000	24.702107	6.286963E-6	20.640579
2064.606154	-2.993500	3.414400	-10.220000	24.725106	4.240812E-6	20.653229
2065.607210	-2.984700	3.414100	-10.189000	24.751170	7.046019E-6	20.649986
2066.606907	-3.000400	3.414800	-10.245000	24.704916	7.013016E-6	20.633914
2067.606441	-2.996800	3.414400	-10.231000	24.696525	6.781999E-6	20.653946
2068.607770	-3.001200	3.413200	-10.242000	24.690254	6.055946E-6	20.663776
2069.607948	-3.003100	3.413000	-10.249000	24.685324	5.956939E-6	20.655983
2070.607929	-3.009200	3.412000	-10.266000	24.656896	6.517980E-6	20.637411
2071.608192	-3.011600	3.412200	-10.276000	24.674251	7.145026E-6	20.651035
2072.608758	-3.003400	3.414100	-10.253000	24.675120	6.980014E-6	20.629144
2073.608258	-2.971400	3.412700	-10.139000	24.717964	6.781999E-6	20.657917
2074.610315	-2.962500	3.412200	-10.108000	24.738640	6.253960E-6	20.641205
2075.610322	-2.991400	3.411100	-10.203000	24.748102	6.550982E-6	20.653546
2076.610973	-3.005000	3.410700	-10.248000	24.722561	6.550982E-6	20.651623
2077.610330	-3.002500	3.409800	-10.237000	24.700621	4.999868E-6	20.643356
2078.610693	-3.018400	3.410200	-10.292000	24.709511	7.112024E-6	20.653226
2079.613758	-2.983600	3.410800	-10.175000	24.714107	4.900861E-6	20.639345
2080.614276	-2.987300	3.410700	-10.188000	24.758177	8.036092E-6	20.634257
2081.613445	-2.976800	3.409900	-10.150000	24.743223	4.735849E-6	20.687534
2082.614403	-2.987600	3.409000	-10.183000	24.733301	6.286963E-6	20.651969
2083.615166	-2.989000	3.408700	-10.188000	24.771162	4.570836E-6	20.661042
2084.614053	-2.997000	3.408200	-10.213000	24.778212	3.151732E-6	20.651046
2085.614383	-3.007400	3.408900	-10.250000	24.745534	5.791926E-6	20.662350
2086.616106	-3.025200	3.407800	-10.309000	24.696255	6.187956E-6	20.658416
2087.613419	-2.991600	3.408600	-10.196000	24.710658	6.385970E-6	20.653429
2088.613529	-3.005900	3.408800	-10.245000	24.723928	5.098875E-6	20.661530
2089.612560	-3.020200	3.407800	-10.292000	24.716291	5.923936E-6	20.663824
2090.617520	-2.969700	3.408900	-10.123000	24.690940	6.220958E-6	20.645970
2091.614951	-2.985700	3.406400	-10.170000	24.689739	3.976793E-6	20.655671
2092.615850	-3.003700	3.406400	-10.231000	24.674556	5.395897E-6	20.658454
2093.619062	-3.004700	3.406500	-10.234000	24.664146	3.811781E-6	20.648955
2094.616885	-2.994500	3.406600	-10.200000	24.706061	3.415751E-6	20.673000
2095.617199	-3.008800	3.404700	-10.244000	24.710555	3.481756E-6	20.661387
2096.619724	-3.025200	3.404700	-10.299000	24.727232	3.514759E-6	20.671012
2097.616367	-3.011900	3.405500	-10.256000	24.743195	3.745776E-6	20.664270
2098.616201	-3.003200	3.405300	-10.226000	24.767559	3.943790E-6	20.675919
2099.618560	-2.979600	3.405800	-10.147000	24.789777	5.758924E-6	20.666447
2100.616250	-2.992700	3.404400	-10.187000	24.791092	4.240812E-6	20.668241
2101.616704	-3.009200	3.403400	-10.241000	24.760648	3.151732E-6	20.660448
2102.618628	-2.990900	3.404600	-10.182000	24.735211	5.098875E-6	20.670957
2103.617526	-3.006100	3.402900	-10.229000	24.786572	3.184734E-6	20.661807
2104.617523	-2.980100	3.404400	-10.145000	24.777364	4.801853E-6	20.678647
2105.620584	-2.992700	3.403100	-10.183000	24.773852	2.887713E-6	20.663267
2106.617906	-3.013700	3.402500	-10.253000	24.829028	4.273815E-6	20.649887
2107.618790	-2.984900	3.403600	-10.159000	24.849420	5.296890E-6	20.657551
2108.619196	-3.021700	3.402100	-10.279000	24.845743	1.864637E-6	20.662870
2109.616758	-3.014800	3.402000	-10.255000	24.833485	3.712773E-6	20.675699
2110.618347	-3.000600	3.401100	-10.204000	24.847007	2.821708E-6	20.668406
2111.620655	-2.958500	3.401400	-10.062000	24.788613	3.019722E-6	20.654846
2112.619123	-3.010300	3.399900	-10.234000	24.824787	4.207810E-6	20.650846
2113.620436	-2.985700	3.401300	-10.154000	24.823805	3.877785E-6	20.662190
2114.622366	-3.002200	3.400100	-10.207000	24.857016	7.755571E-7	20.671814
2115.622184	-3.002900	3.400900	-10.212000	24.864473	1.369601E-6	20.663176
2116.622250	-3.008400	3.398800	-10.224000	24.885143	3.514759E-6	20.681079
2117.623383	-3.001100	3.400700	-10.205000	24.881312	2.821708E-6	20.652101
2118.621577	-3.004500	3.399600	-10.212000	24.894475	-3.135231E-7	20.666261
2119.624292	-3.024200	3.397600	-10.274000	24.894819	2.689698E-6	20.671823
2120.620849	-2.990800	3.399700	-10.167000	24.840578	4.438827E-6	20.656263
2121.623383	-2.998300	3.398400	-10.188000	24.792208	1.138584E-6	20.673629
2122.622473	-2.984800	3.398000	-10.142000	24.753553	3.712773E-6	20.637203
2123.621246	-3.021600	3.396700	-10.262000	24.736210	-8.250608E-8	20.650147
2124.621733	-3.030400	3.396700	-10.292000	24.788055	1.204589E-6	20.669935
2125.625406	-3.001800	3.397000	-10.196000	24.805753	3.795279E-7	20.680585
2126.624271	-3.008900	3.396100	-10.217000	24.837533	2.656696E-6	20.662217
2127.624245	-3.005900	3.396600	-10.209000	24.773915	1.963645E-6	20.693205
2128.625923	-3.000600	3.396700	-10.191000	24.799799	-1.485109E-7	20.676031
2129.625667	-2.999400	3.395800	-10.185000	24.779966	2.458681E-6	20.679837
2130.626492	-2.991700	3.396700	-10.161000	24.773249	1.468608E-6	20.671198
2131.626952	-3.008600	3.396100	-10.217000	24.830788	4.125304E-7	20.649282
2132.627253	-2.996200	3.395300	-10.172000	24.839380	8.085595E-7	20.659803
2133.628951	-3.000000	3.395300	-10.185000	24.870177	2.887713E-6	20.678860
2134.628584	-2.991600	3.395700	-10.157000	24.884438	-8.250608E-8	20.676103
2135.627226	-3.040300	3.394700	-10.320000	24.868936	2.326671E-6	20.669079
2136.627782	-2.986300	3.395100	-10.138000	24.853064	1.501611E-6	20.674012
2137.628336	-3.008400	3.393100	-10.206000	24.870086	1.468608E-6	20.667388
2138.630173	-2.992400	3.394000	-10.155000	24.877158	-9.075668E-7	20.674012
2139.632467	-3.018300	3.394200	-10.244000	24.892825	5.445401E-7	20.691161
2140.629666	-3.006400	3.393000	-10.200000	24.910405	-8.250608E-8	20.681777
2141.630949	-3.019600	3.393400	-10.246000	24.881638	2.475182E-7	20.682303
2142.635262	-3.004500	3.392800	-10.193000	24.869688	5.115377E-7	20.680740
2143.631210	-2.968200	3.393900	-10.073000	24.858005	-1.072579E-6	20.700310
2144.631274	-2.990900	3.392600	-10.146000	24.893628	1.633620E-6	20.674421
2145.635228	-3.001100	3.392300	-10.180000	24.865538	-1.650122E-8	20.674678
2146.631128	-3.009100	3.391400	-10.204000	24.853599	-1.534613E-6	20.683559
2147.632561	-3.009200	3.392200	-10.207000	24.844535	-7.425547E-7	20.694377
2148.634376	-3.016500	3.389000	-10.222000	24.873954	7.755571E-7	20.682177
2149.631742	-3.014500	3.391700	-10.222000	24.890628	5.775425E-7	20.710768
2150.632339	-3.007500	3.390800	-10.197000	24.854686	-2.805207E-7	20.669476
2151.636656	-2.978600	3.391400	-10.101000	24.853423	1.072579E-6	20.687176
2152.633399	-2.990900	3.390300	-10.139000	24.841421	-2.986720E-6	20.680345
2153.632260	-3.015700	3.390500	-10.224000	24.846350	-1.435606E-6	20.688138
2154.636878	-3.002300	3.389500	-10.176000	24.893875	3.465255E-7	20.685576
2155.632856	-2.990800	3.389300	-10.136000	24.908444	-4.785352E-7	20.687395
2156.634953	-3.007500	3.389400	-10.193000	24.880992	-4.125304E-7	20.696354
2157.636931	-2.995400	3.388400	-10.149000	24.903899	-9.405693E-7	20.694688
2158.634634	-3.027500	3.386800	-10.252000	24.942892	-8.250608E-8	20.685461
2159.634538	-3.008800	3.387400	-10.190000	24.948997	-3.465255E-7	20.688269
2160.638362	-2.998900	3.387800	-10.157000	24.937787	-1.650122E-8	20.696933
2161.635850	-3.013900	3.387500	-10.208000	25.002837	-1.138584E-6	20.693948
2162.636823	-3.001100	3.388000	-10.167000	25.043868	-7.425547E-7	20.694357
2163.639493	-3.012400	3.385700	-10.198000	25.028602	-1.155085E-7	20.708431
2164.638106	-2.988800	3.386400	-10.121000	25.038791	-1.369601E-6	20.701589
2165.636922	-2.994100	3.385700	-10.136000	24.974699	-8.085595E-7	20.718338
2166.639095	-3.022800	3.385400	-10.232000	24.983026	-2.590691E-6	20.721005
2167.638332	-3.022000	3.385900	-10.231000	24.987954	-1.138584E-6	20.720737
2168.639478	-3.002700	3.386000	-10.166000	25.008483	-2.095654E-6	20.700564
2169.643289	-2.979600	3.386100	-10.088000	24.966008	-2.029649E-6	20.711510
2170.638965	-2.998100	3.386500	-10.152000	24.964705	-1.633620E-6	20.701666
2171.639966	-2.970200	3.385800	-10.056000	24.929773	-3.052725E-6	20.706908
2172.643856	-2.991500	3.384500	-10.124000	24.913890	-5.445401E-7	20.681008
2173.641874	-2.995900	3.385000	-10.140000	24.932465	-1.006574E-6	20.708662
2174.640892	-3.007500	3.383700	-10.176000	24.945006	-6.765498E-7	20.726941
2175.643151	-3.017900	3.383400	-10.209000	24.994033	2.475182E-7	20.694119
2176.641633	-3.016300	3.384500	-10.208000	24.974372	-1.270594E-6	20.721802
2177.645173	-2.993500	3.383800	-10.129000	24.982798	-1.171586E-6	20.705603
2178.645427	-2.982300	3.384900	-10.093000	24.945567	-1.369601E-6	20.709959
2179.645020	-2.986200	3.382000	-10.099000	24.986614	-7.425547E-7	20.717020
2180.647328	-3.032300	3.381200	-10.252000	24.959497	-2.293669E-6	20.709242
2181.649107	-3.017200	3.380700	-10.199000	24.977972	-2.128657E-6	20.704552
2182.645449	-3.006400	3.381500	-10.165000	24.966902	-1.864637E-6	20.729952
2183.647867	-3.008200	3.379900	-10.166000	24.964540	-9.405693E-7	20.719520
2184.648416	-3.024400	3.381100	-10.225000	24.955029	1.369601E-6	20.727518
2185.646715	-2.978300	3.380800	-10.068000	24.964731	-8.250608E-8	20.714021
2186.648962	-3.004500	3.380200	-10.155000	24.954964	-6.765498E-7	20.718443
2187.652184	-2.972900	3.379800	-10.046000	24.927297	-1.105581E-6	20.706794
2188.647796	-3.034200	3.377800	-10.247000	24.961335	-1.765630E-6	20.700181
2189.650347	-2.981700	3.380800	-10.080000	25.028937	-2.095654E-6	20.745280
2190.653634	-3.029700	3.378400	-10.235000	25.045163	-2.062652E-6	20.732169
2191.649575	-3.036000	3.378400	-10.256000	25.028132	-1.105581E-6	20.711279
2192.652582	-3.026800	3.377700	-10.223000	25.026587	-3.712773E-6	20.712573
2193.653258	-3.005600	3.379200	-10.156000	25.037081	-9.735717E-7	20.749188
2194.650383	-2.987200	3.377500	-10.089000	24.989921	-3.481756E-6	20.730298
2195.652223	-3.016900	3.378100	-10.190000	24.970260	3.465255E-7	20.722416
2196.652565	-3.017100	3.376800	-10.187000	24.965331	-1.171586E-6	20.721737
2197.651598	-2.977200	3.379000	-10.059000	25.014752	-1.930642E-6	20.733411
2198.654139	-3.001800	3.377000	-10.136000	25.024097	-2.029649E-6	20.730463
2199.651290	-2.983600	3.377300	-10.076000	25.044332	-2.788705E-6	20.728964
2200.652219	-2.974000	3.376800	-10.042000	25.062435	-3.316744E-6	20.728170
2201.652116	-3.008500	3.376700	-10.158000	25.064950	-4.273815E-6	20.746343
2202.651439	-2.998000	3.376300	-10.121000	25.055694	-4.174807E-6	20.745111
2203.651455	-2.974100	3.377400	-10.043000	25.031054	-5.461902E-6	20.737448
2204.650830	-2.977800	3.377000	-10.056000	24.987735	-6.154953E-6	20.741855
2205.652025	-3.002800	3.373900	-10.130000	25.003785	-7.376043E-6	20.728567
2206.652806	-3.021300	3.374400	-10.194000	24.987314	-4.933863E-6	20.747597
2207.653244	-2.988800	3.375900	-10.090000	24.992485	-3.217737E-6	20.737613
2208.652997	-3.005000	3.375300	-10.142000	25.036785	-6.352968E-6	20.741304
2209.654914	-3.017600	3.373800	-10.180000	25.026891	-4.174807E-6	20.736114
2210.656190	-3.018300	3.372400	-10.178000	25.004394	-4.108803E-6	20.732972
2211.654401	-2.982200	3.374300	-10.062000	25.020187	-7.508053E-6	20.741712
2212.654394	-3.012700	3.373200	-10.161000	25.015896	-5.395897E-6	20.749734
2213.653549	-3.021000	3.373200	-10.189000	24.989736	-8.267109E-6	20.727741
2214.654472	-2.992600	3.373100	-10.093000	25.003742	-7.046019E-6	20.764561
2215.655483	-2.996800	3.372700	-10.106000	25.075465	-5.461902E-6	20.742198
2216.656411	-2.993700	3.371300	-10.091000	25.139420	-6.583985E-6	20.744760
2217.656780	-3.017100	3.372000	-10.173000	25.178084	-4.768851E-6	20.747066
2218.656684	-3.005700	3.370800	-10.130000	25.149273	-4.438827E-6	20.765558
2219.658013	-2.996100	3.370500	-10.097000	25.174610	-6.782000E-6	20.748794
2220.659867	-2.999800	3.372000	-10.113000	25.167065	-6.881007E-6	20.739322
2221.659174	-3.019600	3.369300	-10.172000	25.110617	-5.593912E-6	20.734812
2222.659036	-2.982700	3.371500	-10.056000	25.085430	-8.531128E-6	20.750779
2223.658322	-2.992800	3.370000	-10.085000	25.085430	-8.333114E-6	20.733709
2224.658182	-3.002000	3.370100	-10.116000	25.080806	-6.418973E-6	20.752302
2225.658959	-3.020700	3.370100	-10.179000	25.093189	-1.037926E-5	20.753827
2226.660094	-2.986600	3.369500	-10.062000	25.129135	-9.389192E-6	20.748186
2227.660189	-2.990600	3.369100	-10.075000	25.167751	-6.418973E-6	20.752814
2228.660266	-2.990000	3.368500	-10.070000	25.152814	-8.630136E-6	20.741611
2229.661622	-2.998500	3.368000	-10.099000	25.137993	-7.838077E-6	20.752337
2230.661874	-3.006600	3.368000	-10.126000	25.138872	-9.125172E-6	20.740417
2231.659306	-2.999300	3.368700	-10.103000	25.057056	-9.752218E-6	20.746004
2232.659852	-3.014800	3.368000	-10.153000	25.076063	-1.018125E-5	20.744222
2233.661044	-2.996200	3.367500	-10.088000	25.108959	-7.541055E-6	20.756382
2234.660978	-3.017900	3.365600	-10.156000	25.138116	-9.488199E-6	20.740606
2235.661758	-3.017500	3.366600	-10.158000	25.166799	-9.158175E-6	20.761341
2236.661450	-2.974700	3.367300	-10.015000	25.200076	-1.028026E-5	20.751126
2237.664320	-3.017000	3.365000	-10.152000	25.182587	-9.752218E-6	20.758699
2238.662133	-2.998000	3.366400	-10.091000	25.150445	-1.123733E-5	20.748716
2239.662416	-2.993100	3.364700	-10.070000	25.198107	-1.097331E-5	20.759108
2240.662207	-3.002400	3.365800	-10.104000	25.164344	-1.061028E-5	20.747970
2241.661620	-2.989900	3.364300	-10.059000	25.211317	-9.884228E-6	20.764784
2242.661933	-3.017200	3.364600	-10.151000	25.237344	-9.818223E-6	20.759619
2243.661609	-2.989400	3.364700	-10.058000	25.253746	-9.686214E-6	20.751904
2244.662106	-3.002000	3.365100	-10.100000	25.268807	-1.028026E-5	20.769871
2245.662342	-3.020000	3.363800	-10.157000	25.273325	-1.011525E-5	20.778200
2246.662373	-2.991200	3.363400	-10.059000	25.256502	-1.219440E-5	20.767000
2247.663986	-3.016400	3.363300	-10.144000	25.212057	-1.061028E-5	20.764578
2248.662103	-3.003800	3.362900	-10.101000	25.184741	-1.232641E-5	20.750904
2249.662208	-2.983400	3.362300	-10.030000	25.182354	-1.417454E-5	20.765104
2250.662382	-2.995800	3.361700	-10.070000	25.145386	-1.054428E-5	20.773036
2251.663778	-2.974200	3.363000	-10.002000	25.169155	-1.407554E-5	20.754223
2252.662477	-2.998800	3.362500	-10.083000	25.169755	-1.321747E-5	20.761939
2253.662014	-2.997000	3.362100	-10.076000	25.233606	-1.212839E-5	20.753969
