1128.548526	-3.003100	3.703600	-11.121000	23.736573	9.400739E-5	20.863192
1129.553459	-2.995700	3.702400	-11.090000	23.726760	9.248928E-5	20.846242
1130.546125	-2.984100	3.702100	-11.046000	23.756208	9.506347E-5	20.880032
1131.554394	-3.002000	3.701000	-11.110000	23.750010	9.410640E-5	20.857698
1132.556118	-3.001300	3.700600	-11.106000	23.787926	9.272030E-5	20.885281
1133.546864	-3.011300	3.700600	-11.142000	23.758826	9.453543E-5	20.858002
1134.554321	-3.005700	3.700000	-11.121000	23.717606	9.163122E-5	20.853185
1135.550518	-2.992000	3.701500	-11.074000	23.707335	9.272030E-5	20.877974
1136.555182	-2.988400	3.701000	-11.059000	23.704245	9.288531E-5	20.864919
1137.558315	-2.977900	3.699900	-11.017000	23.740347	9.206025E-5	20.864605
1138.553571	-2.984900	3.700600	-11.045000	23.728271	9.301732E-5	20.873834
1139.559721	-2.996500	3.698800	-11.083000	23.725120	9.423841E-5	20.860718
1140.551644	-3.006000	3.699800	-11.121000	23.749915	9.443643E-5	20.876567
1141.557661	-3.002500	3.699400	-11.106000	23.772403	9.347936E-5	20.879674
1142.553471	-2.968500	3.700100	-10.983000	23.781828	9.450243E-5	20.885804
1143.556627	-2.990400	3.698300	-11.059000	23.786109	9.542650E-5	20.863546
1144.559203	-2.998200	3.698900	-11.089000	23.765385	9.169723E-5	20.861259
1145.559158	-3.005200	3.698800	-11.115000	23.751400	9.314933E-5	20.883746
1146.558810	-2.987000	3.699200	-11.048000	23.731580	9.173023E-5	20.885211
1147.557318	-3.023400	3.697300	-11.178000	23.748520	9.255529E-5	20.885126
1148.557180	-3.011200	3.697100	-11.132000	23.750260	9.410640E-5	20.874069
1149.553094	-3.021500	3.697300	-11.170000	23.717391	9.493146E-5	20.876201
1150.554995	-3.008000	3.698200	-11.124000	23.744221	9.404040E-5	20.895987
1151.551117	-3.003000	3.697500	-11.103000	23.749127	9.275330E-5	20.880519
1152.556536	-3.010700	3.697100	-11.130000	23.783354	9.621856E-5	20.894920
1153.557053	-2.996500	3.696500	-11.076000	23.811010	9.222526E-5	20.864805
1154.551825	-2.996300	3.697500	-11.078000	23.763854	9.176323E-5	20.899550
1155.558629	-2.995700	3.696900	-11.074000	23.747648	9.123519E-5	20.879511
1156.556272	-3.007800	3.696400	-11.117000	23.742075	9.182924E-5	20.879612
1157.560361	-3.028700	3.694500	-11.188000	23.751111	9.196124E-5	20.898628
1158.562854	-3.026000	3.694900	-11.180000	23.779122	9.252229E-5	20.892574
1159.559145	-3.028600	3.693200	-11.184000	23.803324	9.456844E-5	20.899295
1160.553354	-3.002600	3.695000	-11.093000	23.850334	9.143321E-5	20.885267
1161.558881	-2.983900	3.694700	-11.024000	23.834610	9.123519E-5	20.891786
1162.552778	-3.028200	3.694500	-11.187000	23.843097	8.928805E-5	20.900294
1163.565378	-2.986600	3.694800	-11.034000	23.828539	9.143321E-5	20.898499
1164.557234	-3.026800	3.692900	-11.176000	23.832287	9.113618E-5	20.908421
1165.560072	-2.998300	3.693100	-11.072000	23.835926	9.430442E-5	20.897846
1166.558895	-3.016800	3.692000	-11.136000	23.817653	8.902403E-5	20.907024
1167.556130	-3.023100	3.692400	-11.162000	23.820515	9.027812E-5	20.889507
1168.557666	-2.997300	3.691800	-11.065000	23.830074	8.925505E-5	20.924219
1169.554858	-2.998100	3.692500	-11.069000	23.848178	9.275330E-5	20.924354
1170.558033	-3.005900	3.692400	-11.098000	23.823445	9.189524E-5	20.888651
1171.560026	-2.994300	3.692500	-11.055000	23.820160	9.074016E-5	20.919494
1172.554699	-3.002400	3.692100	-11.083000	23.780462	9.004711E-5	20.900081
1173.559314	-2.997200	3.693100	-11.068000	23.772008	9.338035E-5	20.909147
1174.556593	-3.015900	3.691200	-11.131000	23.807147	8.975008E-5	20.926834
1175.558527	-3.025500	3.689600	-11.161000	23.829997	8.932105E-5	20.901384
1176.565345	-2.985600	3.691200	-11.019000	23.819973	9.153221E-5	20.919307
1177.558841	-2.973600	3.690700	-10.974000	23.845939	9.057514E-5	20.895084
1178.561012	-3.018300	3.689800	-11.135000	23.855574	9.017911E-5	20.900477
1179.562598	-2.992800	3.688900	-11.040000	23.856123	8.813297E-5	20.909561
1180.558733	-2.981500	3.690800	-11.003000	23.821924	8.978309E-5	20.904668
1181.566074	-2.989400	3.689700	-11.029000	23.834075	9.011311E-5	20.908791
1182.558369	-2.982700	3.690500	-11.007000	23.873897	8.879301E-5	20.904625
1183.557994	-2.983100	3.689900	-11.006000	23.854020	8.806696E-5	20.924046
1184.561718	-2.991200	3.689900	-11.036000	23.872639	9.206025E-5	20.885821
1185.560374	-2.979400	3.688900	-10.990000	23.896484	9.044313E-5	20.898351
1186.566413	-3.000700	3.689500	-11.071000	23.871034	8.803396E-5	20.906495
1187.561390	-3.009800	3.689800	-11.104000	23.880862	8.895803E-5	20.935788
1188.563435	-3.011800	3.686700	-11.103000	23.870510	8.879301E-5	20.905970
1189.563507	-2.984200	3.688900	-11.007000	23.852389	8.922204E-5	20.905818
1190.562193	-2.977900	3.688500	-10.983000	23.833854	8.876001E-5	20.901932
1191.570599	-3.013300	3.686100	-11.106000	23.828424	8.816597E-5	20.905496
1192.567944	-2.980300	3.685800	-10.984000	23.833507	8.839698E-5	20.888784
1193.569292	-3.010200	3.685600	-11.093000	23.795879	8.767093E-5	20.912692
1194.563194	-3.006800	3.685600	-11.081000	23.823645	8.730790E-5	20.889326
1195.564806	-3.004600	3.686700	-11.076000	23.865384	8.849599E-5	20.897513
1196.565414	-3.017100	3.685700	-11.120000	23.897556	8.793495E-5	20.888522
1197.568038	-2.999200	3.684800	-11.050000	23.908761	8.803396E-5	20.903075
1198.571579	-2.997800	3.686100	-11.050000	23.910728	8.852899E-5	20.909315
1199.567442	-3.008500	3.686700	-11.091000	23.887981	8.615282E-5	20.888403
1200.565807	-3.011700	3.685400	-11.098000	23.882602	8.859500E-5	20.884432
1201.573042	-2.981500	3.686100	-10.989000	23.873263	8.691188E-5	20.883603
1202.570014	-2.998600	3.684600	-11.048000	23.828340	8.773694E-5	20.893085
1203.569951	-3.000900	3.683600	-11.054000	23.815555	8.790195E-5	20.898283
1204.567377	-3.013900	3.683400	-11.101000	23.831355	8.644984E-5	20.902745
1205.564320	-2.981600	3.684200	-10.984000	23.803649	8.783594E-5	20.889191
1206.564931	-2.994500	3.684700	-11.033000	23.802154	8.681287E-5	20.897649
1207.569575	-2.991300	3.684000	-11.019000	23.812355	8.925505E-5	20.893653
1208.570462	-2.962200	3.683100	-10.908000	23.860015	8.800096E-5	20.898767
1209.568038	-2.979600	3.682200	-10.970000	23.888784	8.628483E-5	20.880674
1210.570932	-2.994600	3.681800	-11.024000	23.891672	8.526176E-5	20.884518
1211.567779	-3.003000	3.681600	-11.056000	23.898605	8.796795E-5	20.880090
1212.571245	-3.003800	3.680700	-11.055000	23.893969	8.994810E-5	20.887296
1213.572104	-2.998000	3.681700	-11.037000	23.860396	8.753892E-5	20.892511
1214.570139	-2.995800	3.681100	-11.026000	23.857010	8.559178E-5	20.894331
1215.566817	-2.979200	3.681500	-10.966000	23.843390	8.793495E-5	20.887313
1216.571579	-2.999600	3.681100	-11.041000	23.858522	8.631783E-5	20.890632
1217.571453	-3.002100	3.678900	-11.043000	23.909406	8.740691E-5	20.869585
1218.572695	-3.007400	3.679500	-11.065000	23.907109	8.671386E-5	20.869179
1219.574981	-2.995200	3.679700	-11.020000	23.918973	8.582280E-5	20.879652
1220.569454	-3.015000	3.678800	-11.090000	23.909888	8.704389E-5	20.858689
1221.575576	-2.997900	3.679400	-11.030000	23.910403	8.552577E-5	20.872008
1222.569647	-2.978700	3.680900	-10.963000	23.889066	8.489873E-5	20.856777
1223.570254	-3.003200	3.678500	-11.046000	23.875717	8.489873E-5	20.870417
1224.576375	-3.029400	3.678600	-11.143000	23.859682	8.862800E-5	20.869037
1225.570443	-3.019700	3.677300	-11.103000	23.837330	8.605381E-5	20.851842
1226.576406	-2.998600	3.677800	-11.026000	23.822688	8.252256E-5	20.884574
1227.577922	-3.000800	3.677900	-11.036000	23.821676	8.720890E-5	20.864594
1228.573889	-2.978800	3.677600	-10.954000	23.860722	8.638384E-5	20.875296
1229.574554	-2.979900	3.676600	-10.955000	23.880618	8.499774E-5	20.854469
1230.575540	-3.016800	3.678600	-11.096000	23.930039	8.578979E-5	20.881740
1231.571853	-3.009100	3.676100	-11.061000	23.942874	8.658185E-5	20.859999
1232.571332	-3.006900	3.676800	-11.055000	23.895708	8.417268E-5	20.862488
1233.572215	-3.020400	3.676200	-11.103000	23.904735	8.519575E-5	20.863005
1234.577154	-3.014900	3.674600	-11.078000	23.881033	8.334762E-5	20.849197
1235.580172	-3.023800	3.674600	-11.110000	23.907235	8.569079E-5	20.849866
1236.577781	-3.000900	3.675900	-11.030000	23.909700	8.707689E-5	20.862295
1237.584306	-3.011900	3.674400	-11.066000	23.912032	8.311660E-5	20.857046
1238.580491	-3.006700	3.675400	-11.050000	23.907751	8.367764E-5	20.856546
1239.576093	-3.034500	3.674100	-11.148000	23.938503	8.440369E-5	20.856090
1240.576847	-3.007100	3.675100	-11.050000	23.933623	8.526176E-5	20.846455
1241.573381	-3.011900	3.674000	-11.064000	23.906519	8.305059E-5	20.867638
1242.577682	-3.020800	3.672800	-11.094000	23.861791	8.390866E-5	20.846498
1243.583758	-3.015800	3.673000	-11.075000	23.892578	8.384265E-5	20.855083
1244.576574	-2.983500	3.674100	-10.961000	23.898320	8.374364E-5	20.854203
1245.582554	-2.997700	3.672700	-11.009000	23.923010	8.486573E-5	20.852408
1246.581283	-2.998400	3.673100	-11.012000	23.904273	8.295159E-5	20.844525
1247.578758	-3.013500	3.672500	-11.066000	23.900457	8.605381E-5	20.832164
1248.583783	-3.002200	3.672900	-11.026000	23.905633	8.433769E-5	20.841622
1249.580290	-2.979700	3.673100	-10.944000	23.890105	8.664786E-5	20.850232
1250.576131	-3.011900	3.672500	-11.061000	23.916678	8.532776E-5	20.850326
1251.579943	-2.980300	3.670900	-10.939000	23.876713	8.351263E-5	20.851502
1252.581807	-3.006200	3.671000	-11.035000	23.899157	8.258856E-5	20.830861
1253.586013	-2.974200	3.671800	-10.920000	23.932805	8.140047E-5	20.841842
1254.576482	-2.976500	3.671700	-10.928000	23.955974	8.301759E-5	20.849428
1255.583078	-2.992900	3.670700	-10.985000	23.983964	8.298459E-5	20.830082
1256.577655	-3.012000	3.671400	-11.058000	24.017137	8.331461E-5	20.847701
1257.576471	-3.018100	3.669500	-11.075000	23.950841	8.301759E-5	20.826738
1258.586255	-3.019600	3.668500	-11.077000	23.907982	8.351263E-5	20.833071
1259.576964	-2.992000	3.670400	-10.981000	23.890089	8.199452E-5	20.844052
1260.581831	-3.006900	3.668400	-11.030000	23.908454	8.390866E-5	20.849192
1261.584826	-2.992900	3.669900	-10.983000	23.886872	8.192851E-5	20.832293
1262.587436	-3.005200	3.667800	-11.022000	23.892749	8.344662E-5	20.837237
1263.587137	-3.016800	3.668200	-11.066000	23.930729	8.420568E-5	20.831225
1264.586811	-3.006000	3.667300	-11.022000	23.954962	8.093844E-5	20.847465
1265.579543	-2.999100	3.667200	-10.997000	23.983830	8.367764E-5	20.851758
1266.588278	-3.007800	3.665900	-11.026000	23.932891	8.060842E-5	20.828178
1267.579935	-3.000600	3.667000	-11.002000	23.890630	8.074042E-5	20.838905
1268.586163	-3.002800	3.666000	-11.007000	23.885833	8.034440E-5	20.825561
1269.586326	-3.008000	3.666900	-11.029000	23.868903	8.014638E-5	20.839405
1270.585166	-2.980400	3.666000	-10.925000	23.862334	8.318260E-5	20.854628
1271.582253	-3.011300	3.665500	-11.037000	23.880455	8.140047E-5	20.821116
1272.585710	-3.008400	3.667100	-11.032000	23.876292	8.047641E-5	20.807460
1273.587836	-2.988700	3.665400	-10.954000	23.895629	8.173050E-5	20.822582
1274.591884	-2.997600	3.664700	-10.984000	23.865619	8.034440E-5	20.848913
1275.593444	-3.015800	3.663900	-11.049000	23.890377	8.192851E-5	20.831539
1276.589130	-2.997200	3.665100	-10.984000	23.905119	8.255556E-5	20.837313
1277.585338	-2.992400	3.664600	-10.965000	23.910414	8.136747E-5	20.846889
1278.593119	-3.006800	3.664400	-11.017000	23.900044	8.235754E-5	20.816104
1279.588508	-3.008100	3.664500	-11.023000	23.906293	8.107045E-5	20.828059
1280.589880	-3.020300	3.663200	-11.063000	23.919727	8.004737E-5	20.819245
1281.592101	-2.976500	3.664300	-10.906000	23.938901	7.958534E-5	20.823774
1282.589091	-2.994400	3.663100	-10.968000	23.968293	7.984936E-5	20.834281
1283.591231	-3.002400	3.661500	-10.993000	23.951989	8.093844E-5	20.825992
1284.587935	-2.984400	3.663500	-10.932000	23.950257	7.971735E-5	20.846540
1285.587298	-3.009900	3.660700	-11.018000	23.955906	8.008038E-5	20.820912
1286.591054	-3.014500	3.662500	-11.040000	23.921381	8.077343E-5	20.815214
1287.592134	-3.014800	3.662000	-11.038000	23.916888	8.024539E-5	20.818295
1288.594185	-3.004800	3.661200	-10.999000	23.916306	7.628510E-5	20.823875
1289.593729	-2.978100	3.661900	-10.905000	23.935574	8.041040E-5	20.822808
1290.592242	-3.020200	3.660800	-11.056000	23.933235	7.816624E-5	20.835635
1291.598143	-3.046400	3.660000	-11.149000	23.941620	7.948633E-5	20.808482
1292.593804	-2.995200	3.661000	-10.965000	23.935878	7.813323E-5	20.812681
1293.595482	-3.018400	3.659900	-11.046000	23.955390	7.691214E-5	20.808067
1294.595015	-2.998700	3.659700	-10.973000	23.925864	7.602108E-5	20.823029
1295.595149	-2.970600	3.659500	-10.870000	23.948391	7.899130E-5	20.825704
1296.604546	-2.999900	3.658000	-10.972000	23.954809	7.737418E-5	20.821708
1297.597827	-2.991000	3.658800	-10.943000	23.993360	7.740718E-5	20.816746
1298.598558	-3.002700	3.658000	-10.983000	24.013514	7.852926E-5	20.806137
1299.599602	-2.988600	3.660000	-10.937000	24.024067	7.760520E-5	20.817669
1300.596613	-2.999800	3.658900	-10.975000	23.951575	7.773721E-5	20.834111
1301.597440	-2.998700	3.657000	-10.965000	23.980763	7.879328E-5	20.812174
1302.599265	-2.983300	3.656300	-10.907000	23.985272	7.668113E-5	20.812902
1303.594042	-3.005900	3.657300	-10.992000	23.970556	7.707716E-5	20.811895
1304.597276	-3.003900	3.657100	-10.985000	24.010255	7.806723E-5	20.803343
1305.594943	-3.000200	3.656400	-10.968000	24.000267	7.621909E-5	20.829362
1306.601839	-3.006900	3.656200	-10.993000	23.997438	7.648311E-5	20.823206
1307.599386	-2.998900	3.655800	-10.962000	24.009976	7.605408E-5	20.822504
1308.601690	-3.005400	3.656300	-10.988000	24.016689	7.720917E-5	20.802209
1309.597660	-3.002100	3.655300	-10.973000	23.976449	7.638411E-5	20.812590
1310.595903	-2.995700	3.655900	-10.950000	23.943672	7.641711E-5	20.803428
1311.601343	-2.991700	3.655200	-10.934000	23.964679	7.631810E-5	20.823071
1312.594891	-2.980500	3.654900	-10.893000	23.940507	7.536103E-5	20.815901
1313.597126	-3.011600	3.654300	-11.005000	23.958188	7.361190E-5	20.788587
1314.602782	-2.990300	3.654100	-10.926000	23.983501	7.555905E-5	20.805436
1315.596278	-3.007900	3.655100	-10.993000	24.007766	7.268784E-5	20.808433
1316.598079	-3.026900	3.653900	-11.060000	24.009447	7.437096E-5	20.805377
1317.600943	-2.998200	3.653400	-10.953000	24.019621	7.450297E-5	20.776700
1318.605983	-3.014700	3.651600	-11.008000	24.029871	7.767120E-5	20.803574
1319.602570	-3.011400	3.653200	-11.001000	24.005057	7.400793E-5	20.799079
1320.598286	-2.987500	3.652700	-10.912000	23.960883	7.219280E-5	20.805040
1321.599909	-3.001100	3.652300	-10.960000	23.959904	7.371091E-5	20.784618
1322.595183	-2.987700	3.651000	-10.907000	23.953276	7.443696E-5	20.801205
1323.596927	-2.986100	3.652700	-10.906000	23.963974	7.390893E-5	20.807666
1324.603162	-2.989700	3.651500	-10.915000	23.971853	7.331488E-5	20.815092
1325.599185	-2.985200	3.651000	-10.899000	23.958293	7.232481E-5	20.778261
1326.601649	-3.017900	3.650600	-11.015000	23.919732	7.344689E-5	20.785111
1327.603463	-2.993900	3.650500	-10.928000	23.917031	7.143374E-5	20.791886
1328.602392	-3.006900	3.650100	-10.975000	23.900448	7.189578E-5	20.801336
1329.605535	-2.997100	3.649600	-10.938000	23.888197	7.080670E-5	20.781938
1330.603711	-3.008100	3.650000	-10.979000	23.898043	7.179677E-5	20.786122
1331.598426	-2.975200	3.650100	-10.858000	23.947236	7.328188E-5	20.802261
1332.604245	-3.001300	3.648100	-10.948000	23.955815	7.057568E-5	20.790949
1333.601677	-2.995000	3.649400	-10.928000	24.016328	7.308386E-5	20.791416
1334.606635	-3.015100	3.649000	-11.001000	24.019791	7.064169E-5	20.793466
1335.607762	-3.004800	3.648700	-10.963000	24.030395	7.143374E-5	20.794618
1336.599610	-3.015600	3.647600	-10.999000	24.011721	7.143374E-5	20.770199
1337.605634	-2.986400	3.647500	-10.892000	24.003794	7.126873E-5	20.788329
1338.599051	-3.003500	3.647300	-10.953000	24.002588	6.945360E-5	20.770523
1339.607940	-3.030600	3.646700	-11.050000	24.016021	6.935459E-5	20.777357
1340.602489	-3.015200	3.645600	-10.991000	23.992592	7.083970E-5	20.795588
1341.599686	-2.984200	3.645700	-10.879000	23.946569	7.192878E-5	20.769349
1342.603734	-2.987900	3.646300	-10.894000	23.944619	6.905757E-5	20.777825
1343.601409	-3.025600	3.644000	-11.024000	23.927134	7.031166E-5	20.778783
1344.599833	-2.989400	3.646700	-10.900000	23.942680	6.978362E-5	20.765923
1345.600395	-3.018200	3.644700	-10.999000	23.917113	7.067469E-5	20.773476
1346.604884	-3.013700	3.644600	-10.983000	23.940646	6.948660E-5	20.767677
1347.599946	-2.993500	3.644300	-10.909000	23.939473	6.984963E-5	20.771716
1348.607791	-3.013300	3.645000	-10.982000	23.934881	6.872755E-5	20.781336
1349.603287	-3.013600	3.644000	-10.981000	23.926236	6.892556E-5	20.753226
1350.602950	-2.987600	3.642700	-10.882000	23.945640	7.008064E-5	20.752769
1351.602192	-3.003900	3.643400	-10.943000	23.938532	6.915658E-5	20.753228
1352.606118	-3.017700	3.643700	-10.994000	23.998353	6.935459E-5	20.766277
1353.606524	-2.985700	3.644200	-10.879000	23.997678	6.895856E-5	20.745210
1354.605523	-3.001200	3.643200	-10.932000	23.957303	6.753946E-5	20.753560
1355.605600	-2.990800	3.642700	-10.893000	23.988578	6.763847E-5	20.770224
1356.603573	-2.983400	3.642100	-10.865000	23.960547	7.021265E-5	20.751597
1357.612322	-3.010900	3.640300	-10.959000	23.958529	6.813350E-5	20.766644
1358.611445	-2.998800	3.641800	-10.920000	23.972605	6.668140E-5	20.753258
1359.605235	-3.017300	3.641000	-10.985000	23.990911	6.717643E-5	20.755494
1360.608320	-2.971600	3.641100	-10.819000	23.988396	6.674740E-5	20.755342
1361.609841	-2.996800	3.639600	-10.906000	23.958592	6.720943E-5	20.761965
1362.606258	-2.987400	3.641200	-10.877000	23.937492	6.694542E-5	20.737012
1363.609271	-3.006800	3.640800	-10.946000	23.941512	6.635137E-5	20.750527
1364.605891	-3.018000	3.639300	-10.982000	23.949998	6.879355E-5	20.741492
1365.605851	-2.978200	3.639600	-10.838000	23.986517	6.879355E-5	20.730698
1366.608818	-3.021400	3.638100	-10.991000	23.986390	6.687941E-5	20.731519
1367.606778	-3.027500	3.638400	-11.014000	23.983799	6.384319E-5	20.762112
1368.612978	-2.982400	3.639100	-10.853000	24.037269	6.727544E-5	20.749353
1369.612920	-3.022200	3.638000	-10.994000	24.050423	6.394220E-5	20.742157
1370.607970	-3.006700	3.638400	-10.938000	24.062734	6.681341E-5	20.763512
1371.613551	-3.012200	3.638000	-10.957000	24.054216	6.519629E-5	20.751176
1372.609688	-3.008100	3.637300	-10.940000	24.057695	6.549331E-5	20.748501
1373.611713	-2.989100	3.637200	-10.871000	24.044034	6.579033E-5	20.747603
1374.609282	-3.003200	3.637300	-10.923000	24.060322	6.476726E-5	20.735488
1375.609602	-2.991100	3.636600	-10.876000	24.042196	6.493227E-5	20.745760
1376.611012	-2.975200	3.636000	-10.818000	24.051695	6.602135E-5	20.733474
1377.609535	-3.002400	3.635900	-10.915000	23.997493	6.470125E-5	20.730799
1378.614867	-2.999800	3.635600	-10.904000	23.985885	6.357917E-5	20.746660
1379.612219	-3.012200	3.635700	-10.950000	23.979637	6.381019E-5	20.756516
1380.606946	-3.004000	3.635400	-10.919000	23.990208	6.645038E-5	20.756212
1381.611048	-2.959300	3.635700	-10.758000	23.944784	6.493227E-5	20.739109
1382.614579	-2.991200	3.634300	-10.869000	23.952714	6.678040E-5	20.749906
