1058.294119	-2.973800	3.643100	-10.833000	25.086489	0.000422	20.752791
1059.295473	-2.986600	3.642300	-10.877000	25.104114	0.000422	20.747250
1060.297050	-2.985000	3.643100	-10.874000	25.106476	0.000419	20.751992
1061.293478	-2.987500	3.641600	-10.878000	25.068042	0.000420	20.751343
1062.294083	-2.997600	3.642600	-10.918000	25.086687	0.000419	20.773379
1063.297280	-3.028900	3.641500	-11.029000	25.122908	0.000420	20.761850
1064.294669	-3.000100	3.642400	-10.927000	25.150178	0.000419	20.756035
1065.296245	-2.999700	3.640900	-10.921000	25.149283	0.000419	20.748024
1066.302244	-3.007000	3.640900	-10.947000	25.115649	0.000417	20.758356
1067.295653	-3.009900	3.639700	-10.954000	25.099391	0.000413	20.746302
1068.293582	-2.992800	3.641500	-10.897000	25.066674	0.000416	20.776998
1069.297951	-2.988400	3.639500	-10.876000	25.050888	0.000416	20.762099
1070.295887	-2.987700	3.640100	-10.875000	25.093971	0.000416	20.756983
1071.296217	-3.000000	3.639600	-10.918000	25.131658	0.000415	20.758780
1072.300438	-3.006100	3.640100	-10.942000	25.194922	0.000417	20.765867
1073.294389	-2.998000	3.639000	-10.909000	25.220251	0.000417	20.762373
1074.294710	-2.988800	3.638100	-10.873000	25.181872	0.000417	20.747549
1075.297418	-2.996100	3.638400	-10.900000	25.189031	0.000416	20.727234
1076.294058	-3.009000	3.637800	-10.945000	25.191119	0.000416	20.743082
1077.295050	-3.014600	3.637400	-10.963000	25.173892	0.000415	20.749021
1078.295538	-3.011400	3.636200	-10.948000	25.177099	0.000413	20.744180
1079.294025	-3.003800	3.637300	-10.925000	25.165937	0.000414	20.757631
1080.295717	-2.993900	3.636300	-10.885000	25.169392	0.000414	20.769161
1081.295649	-3.009500	3.636100	-10.942000	25.209736	0.000416	20.779792
1082.294741	-2.999100	3.634700	-10.900000	25.223905	0.000411	20.757980
1083.294228	-2.993800	3.634500	-10.880000	25.252589	0.000414	20.764494
1084.295713	-2.979900	3.636200	-10.834000	25.171306	0.000414	20.747848
1085.296701	-3.020600	3.634100	-10.976000	25.167528	0.000412	20.777720
1086.293807	-2.986700	3.636500	-10.860000	25.165813	0.000413	20.762248
1087.299505	-3.010600	3.635700	-10.945000	25.109010	0.000412	20.751691
1088.292881	-3.020800	3.633700	-10.976000	25.101055	0.000411	20.755559
1089.292825	-3.009600	3.633900	-10.936000	25.107469	0.000411	20.751092
1090.309968	-2.996900	3.634500	-10.892000	25.104784	0.000410	20.741758
1091.295343	-2.998900	3.632200	-10.892000	25.064013	0.000407	20.736867
1092.296564	-2.990800	3.632900	-10.863000	25.062571	0.000409	20.754386
1093.302254	-3.020600	3.631600	-10.969000	25.058668	0.000411	20.744778
1094.299192	-2.986800	3.633000	-10.850000	25.050315	0.000409	20.750618
1095.299491	-2.983200	3.633100	-10.838000	25.081341	0.000408	20.762322
1096.302661	-3.011500	3.631400	-10.935000	25.142967	0.000409	20.760176
1097.299407	-2.986100	3.632500	-10.846000	25.146671	0.000408	20.762946
1098.302657	-3.004100	3.632400	-10.911000	25.147094	0.000407	20.771905
1099.305651	-3.002600	3.630500	-10.899000	25.149729	0.000409	20.759377
1100.301609	-3.003800	3.631000	-10.905000	25.123851	0.000406	20.752839
1101.302831	-3.004600	3.629300	-10.903000	25.139412	0.000405	20.764668
1102.305871	-2.992800	3.630300	-10.864000	25.153308	0.000407	20.760600
1103.300094	-2.994300	3.630700	-10.871000	25.169441	0.000405	20.754511
1104.302292	-2.988300	3.630900	-10.850000	25.162556	0.000407	20.754710
1105.305991	-2.995800	3.627900	-10.868000	25.157435	0.000405	20.756682
1106.300658	-2.993200	3.630700	-10.867000	25.152189	0.000404	20.756158
1107.299871	-2.987500	3.629500	-10.842000	25.170609	0.000403	20.758054
1108.305439	-2.996800	3.628800	-10.873000	25.146696	0.000404	20.751116
1109.301307	-3.000700	3.628900	-10.888000	25.144782	0.000403	20.756307
1110.304192	-2.989200	3.628900	-10.846000	25.204118	0.000405	20.762771
1111.304406	-3.006000	3.627200	-10.902000	25.238147	0.000401	20.755683
1112.302430	-2.995500	3.626800	-10.863000	25.231535	0.000404	20.777969
1113.304771	-3.018200	3.627200	-10.946000	25.211525	0.000403	20.734645
1114.307163	-2.987100	3.626300	-10.832000	25.207448	0.000400	20.756632
1115.304985	-2.989900	3.627700	-10.845000	25.195467	0.000402	20.766414
1116.306146	-2.988800	3.626700	-10.839000	25.194721	0.000401	20.759501
1117.311081	-3.010200	3.624700	-10.911000	25.184778	0.000399	20.762321
1118.307124	-2.996400	3.625400	-10.861000	25.217565	0.000400	20.756831
1119.310556	-2.997900	3.625100	-10.867000	25.232206	0.000400	20.757305
1120.309754	-2.989000	3.625800	-10.837000	25.254402	0.000401	20.762521
1121.306941	-3.002400	3.623000	-10.877000	25.238718	0.000399	20.767637
1122.307207	-2.997800	3.624700	-10.865000	25.204664	0.000400	20.767587
1123.309515	-2.991100	3.625300	-10.842000	25.184753	0.000400	20.749020
1124.306074	-3.002600	3.623000	-10.877000	25.157757	0.000396	20.756531
1125.309502	-2.992100	3.623900	-10.842000	25.145030	0.000400	20.751815
1126.308434	-3.020300	3.621200	-10.936000	25.194472	0.000397	20.743130
1127.307384	-2.981000	3.621400	-10.795000	25.204316	0.000399	20.780988
1128.311146	-2.997400	3.623100	-10.857000	25.211649	0.000396	20.775073
1129.309733	-2.995900	3.622000	-10.849000	25.195392	0.000397	20.786254
1130.307206	-2.986100	3.622100	-10.814000	25.178513	0.000398	20.776895
1131.308822	-2.995500	3.621800	-10.848000	25.176401	0.000398	20.767187
1132.310897	-2.999000	3.621100	-10.858000	25.145701	0.000395	20.768136
1133.309520	-3.004700	3.620000	-10.877000	25.193229	0.000396	20.789772
1134.310834	-3.006700	3.620000	-10.883000	25.228129	0.000396	20.778817
1135.313091	-2.999800	3.620100	-10.859000	25.175704	0.000396	20.769808
1136.309740	-3.011700	3.619700	-10.901000	25.194969	0.000394	20.757854
1137.313442	-3.002300	3.618000	-10.862000	25.207696	0.000395	20.777744
1138.311357	-3.018000	3.618900	-10.921000	25.173989	0.000395	20.781836
1139.310368	-3.006400	3.618600	-10.878000	25.179657	0.000393	20.773301
1140.312127	-2.991100	3.619800	-10.827000	25.159472	0.000392	20.787651
1141.316602	-2.986200	3.620100	-10.810000	25.169664	0.000394	20.757105
1142.310828	-2.989300	3.618900	-10.817000	25.178663	0.000394	20.775622
1143.314475	-3.007800	3.618100	-10.882000	25.174984	0.000393	20.750117
1144.315007	-3.004400	3.617900	-10.869000	25.137920	0.000392	20.786877
1145.313192	-2.998200	3.618200	-10.847000	25.112489	0.000389	20.779366
1146.315562	-2.980200	3.617900	-10.780000	25.136801	0.000391	20.753985
1147.315797	-3.003100	3.616400	-10.860000	25.153456	0.000391	20.790621
1148.313907	-2.979900	3.615700	-10.774000	25.171876	0.000390	20.780663
1149.316193	-3.005000	3.615700	-10.865000	25.192285	0.000388	20.795462
1150.318834	-2.993100	3.616800	-10.825000	25.171006	0.000388	20.767936
1151.312427	-2.992000	3.617000	-10.821000	25.171429	0.000388	20.787801
1152.314958	-3.008200	3.615700	-10.876000	25.168868	0.000389	20.778118
1153.317656	-3.020300	3.615200	-10.918000	25.172647	0.000389	20.774325
1154.313428	-3.005000	3.615400	-10.863000	25.162057	0.000387	20.788350
1155.314734	-2.995500	3.614600	-10.827000	25.178389	0.000388	20.779615
1156.318247	-3.005000	3.613500	-10.858000	25.184032	0.000386	20.787651
1157.319015	-2.987600	3.614700	-10.798000	25.201010	0.000388	20.797583
1158.316582	-3.023200	3.613300	-10.922000	25.185846	0.000386	20.812706
1159.318171	-3.019900	3.612100	-10.907000	25.219304	0.000387	20.795088
1160.316107	-3.020900	3.612400	-10.912000	25.199319	0.000387	20.785929
1161.320019	-2.982300	3.612500	-10.772000	25.181173	0.000385	20.793790
1162.317945	-3.008000	3.611900	-10.864000	25.239165	0.000386	20.789897
1163.317159	-2.985000	3.612100	-10.780000	25.228402	0.000385	20.784781
1164.319438	-3.014900	3.610800	-10.885000	25.206006	0.000384	20.785530
1165.322050	-2.974800	3.611500	-10.742000	25.192036	0.000387	20.793790
1166.316995	-3.016000	3.611200	-10.891000	25.193005	0.000382	20.799031
1167.320056	-3.000400	3.611600	-10.835000	25.191539	0.000381	20.793765
1168.323969	-3.018900	3.609200	-10.895000	25.196337	0.000383	20.800953
1169.317880	-2.986900	3.610900	-10.784000	25.213165	0.000384	20.804571
1170.319983	-2.999100	3.610200	-10.826000	25.248611	0.000383	20.787526
1171.323619	-3.007400	3.609700	-10.855000	25.241800	0.000383	20.820992
1172.318702	-3.004400	3.610400	-10.847000	25.227010	0.000381	20.794764
1173.323211	-2.990200	3.610400	-10.794000	25.282365	0.000381	20.790122
1174.322020	-2.977100	3.610400	-10.747000	25.262505	0.000381	20.809063
1175.320958	-2.992800	3.609200	-10.801000	25.304014	0.000381	20.795263
1176.322512	-2.984000	3.608800	-10.768000	25.304884	0.000381	20.811309
1177.324375	-3.005400	3.606400	-10.838000	25.290717	0.000378	20.786653
1178.321328	-3.020700	3.607100	-10.895000	25.301479	0.000381	20.801726
1179.323326	-3.017100	3.606800	-10.882000	25.303120	0.000381	20.803848
1180.326006	-3.034800	3.605300	-10.939000	25.269217	0.000378	20.777869
1181.322219	-2.991000	3.606000	-10.783000	25.298372	0.000379	20.804771
1182.325048	-2.996700	3.605900	-10.804000	25.310924	0.000377	20.809313
1183.322723	-3.009200	3.605000	-10.847000	25.321065	0.000378	20.826133
1184.324476	-2.999900	3.605700	-10.816000	25.314553	0.000377	20.806318
1185.327137	-3.020000	3.604900	-10.886000	25.291885	0.000377	20.802051
1186.329615	-2.996000	3.605700	-10.802000	25.282465	0.000377	20.812033
1187.324656	-2.988400	3.606000	-10.776000	25.293824	0.000376	20.783609
1188.326579	-2.993100	3.603200	-10.784000	25.290642	0.000375	20.801752
1189.334674	-2.994000	3.604300	-10.791000	25.333691	0.000377	20.818422
1190.327001	-3.003600	3.603100	-10.821000	25.326185	0.000377	20.820842
1191.331258	-3.001400	3.604200	-10.817000	25.313062	0.000374	20.827106
1192.333530	-2.996700	3.603200	-10.796000	25.267726	0.000374	20.818571
1193.330162	-3.004100	3.604200	-10.827000	25.261984	0.000374	20.823238
1194.332978	-3.001200	3.602200	-10.810000	25.300535	0.000375	20.796511
1195.333788	-2.991700	3.603000	-10.778000	25.327055	0.000374	20.840207
1196.331254	-3.010900	3.601200	-10.842000	25.309781	0.000375	20.815752
1197.333114	-3.014400	3.602100	-10.857000	25.304860	0.000371	20.821716
1198.332995	-3.010200	3.599700	-10.835000	25.315299	0.000372	20.822714
1199.332904	-3.008700	3.599500	-10.829000	25.380715	0.000371	20.835291
1200.332386	-2.991200	3.601100	-10.771000	25.362149	0.000372	20.820443
1201.332255	-2.994500	3.600400	-10.781000	25.348952	0.000373	20.828055
1202.335514	-2.997600	3.600000	-10.791000	25.277594	0.000374	20.814729
1203.334500	-3.007400	3.599700	-10.825000	25.267676	0.000371	20.812832
1204.334891	-2.992200	3.600200	-10.772000	25.286591	0.000370	20.830875
1205.335563	-3.012600	3.599400	-10.842000	25.298572	0.000371	20.821566
1206.335362	-3.007500	3.599700	-10.825000	25.293650	0.000368	20.810462
1207.335797	-3.020400	3.598200	-10.867000	25.285647	0.000370	20.832297
1208.334797	-2.993000	3.599100	-10.771000	25.312118	0.000371	20.832322
1209.334843	-3.041100	3.597200	-10.938000	25.353202	0.000368	20.819046
1210.335992	-2.999000	3.597600	-10.788000	25.345498	0.000370	20.841181
1211.337386	-3.010100	3.596600	-10.825000	25.316766	0.000367	20.847420
1212.338072	-2.982100	3.596800	-10.725000	25.299417	0.000366	20.829527
1213.336870	-2.987300	3.597800	-10.747000	25.259524	0.000369	20.817449
1214.336262	-2.986100	3.598300	-10.744000	25.319326	0.000369	20.846671
1215.335535	-2.969900	3.596700	-10.681000	25.283410	0.000369	20.828155
1216.336076	-2.986000	3.597200	-10.739000	25.250352	0.000368	20.835267
1217.337803	-3.007300	3.594500	-10.809000	25.250452	0.000366	20.831100
1218.338595	-3.019300	3.595600	-10.855000	25.269367	0.000365	20.840134
1219.336546	-2.981900	3.595700	-10.720000	25.279881	0.000367	20.843103
1220.350904	-3.010500	3.594000	-10.818000	25.320296	0.000364	20.846697
1221.344498	-2.981000	3.594800	-10.716000	25.321365	0.000365	20.839235
1222.339236	-2.984500	3.594400	-10.727000	25.332176	0.000365	20.845823
1223.343367	-3.010000	3.593300	-10.815000	25.363045	0.000366	20.848843
1224.340806	-2.987700	3.593900	-10.736000	25.394038	0.000363	20.847720
1225.339611	-2.982800	3.593600	-10.718000	25.353825	0.000364	20.845275
1226.344350	-2.998000	3.593400	-10.772000	25.350022	0.000363	20.831974
1227.339940	-3.004800	3.591500	-10.791000	25.350842	0.000361	20.839909
1228.340705	-3.011400	3.592600	-10.818000	25.301108	0.000361	20.860148
1229.343962	-2.994600	3.590900	-10.752000	25.288482	0.000362	20.860272
1230.340164	-3.014500	3.590700	-10.823000	25.298946	0.000361	20.850865
1231.339111	-3.017200	3.590800	-10.833000	25.303122	0.000360	20.866910
1232.342709	-3.026600	3.590000	-10.864000	25.319849	0.000361	20.863791
1233.339048	-3.004600	3.589300	-10.783000	25.307646	0.000362	20.868607
1234.339649	-3.009600	3.590000	-10.803000	25.331208	0.000358	20.849118
1235.343941	-2.983900	3.589800	-10.710000	25.353278	0.000359	20.857528
1236.341902	-2.974900	3.590600	-10.680000	25.343411	0.000357	20.845724
1237.342502	-3.000000	3.589000	-10.766000	25.292310	0.000359	20.866012
1238.345555	-2.975200	3.589000	-10.677000	25.292235	0.000357	20.866411
1239.342358	-2.995800	3.588100	-10.748000	25.264248	0.000358	20.877666
1240.343050	-3.013900	3.587000	-10.810000	25.291117	0.000358	20.861970
1241.344968	-2.989100	3.587300	-10.722000	25.340379	0.000359	20.873498
1242.343347	-2.986600	3.587300	-10.713000	25.376318	0.000356	20.856480
1243.342701	-3.001000	3.586800	-10.763000	25.410167	0.000357	20.859649
1244.348204	-3.014500	3.586800	-10.811000	25.422693	0.000357	20.877441
1245.344110	-3.000700	3.586200	-10.760000	25.366501	0.000358	20.875545
1246.343768	-3.016300	3.585900	-10.815000	25.302625	0.000356	20.861196
1247.348446	-2.983300	3.585900	-10.697000	25.291366	0.000355	20.872176
1248.344152	-3.011100	3.584200	-10.790000	25.334837	0.000355	20.878364
1249.344062	-2.999000	3.585400	-10.752000	25.377088	0.000356	20.847771
1250.348051	-3.006300	3.585000	-10.777000	25.387079	0.000352	20.887198
1251.343488	-2.998700	3.584400	-10.747000	25.341870	0.000355	20.880211
1252.343615	-2.993600	3.583400	-10.726000	25.320694	0.000354	20.861795
1253.348190	-2.988900	3.584200	-10.712000	25.333768	0.000354	20.872076
1254.344549	-2.989900	3.584000	-10.715000	25.370999	0.000352	20.869630
1255.344565	-2.997900	3.582000	-10.737000	25.383227	0.000354	20.873848
1256.347326	-3.006700	3.584100	-10.775000	25.351240	0.000352	20.896730
1257.345477	-3.008900	3.582800	-10.779000	25.390857	0.000354	20.876293
1258.346771	-3.015300	3.581000	-10.797000	25.408452	0.000351	20.865987
1259.348164	-3.009600	3.582600	-10.782000	25.430099	0.000352	20.891989
1260.345451	-3.020600	3.581700	-10.818000	25.427788	0.000354	20.869281
1261.346771	-3.006100	3.580900	-10.764000	25.421947	0.000351	20.876218
1262.347468	-3.006100	3.581500	-10.765000	25.447073	0.000351	20.888171
1263.347670	-2.987900	3.581300	-10.700000	25.451074	0.000350	20.876543
1264.350475	-3.009700	3.580100	-10.774000	25.469812	0.000348	20.886349
1265.350115	-3.000900	3.579500	-10.741000	25.433603	0.000350	20.869431
1266.349843	-3.018300	3.579700	-10.803000	25.465861	0.000348	20.883804
1267.349577	-3.015200	3.579800	-10.793000	25.468321	0.000350	20.880585
1268.351127	-2.984700	3.580100	-10.685000	25.475702	0.000349	20.890841
1269.350365	-3.014500	3.578600	-10.787000	25.430546	0.000348	20.871577
1270.350917	-3.014400	3.579000	-10.787000	25.447371	0.000347	20.875669
1271.350064	-3.015300	3.578700	-10.789000	25.446824	0.000349	20.898352
1272.350644	-3.000600	3.578500	-10.737000	25.448688	0.000347	20.898327
1273.349740	-3.014300	3.578100	-10.785000	25.434175	0.000347	20.892288
1274.352555	-2.983600	3.577600	-10.673000	25.405893	0.000347	20.883804
1275.351478	-3.022400	3.576500	-10.808000	25.363021	0.000347	20.888645
1276.353085	-3.000800	3.577000	-10.733000	25.342641	0.000347	20.894259
1277.354615	-3.004700	3.576900	-10.746000	25.361554	0.000346	20.899026
1278.352983	-3.013900	3.575500	-10.776000	25.346568	0.000345	20.902469
1279.353849	-3.034400	3.575400	-10.848000	25.323900	0.000345	20.902943
1280.353587	-3.005200	3.575500	-10.744000	25.345076	0.000344	20.904765
1281.353212	-3.011500	3.575800	-10.768000	25.378306	0.000344	20.896880
1282.351973	-3.013900	3.574200	-10.771000	25.403134	0.000343	20.902369
1283.353762	-2.992200	3.575800	-10.698000	25.420705	0.000343	20.894884
1284.353554	-3.003200	3.575300	-10.737000	25.426943	0.000341	20.893087
1285.354198	-3.024200	3.574200	-10.807000	25.447694	0.000343	20.912500
1286.355259	-2.982200	3.575700	-10.662000	25.433603	0.000340	20.873698
1287.361550	-2.992100	3.573300	-10.691000	25.476671	0.000341	20.919312
1288.355973	-2.980000	3.574200	-10.650000	25.440885	0.000344	20.908034
1289.363648	-2.986800	3.571900	-10.668000	25.388645	0.000342	20.908683
1290.357502	-3.001400	3.573000	-10.722000	25.356385	0.000341	20.913748
1291.355555	-2.966100	3.574200	-10.600000	25.346592	0.000339	20.895857
1292.356001	-2.965000	3.574800	-10.598000	25.373112	0.000341	20.895932
1293.358839	-2.994000	3.571700	-10.692000	25.416132	0.000339	20.888870
1294.355627	-2.988900	3.572600	-10.677000	25.438052	0.000338	20.892388
1295.357005	-2.969200	3.572100	-10.605000	25.469489	0.000339	20.921583
1296.361106	-2.999800	3.570500	-10.710000	25.499981	0.000339	20.904316
1297.358496	-2.986300	3.570300	-10.661000	25.511636	0.000339	20.911278
1298.359077	-3.000700	3.570300	-10.713000	25.456392	0.000340	20.904166
1299.362125	-2.997900	3.571200	-10.704000	25.441133	0.000337	20.929618
1300.360488	-3.017600	3.569300	-10.770000	25.431640	0.000339	20.916293
1301.358482	-3.029400	3.569100	-10.811000	25.448291	0.000337	20.893187
1302.362810	-3.005100	3.569900	-10.727000	25.382183	0.000335	20.907884
1303.361318	-3.000300	3.567100	-10.701000	25.366426	0.000335	20.900124
1304.362334	-2.996500	3.568200	-10.691000	25.370701	0.000335	20.910579
1305.364277	-2.979500	3.568800	-10.632000	25.352583	0.000334	20.902345
1306.361869	-3.000400	3.568100	-10.705000	25.341721	0.000335	20.894285
1307.364694	-2.991000	3.567200	-10.669000	25.352583	0.000335	20.901871
1308.363681	-3.009800	3.568000	-10.738000	25.373311	0.000335	20.887123
1309.362792	-3.005800	3.566900	-10.721000	25.383849	0.000336	20.900548
1310.366051	-3.007200	3.566900	-10.725000	25.377909	0.000335	20.888421
1311.370341	-2.985700	3.566000	-10.646000	25.432560	0.000335	20.875495
1312.364058	-2.995200	3.566500	-10.682000	25.444762	0.000333	20.898178
1313.367067	-3.006200	3.565800	-10.719000	25.464966	0.000331	20.905664
1314.367167	-2.971800	3.565900	-10.597000	25.489669	0.000332	20.898228
1315.366136	-2.997700	3.565600	-10.688000	25.534473	0.000333	20.892488
1316.368355	-2.993600	3.565600	-10.672000	25.488177	0.000333	20.898153
1317.370554	-3.016100	3.564000	-10.749000	25.471701	0.000331	20.878290
1318.366255	-2.995600	3.564500	-10.677000	25.475156	0.000332	20.906412
1319.369046	-2.988300	3.563500	-10.647000	25.424831	0.000332	20.900923
1320.370759	-2.994600	3.562700	-10.668000	25.405322	0.000331	20.893661
