1770.512051	-3.001400	3.394500	-10.188000	26.185874	0.000198	20.758343
1771.511923	-2.983500	3.394300	-10.126000	26.156072	0.000194	20.759218
1772.511898	-2.977900	3.394100	-10.106000	26.088769	0.000196	20.773620
1773.511700	-3.030800	3.391700	-10.279000	26.107050	0.000195	20.753107
1774.514857	-3.011100	3.394100	-10.219000	26.152646	0.000195	20.766206
1775.516324	-2.996600	3.391600	-10.163000	26.099971	0.000193	20.750736
1776.511559	-2.993600	3.392100	-10.154000	26.091276	0.000196	20.751008
1777.515186	-3.011600	3.390600	-10.210000	26.117083	0.000195	20.756550
1778.516329	-3.002700	3.392300	-10.185000	26.155404	0.000194	20.779883
1779.515700	-3.010200	3.391000	-10.206000	26.231175	0.000192	20.759296
1780.520872	-2.977000	3.390600	-10.092000	26.246327	0.000193	20.759349
1781.515500	-2.990300	3.391000	-10.139000	26.236292	0.000194	20.773920
1782.517761	-3.009500	3.389600	-10.200000	26.191536	0.000192	20.781578
1783.517645	-3.016100	3.389900	-10.223000	26.148350	0.000193	20.776114
1784.520052	-2.997400	3.389400	-10.158000	26.207583	0.000191	20.765460
1785.516517	-2.995800	3.388200	-10.150000	26.241154	0.000191	20.778333
1786.533186	-3.011300	3.388300	-10.202000	26.211879	0.000191	20.776889
1787.527328	-2.982900	3.389100	-10.109000	26.185800	0.000189	20.778658
1788.517725	-2.990400	3.389400	-10.135000	26.158013	0.000191	20.782979
1789.523926	-3.026500	3.386100	-10.247000	26.165337	0.000190	20.767579
1790.518245	-2.998200	3.388100	-10.157000	26.194494	0.000189	20.787869
1791.518670	-3.001900	3.386200	-10.165000	26.131838	0.000191	20.778963
1792.522528	-2.999300	3.387700	-10.160000	26.132162	0.000188	20.774073
1793.518145	-3.029800	3.386400	-10.259000	26.117805	0.000189	20.764862
1794.519318	-2.995600	3.386000	-10.142000	26.147910	0.000190	20.769034
1795.523170	-2.999200	3.386200	-10.155000	26.157048	0.000189	20.781536
1796.518512	-2.998300	3.385300	-10.149000	26.235651	0.000188	20.768535
1797.521259	-3.007300	3.385300	-10.180000	26.288102	0.000187	20.769562
1798.522306	-2.983800	3.384700	-10.098000	26.310621	0.000188	20.795513
1799.519516	-3.000500	3.383900	-10.153000	26.299971	0.000190	20.776274
1800.520421	-3.000800	3.384600	-10.155000	26.251648	0.000187	20.794094
1801.523691	-3.006800	3.383500	-10.173000	26.222866	0.000188	20.788404
1802.518398	-2.982600	3.383300	-10.090000	26.196221	0.000187	20.782017
1803.519927	-2.984600	3.382900	-10.096000	26.154274	0.000187	20.775903
1804.522177	-2.998100	3.383800	-10.145000	26.176776	0.000187	20.764849
1805.519168	-2.999900	3.381500	-10.143000	26.199503	0.000186	20.777255
1806.521501	-3.028100	3.382300	-10.241000	26.234518	0.000185	20.789208
1807.524193	-2.965400	3.383500	-10.033000	26.189791	0.000185	20.787410
1808.522159	-3.005400	3.381900	-10.164000	26.165828	0.000188	20.788936
1809.526012	-3.007300	3.382700	-10.172000	26.181478	0.000183	20.778108
1810.529757	-2.994900	3.382500	-10.130000	26.231789	0.000186	20.772715
1811.523662	-3.009500	3.382500	-10.179000	26.235765	0.000184	20.802315
1812.524711	-3.003400	3.381500	-10.155000	26.221757	0.000185	20.794877
1813.525239	-2.985900	3.381700	-10.097000	26.266606	0.000185	20.799169
1814.523107	-3.007500	3.381000	-10.167000	26.252846	0.000183	20.800039
1815.527048	-3.019200	3.379900	-10.204000	26.279940	0.000185	20.794077
1816.525568	-2.977400	3.379900	-10.062000	26.258237	0.000180	20.797870
1817.525978	-2.981500	3.377900	-10.069000	26.189717	0.000182	20.802509
1818.525088	-2.979900	3.378000	-10.064000	26.247877	0.000182	20.805952
1819.526430	-3.004700	3.378700	-10.150000	26.264789	0.000183	20.802084
1820.528105	-3.004300	3.378100	-10.147000	26.257462	0.000181	20.785238
1821.527880	-3.008700	3.377900	-10.162000	26.229521	0.000182	20.799359
1822.526334	-3.018500	3.377500	-10.194000	26.260243	0.000180	20.785188
1823.528991	-3.003300	3.377200	-10.142000	26.215119	0.000180	20.796741
1824.529130	-2.991600	3.377700	-10.104000	26.193911	0.000180	20.801507
1825.525486	-3.021300	3.376400	-10.200000	26.221992	0.000178	20.800329
1826.528556	-2.993400	3.376000	-10.105000	26.198084	0.000177	20.797640
1827.527901	-2.984100	3.376900	-10.076000	26.185491	0.000179	20.805375
1828.531178	-3.014400	3.375700	-10.175000	26.228549	0.000178	20.805495
1829.529116	-3.000000	3.375400	-10.125000	26.283707	0.000177	20.772732
1830.530066	-3.012900	3.374100	-10.165000	26.336299	0.000179	20.785757
1831.529078	-3.005400	3.375100	-10.142000	26.352984	0.000178	20.785931
1832.531445	-2.985600	3.374600	-10.074000	26.342059	0.000178	20.800081
1833.527949	-3.008900	3.373800	-10.151000	26.367487	0.000176	20.811885
1834.527812	-3.024100	3.373000	-10.199000	26.388044	0.000178	20.807416
1835.531136	-2.997400	3.373600	-10.111000	26.375655	0.000176	20.812034
1836.537034	-3.013900	3.372900	-10.165000	26.378834	0.000176	20.808117
1837.531953	-3.001400	3.372300	-10.121000	26.408830	0.000177	20.798436
1838.531766	-2.977000	3.372300	-10.039000	26.372926	0.000176	20.806447
1839.532755	-2.984400	3.373300	-10.066000	26.376873	0.000176	20.802827
1840.533812	-3.016500	3.372500	-10.172000	26.351446	0.000175	20.807144
1841.531675	-2.976000	3.373200	-10.037000	26.320061	0.000174	20.808793
1842.532742	-3.013900	3.370600	-10.158000	26.349313	0.000177	20.823491
1843.533870	-2.984200	3.371300	-10.060000	26.366050	0.000176	20.827037
1844.533628	-2.980200	3.370300	-10.044000	26.342531	0.000172	20.829478
1845.534389	-2.995100	3.370000	-10.093000	26.349066	0.000174	20.821821
1846.533370	-2.979500	3.370800	-10.042000	26.353784	0.000172	20.828459
1847.535309	-3.004600	3.369600	-10.124000	26.346584	0.000172	20.800835
1848.534463	-2.982700	3.370500	-10.052000	26.387309	0.000172	20.802884
1849.534467	-2.986300	3.368900	-10.059000	26.347056	0.000171	20.810792
1850.534553	-2.989400	3.369200	-10.071000	26.334568	0.000170	20.826690
1851.534156	-3.003700	3.368800	-10.118000	26.351725	0.000168	20.810269
1852.534959	-3.052100	3.365700	-10.271000	26.371215	0.000169	20.815159
1853.541507	-3.000200	3.368000	-10.104000	26.429890	0.000170	20.808223
1854.535432	-3.011400	3.366500	-10.137000	26.463909	0.000167	20.805432
1855.535472	-3.027000	3.367200	-10.192000	26.477716	0.000171	20.809827
1856.535507	-3.006500	3.366800	-10.121000	26.466789	0.000169	20.816861
1857.535832	-2.999500	3.365900	-10.095000	26.403057	0.000171	20.817764
1858.536777	-2.999300	3.366800	-10.097000	26.407574	0.000168	20.826570
1859.536384	-2.998700	3.366900	-10.096000	26.367941	0.000167	20.819929
1860.536719	-2.999100	3.364600	-10.090000	26.408616	0.000169	20.832359
1861.535701	-3.009000	3.364400	-10.121000	26.413186	0.000167	20.819409
1862.536835	-2.981700	3.365100	-10.032000	26.433918	0.000169	20.823177
1863.536408	-2.992100	3.365600	-10.069000	26.432753	0.000170	20.832437
1864.536718	-3.001100	3.364700	-10.097000	26.408025	0.000165	20.819437
1865.537860	-3.007600	3.364000	-10.116000	26.371748	0.000167	20.821858
1866.540361	-3.002000	3.363300	-10.096000	26.378652	0.000166	20.822633
1867.538103	-2.979500	3.363400	-10.021000	26.361939	0.000165	20.820534
1868.539131	-2.982500	3.362900	-10.029000	26.315182	0.000164	20.826649
1869.537756	-2.982700	3.363000	-10.030000	26.283821	0.000166	20.820262
1870.538729	-2.989800	3.362500	-10.052000	26.303395	0.000164	20.840406
1871.539637	-3.002400	3.361700	-10.092000	26.347124	0.000164	20.838835
1872.539523	-3.002500	3.361500	-10.092000	26.350677	0.000163	20.828182
1873.540181	-3.012100	3.362500	-10.127000	26.317725	0.000166	20.848644
1874.539983	-3.009800	3.361600	-10.117000	26.287554	0.000163	20.840134
1875.539685	-2.992600	3.361200	-10.058000	26.289699	0.000164	20.832333
1876.546477	-3.005200	3.360400	-10.098000	26.246369	0.000161	20.833833
1877.540688	-3.006400	3.360400	-10.101000	26.272989	0.000161	20.827867
1878.541881	-3.003100	3.359300	-10.087000	26.319825	0.000161	20.836055
1879.543787	-3.003300	3.359700	-10.089000	26.361420	0.000162	20.838504
1880.541269	-2.993000	3.359900	-10.055000	26.404232	0.000162	20.837436
1881.540772	-2.999000	3.359500	-10.075000	26.372500	0.000161	20.822614
1882.543822	-3.008100	3.359000	-10.103000	26.439593	0.000162	20.821294
1883.546251	-3.013100	3.358800	-10.119000	26.491414	0.000161	20.850147
1884.541575	-2.978600	3.359400	-10.004000	26.466786	0.000160	20.828711
1885.544777	-3.016100	3.356100	-10.121000	26.438038	0.000158	20.847231
1886.543725	-3.014100	3.357400	-10.118000	26.465354	0.000160	20.839125
1887.545435	-2.997700	3.358200	-10.065000	26.428336	0.000158	20.819937
1888.551263	-3.010900	3.356100	-10.104000	26.384490	0.000160	20.840354
1889.545331	-2.983900	3.356800	-10.016000	26.412275	0.000156	20.845520
1890.545111	-3.001000	3.356000	-10.070000	26.393433	0.000159	20.830850
1891.547835	-2.983900	3.356900	-10.016000	26.452456	0.000159	20.831378
1892.545018	-2.987000	3.354200	-10.018000	26.508944	0.000158	20.840741
1893.544990	-2.969600	3.356100	-9.964800	26.462986	0.000157	20.863297
1894.546891	-2.989200	3.354200	-10.025000	26.412984	0.000157	20.843862
1895.543605	-2.988600	3.354900	-10.025000	26.374402	0.000156	20.867197
1896.552290	-2.981000	3.354400	-9.998500	26.332364	0.000155	20.832062
1897.552142	-3.018500	3.353000	-10.119000	26.429750	0.000154	20.851703
1898.548470	-2.991800	3.353200	-10.031000	26.455601	0.000156	20.820789
1899.547233	-2.998000	3.352800	-10.049000	26.494808	0.000153	20.828429
1900.546392	-2.993400	3.351700	-10.032000	26.471521	0.000153	20.820669
1901.546701	-3.009500	3.350800	-10.083000	26.465737	0.000153	20.850890
1902.545889	-3.005000	3.352100	-10.072000	26.444386	0.000153	20.851715
1903.545089	-2.999400	3.351900	-10.053000	26.426090	0.000153	20.854663
1904.547920	-2.982400	3.350900	-9.993000	26.390511	0.000152	20.858258
1905.550069	-3.013200	3.351600	-10.098000	26.389768	0.000151	20.844236
1906.551324	-3.013300	3.349600	-10.092000	26.397394	0.000152	20.844788
1907.552773	-2.996200	3.350100	-10.037000	26.358660	0.000150	20.843316
1908.547433	-2.987600	3.350500	-10.009000	26.405595	0.000153	20.851607
1909.549644	-3.011700	3.349900	-10.087000	26.483236	0.000150	20.864210
1910.551722	-3.015900	3.348600	-10.099000	26.470175	0.000150	20.867204
1911.549025	-3.014500	3.348900	-10.094000	26.464493	0.000150	20.847744
1912.549107	-2.987200	3.349900	-10.006000	26.487161	0.000151	20.831648
1913.553149	-3.000800	3.347900	-10.045000	26.472767	0.000148	20.864119
1914.548357	-3.016400	3.348200	-10.099000	26.423283	0.000149	20.867014
1915.549992	-3.004500	3.347900	-10.057000	26.448712	0.000151	20.858434
1916.553059	-3.001000	3.348100	-10.047000	26.431955	0.000148	20.844911
1917.548740	-3.004800	3.346600	-10.054000	26.418450	0.000152	20.864053
1918.549941	-3.031900	3.345900	-10.143000	26.443355	0.000149	20.864902
1919.551616	-2.961500	3.346900	-9.910900	26.380414	0.000149	20.862808
1920.548728	-2.978200	3.346700	-9.966800	26.358412	0.000149	20.869145
1921.548954	-2.980900	3.346900	-9.976000	26.392183	0.000146	20.859464
1922.556315	-2.998900	3.346400	-10.035000	26.361099	0.000147	20.863311
1923.548669	-2.965900	3.346400	-9.924300	26.363852	0.000146	20.857543
1924.551419	-3.008800	3.344500	-10.062000	26.395317	0.000147	20.865459
1925.558867	-2.991700	3.345800	-10.009000	26.471372	0.000146	20.867932
1926.550042	-3.003800	3.344800	-10.046000	26.541281	0.000145	20.872769
1927.559941	-3.010900	3.343500	-10.066000	26.591879	0.000146	20.860569
1928.552608	-2.998000	3.344600	-10.025000	26.549845	0.000147	20.869524
1929.552554	-2.999400	3.343900	-10.028000	26.518790	0.000143	20.873869
1930.551532	-3.015400	3.343900	-10.082000	26.543988	0.000143	20.859844
1931.559405	-3.001800	3.343200	-10.035000	26.511444	0.000144	20.873597
1932.548976	-3.001600	3.341800	-10.030000	26.504167	0.000144	20.868180
1933.553142	-3.008900	3.342200	-10.055000	26.471023	0.000144	20.876116
1934.556528	-3.021000	3.342500	-10.096000	26.508359	0.000144	20.886143
1935.553752	-3.008900	3.343200	-10.058000	26.503691	0.000145	20.875762
1936.556507	-3.009900	3.341800	-10.058000	26.487977	0.000143	20.875613
1937.556423	-3.015400	3.340700	-10.072000	26.547560	0.000144	20.886192
1938.555708	-2.974900	3.340700	-9.937200	26.572831	0.000142	20.871293
1939.558120	-2.990800	3.339900	-9.987700	26.607908	0.000142	20.871466
1940.557320	-2.971500	3.340000	-9.924300	26.629576	0.000142	20.870963
1941.555605	-2.994400	3.340400	-10.001000	26.582638	0.000144	20.899167
1942.558215	-3.026000	3.338000	-10.100000	26.539312	0.000140	20.890703
1943.558259	-3.018700	3.338200	-10.076000	26.557901	0.000141	20.887578
1944.554897	-2.995200	3.339700	-10.002000	26.607998	0.000141	20.869186
1945.558295	-3.013600	3.338000	-10.058000	26.658290	0.000140	20.893663
1946.557266	-3.004000	3.338200	-10.027000	26.672882	0.000139	20.875618
1947.555954	-3.014900	3.337500	-10.061000	26.700459	0.000139	20.874419
1948.556390	-3.006000	3.336900	-10.029000	26.687922	0.000136	20.897848
1949.560526	-2.994200	3.337200	-9.991800	26.709912	0.000137	20.894352
1950.554812	-2.999900	3.335900	-10.006000	26.738657	0.000137	20.865406
1951.560726	-2.997300	3.336300	-9.998600	26.713780	0.000137	20.893973
1952.556317	-2.999100	3.335000	-10.000000	26.666391	0.000137	20.897065
1953.556194	-3.004500	3.335700	-10.021000	26.666091	0.000135	20.904350
1954.554790	-2.998500	3.335400	-10.001000	26.608996	0.000137	20.881094
1955.555334	-2.980900	3.336000	-9.942900	26.555195	0.000137	20.916149
1956.558219	-3.000100	3.335700	-10.007000	26.533201	0.000133	20.894518
1957.555840	-2.987300	3.335000	-9.961900	26.557328	0.000135	20.917345
1958.558270	-3.016800	3.332600	-10.053000	26.559338	0.000135	20.889970
1959.559586	-3.023800	3.333100	-10.077000	26.628601	0.000135	20.903645
1960.556805	-2.989700	3.333300	-9.964200	26.654694	0.000132	20.883885
1961.559602	-3.014000	3.332400	-10.044000	26.691724	0.000136	20.897404
1962.558774	-2.980400	3.333400	-9.933700	26.677128	0.000132	20.890791
1963.556233	-3.012300	3.332100	-10.037000	26.644978	0.000131	20.879334
1964.557200	-2.993000	3.333400	-9.974900	26.643518	0.000133	20.886874
1965.559393	-3.009600	3.331500	-10.024000	26.678814	0.000133	20.893434
1966.557679	-3.030900	3.332200	-10.099000	26.686881	0.000132	20.889690
1967.560583	-2.999300	3.331000	-9.990400	26.740421	0.000131	20.876188
1968.557629	-2.981900	3.330800	-9.931100	26.698598	0.000130	20.890090
1969.560390	-3.024100	3.330600	-10.071000	26.709023	0.000131	20.882080
1970.557254	-3.007900	3.330500	-10.016000	26.695317	0.000131	20.871620
1971.560534	-3.022400	3.329500	-10.062000	26.701576	0.000129	20.871748
1972.557742	-2.999200	3.331100	-9.990000	26.721458	0.000129	20.882727
1973.560414	-3.038700	3.328600	-10.114000	26.670718	0.000129	20.876287
1974.559123	-3.001000	3.328800	-9.989100	26.689535	0.000126	20.877660
1975.561022	-3.001900	3.328600	-9.991000	26.660539	0.000128	20.877908
1976.557721	-2.987200	3.328300	-9.942100	26.648530	0.000126	20.862991
1977.558837	-2.978600	3.329900	-9.916100	26.640758	0.000130	20.868928
1978.559696	-2.968100	3.329600	-9.881100	26.630357	0.000128	20.879808
1979.563236	-3.002400	3.327100	-9.988200	26.648374	0.000129	20.873740
1980.561810	-2.982700	3.327100	-9.922200	26.680693	0.000125	20.874461
1981.561633	-3.000600	3.327500	-9.983400	26.720584	0.000127	20.881849
1982.563559	-2.978000	3.327200	-9.907500	26.766274	0.000125	20.854767
1983.560517	-2.984900	3.325200	-9.924200	26.779335	0.000124	20.866475
1984.561650	-2.978300	3.327700	-9.908800	26.769157	0.000125	20.856717
1985.562057	-2.999100	3.325600	-9.972500	26.754512	0.000125	20.882769
1986.560261	-2.990400	3.325600	-9.944300	26.752798	0.000124	20.863503
1987.570546	-2.992600	3.324700	-9.948600	26.717452	0.000124	20.854993
1988.562151	-3.007400	3.323500	-9.993600	26.753717	0.000124	20.882917
1989.560338	-2.987600	3.325900	-9.934900	26.749078	0.000123	20.864505
1990.563501	-2.994600	3.324500	-9.954100	26.782562	0.000126	20.864030
1991.563592	-3.003000	3.323700	-9.980200	26.797481	0.000125	20.851530
1992.560517	-2.996700	3.323900	-9.959900	26.776358	0.000121	20.847362
1993.563867	-3.022900	3.323100	-10.045000	26.739154	0.000122	20.870173
1994.562627	-3.001700	3.321800	-9.969000	26.720986	0.000122	20.850487
1995.561760	-3.005100	3.322500	-9.983900	26.678662	0.000120	20.852507
1996.564464	-2.991700	3.322100	-9.937000	26.661310	0.000122	20.856873
1997.561802	-2.989300	3.322100	-9.929900	26.657861	0.000123	20.860043
1998.564503	-3.012300	3.321600	-10.004000	26.690330	0.000120	20.848116
1999.561604	-3.007700	3.321300	-9.988800	26.676530	0.000120	20.846570
2000.568672	-2.999100	3.321200	-9.958900	26.731788	0.000119	20.872725
2001.565357	-2.998700	3.319900	-9.953600	26.736603	0.000118	20.833471
2002.566469	-3.026200	3.318000	-10.040000	26.741364	0.000119	20.855801
2003.564734	-3.006500	3.319700	-9.979400	26.801639	0.000118	20.865192
2004.565609	-3.009700	3.319500	-9.990000	26.803673	0.000119	20.848272
2005.564198	-2.992600	3.318800	-9.931100	26.811858	0.000120	20.839907
2006.563563	-3.001700	3.317700	-9.957000	26.839234	0.000118	20.833768
2007.567286	-2.999300	3.318000	-9.949700	26.834793	0.000118	20.837363
2008.564927	-3.013500	3.316900	-9.994500	26.862045	0.000117	20.820669
2009.567193	-3.014800	3.317200	-9.999900	26.822134	0.000117	20.851661
2010.567429	-2.989600	3.318400	-9.919600	26.768373	0.000116	20.851187
2011.567410	-2.990300	3.317400	-9.919200	26.816377	0.000114	20.826433
2012.563911	-3.000300	3.314900	-9.945000	26.828269	0.000114	20.832700
2013.567569	-3.006100	3.316300	-9.967200	26.786818	0.000112	20.835120
2014.571376	-2.979200	3.316800	-9.880700	26.799724	0.000114	20.839561
2015.565953	-2.998800	3.315300	-9.941400	26.796049	0.000113	20.836815
2016.567993	-2.979400	3.315400	-9.876100	26.774381	0.000114	20.843003
2017.565722	-2.990400	3.315200	-9.912800	26.765970	0.000115	20.828383
2018.567729	-2.998000	3.315400	-9.938800	26.778527	0.000113	20.825835
2019.568949	-2.981800	3.315600	-9.885600	26.847575	0.000112	20.839309
2020.568675	-2.991600	3.314100	-9.913600	26.829409	0.000112	20.837165
2021.569606	-2.981900	3.314000	-9.880300	26.890064	0.000113	20.828454
2022.569158	-3.003500	3.312300	-9.947700	26.906093	0.000112	20.848837
2023.569119	-3.020100	3.311500	-9.999700	26.870062	0.000112	20.836790
2024.569413	-3.016100	3.312600	-9.990100	26.854250	0.000111	20.833694
2025.571506	-3.011400	3.310600	-9.969100	26.843925	0.000112	20.830898
2026.571954	-3.009200	3.311500	-9.963700	26.843084	0.000109	20.841907
2027.571241	-2.994300	3.313600	-9.920800	26.824345	0.000111	20.830651
2028.572211	-3.009300	3.310800	-9.962400	26.855169	0.000110	20.818497
2029.570674	-3.000600	3.311100	-9.934200	26.908951	0.000109	20.809987
2030.567997	-2.996800	3.312300	-9.925500	26.948760	0.000111	20.848120
2031.572130	-2.987100	3.310700	-9.888000	26.947272	0.000108	20.830977
2032.569669	-3.019900	3.309200	-9.992400	26.927267	0.000109	20.839309
2033.569898	-2.984400	3.309500	-9.875900	26.932552	0.000109	20.821865
2034.570001	-2.995400	3.309700	-9.912500	26.868516	0.000109	20.830021
2035.574272	-3.001500	3.309400	-9.932200	26.861820	0.000108	20.830874
2036.571594	-2.989100	3.307900	-9.886500	26.861045	0.000106	20.818241
