1758.489713	-3.015600	3.432400	-10.348000	25.670431	0.000213	20.756398
1759.493452	-3.002100	3.430900	-10.299000	25.717738	0.000211	20.747963
1760.491552	-3.001600	3.431600	-10.300000	25.722533	0.000213	20.740924
1761.492258	-2.998700	3.430200	-10.285000	25.738433	0.000212	20.755948
1762.494977	-3.019300	3.428700	-10.351000	25.724644	0.000209	20.759641
1763.494500	-2.997600	3.428700	-10.277000	25.780768	0.000212	20.739201
1764.494091	-2.997100	3.428700	-10.275000	25.785786	0.000210	20.743294
1765.493503	-3.013600	3.427500	-10.329000	25.821386	0.000212	20.755347
1766.494045	-3.021400	3.427800	-10.356000	25.819697	0.000212	20.743693
1767.494060	-2.998100	3.427800	-10.276000	25.825013	0.000212	20.751878
1768.494078	-2.989500	3.428800	-10.250000	25.790853	0.000208	20.753600
1769.496174	-3.009000	3.427100	-10.311000	25.771747	0.000211	20.773290
1770.494703	-2.997300	3.427900	-10.274000	25.735722	0.000209	20.749906
1771.496300	-2.994000	3.427500	-10.260000	25.680067	0.000209	20.733833
1772.497659	-3.005600	3.426400	-10.298000	25.681806	0.000211	20.749805
1773.495720	-3.008300	3.425400	-10.304000	25.693310	0.000211	20.755195
1774.498345	-2.990800	3.425300	-10.243000	25.692390	0.000210	20.744314
1775.499246	-2.987900	3.424000	-10.230000	25.742231	0.000207	20.764030
1776.498696	-3.001300	3.425400	-10.280000	25.757857	0.000209	20.739896
1777.499660	-3.013700	3.425100	-10.321000	25.721111	0.000207	20.744238
1778.502789	-2.993900	3.425300	-10.254000	25.653753	0.000207	20.749130
1779.499445	-3.015000	3.423900	-10.323000	25.637180	0.000205	20.758089
1780.500009	-3.002300	3.424400	-10.280000	25.647690	0.000207	20.751575
1781.498973	-2.972300	3.424900	-10.178000	25.694525	0.000205	20.753097
1782.499915	-2.994300	3.423900	-10.251000	25.754527	0.000206	20.737973
1783.500920	-3.020800	3.422100	-10.336000	25.754477	0.000204	20.753097
1784.501671	-2.993200	3.423500	-10.247000	25.738849	0.000206	20.754943
1785.504029	-3.009500	3.422100	-10.296000	25.767073	0.000205	20.751998
1786.502146	-3.005800	3.422200	-10.286000	25.802301	0.000206	20.742339
1787.502766	-3.027000	3.420100	-10.351000	25.819965	0.000205	20.734952
1788.503972	-3.005300	3.421600	-10.282000	25.802897	0.000207	20.756215
1789.504068	-3.005100	3.421300	-10.281000	25.788562	0.000206	20.745608
1790.505289	-3.004300	3.421800	-10.280000	25.795394	0.000204	20.740142
1791.508611	-3.006000	3.419900	-10.279000	25.813877	0.000204	20.751598
1792.508704	-3.018300	3.419900	-10.321000	25.812784	0.000205	20.727739
1793.509511	-2.992600	3.420400	-10.235000	25.821926	0.000203	20.752571
1794.510186	-3.002700	3.420200	-10.269000	25.760338	0.000202	20.730060
1795.506948	-3.002500	3.420800	-10.271000	25.766127	0.000202	20.727813
1796.509063	-3.000600	3.419900	-10.261000	25.774747	0.000201	20.744534
1797.509369	-2.993600	3.418800	-10.234000	25.762698	0.000202	20.750923
1798.506189	-3.019000	3.418000	-10.318000	25.786349	0.000201	20.729160
1799.505806	-2.994300	3.417400	-10.232000	25.794274	0.000201	20.734750
1800.513655	-3.014800	3.416500	-10.299000	25.794771	0.000201	20.737620
1801.506519	-3.007300	3.417200	-10.276000	25.700435	0.000202	20.742911
1802.506842	-3.009900	3.416900	-10.284000	25.694223	0.000201	20.735723
1803.507008	-2.996800	3.417900	-10.243000	25.664606	0.000201	20.754814
1804.508255	-3.006300	3.417500	-10.274000	25.715913	0.000200	20.733327
1805.507340	-3.010900	3.415700	-10.284000	25.772658	0.000201	20.743384
1806.508441	-2.991400	3.417100	-10.220000	25.801601	0.000200	20.750172
1807.506955	-3.027500	3.415000	-10.337000	25.846294	0.000201	20.750022
1808.508949	-2.988100	3.416600	-10.208000	25.876651	0.000199	20.741636
1809.507427	-2.992000	3.414900	-10.217000	25.861621	0.000200	20.728434
1810.508710	-2.993200	3.415700	-10.224000	25.882812	0.000200	20.748300
1811.509666	-3.007000	3.414300	-10.265000	25.851187	0.000202	20.737868
1812.511081	-3.000600	3.415100	-10.247000	25.799812	0.000200	20.728459
1813.512211	-2.995700	3.415000	-10.230000	25.777228	0.000198	20.753190
1814.511652	-3.002300	3.413000	-10.246000	25.740334	0.000199	20.742684
1815.512155	-2.995400	3.412700	-10.222000	25.694221	0.000197	20.733350
1816.513203	-3.006100	3.412500	-10.258000	25.700085	0.000198	20.734972
1817.512270	-2.977900	3.414300	-10.166000	25.706196	0.000200	20.748224
1818.513633	-2.985800	3.412100	-10.187000	25.739961	0.000198	20.714333
1819.513209	-3.000500	3.410900	-10.234000	25.725576	0.000199	20.737817
1820.521834	-2.969400	3.412100	-10.131000	25.734048	0.000196	20.742060
1821.514468	-3.005500	3.410800	-10.250000	25.747663	0.000198	20.743881
1822.517155	-2.994200	3.411000	-10.212000	25.836579	0.000196	20.745953
1823.520231	-2.996700	3.410500	-10.219000	25.864601	0.000196	20.739015
1824.515044	-2.998500	3.411000	-10.227000	25.872774	0.000194	20.759080
1825.516788	-3.006200	3.409900	-10.250000	25.855733	0.000195	20.764720
1826.517969	-3.016000	3.410000	-10.284000	25.830244	0.000194	20.766616
1827.516056	-2.999800	3.409400	-10.227000	25.773253	0.000197	20.751093
1828.517404	-3.017400	3.408800	-10.285000	25.750992	0.000193	20.745803
1829.516454	-2.982000	3.407800	-10.161000	25.739439	0.000196	20.745578
1830.514856	-2.999400	3.408100	-10.222000	25.699736	0.000195	20.732251
1831.517738	-2.992300	3.409400	-10.201000	25.740756	0.000196	20.728882
1832.515358	-2.999500	3.408000	-10.221000	25.747663	0.000195	20.749097
1833.519971	-2.991600	3.408300	-10.195000	25.769749	0.000194	20.750419
1834.520074	-2.997300	3.407900	-10.213000	25.737526	0.000193	20.746975
1835.516262	-3.007300	3.406200	-10.242000	25.731215	0.000194	20.748697
1836.520267	-3.003600	3.406500	-10.231000	25.757874	0.000193	20.749870
1837.519331	-2.990600	3.405900	-10.184000	25.747737	0.000193	20.761026
1838.517023	-3.004600	3.405000	-10.230000	25.821101	0.000193	20.734671
1839.522931	-3.004800	3.405400	-10.232000	25.898038	0.000191	20.760751
1840.517386	-3.000700	3.405700	-10.218000	25.924816	0.000192	20.746401
1841.517515	-2.982800	3.406300	-10.160000	25.895926	0.000192	20.738714
1842.521540	-3.009900	3.406000	-10.251000	25.915650	0.000192	20.750943
1843.518034	-2.993500	3.404400	-10.191000	25.910806	0.000190	20.753663
1844.519055	-3.013200	3.403800	-10.255000	25.883753	0.000190	20.747349
1845.520925	-2.979800	3.404600	-10.145000	25.890312	0.000189	20.752041
1846.518185	-2.998600	3.404400	-10.207000	25.879828	0.000187	20.782288
1847.520221	-3.018300	3.402200	-10.269000	25.845124	0.000189	20.774925
1848.525524	-3.005700	3.401500	-10.223000	25.883281	0.000189	20.743555
1849.519038	-3.014200	3.401100	-10.251000	25.806567	0.000189	20.767488
1850.518891	-3.003500	3.401200	-10.215000	25.763165	0.000189	20.758978
1851.521457	-3.002400	3.400400	-10.208000	25.770941	0.000190	20.766315
1852.518979	-3.015100	3.400000	-10.250000	25.810219	0.000187	20.740336
1853.517590	-2.990400	3.402500	-10.174000	25.825597	0.000187	20.760525
1854.519322	-2.989900	3.401000	-10.168000	25.807362	0.000186	20.780141
1855.521121	-3.005200	3.401300	-10.221000	25.793747	0.000186	20.767887
1856.520074	-3.006500	3.400100	-10.221000	25.806194	0.000186	20.761898
1857.522599	-3.009600	3.400500	-10.233000	25.797871	0.000186	20.749270
1858.522301	-3.010000	3.400300	-10.234000	25.826491	0.000187	20.754311
1859.522606	-3.001500	3.400200	-10.205000	25.831136	0.000188	20.758029
1860.525334	-2.999000	3.400200	-10.196000	25.864077	0.000186	20.773103
1861.525375	-3.020500	3.398400	-10.264000	25.857668	0.000184	20.767612
1862.523036	-3.025200	3.398000	-10.279000	25.866313	0.000185	20.774400
1863.523063	-3.017100	3.398200	-10.251000	25.843085	0.000187	20.761972
1864.522489	-3.008800	3.397300	-10.220000	25.775337	0.000186	20.766939
1865.529374	-3.017400	3.396400	-10.247000	25.809398	0.000183	20.781712
1866.523678	-2.988900	3.397100	-10.153000	25.860078	0.000185	20.770981
1867.524015	-3.010000	3.397800	-10.226000	25.858339	0.000184	20.743629
1868.524206	-2.997200	3.398900	-10.186000	25.822590	0.000184	20.751815
1869.524737	-3.012000	3.396800	-10.230000	25.827111	0.000184	20.777220
1870.541539	-3.007100	3.395800	-10.210000	25.868300	0.000183	20.753163
1871.528300	-3.009200	3.395600	-10.217000	25.912469	0.000182	20.754385
1872.523398	-2.999800	3.395700	-10.185000	25.896471	0.000183	20.766764
1873.524813	-2.994900	3.395900	-10.170000	25.824950	0.000184	20.760824
1874.528082	-3.016400	3.395700	-10.242000	25.825248	0.000181	20.765391
1875.526132	-2.999100	3.395100	-10.182000	25.773300	0.000182	20.774375
1876.525912	-3.015900	3.394300	-10.236000	25.736132	0.000181	20.790147
1877.535785	-3.003600	3.393300	-10.191000	25.736232	0.000180	20.764642
1878.538687	-3.021700	3.392400	-10.249000	25.737052	0.000179	20.763569
1879.525721	-3.024300	3.393200	-10.261000	25.775064	0.000180	20.764293
1880.527340	-3.022500	3.392200	-10.252000	25.823733	0.000182	20.800853
1881.527872	-3.028400	3.392400	-10.273000	25.890608	0.000181	20.782685
1882.528041	-3.003100	3.392800	-10.188000	25.911897	0.000180	20.767562
1883.527879	-3.028800	3.390800	-10.269000	25.941457	0.000178	20.788250
1884.532863	-2.992200	3.392100	-10.148000	25.944413	0.000179	20.778418
1885.530327	-2.994700	3.391700	-10.155000	25.930875	0.000179	20.759601
1886.541460	-2.982300	3.391900	-10.115000	25.896843	0.000178	20.792268
1887.535745	-3.008400	3.390300	-10.198000	25.893191	0.000179	20.770107
1888.530332	-3.020200	3.390500	-10.239000	25.868523	0.000176	20.783733
1889.535699	-3.009100	3.389900	-10.200000	25.858735	0.000175	20.793815
1890.534844	-2.993000	3.391300	-10.149000	25.793373	0.000178	20.788849
1891.534735	-2.991000	3.389100	-10.135000	25.824105	0.000176	20.768510
1892.545800	-3.011400	3.390000	-10.208000	25.830663	0.000177	20.787901
1893.534743	-3.016900	3.388500	-10.221000	25.851009	0.000176	20.788899
1894.533218	-2.987100	3.389900	-10.124000	25.820875	0.000174	20.780913
1895.534478	-3.004300	3.387900	-10.178000	25.847556	0.000177	20.774524
1896.535843	-3.007400	3.387700	-10.187000	25.816677	0.000177	20.789972
1897.531587	-3.019700	3.386600	-10.226000	25.858785	0.000175	20.800977
1898.536275	-3.023600	3.388300	-10.244000	25.841172	0.000176	20.783758
1899.534854	-2.983800	3.387500	-10.107000	25.847084	0.000175	20.806767
1900.532282	-2.994200	3.387400	-10.142000	25.902382	0.000175	20.791669
1901.534669	-3.025200	3.385700	-10.242000	25.907847	0.000173	20.802849
1902.535175	-2.994000	3.386900	-10.139000	25.896073	0.000172	20.804770
1903.536160	-2.998200	3.386500	-10.152000	25.868424	0.000174	20.789323
1904.536075	-3.001200	3.384800	-10.158000	25.888769	0.000175	20.792692
1905.537609	-2.999600	3.385700	-10.155000	25.890334	0.000172	20.788100
1906.532375	-2.996600	3.385300	-10.144000	25.902407	0.000173	20.777943
1907.535502	-2.994600	3.385100	-10.135000	25.866163	0.000173	20.786104
1908.536216	-2.988700	3.385500	-10.117000	25.830837	0.000171	20.789498
1909.537492	-2.978700	3.384300	-10.080000	25.810515	0.000174	20.791369
1910.536222	-3.001300	3.384400	-10.157000	25.786317	0.000170	20.793141
1911.535340	-2.970200	3.385000	-10.053000	25.802093	0.000169	20.787651
1912.536783	-3.000700	3.383700	-10.153000	25.829769	0.000171	20.793166
1913.535749	-2.999800	3.382600	-10.146000	25.855878	0.000170	20.809437
1914.544411	-2.995000	3.384100	-10.134000	25.908692	0.000170	20.781886
1915.540485	-3.007200	3.382500	-10.171000	25.883676	0.000169	20.780463
1916.544915	-3.013200	3.381000	-10.187000	25.859530	0.000167	20.821640
1917.544356	-3.003100	3.383000	-10.159000	25.862188	0.000170	20.802973
1918.541696	-3.000000	3.382600	-10.147000	25.818713	0.000169	20.813829
1919.541529	-3.011900	3.381600	-10.184000	25.842239	0.000168	20.798581
1920.538201	-3.002600	3.380400	-10.149000	25.805223	0.000167	20.814977
1921.544496	-3.014900	3.379400	-10.188000	25.832451	0.000168	20.799654
1922.542316	-3.032300	3.378700	-10.244000	25.823135	0.000167	20.809262
1923.538660	-2.997600	3.380600	-10.132000	25.824005	0.000169	20.787850
1924.543388	-3.004400	3.380500	-10.156000	25.863181	0.000166	20.802075
1925.539660	-3.027900	3.379300	-10.231000	25.852921	0.000167	20.807415
1926.541802	-2.997800	3.379300	-10.129000	25.894258	0.000165	20.810060
1927.540948	-3.019500	3.379000	-10.202000	25.888371	0.000166	20.803197
1928.552875	-2.990400	3.379400	-10.105000	25.894855	0.000164	20.813978
1929.539218	-2.997700	3.377500	-10.124000	25.973947	0.000166	20.809985
1930.545763	-2.995400	3.377700	-10.117000	25.991906	0.000166	20.796260
1931.546375	-3.018700	3.375700	-10.190000	25.973624	0.000165	20.804445
1932.540123	-2.993800	3.377600	-10.111000	25.940885	0.000167	20.819443
1933.541162	-3.009100	3.376300	-10.159000	25.972208	0.000164	20.805867
1934.541318	-3.000600	3.376000	-10.129000	25.982069	0.000166	20.814826
1935.541577	-2.995100	3.376700	-10.112000	25.935916	0.000164	20.802598
1936.543829	-2.992100	3.375600	-10.099000	25.931718	0.000166	20.799329
1937.547047	-3.015100	3.375700	-10.177000	25.964532	0.000166	20.819019
1938.544899	-2.991400	3.376100	-10.099000	25.982839	0.000165	20.805169
1939.542579	-2.978000	3.376200	-10.054000	25.973673	0.000164	20.800228
1940.545718	-2.991500	3.374800	-10.095000	25.942623	0.000164	20.817871
1941.542698	-3.000200	3.374700	-10.123000	25.932787	0.000163	20.811782
1942.545223	-2.981700	3.373000	-10.056000	25.949082	0.000165	20.824833
1943.544705	-2.994800	3.373500	-10.102000	25.985820	0.000163	20.821439
1944.557083	-3.029100	3.371700	-10.213000	26.008448	0.000164	20.811457
1945.548691	-2.995200	3.374800	-10.107000	26.044017	0.000164	20.819693
1946.543599	-3.012200	3.372200	-10.157000	26.035795	0.000162	20.814751
1947.555974	-3.019400	3.371600	-10.178000	26.048562	0.000164	20.814776
1948.544496	-2.998100	3.372800	-10.111000	26.021414	0.000162	20.830174
1949.543378	-3.001900	3.372000	-10.121000	26.012870	0.000164	20.840081
1950.542048	-2.984300	3.373000	-10.065000	26.034355	0.000162	20.828002
1951.559928	-2.987900	3.372700	-10.076000	25.974592	0.000161	20.836238
1952.544388	-3.005400	3.370200	-10.128000	25.961129	0.000160	20.836462
1953.543668	-2.998100	3.370400	-10.105000	25.991756	0.000162	20.836412
1954.545275	-3.007900	3.371100	-10.139000	26.008523	0.000161	20.839981
1955.546135	-2.996300	3.370000	-10.096000	25.961402	0.000160	20.817297
1956.542744	-3.002300	3.369000	-10.113000	25.935892	0.000160	20.835763
1957.543850	-3.006300	3.369700	-10.130000	25.977846	0.000159	20.839981
1958.545821	-3.001500	3.369000	-10.111000	26.019129	0.000161	20.831197
1959.544706	-3.001600	3.369000	-10.111000	26.041359	0.000159	20.836462
1960.542748	-2.975600	3.369200	-10.024000	26.082565	0.000160	20.851784
1961.544242	-3.009700	3.368600	-10.137000	26.082391	0.000161	20.851135
1962.550760	-3.002400	3.366700	-10.107000	26.084005	0.000158	20.850387
1963.547791	-3.002700	3.368500	-10.113000	26.024767	0.000159	20.842551
1964.547902	-2.995900	3.367500	-10.087000	26.000773	0.000157	20.843574
1965.552398	-3.004000	3.366900	-10.113000	25.995135	0.000158	20.836961
1966.546959	-2.997100	3.365900	-10.087000	26.032144	0.000158	20.845221
1967.545511	-3.010400	3.364600	-10.128000	26.068333	0.000158	20.846494
1968.549208	-2.997900	3.365200	-10.088000	26.081522	0.000156	20.850262
1969.547556	-2.978800	3.366900	-10.028000	26.085346	0.000157	20.841777
1970.547132	-3.000500	3.365700	-10.098000	26.107352	0.000157	20.848715
1971.547384	-2.993400	3.365100	-10.072000	26.140036	0.000156	20.857848
1972.547943	-2.987200	3.365200	-10.052000	26.162115	0.000158	20.862964
1973.548727	-3.000300	3.364700	-10.094000	26.126153	0.000157	20.864760
1974.549160	-2.996600	3.363100	-10.077000	26.086563	0.000157	20.854854
1975.549060	-2.993900	3.364800	-10.073000	26.051021	0.000157	20.861816
1976.548018	-3.016300	3.363200	-10.144000	26.047941	0.000159	20.853032
1977.548524	-2.994500	3.362000	-10.067000	26.057777	0.000159	20.855802
1978.552279	-2.990200	3.364200	-10.059000	26.104024	0.000156	20.841578
1979.551168	-3.011300	3.362800	-10.126000	26.115399	0.000156	20.862964
1980.551857	-3.017900	3.361500	-10.144000	26.090711	0.000159	20.848590
1981.551984	-2.992900	3.362900	-10.064000	26.096598	0.000155	20.872995
1982.548681	-3.014700	3.361200	-10.132000	26.061751	0.000157	20.874967
1983.549760	-2.971200	3.362000	-9.988700	26.047196	0.000158	20.876464
1984.554259	-3.017100	3.361200	-10.140000	26.049382	0.000156	20.857798
1985.560034	-2.988800	3.362100	-10.047000	26.053282	0.000155	20.843699
1986.558204	-3.009300	3.360000	-10.111000	26.084602	0.000154	20.880382
1987.560038	-3.023600	3.360200	-10.158000	26.101540	0.000154	20.871798
1988.553073	-2.976200	3.360300	-10.001000	26.098933	0.000154	20.866807
1989.550383	-2.982600	3.359900	-10.019000	26.153845	0.000154	20.874568
1990.555196	-3.012800	3.358600	-10.117000	26.138621	0.000154	20.868754
1991.553959	-2.981300	3.360000	-10.016000	26.129109	0.000152	20.875316
1992.558215	-2.993300	3.358400	-10.052000	26.142223	0.000155	20.884699
1993.561805	-2.986800	3.358700	-10.031000	26.116021	0.000153	20.914319
1994.553827	-2.992400	3.358200	-10.048000	26.081920	0.000152	20.875317
1995.556819	-3.000500	3.357500	-10.073000	26.114034	0.000151	20.861118
1996.556525	-2.987700	3.357100	-10.030000	26.110408	0.000151	20.884500
1997.553819	-2.983100	3.356900	-10.013000	26.140211	0.000149	20.887420
1998.553794	-2.967900	3.357900	-9.965000	26.180320	0.000149	20.873196
1999.552498	-2.989800	3.356500	-10.035000	26.175453	0.000148	20.900071
2000.553622	-3.010500	3.354400	-10.097000	26.136759	0.000149	20.896278
2001.554363	-2.980000	3.356600	-10.002000	26.161347	0.000149	20.874045
2002.553666	-2.994300	3.356000	-10.048000	26.130178	0.000149	20.905786
2003.558659	-2.992600	3.355300	-10.040000	26.130849	0.000151	20.895555
2004.557891	-3.015200	3.355500	-10.117000	26.190876	0.000148	20.866733
2005.572117	-2.994800	3.353900	-10.043000	26.212010	0.000148	20.879909
2006.555887	-3.015900	3.353800	-10.114000	26.203566	0.000148	20.897027
2007.558627	-2.990600	3.353600	-10.028000	26.196861	0.000145	20.888868
2008.557507	-2.985100	3.353300	-10.010000	26.183376	0.000148	20.901868
2009.559236	-2.997500	3.352500	-10.049000	26.208186	0.000147	20.895031
2010.560015	-2.982800	3.354400	-10.003000	26.242655	0.000146	20.890315
2011.569671	-3.008200	3.352500	-10.084000	26.205578	0.000144	20.918013
2012.562398	-2.998800	3.352900	-10.054000	26.201307	0.000145	20.913721
2013.562457	-3.014200	3.352800	-10.106000	26.244964	0.000146	20.889791
2014.564282	-3.003800	3.351800	-10.067000	26.258673	0.000146	20.890290
2015.563041	-2.982700	3.352300	-9.997500	26.279805	0.000145	20.890191
2016.567338	-2.982100	3.352400	-9.996500	26.272976	0.000145	20.907982
2017.564134	-3.004600	3.350700	-10.067000	26.231356	0.000143	20.909779
2018.562478	-2.991600	3.350400	-10.022000	26.239477	0.000145	20.909405
2019.562935	-3.006300	3.351100	-10.073000	26.239527	0.000144	20.893335
2020.576675	-2.969100	3.351200	-9.949200	26.237440	0.000142	20.913522
2021.563762	-2.994100	3.349100	-10.027000	26.192938	0.000144	20.911476
2022.571752	-3.003400	3.348700	-10.057000	26.185636	0.000143	20.913622
2023.564776	-2.979400	3.350100	-9.980700	26.198551	0.000143	20.909056
