1964.581663	-2.997000	3.454900	-10.354000	24.818136	1.730977E-5	20.985081
1965.585664	-3.014600	3.454900	-10.414000	24.839783	1.839885E-5	20.957024
1966.580859	-2.998800	3.454300	-10.358000	24.857248	2.004897E-5	20.978817
1967.581924	-3.001800	3.454800	-10.369000	24.843675	1.922391E-5	20.962352
1968.582154	-3.019000	3.453400	-10.425000	24.819393	2.064302E-5	20.982077
1969.581973	-3.017600	3.453600	-10.420000	24.818454	1.971895E-5	20.957430
1970.584117	-3.012200	3.454100	-10.403000	24.845145	2.061002E-5	20.960983
1971.579638	-3.015700	3.453400	-10.413000	24.875227	1.928992E-5	20.980266
1972.582713	-2.997300	3.454300	-10.353000	24.860056	1.988396E-5	20.974524
1973.587082	-2.984900	3.454000	-10.308000	24.800628	1.783781E-5	20.974625
1974.583432	-3.011700	3.452500	-10.397000	24.770342	1.915791E-5	20.967466
1975.585379	-2.977300	3.453500	-10.281000	24.724304	2.001597E-5	20.955880
1976.585193	-2.982500	3.452400	-10.296000	24.751343	1.869588E-5	20.949350
1977.583253	-2.988000	3.451200	-10.311000	24.753938	1.928992E-5	20.961910
1978.587669	-3.004800	3.452100	-10.372000	24.754257	2.027999E-5	20.980719
1979.588136	-2.995000	3.452600	-10.340000	24.795882	1.965295E-5	20.978396
1980.580920	-2.991100	3.451000	-10.322000	24.804865	1.968595E-5	20.959913
1981.586010	-2.995000	3.450700	-10.334000	24.794864	1.899290E-5	20.956514
1982.583321	-3.006500	3.450000	-10.372000	24.745992	1.968595E-5	20.982382
1983.584430	-3.006200	3.448700	-10.367000	24.757538	1.803583E-5	20.993019
1984.586364	-3.008900	3.449500	-10.379000	24.781062	1.991697E-5	20.977273
1985.586200	-3.035300	3.449000	-10.468000	24.794763	1.783781E-5	20.971584
1986.580513	-2.999200	3.449300	-10.344000	24.807839	1.922391E-5	21.002719
1987.584942	-2.996300	3.448700	-10.333000	24.831270	1.856387E-5	20.976453
1988.591161	-3.018900	3.448800	-10.409000	24.786837	1.704575E-5	20.973587
1989.581911	-2.995600	3.448600	-10.330000	24.782033	1.833285E-5	20.981093
1990.585327	-3.013200	3.448200	-10.389000	24.790112	2.057701E-5	20.989674
1991.586231	-3.015500	3.447100	-10.394000	24.825373	2.113806E-5	20.980017
1992.584055	-2.997300	3.447600	-10.333000	24.767493	1.915791E-5	20.987836
1993.588943	-2.972800	3.448100	-10.250000	24.775052	1.664973E-5	20.971718
1994.590930	-3.018300	3.447500	-10.404000	24.774001	1.829985E-5	20.982989
1995.588310	-2.986100	3.447300	-10.293000	24.756180	1.757379E-5	20.997345
1996.589708	-2.991100	3.445800	-10.306000	24.760952	1.895989E-5	21.006399
1997.590529	-2.990100	3.446100	-10.303000	24.779432	1.988396E-5	20.978482
1998.590917	-3.002400	3.446600	-10.347000	24.785627	1.856387E-5	20.989439
1999.589534	-3.010900	3.444600	-10.370000	24.756339	1.816784E-5	21.015519
2000.598413	-2.969800	3.446800	-10.236000	24.746624	1.948793E-5	20.990601
2001.588643	-3.004100	3.444900	-10.348000	24.773083	1.800282E-5	21.013830
2002.592540	-2.991700	3.443700	-10.302000	24.728356	2.041200E-5	20.999294
2003.593446	-2.999700	3.445400	-10.334000	24.752899	1.823384E-5	20.993105
2004.590413	-2.982200	3.445500	-10.274000	24.745865	1.876188E-5	21.002639
2005.596551	-2.998100	3.445100	-10.328000	24.733187	1.760680E-5	21.005090
2006.599067	-3.013600	3.445000	-10.381000	24.737853	1.826684E-5	20.988912
2007.594324	-3.000600	3.443300	-10.331000	24.742658	1.829985E-5	20.993259
2008.598199	-2.998600	3.443200	-10.324000	24.751035	1.829985E-5	20.967057
2009.597105	-2.991000	3.444600	-10.302000	24.754730	1.932292E-5	21.002527
2010.596365	-2.996900	3.443800	-10.320000	24.761197	1.826684E-5	21.016600
2011.597359	-3.000100	3.442500	-10.327000	24.769430	1.905890E-5	20.997839
2012.596096	-2.993100	3.442800	-10.304000	24.754895	1.803583E-5	20.987996
2013.594343	-2.999600	3.441300	-10.322000	24.755388	1.638571E-5	21.007454
2014.600438	-2.995700	3.441900	-10.310000	24.707513	1.790382E-5	21.009196
2015.597178	-2.982000	3.441600	-10.262000	24.727432	1.711176E-5	20.987937
2016.596966	-2.988300	3.440200	-10.279000	24.757544	1.833285E-5	21.006773
2017.600062	-3.004800	3.440800	-10.338000	24.817627	1.648471E-5	21.013489
2018.601123	-3.012400	3.440000	-10.362000	24.848803	2.004897E-5	20.992151
2019.599514	-3.015700	3.438900	-10.370000	24.851378	1.757379E-5	21.008482
2020.605106	-3.012700	3.439900	-10.363000	24.831636	1.773881E-5	21.022805
2021.600403	-2.986100	3.439300	-10.269000	24.832634	1.773881E-5	21.013851
2022.598995	-2.976000	3.439100	-10.233000	24.770481	1.661672E-5	21.011694
2023.603595	-3.006200	3.439900	-10.340000	24.789359	1.889389E-5	21.016888
2024.605280	-2.982800	3.438900	-10.257000	24.799122	1.664973E-5	21.022417
2025.602725	-2.998600	3.438700	-10.311000	24.837237	1.602268E-5	20.983863
2026.601351	-2.993500	3.439400	-10.295000	24.799308	1.783781E-5	21.025448
2027.602747	-2.960800	3.440500	-10.185000	24.786731	1.754079E-5	21.014725
2028.601023	-2.965000	3.438300	-10.193000	24.789539	1.664973E-5	21.017069
2029.607609	-2.977500	3.437500	-10.234000	24.816130	1.912491E-5	21.029054
2030.605785	-2.981300	3.437400	-10.247000	24.840698	1.839885E-5	20.998239
2031.605327	-3.017800	3.437800	-10.374000	24.867680	1.836585E-5	21.018678
2032.607378	-3.000400	3.437200	-10.312000	24.894869	1.823384E-5	21.045011
2033.607374	-2.979900	3.437300	-10.241000	24.881906	1.750779E-5	21.030582
2034.608470	-3.010400	3.436300	-10.343000	24.907104	1.826684E-5	21.033113
2035.605345	-3.011600	3.435100	-10.344000	24.915661	1.513161E-5	21.011359
2036.610356	-2.984700	3.436500	-10.256000	24.914816	1.651772E-5	21.009090
2037.605092	-3.001200	3.435700	-10.310000	24.913192	1.674873E-5	21.023578
2038.608203	-2.998800	3.435400	-10.301000	24.895267	1.552764E-5	21.023131
2039.610269	-2.984900	3.435400	-10.253000	24.853035	1.668273E-5	21.032425
2040.610435	-3.007000	3.435100	-10.328000	24.828181	1.631970E-5	21.032612
2041.607675	-2.988900	3.434800	-10.265000	24.762567	1.787081E-5	21.051159
2042.612414	-2.979100	3.435200	-10.233000	24.793065	1.810183E-5	21.028191
2043.610200	-2.980900	3.434900	-10.238000	24.800359	1.536263E-5	21.022236
2044.611647	-3.005200	3.432400	-10.314000	24.867373	1.763980E-5	21.028325
2045.614931	-3.015300	3.431900	-10.348000	24.895878	1.820084E-5	21.027536
2046.606522	-3.004500	3.432400	-10.312000	24.934829	1.655072E-5	21.053823
2047.606925	-2.998300	3.433500	-10.294000	24.968263	1.704575E-5	21.032858
2048.611432	-3.011100	3.432000	-10.334000	24.899365	1.414154E-5	21.047628
2049.612997	-2.992700	3.433800	-10.276000	24.876535	1.450457E-5	21.026615
2050.612036	-3.001500	3.432700	-10.302000	24.892645	1.803583E-5	21.046099
2051.615284	-2.990200	3.432700	-10.263000	24.869608	1.546164E-5	21.030567
2052.608382	-3.007300	3.432400	-10.322000	24.884986	1.803583E-5	21.053109
2053.616130	-2.986300	3.431500	-10.247000	24.879582	1.565965E-5	21.037258
2054.615962	-2.988600	3.429900	-10.249000	24.896542	1.562665E-5	21.039580
2055.608534	-3.032200	3.428100	-10.393000	24.927663	1.648471E-5	21.064646
2056.615462	-2.976500	3.430900	-10.211000	24.924123	1.694675E-5	21.031228
2057.614597	-2.985200	3.429800	-10.238000	24.933831	1.572566E-5	21.051873
2058.614558	-3.012000	3.429200	-10.327000	24.907382	1.770580E-5	21.049983
2059.612434	-3.001500	3.430100	-10.294000	24.866295	1.556064E-5	21.040991
2060.614784	-3.011500	3.429000	-10.326000	24.869508	1.255742E-5	21.056065
2061.610196	-2.984400	3.429900	-10.236000	24.811630	1.509861E-5	21.042078
2062.617254	-2.998900	3.428300	-10.281000	24.841554	1.391052E-5	21.048875
2063.613994	-3.002600	3.428100	-10.292000	24.857797	1.391052E-5	21.040997
2064.615847	-2.997200	3.428800	-10.276000	24.862781	1.483459E-5	21.044576
2065.617818	-3.023000	3.427700	-10.361000	24.888925	1.615469E-5	21.042840
2066.614472	-2.999100	3.428100	-10.281000	24.885364	1.480159E-5	21.062021
2067.617949	-2.996400	3.427000	-10.268000	24.875437	1.480159E-5	21.067229
2068.616999	-3.005300	3.427200	-10.298000	24.898007	1.523062E-5	21.062856
2069.617450	-3.009800	3.426400	-10.312000	24.889297	1.503261E-5	21.040368
2070.618487	-2.987400	3.427000	-10.237000	24.889291	1.374551E-5	21.046999
2071.620685	-2.965700	3.427600	-10.164000	24.854018	1.569265E-5	21.048581
2072.619026	-2.992500	3.426400	-10.252000	24.897189	1.387752E-5	21.062036
2073.621163	-2.992900	3.427000	-10.256000	24.919266	1.509861E-5	21.050057
2074.617677	-2.976000	3.426600	-10.196000	24.957525	1.523062E-5	21.050525
2075.619572	-3.010600	3.423700	-10.306000	24.949866	1.466958E-5	21.069860
2076.622057	-2.979200	3.425000	-10.203000	24.974171	1.615469E-5	21.069599
2077.621776	-2.980300	3.424600	-10.205000	24.977212	1.358050E-5	21.053689
2078.622979	-2.999900	3.425700	-10.276000	24.963932	1.183137E-5	21.044629
2079.619518	-2.981400	3.424000	-10.207000	24.948136	1.361350E-5	21.071442
2080.623047	-2.990100	3.423400	-10.235000	24.959314	1.397653E-5	21.068438
2081.624387	-2.997800	3.424600	-10.266000	24.986341	1.133633E-5	21.060480
2082.623140	-3.016600	3.423300	-10.326000	24.981989	1.391052E-5	21.073179
2083.621363	-2.996200	3.423400	-10.257000	24.999361	1.153435E-5	21.067383
2084.628075	-3.010300	3.424000	-10.306000	25.002354	1.420755E-5	21.073706
2085.618786	-3.004900	3.422200	-10.283000	24.973492	1.268943E-5	21.087406
2086.620171	-2.978200	3.422800	-10.192000	24.951888	1.387752E-5	21.065253
2087.628963	-2.974600	3.422800	-10.181000	24.953805	1.473558E-5	21.062910
2088.620923	-2.991000	3.421900	-10.234000	24.993698	1.384452E-5	21.091565
2089.626283	-2.981400	3.422100	-10.202000	24.960105	1.321747E-5	21.093408
2090.619735	-3.003400	3.421600	-10.275000	24.931129	1.394353E-5	21.064332
2091.621521	-3.031100	3.420300	-10.367000	24.937371	1.400953E-5	21.107096
2092.624938	-3.006400	3.420300	-10.281000	24.961390	1.232641E-5	21.084268
2093.625959	-3.002900	3.421100	-10.272000	24.984298	1.325048E-5	21.093035
2094.620099	-2.996000	3.421000	-10.248000	24.961776	1.344849E-5	21.090819
2095.620617	-3.009900	3.420400	-10.294000	24.939792	1.308546E-5	21.080609
2096.625566	-3.003700	3.420600	-10.272000	24.920364	1.143534E-5	21.090031
2097.620894	-3.002300	3.418700	-10.263000	24.945428	1.381152E-5	21.106174
2098.627217	-3.009300	3.418900	-10.288000	24.955482	1.232641E-5	21.092561
2099.627114	-2.994400	3.419600	-10.239000	24.946559	1.278844E-5	21.091666
2100.627119	-2.993000	3.418000	-10.229000	24.984324	1.252442E-5	21.092113
2101.623486	-3.019100	3.416700	-10.314000	24.985980	1.351449E-5	21.077658
2102.622097	-2.979900	3.418900	-10.187000	24.961915	1.179837E-5	21.091432
2103.621655	-3.012300	3.417800	-10.294000	24.958549	1.282144E-5	21.090425
2104.626534	-2.993300	3.416700	-10.226000	24.942228	1.189738E-5	21.103911
2105.626304	-2.982200	3.416900	-10.189000	24.933045	1.143534E-5	21.103703
2106.621770	-3.007300	3.417600	-10.277000	24.967377	1.206239E-5	21.107341
2107.627002	-2.983200	3.416800	-10.192000	24.982048	1.067629E-5	21.088881
2108.620314	-3.001900	3.416900	-10.256000	25.019552	1.219440E-5	21.117983
2109.625560	-2.995900	3.416100	-10.232000	25.051014	1.239241E-5	21.116375
2110.623744	-3.004300	3.415900	-10.261000	25.039677	1.239241E-5	21.114479
2111.627326	-3.010900	3.416200	-10.285000	25.035771	1.209539E-5	21.105345
2112.626419	-3.006000	3.414800	-10.264000	25.008746	1.064328E-5	21.120887
2113.626211	-3.025900	3.415700	-10.334000	24.993937	1.150135E-5	21.115033
2114.621696	-2.995700	3.415100	-10.229000	24.986692	1.077529E-5	21.112028
2115.624962	-3.001200	3.414500	-10.247000	24.996278	1.288745E-5	21.118330
2116.631066	-2.971300	3.415500	-10.148000	25.031207	1.143534E-5	21.110719
2117.626428	-2.999300	3.414100	-10.239000	25.014701	1.110532E-5	21.117382
2118.630458	-2.999600	3.413700	-10.239000	25.056534	1.130333E-5	21.106272
2119.630326	-2.996700	3.413400	-10.227000	25.045564	1.094031E-5	21.110431
2120.629493	-2.998400	3.413100	-10.233000	25.060972	1.212839E-5	21.114043
2121.631076	-2.997400	3.412400	-10.228000	25.056980	1.067629E-5	21.108615
2122.629893	-2.993500	3.413200	-10.217000	25.050128	9.026164E-6	21.135395
2123.632884	-3.006300	3.412700	-10.259000	25.022259	1.037926E-5	21.132550
2124.631210	-2.961800	3.414200	-10.111000	25.017668	1.070929E-5	21.110405
2125.627599	-2.997000	3.412600	-10.226000	25.029164	1.070929E-5	21.128578
2126.632126	-3.001900	3.411600	-10.241000	25.035199	1.097331E-5	21.118042
2127.635070	-3.022900	3.411700	-10.313000	24.959172	9.884227E-6	21.109063
2128.631486	-2.994700	3.412100	-10.217000	24.973004	1.070929E-5	21.116780
2129.638818	-3.008700	3.411800	-10.264000	24.979845	9.950232E-6	21.119853
2130.635361	-3.026100	3.410800	-10.321000	24.988487	9.917230E-6	21.139901
2131.637329	-3.018900	3.411200	-10.297000	24.991321	9.983235E-6	21.136109
2132.636573	-2.999300	3.409500	-10.225000	24.983004	8.168101E-6	21.139613
2133.641311	-2.979100	3.410400	-10.159000	25.021261	9.455196E-6	21.131075
2134.632888	-3.010700	3.409700	-10.264000	25.011002	9.488198E-6	21.154909
2135.638164	-3.005400	3.409400	-10.246000	25.025784	8.927157E-6	21.142724
2136.640222	-3.007200	3.408300	-10.249000	25.057373	8.069094E-6	21.139821
2137.632203	-2.988400	3.410100	-10.189000	25.030230	9.257181E-6	21.156666
2138.637793	-3.015100	3.409100	-10.278000	25.023336	7.772072E-6	21.138372
2139.641142	-3.015100	3.408600	-10.277000	25.023655	7.178028E-6	21.135848
2140.638118	-3.013500	3.408700	-10.271000	25.030130	9.026164E-6	21.147559
2141.640589	-3.009800	3.408300	-10.257000	24.978587	8.432121E-6	21.141343
2142.643788	-2.985600	3.406800	-10.170000	24.948667	9.389191E-6	21.173416
2143.640625	-3.007100	3.407800	-10.246000	24.968227	8.795147E-6	21.143272
2144.643638	-2.999100	3.407500	-10.219000	25.002992	7.640062E-6	21.136917
2145.639303	-3.010000	3.406200	-10.252000	25.009212	9.884227E-6	21.133679
2146.636771	-2.978700	3.406200	-10.145000	25.000450	9.059167E-6	21.169917
2147.645133	-3.002300	3.406100	-10.225000	25.013012	8.300111E-6	21.144602
2148.641278	-2.982500	3.407300	-10.161000	25.038898	9.554203E-6	21.178162
2149.642959	-3.007800	3.404800	-10.240000	25.061385	6.914009E-6	21.157119
2150.643229	-2.991300	3.406800	-10.189000	25.044587	9.191176E-6	21.141684
2151.645918	-2.998700	3.405600	-10.212000	25.078103	7.376043E-6	21.159676
2152.642022	-3.004100	3.406700	-10.233000	25.051646	8.861152E-6	21.166306
2153.645270	-2.987800	3.405500	-10.174000	25.055091	6.848004E-6	21.163127
2154.646087	-3.016900	3.404900	-10.272000	25.084444	1.037926E-5	21.165565
2155.642439	-2.980100	3.405700	-10.149000	25.066708	8.531128E-6	21.152032
2156.642417	-3.037500	3.403000	-10.335000	25.068364	6.022943E-6	21.186874
2157.642494	-3.000900	3.404700	-10.217000	25.089853	7.937084E-6	21.146344
2158.641972	-3.027500	3.402900	-10.301000	25.115338	8.762145E-6	21.169076
2159.646882	-2.994500	3.404200	-10.193000	25.147084	7.046019E-6	21.169177
2160.648475	-2.999500	3.402500	-10.205000	25.167181	8.102096E-6	21.174177
2161.644886	-3.032000	3.402200	-10.314000	25.144091	8.531128E-6	21.192716
2162.646675	-3.015100	3.401300	-10.255000	25.123548	6.055946E-6	21.188216
2163.648276	-3.004500	3.401500	-10.219000	25.110349	5.263888E-6	21.170231
2164.648429	-3.027600	3.401700	-10.298000	25.048572	5.593912E-6	21.163222
2165.649738	-3.010500	3.401900	-10.241000	25.065344	5.857931E-6	21.181948
2166.644913	-3.001700	3.401900	-10.211000	25.111400	5.659917E-6	21.182188
2167.643739	-2.987400	3.401800	-10.162000	25.161253	7.673065E-6	21.159697
2168.647592	-3.001200	3.400100	-10.204000	25.132649	9.092169E-6	21.189766
2169.647283	-2.986100	3.401600	-10.157000	25.102027	7.772072E-6	21.155244
2170.648079	-3.015600	3.399900	-10.252000	25.074865	4.735849E-6	21.181548
2171.650862	-3.008500	3.399600	-10.227000	25.027104	7.640062E-6	21.179125
2172.650970	-3.020400	3.397900	-10.262000	25.054819	6.286963E-6	21.185607
2173.650771	-2.997900	3.400400	-10.193000	25.089242	7.607060E-6	21.194079
2174.651068	-2.996200	3.399800	-10.186000	25.069270	6.187956E-6	21.175934
2175.650778	-3.005500	3.400500	-10.220000	25.122146	4.075800E-6	21.183491
2176.648813	-2.983400	3.398800	-10.139000	25.101124	4.372822E-6	21.174720
2177.650996	-2.998200	3.397800	-10.186000	25.084985	4.207810E-6	21.164212
2178.651394	-2.968600	3.398600	-10.088000	25.056915	6.815002E-6	21.178704
2179.656060	-2.981300	3.398600	-10.131000	25.049585	6.022943E-6	21.164712
2180.656850	-3.011700	3.396700	-10.229000	25.101596	6.286963E-6	21.178512
2181.660009	-3.014400	3.398300	-10.243000	25.106314	4.405824E-6	21.159072
2182.654822	-2.999500	3.397200	-10.189000	25.138783	5.395897E-6	21.162742
2183.657426	-2.992800	3.397500	-10.167000	25.132298	4.405824E-6	21.167610
2184.658839	-3.005200	3.396400	-10.206000	25.125844	4.636841E-6	21.164452
2185.658150	-3.014000	3.395600	-10.233000	25.129824	5.659917E-6	21.171289
2186.657767	-2.999800	3.395900	-10.187000	25.145570	2.524686E-6	21.158651
2187.657787	-3.014000	3.396000	-10.234000	25.116599	4.240812E-6	21.176029
2188.654171	-2.995600	3.395800	-10.171000	25.129272	3.316744E-6	21.167417
2189.662619	-3.006600	3.395400	-10.208000	25.148191	5.032870E-6	21.154646
2190.660481	-2.981600	3.396400	-10.125000	25.194058	2.656696E-6	21.167023
2191.660251	-3.005600	3.393500	-10.199000	25.196965	3.745776E-6	21.152403
2192.658029	-2.998800	3.394100	-10.177000	25.150627	4.702846E-6	21.143344
2193.658082	-2.993100	3.395100	-10.161000	25.158677	3.514759E-6	21.140046
2194.656376	-3.028300	3.393400	-10.275000	25.156867	2.128657E-6	21.144392
2195.658211	-2.990900	3.393600	-10.149000	25.174635	2.854710E-6	21.134257
2196.659750	-2.987000	3.393000	-10.134000	25.161611	1.864637E-6	21.146309
2197.654213	-2.999300	3.394700	-10.181000	25.120971	3.135231E-7	21.152451
2198.654639	-2.993500	3.393700	-10.158000	25.149523	2.095654E-6	21.150768
2199.661385	-3.013500	3.392400	-10.222000	25.167146	1.303596E-6	21.130534
2200.659434	-2.997100	3.392600	-10.167000	25.195643	9.075668E-7	21.138752
2201.661723	-3.005100	3.392400	-10.194000	25.181654	1.138584E-6	21.137510
2202.658651	-3.003400	3.390700	-10.183000	25.186982	8.745644E-7	21.142384
2203.659328	-2.993300	3.391900	-10.152000	25.206107	-2.145158E-7	21.135508
2204.660728	-3.005800	3.389900	-10.189000	25.233553	1.732628E-6	21.126081
2205.658983	-2.974500	3.392000	-10.089000	25.230953	1.534613E-6	21.148120
2206.654989	-2.987000	3.391300	-10.130000	25.249371	4.125304E-7	21.125367
2207.658977	-2.996000	3.390100	-10.156000	25.259310	1.815134E-7	21.142452
2208.661104	-2.988800	3.390600	-10.134000	25.260301	2.145158E-7	21.131123
2209.655502	-3.004200	3.389000	-10.181000	25.228240	1.815134E-7	21.117904
2210.661477	-2.974400	3.389700	-10.081000	25.214470	2.128657E-6	21.121622
2211.661549	-3.006000	3.389900	-10.189000	25.163504	8.415620E-7	21.127352
2212.662205	-2.987500	3.388700	-10.123000	25.170381	1.534613E-6	21.115294
2213.665104	-2.988900	3.388500	-10.127000	25.146447	3.465255E-7	21.111182
2214.660398	-2.989200	3.389100	-10.129000	25.163896	8.085595E-7	21.122058
2215.659214	-3.026200	3.387000	-10.249000	25.184199	1.501611E-6	21.118260
2216.662642	-2.983400	3.388900	-10.110000	25.226186	-3.465255E-7	21.111102
2217.659256	-3.018700	3.387600	-10.226000	25.237208	-6.765498E-7	21.116002
2218.664042	-2.994500	3.387500	-10.142000	25.245629	-1.369601E-6	21.119240
2219.663257	-2.984300	3.388400	-10.112000	25.246727	-1.435606E-6	21.119395
2220.665023	-2.995700	3.386500	-10.143000	25.248563	-2.194662E-6	21.129296
2221.667609	-3.007200	3.386200	-10.182000	25.283770	-4.785352E-7	21.116758
2222.664017	-3.001400	3.386600	-10.164000	25.288572	-1.897640E-6	21.122526
2223.666663	-3.002500	3.386900	-10.168000	25.274771	-2.062652E-6	21.111991
2224.666350	-3.006800	3.386300	-10.181000	25.262471	-1.336598E-6	21.111022
2225.662937	-3.010800	3.386500	-10.195000	25.270149	-3.085727E-6	21.118254
2226.662205	-3.016300	3.384800	-10.209000	25.232293	-1.963645E-6	21.112966
2227.671532	-3.019300	3.383300	-10.214000	25.190392	-2.491683E-6	21.107885
2228.663980	-3.005700	3.384700	-10.173000	25.210674	-3.580764E-6	21.098852
2229.663689	-3.009900	3.385000	-10.188000	25.156546	-1.864637E-6	21.110415
2230.665822	-3.017300	3.383500	-10.207000	25.173316	-2.689698E-6	21.129142
