1830.508930	-2.980300	3.435300	-10.237000	25.461842	0.000142	20.731360
1831.508316	-3.002900	3.433800	-10.310000	25.444522	0.000138	20.717286
1832.509345	-3.013500	3.434100	-10.348000	25.401649	0.000142	20.726867
1833.508974	-3.019600	3.433400	-10.366000	25.440841	0.000140	20.724496
1834.510594	-3.000700	3.433500	-10.302000	25.384378	0.000140	20.718532
1835.513638	-3.019400	3.432400	-10.363000	25.349333	0.000138	20.715112
1836.509106	-3.013200	3.432800	-10.342000	25.334519	0.000138	20.713040
1837.509936	-2.989700	3.431700	-10.259000	25.324230	0.000138	20.737798
1838.515355	-2.983800	3.432100	-10.240000	25.335861	0.000140	20.733829
1839.512433	-2.982300	3.431800	-10.234000	25.365164	0.000137	20.723896
1840.511106	-2.987700	3.431000	-10.250000	25.350250	0.000140	20.744484
1841.515542	-2.993200	3.430100	-10.266000	25.395135	0.000138	20.712738
1842.513741	-3.004000	3.431400	-10.307000	25.420387	0.000137	20.718655
1843.514097	-3.021600	3.430300	-10.364000	25.383552	0.000136	20.759905
1844.517003	-3.014700	3.429400	-10.338000	25.371994	0.000138	20.715581
1845.515545	-3.001900	3.429100	-10.293000	25.363691	0.000138	20.730952
1846.518069	-3.022800	3.429200	-10.365000	25.389491	0.000137	20.697586
1847.515839	-3.012200	3.427300	-10.323000	25.400079	0.000136	20.719600
1848.518102	-3.018500	3.427700	-10.345000	25.405768	0.000135	20.737641
1849.514439	-2.991900	3.429300	-10.259000	25.420978	0.000136	20.710239
1850.517371	-2.990900	3.427500	-10.250000	25.418170	0.000136	20.709316
1851.519740	-2.977900	3.428800	-10.209000	25.439766	0.000135	20.739064
1852.518746	-2.988600	3.427800	-10.244000	25.431016	0.000137	20.727432
1853.521162	-3.014800	3.426400	-10.329000	25.466555	0.000137	20.727558
1854.520282	-3.001500	3.426200	-10.283000	25.448637	0.000136	20.733273
1855.520093	-3.013800	3.426200	-10.325000	25.386507	0.000134	20.736793
1856.521291	-3.018700	3.426200	-10.341000	25.330041	0.000133	20.711388
1857.521732	-2.992700	3.425900	-10.252000	25.329143	0.000135	20.728032
1858.519950	-3.015400	3.426100	-10.330000	25.345624	0.000132	20.722294
1859.522074	-2.995300	3.425100	-10.258000	25.322707	0.000136	20.724888
1860.523636	-3.006000	3.424800	-10.294000	25.284530	0.000133	20.723067
1861.523574	-3.018800	3.424600	-10.337000	25.326835	0.000132	20.743733
1862.523942	-3.036500	3.423900	-10.396000	25.325296	0.000133	20.736024
1863.525706	-2.983900	3.425000	-10.219000	25.395435	0.000133	20.730585
1864.524531	-2.996100	3.425000	-10.261000	25.450685	0.000136	20.747184
1865.523965	-2.998400	3.423600	-10.265000	25.431128	0.000133	20.727071
1866.527069	-3.001400	3.423100	-10.273000	25.452105	0.000132	20.729643
1867.525847	-2.998800	3.422300	-10.262000	25.453099	0.000133	20.739176
1868.524873	-3.006400	3.422300	-10.288000	25.401258	0.000131	20.760140
1869.525056	-2.991500	3.423200	-10.239000	25.389181	0.000134	20.744220
1870.529852	-2.992800	3.422700	-10.243000	25.409614	0.000130	20.747193
1871.526906	-2.983300	3.422800	-10.210000	25.433324	0.000132	20.750139
1872.530199	-2.984100	3.422200	-10.211000	25.463993	0.000134	20.751065
1873.529552	-2.986100	3.421800	-10.217000	25.437848	0.000130	20.739035
1874.526811	-2.997600	3.420800	-10.253000	25.485219	0.000131	20.743456
1875.531254	-3.004300	3.419300	-10.272000	25.487830	0.000130	20.759355
1876.530859	-2.997700	3.420500	-10.253000	25.470660	0.000130	20.733577
1877.527459	-2.999700	3.419600	-10.257000	25.415293	0.000130	20.747206
1878.528054	-2.987200	3.419900	-10.215000	25.384105	0.000131	20.748606
1879.530261	-2.994800	3.419200	-10.239000	25.371133	0.000130	20.744116
1880.531032	-2.989300	3.420500	-10.224000	25.411546	0.000130	20.754350
1881.529531	-2.989300	3.419800	-10.222000	25.423948	0.000131	20.747363
1882.528684	-3.007800	3.418500	-10.282000	25.391019	0.000128	20.758868
1883.531068	-3.006600	3.418700	-10.277000	25.411774	0.000128	20.729448
1884.529115	-2.977100	3.418700	-10.177000	25.397361	0.000131	20.750063
1885.531139	-3.022000	3.416200	-10.323000	25.411753	0.000129	20.759299
1886.533619	-3.009300	3.415500	-10.277000	25.424305	0.000129	20.751988
1887.530845	-3.014700	3.417200	-10.301000	25.447170	0.000130	20.764043
1888.530363	-2.992900	3.416900	-10.225000	25.480175	0.000128	20.758780
1889.532861	-3.019800	3.414800	-10.310000	25.516582	0.000128	20.784910
1890.530653	-3.022700	3.415900	-10.324000	25.505500	0.000127	20.774729
1891.534227	-3.012900	3.414500	-10.286000	25.491908	0.000128	20.767243
1892.532327	-2.974100	3.415500	-10.157000	25.458956	0.000128	20.768292
1893.532820	-2.995800	3.414600	-10.228000	25.445216	0.000125	20.752123
1894.531714	-2.988100	3.414600	-10.202000	25.420465	0.000127	20.755719
1895.532007	-3.001600	3.413300	-10.244000	25.367331	0.000127	20.752152
1896.532022	-2.995600	3.413100	-10.223000	25.379780	0.000125	20.762756
1897.532672	-2.983500	3.413900	-10.184000	25.345877	0.000125	20.769017
1898.532189	-2.989000	3.413300	-10.202000	25.341780	0.000125	20.747834
1899.531783	-3.001500	3.411900	-10.240000	25.364150	0.000123	20.778356
1900.532255	-2.998500	3.412600	-10.232000	25.398300	0.000124	20.767127
1901.532124	-2.980800	3.412300	-10.170000	25.433192	0.000124	20.755223
1902.536363	-2.984600	3.411200	-10.180000	25.481429	0.000123	20.768101
1903.533955	-3.003100	3.410600	-10.241000	25.516044	0.000124	20.767300
1904.534374	-3.002400	3.410500	-10.239000	25.533614	0.000123	20.768823
1905.535603	-2.980900	3.412000	-10.170000	25.539455	0.000122	20.765680
1906.536438	-2.997200	3.411800	-10.225000	25.544548	0.000124	20.761312
1907.535799	-3.014900	3.409900	-10.280000	25.536200	0.000121	20.782800
1908.536979	-3.015100	3.409600	-10.279000	25.544401	0.000124	20.775389
1909.537564	-3.015500	3.409700	-10.281000	25.576778	0.000123	20.761911
1910.534911	-2.998800	3.410100	-10.226000	25.555210	0.000123	20.783874
1911.537371	-2.996700	3.410200	-10.219000	25.542663	0.000123	20.750409
1912.537698	-3.026700	3.408500	-10.315000	25.496939	0.000122	20.785572
1913.535958	-3.021200	3.408900	-10.298000	25.492937	0.000123	20.758319
1914.537326	-2.991900	3.408900	-10.199000	25.526610	0.000122	20.767479
1915.537069	-3.008100	3.406800	-10.248000	25.577497	0.000119	20.765953
1916.540293	-3.002500	3.407500	-10.230000	25.577153	0.000122	20.784100
1917.537684	-2.997900	3.409100	-10.219000	25.543607	0.000121	20.772695
1918.539041	-2.992500	3.407200	-10.195000	25.535083	0.000121	20.780256
1919.539118	-2.979500	3.406600	-10.149000	25.538463	0.000122	20.772271
1920.537504	-3.000600	3.407400	-10.224000	25.570766	0.000120	20.764408
1921.538979	-2.982400	3.407000	-10.159000	25.558293	0.000121	20.794082
1922.539210	-2.997700	3.405300	-10.208000	25.560926	0.000121	20.763535
1923.537117	-2.970000	3.407300	-10.119000	25.599765	0.000121	20.767454
1924.540212	-2.992000	3.406400	-10.191000	25.572504	0.000120	20.798397
1925.539778	-2.998500	3.405300	-10.210000	25.584954	0.000121	20.790512
1926.539366	-3.020400	3.404400	-10.282000	25.579289	0.000121	20.810900
1927.540980	-3.007900	3.405500	-10.242000	25.554066	0.000122	20.790311
1928.541198	-2.974500	3.404600	-10.126000	25.525787	0.000120	20.797947
1929.541510	-2.995000	3.403900	-10.193000	25.549344	0.000120	20.791259
1930.542384	-3.000200	3.403800	-10.212000	25.558862	0.000121	20.792757
1931.541278	-2.965900	3.403400	-10.093000	25.569052	0.000121	20.781653
1932.542307	-3.005000	3.402600	-10.224000	25.584310	0.000119	20.783227
1933.542578	-3.010200	3.402400	-10.241000	25.548203	0.000121	20.777785
1934.545354	-3.022600	3.401400	-10.280000	25.596060	0.000119	20.778906
1935.543008	-2.990900	3.401900	-10.173000	25.593406	0.000120	20.788094
1936.545599	-3.004800	3.401300	-10.219000	25.588509	0.000121	20.789815
1937.545287	-3.016400	3.401700	-10.260000	25.571263	0.000117	20.794305
1938.548645	-2.977600	3.401400	-10.126000	25.588359	0.000117	20.782552
1939.544863	-3.003400	3.402000	-10.217000	25.609061	0.000119	20.798127
1940.546291	-3.027400	3.399400	-10.290000	25.626028	0.000119	20.801891
1941.548102	-2.990900	3.400500	-10.169000	25.626529	0.000118	20.799075
1942.545966	-2.992400	3.398900	-10.170000	25.676474	0.000117	20.801822
1943.547108	-3.015000	3.399500	-10.248000	25.630334	0.000117	20.785827
1944.550707	-3.003300	3.399900	-10.210000	25.631650	0.000119	20.792364
1945.547961	-2.988100	3.398500	-10.153000	25.570200	0.000119	20.805091
1946.547977	-3.005700	3.399600	-10.217000	25.587346	0.000119	20.810932
1947.550770	-3.002600	3.398000	-10.202000	25.627029	0.000116	20.804793
1948.547364	-2.997800	3.397000	-10.182000	25.634486	0.000117	20.789523
1949.548955	-2.992100	3.398600	-10.168000	25.671234	0.000117	20.814103
1950.548586	-2.996900	3.398400	-10.184000	25.681226	0.000117	20.823665
1951.549872	-2.983100	3.397800	-10.135000	25.636752	0.000115	20.800334
1952.550054	-3.019600	3.396500	-10.256000	25.591830	0.000116	20.819702
1953.556237	-3.016100	3.396600	-10.244000	25.563356	0.000117	20.809597
1954.552943	-2.987000	3.396700	-10.145000	25.482671	0.000115	20.819608
1955.551553	-3.009200	3.396200	-10.218000	25.502852	0.000114	20.831339
1956.554441	-2.991200	3.395500	-10.156000	25.540846	0.000115	20.832036
1957.553352	-2.989500	3.395800	-10.151000	25.566248	0.000113	20.827201
1958.552851	-2.983400	3.395400	-10.129000	25.610427	0.000114	20.815620
1959.555355	-3.018700	3.393300	-10.242000	25.583842	0.000115	20.808835
1960.554890	-3.042700	3.393100	-10.323000	25.616721	0.000113	20.826209
1961.551353	-2.990100	3.394600	-10.149000	25.613914	0.000112	20.826708
1962.555586	-2.993700	3.393000	-10.156000	25.657747	0.000114	20.830903
1963.553578	-2.995500	3.393900	-10.166000	25.648058	0.000114	20.818801
1964.552347	-2.990000	3.393700	-10.146000	25.637597	0.000116	20.827735
1965.556040	-2.992100	3.392800	-10.150000	25.676190	0.000111	20.827616
1966.553252	-2.993700	3.392800	-10.156000	25.714203	0.000113	20.823596
1967.553835	-3.018100	3.392000	-10.236000	25.658451	0.000114	20.829239
1968.552765	-2.980800	3.393200	-10.114000	25.662253	0.000112	20.823574
1969.556121	-3.014600	3.391900	-10.224000	25.649778	0.000112	20.825270
1970.554250	-2.999300	3.391200	-10.170000	25.622947	0.000111	20.828193
1971.554459	-2.970000	3.392000	-10.073000	25.660317	0.000112	20.826372
1972.555703	-2.986700	3.392000	-10.130000	25.676694	0.000114	20.830492
1973.554624	-2.993100	3.390500	-10.147000	25.628340	0.000113	20.808955
1974.555697	-2.989700	3.390300	-10.135000	25.623272	0.000113	20.834210
1975.554367	-2.994900	3.389100	-10.148000	25.622428	0.000113	20.830043
1976.555337	-3.025400	3.388900	-10.252000	25.632567	0.000110	20.829321
1977.555972	-2.966400	3.389500	-10.054000	25.643525	0.000111	20.841749
1978.556382	-2.992200	3.389000	-10.140000	25.616691	0.000113	20.829497
1979.557222	-2.985500	3.389200	-10.118000	25.650482	0.000111	20.843046
1980.554292	-2.999500	3.389200	-10.165000	25.655181	0.000107	20.841601
1981.556671	-3.013700	3.388100	-10.209000	25.638758	0.000110	20.853555
1982.561465	-3.018200	3.388200	-10.226000	25.661787	0.000111	20.843021
1983.558314	-2.987700	3.387100	-10.119000	25.656125	0.000110	20.847765
1984.560010	-2.985200	3.388900	-10.115000	25.687533	0.000111	20.832370
1985.561211	-2.974100	3.387300	-10.073000	25.728728	0.000111	20.856202
1986.558189	-2.985100	3.387200	-10.110000	25.727584	0.000110	20.841303
1987.557711	-2.982100	3.386400	-10.098000	25.668049	0.000109	20.866853
1988.559714	-3.015800	3.385500	-10.209000	25.696552	0.000110	20.845222
1989.560258	-2.994300	3.386200	-10.138000	25.695808	0.000108	20.866759
1990.559226	-2.980700	3.386500	-10.093000	25.731685	0.000109	20.855854
1991.559581	-2.980800	3.387100	-10.095000	25.714441	0.000109	20.829525
1992.562321	-2.973900	3.385900	-10.068000	25.662437	0.000108	20.853631
1993.560239	-2.976300	3.384800	-10.073000	25.658986	0.000108	20.847319
1994.559215	-2.977800	3.385200	-10.080000	25.630638	0.000109	20.859625
1995.563729	-2.967600	3.384000	-10.041000	25.621844	0.000109	20.842732
1996.561346	-3.000100	3.383100	-10.149000	25.668581	0.000110	20.865016
1997.560285	-3.013300	3.382700	-10.193000	25.686620	0.000107	20.860376
1998.564384	-2.981200	3.383000	-10.085000	25.648953	0.000105	20.874226
1999.560282	-3.006500	3.382000	-10.167000	25.653084	0.000108	20.862728
2000.561426	-3.000700	3.382300	-10.148000	25.688837	0.000105	20.864973
2001.563239	-3.008400	3.381800	-10.172000	25.699920	0.000108	20.867095
2002.562678	-3.003000	3.380800	-10.152000	25.673756	0.000105	20.849351
2003.564769	-2.991500	3.382500	-10.118000	25.682428	0.000108	20.862803
2004.567670	-2.995700	3.382400	-10.132000	25.681040	0.000106	20.855245
2005.563691	-2.981200	3.381900	-10.080000	25.701540	0.000103	20.833636
2006.566869	-2.984700	3.379900	-10.087000	25.713517	0.000104	20.853252
2007.566952	-2.987200	3.380200	-10.097000	25.725200	0.000104	20.828952
2008.564094	-2.985200	3.380700	-10.091000	25.733822	0.000104	20.849939
2009.566799	-2.998000	3.379900	-10.131000	25.702519	0.000104	20.830826
2010.565962	-3.013600	3.378500	-10.180000	25.688854	0.000104	20.857877
2011.564393	-3.011300	3.379900	-10.177000	25.756387	0.000102	20.848423
2012.567694	-2.965400	3.379100	-10.019000	25.756959	0.000105	20.848049
2013.565903	-3.008400	3.378500	-10.163000	25.793256	0.000104	20.844206
2014.564936	-2.985800	3.379200	-10.089000	25.767544	0.000105	20.843035
2015.565861	-2.990700	3.378600	-10.104000	25.736864	0.000102	20.860107
2016.565914	-3.012200	3.376900	-10.171000	25.756218	0.000104	20.841142
2017.565631	-3.006000	3.376900	-10.150000	25.774406	0.000103	20.835703
2018.566017	-3.007900	3.376700	-10.156000	25.783972	0.000103	20.831562
2019.565973	-2.993400	3.377200	-10.109000	25.798909	0.000103	20.844668
2020.565775	-2.997200	3.376800	-10.120000	25.850133	0.000105	20.834485
2021.564752	-3.000600	3.375700	-10.128000	25.875696	0.000104	20.843569
2022.565691	-3.004100	3.376000	-10.141000	25.871777	0.000101	20.819244
2023.566054	-3.015700	3.375600	-10.179000	25.839406	0.000103	20.832718
2024.566910	-3.014700	3.375800	-10.176000	25.822141	0.000102	20.830074
2025.567329	-3.013200	3.374700	-10.168000	25.806146	0.000102	20.826334
2026.568289	-3.002100	3.376200	-10.134000	25.805152	0.000101	20.830077
2027.566795	-3.004400	3.375500	-10.140000	25.767986	0.000101	20.848220
2028.565817	-3.022500	3.374800	-10.200000	25.763491	0.000100	20.833274
2029.569808	-2.996700	3.374200	-10.110000	25.791391	9.892475E-5	20.827634
2030.568335	-2.997700	3.373500	-10.111000	25.788112	0.000101	20.846625
2031.568147	-2.998200	3.373100	-10.113000	25.811044	0.000100	20.825091
2032.568718	-2.977000	3.374200	-10.044000	25.797356	9.875974E-5	20.843583
2033.565830	-2.988100	3.373200	-10.078000	25.827265	0.000101	20.837591
2034.568825	-3.000000	3.373200	-10.119000	25.844239	0.000100	20.839944
2035.569194	-3.002700	3.372800	-10.127000	25.902617	9.879274E-5	20.835051
2036.568933	-3.015300	3.370300	-10.162000	25.884456	9.941979E-5	20.828187
2037.570018	-2.961900	3.372500	-9.987000	25.924746	0.000100	20.810342
2038.569578	-3.018700	3.371700	-10.177000	25.903961	9.978282E-5	20.825971
2039.570060	-3.002500	3.369800	-10.117000	25.863541	9.859473E-5	20.839893
2040.569774	-2.987000	3.371600	-10.069000	25.809732	9.803369E-5	20.827566
2041.568683	-2.996400	3.369700	-10.096000	25.833508	9.935378E-5	20.831535
2042.571600	-2.980200	3.370500	-10.044000	25.850772	9.892475E-5	20.811894
2043.570005	-3.022100	3.369600	-10.181000	25.837259	9.889175E-5	20.827717
2044.571877	-3.008200	3.369000	-10.133000	25.838550	9.687860E-5	20.835177
2045.572543	-2.997600	3.369300	-10.099000	25.842920	9.707662E-5	20.837196
2046.571254	-3.010000	3.368600	-10.138000	25.851344	9.737364E-5	20.821477
2047.576297	-2.985900	3.368200	-10.056000	25.835071	9.602054E-5	20.809397
2048.572940	-3.004800	3.368000	-10.120000	25.844633	9.664759E-5	20.818054
2049.572378	-3.013100	3.368100	-10.148000	25.879489	9.717563E-5	20.831733
2050.574161	-2.997500	3.368400	-10.096000	25.865801	9.549250E-5	20.811818
2051.574400	-3.003100	3.368600	-10.115000	25.883587	9.618555E-5	20.814513
2052.574543	-2.989900	3.368000	-10.069000	25.848759	9.466744E-5	20.815561
2053.577382	-2.988700	3.367500	-10.063000	25.850544	9.638357E-5	20.810242
2054.574585	-3.001200	3.365000	-10.098000	25.832360	9.575652E-5	20.824692
2055.572865	-3.003200	3.367000	-10.111000	25.844257	9.440342E-5	20.817203
2056.577931	-3.018300	3.365600	-10.157000	25.867139	9.400739E-5	20.807472
2057.574898	-3.001700	3.365400	-10.102000	25.804458	9.311633E-5	20.817527
2058.574710	-3.030700	3.364500	-10.196000	25.792929	9.562451E-5	20.818748
2059.577959	-3.018300	3.363800	-10.151000	25.814070	9.245628E-5	20.822441
2060.577385	-2.982600	3.365300	-10.037000	25.824851	9.341335E-5	20.820469
2061.575350	-3.024600	3.363200	-10.172000	25.870811	9.417241E-5	20.791247
2062.577699	-2.999100	3.364400	-10.089000	25.946750	9.272030E-5	20.806370
2063.576993	-3.032600	3.363200	-10.198000	25.965329	9.206025E-5	20.793266
2064.574980	-2.996600	3.364500	-10.081000	26.003531	9.357836E-5	20.813630
2065.575495	-2.997100	3.364400	-10.082000	26.015305	9.281931E-5	20.811234
2066.579135	-2.981300	3.364100	-10.028000	25.990764	9.262129E-5	20.807915
2067.576050	-2.995500	3.363000	-10.074000	26.019155	9.377638E-5	20.829801
2068.576920	-3.016700	3.362500	-10.143000	25.988029	9.512948E-5	20.819866
2069.579422	-3.017000	3.360800	-10.139000	25.967363	9.334735E-5	20.803845
2070.576109	-3.003100	3.362300	-10.097000	25.947863	9.120219E-5	20.797056
2071.576748	-2.994200	3.362100	-10.066000	25.921307	9.239028E-5	20.776542
2072.578804	-3.016800	3.360700	-10.138000	25.859602	9.149921E-5	20.807488
2073.579126	-3.003300	3.360000	-10.090000	25.874084	9.103718E-5	20.792164
2074.577211	-2.987900	3.360400	-10.039000	25.877241	9.258829E-5	20.791068
2075.578515	-2.996000	3.360400	-10.066000	25.923073	8.975008E-5	20.807714
2076.577199	-2.971900	3.359200	-9.982000	25.933482	9.169723E-5	20.785928
2077.577394	-2.985500	3.360400	-10.032000	25.931347	9.380938E-5	20.787576
2078.579807	-2.981900	3.358900	-10.015000	25.917166	9.034413E-5	20.817426
2079.578835	-3.015600	3.359100	-10.129000	25.947547	9.156522E-5	20.793895
2080.577819	-2.998800	3.357400	-10.068000	25.931847	9.123519E-5	20.784760
2081.577567	-2.986300	3.357700	-10.026000	25.951223	9.070715E-5	20.781940
2082.577064	-2.991300	3.358100	-10.044000	26.000134	9.050914E-5	20.783664
2083.577814	-2.989400	3.358500	-10.039000	25.963944	8.968408E-5	20.784763
2084.578870	-3.008600	3.358100	-10.102000	25.945316	8.945306E-5	20.802084
2085.578634	-3.005900	3.356400	-10.088000	25.915285	8.882602E-5	20.794200
2086.581066	-2.994800	3.357200	-10.054000	25.918167	9.017911E-5	20.787612
2087.580462	-2.990100	3.356700	-10.036000	25.931382	9.031112E-5	20.797095
2088.581926	-2.975700	3.357100	-9.987400	25.955131	8.902403E-5	20.795823
2089.583813	-3.008800	3.355800	-10.096000	25.992218	9.014611E-5	20.796574
2090.579543	-3.007300	3.355100	-10.089000	26.013902	9.017911E-5	20.802712
2091.578156	-2.989400	3.354900	-10.028000	25.987552	8.803396E-5	20.800420
2092.585487	-2.978300	3.355200	-9.992000	26.025232	8.776994E-5	20.790862
2093.579975	-2.984900	3.355600	-10.016000	26.003798	8.938706E-5	20.797302
