1041.303268	-3.018800	3.633000	-10.966000	25.482740	0.000438	20.869935
1042.309319	-2.997000	3.634600	-10.892000	25.456421	0.000437	20.872429
1043.301619	-3.006100	3.634000	-10.923000	25.471580	0.000438	20.868686
1044.305292	-3.002700	3.632700	-10.907000	25.486468	0.000436	20.865144
1045.303507	-3.006100	3.632500	-10.918000	25.489670	0.000434	20.870731
1046.309186	-2.996200	3.631000	-10.878000	25.485470	0.000436	20.873151
1047.308655	-3.023300	3.631400	-10.978000	25.443742	0.000435	20.881982
1048.308043	-3.020300	3.630400	-10.963000	25.393566	0.000436	20.866212
1049.304681	-3.020800	3.631400	-10.968000	25.488245	0.000434	20.856024
1050.308949	-3.012800	3.631900	-10.941000	25.495927	0.000434	20.871798
1051.303612	-3.006100	3.630900	-10.914000	25.545906	0.000434	20.875995
1052.306663	-3.012300	3.630400	-10.934000	25.575445	0.000433	20.867729
1053.307118	-3.016900	3.630800	-10.953000	25.585831	0.000432	20.858721
1054.304411	-3.004300	3.629100	-10.902000	25.541430	0.000432	20.862967
1055.311969	-3.000000	3.629600	-10.888000	25.504755	0.000431	20.874973
1056.308697	-2.993000	3.628700	-10.860000	25.482107	0.000431	20.866929
1057.308837	-3.011400	3.629900	-10.930000	25.520401	0.000433	20.862237
1058.308803	-3.004600	3.629300	-10.904000	25.528604	0.000432	20.866682
1059.306327	-3.001800	3.628900	-10.892000	25.528703	0.000431	20.847342
1060.306385	-3.028900	3.626200	-10.982000	25.538741	0.000431	20.855525
1061.309288	-3.011300	3.627800	-10.923000	25.527931	0.000433	20.850359
1062.307764	-2.989000	3.628600	-10.845000	25.536656	0.000433	20.859121
1063.306518	-2.986100	3.627200	-10.830000	25.540576	0.000432	20.846463
1064.312685	-3.007400	3.627600	-10.909000	25.575416	0.000431	20.860114
1065.307104	-2.993300	3.625700	-10.852000	25.595438	0.000433	20.833282
1066.309666	-2.992500	3.625800	-10.850000	25.580108	0.000431	20.841594
1067.312801	-2.991900	3.627200	-10.851000	25.545392	0.000432	20.858885
1068.309112	-2.988700	3.626600	-10.838000	25.525386	0.000433	20.851596
1069.308265	-3.019300	3.625400	-10.946000	25.497126	0.000432	20.856882
1070.312791	-2.993400	3.625100	-10.850000	25.460050	0.000430	20.844307
1071.311251	-3.011100	3.625300	-10.915000	25.466956	0.000430	20.852664
1072.312561	-3.020400	3.624300	-10.946000	25.464567	0.000430	20.847894
1073.311054	-3.017700	3.624400	-10.937000	25.459619	0.000429	20.851460
1074.310030	-3.027100	3.623100	-10.966000	25.428480	0.000430	20.827304
1075.314935	-2.998200	3.623300	-10.862000	25.448205	0.000428	20.844740
1076.320033	-2.969200	3.624700	-10.761000	25.493283	0.000429	20.852548
1077.312716	-3.004200	3.624500	-10.887000	25.584205	0.000430	20.858036
1078.312943	-2.993400	3.623300	-10.845000	25.585117	0.000429	20.843779
1079.317310	-3.020200	3.621400	-10.936000	25.523390	0.000429	20.853860
1080.318644	-2.991200	3.622200	-10.834000	25.522766	0.000428	20.847069
1081.314709	-3.026800	3.620500	-10.958000	25.508868	0.000427	20.848760
1082.320070	-2.995900	3.621700	-10.848000	25.560854	0.000426	20.841223
1083.316276	-3.027200	3.620600	-10.959000	25.516291	0.000425	20.835826
1084.318507	-3.001800	3.621500	-10.869000	25.505929	0.000423	20.845333
1085.319254	-2.987400	3.621500	-10.818000	25.523070	0.000425	20.851167
1086.322083	-3.000800	3.621400	-10.866000	25.548558	0.000424	20.852107
1087.313838	-2.989400	3.620300	-10.821000	25.545249	0.000426	20.837405
1088.318377	-3.003600	3.620700	-10.874000	25.531606	0.000423	20.835084
1089.312330	-2.995500	3.620300	-10.844000	25.537538	0.000424	20.848154
1090.316022	-3.008900	3.620000	-10.892000	25.554930	0.000423	20.850446
1091.317512	-3.026200	3.618200	-10.948000	25.544838	0.000421	20.843157
1092.317528	-2.993600	3.618600	-10.831000	25.511932	0.000421	20.845672
1093.323588	-3.031800	3.618500	-10.970000	25.479077	0.000420	20.829749
1094.315421	-2.997400	3.618200	-10.844000	25.466403	0.000421	20.851634
1095.325549	-2.989400	3.617100	-10.812000	25.439209	0.000419	20.852776
1096.313710	-2.977500	3.618300	-10.772000	25.412713	0.000422	20.855567
1097.316823	-2.999100	3.616300	-10.845000	25.422999	0.000421	20.836973
1098.313431	-2.984300	3.617300	-10.794000	25.473666	0.000418	20.852764
1099.315339	-2.993300	3.616800	-10.825000	25.543693	0.000420	20.841059
1100.320560	-2.987600	3.616800	-10.804000	25.536685	0.000419	20.831176
1101.319675	-3.013100	3.615900	-10.894000	25.534316	0.000420	20.821685
1102.319960	-2.998700	3.615700	-10.842000	25.589831	0.000421	20.831918
1103.319865	-2.997800	3.615700	-10.838000	25.628815	0.000419	20.826975
1104.318886	-2.980600	3.616700	-10.779000	25.575314	0.000418	20.848633
1105.316499	-2.998300	3.616200	-10.841000	25.567132	0.000418	20.844209
1106.324758	-3.001300	3.614200	-10.846000	25.551679	0.000418	20.841966
1107.319023	-2.975300	3.615700	-10.757000	25.594614	0.000416	20.830084
1108.322892	-3.003700	3.613800	-10.854000	25.540561	0.000416	20.827483
1109.326833	-3.023600	3.612300	-10.921000	25.516630	0.000416	20.830476
1110.320203	-3.023000	3.612400	-10.919000	25.478709	0.000415	20.814681
1111.338957	-2.993200	3.613200	-10.814000	25.509568	0.000416	20.836661
1112.321334	-2.992600	3.612500	-10.810000	25.560137	0.000416	20.827227
1113.321610	-3.025500	3.610900	-10.924000	25.594151	0.000416	20.833886
1114.325389	-3.006800	3.611800	-10.859000	25.599393	0.000415	20.837254
1115.325808	-3.005100	3.612700	-10.856000	25.597131	0.000416	20.835457
1116.320809	-2.983900	3.611800	-10.776000	25.611217	0.000412	20.840120
1117.326496	-2.998400	3.610900	-10.826000	25.583235	0.000412	20.838570
1118.328406	-3.008200	3.610500	-10.859000	25.533016	0.000413	20.813741
1119.325846	-2.994000	3.611200	-10.811000	25.512537	0.000412	20.811667
1120.327492	-3.011300	3.610100	-10.870000	25.505750	0.000410	20.829982
1121.326863	-2.989100	3.609700	-10.789000	25.518252	0.000410	20.834476
1122.324326	-3.012700	3.609000	-10.871000	25.563750	0.000412	20.820899
1123.324050	-3.019800	3.608800	-10.897000	25.572294	0.000410	20.823789
1124.326021	-3.012200	3.608200	-10.867000	25.531366	0.000410	20.834369
1125.322652	-3.014000	3.609300	-10.877000	25.492875	0.000408	20.838389
1126.328351	-3.017600	3.607400	-10.884000	25.540661	0.000408	20.835643
1127.327714	-3.016400	3.608100	-10.883000	25.560983	0.000409	20.825233
1128.325040	-3.023700	3.607000	-10.906000	25.593663	0.000407	20.809215
1129.328708	-3.015600	3.606300	-10.875000	25.637741	0.000407	20.842578
1130.323659	-2.988900	3.607500	-10.782000	25.652869	0.000406	20.825529
1131.321350	-3.013100	3.607000	-10.867000	25.624843	0.000405	20.834365
1132.324026	-3.015300	3.607600	-10.877000	25.631826	0.000405	20.811033
1133.333543	-2.997200	3.605400	-10.805000	25.598154	0.000404	20.815622
1134.327088	-2.986700	3.606800	-10.771000	25.638710	0.000407	20.830275
1135.329339	-2.983400	3.606400	-10.759000	25.608368	0.000404	20.803595
1136.328538	-2.994100	3.604600	-10.792000	25.572586	0.000402	20.805116
1137.330111	-2.977900	3.605200	-10.735000	25.590752	0.000401	20.809610
1138.330287	-3.010100	3.604100	-10.847000	25.670607	0.000401	20.804465
1139.331253	-3.016700	3.605000	-10.875000	25.671432	0.000403	20.802923
1140.330367	-3.006300	3.603400	-10.832000	25.663604	0.000401	20.801698
1141.328448	-2.999900	3.603400	-10.809000	25.686514	0.000400	20.823286
1142.331137	-2.959600	3.605000	-10.669000	25.662089	0.000400	20.809660
1143.329947	-2.991800	3.602000	-10.776000	25.605264	0.000400	20.807116
1144.332614	-3.008900	3.602700	-10.839000	25.610285	0.000398	20.827805
1145.332740	-2.988400	3.603100	-10.767000	25.569982	0.000399	20.805347
1146.333359	-3.006700	3.601800	-10.829000	25.622215	0.000398	20.803751
1147.333197	-2.992700	3.601800	-10.777000	25.577614	0.000396	20.806848
1148.332989	-2.973400	3.601300	-10.706000	25.566780	0.000398	20.815881
1149.337748	-2.997100	3.600700	-10.791000	25.545493	0.000399	20.779804
1150.334680	-2.968200	3.601200	-10.687000	25.567753	0.000398	20.804530
1151.339646	-3.016600	3.599400	-10.856000	25.535574	0.000397	20.808724
1152.336487	-3.000900	3.600000	-10.802000	25.545792	0.000399	20.806658
1153.336598	-3.009100	3.599900	-10.832000	25.627966	0.000399	20.793880
1154.334538	-2.996800	3.600900	-10.790000	25.630405	0.000397	20.820037
1155.339233	-3.005300	3.600500	-10.820000	25.629731	0.000396	20.784274
1156.333689	-2.983500	3.599800	-10.739000	25.618306	0.000395	20.808835
1157.334064	-2.975500	3.600000	-10.711000	25.628520	0.000396	20.801549
1158.339868	-2.990100	3.599600	-10.763000	25.632342	0.000396	20.806810
1159.334190	-3.002100	3.598900	-10.803000	25.601236	0.000395	20.783630
1160.337323	-3.004400	3.597700	-10.808000	25.607628	0.000396	20.762074
1161.335200	-3.023300	3.597300	-10.875000	25.606984	0.000392	20.792721
1162.335849	-2.992800	3.598100	-10.767000	25.674641	0.000393	20.805198
1163.334570	-3.015400	3.597000	-10.846000	25.671714	0.000393	20.797042
1164.338416	-2.995400	3.595500	-10.769000	25.681981	0.000394	20.800242
1165.337739	-2.996900	3.595400	-10.774000	25.670918	0.000393	20.773009
1166.336593	-2.987300	3.597500	-10.746000	25.687001	0.000392	20.778731
1167.334691	-2.998200	3.595500	-10.779000	25.678775	0.000392	20.784219
1168.337196	-2.997200	3.595700	-10.777000	25.673360	0.000390	20.777358
1169.334180	-2.988800	3.596100	-10.746000	25.654382	0.000391	20.785324
1170.335868	-2.980800	3.594700	-10.714000	25.656964	0.000389	20.780331
1171.333740	-3.000400	3.594400	-10.784000	25.651870	0.000392	20.774266
1172.334161	-3.001600	3.594300	-10.788000	25.635675	0.000389	20.776018
1173.333911	-3.003700	3.593800	-10.794000	25.616319	0.000389	20.795459
1174.339547	-2.992600	3.592900	-10.751000	25.586977	0.000389	20.783535
1175.338862	-2.992000	3.593100	-10.750000	25.580343	0.000389	20.789674
1176.338498	-3.008800	3.592800	-10.809000	25.629492	0.000389	20.794465
1177.337820	-3.000500	3.592400	-10.778000	25.659591	0.000387	20.754994
1178.338866	-2.996300	3.592000	-10.762000	25.639066	0.000390	20.773260
1179.336672	-3.008700	3.590700	-10.803000	25.610719	0.000388	20.761385
1180.340889	-3.003500	3.591200	-10.784000	25.590118	0.000387	20.785740
1181.337353	-3.028300	3.591400	-10.875000	25.585253	0.000386	20.781328
1182.337337	-2.996600	3.590800	-10.759000	25.593776	0.000389	20.778034
1183.347317	-2.991200	3.590700	-10.740000	25.588036	0.000387	20.765631
1184.346473	-3.002600	3.590000	-10.778000	25.558042	0.000385	20.772492
1185.341331	-2.983000	3.590800	-10.711000	25.531980	0.000384	20.772872
1186.341833	-2.983900	3.590300	-10.712000	25.507752	0.000386	20.782681
1187.342720	-3.019200	3.589000	-10.835000	25.516698	0.000386	20.777440
1188.355157	-2.998200	3.588700	-10.758000	25.526917	0.000385	20.781064
1189.341559	-3.009200	3.589100	-10.799000	25.544309	0.000385	20.738785
1190.340055	-3.006600	3.589400	-10.791000	25.556666	0.000385	20.788655
1191.341171	-2.994900	3.587100	-10.742000	25.546201	0.000382	20.767239
1192.343038	-3.008500	3.586700	-10.790000	25.498888	0.000382	20.749122
1193.340941	-3.003900	3.587300	-10.775000	25.478461	0.000382	20.763697
1194.346143	-3.005300	3.587700	-10.781000	25.526203	0.000382	20.759958
1195.346000	-3.012300	3.588000	-10.807000	25.564175	0.000382	20.776755
1196.347292	-2.997500	3.586800	-10.751000	25.572793	0.000382	20.772134
1197.342873	-3.028400	3.584900	-10.856000	25.606798	0.000382	20.770249
1198.346105	-3.021300	3.585900	-10.833000	25.633584	0.000381	20.792411
1199.343538	-3.008000	3.586300	-10.787000	25.611244	0.000380	20.778508
1200.346456	-3.021800	3.586300	-10.836000	25.632119	0.000380	20.771973
1201.351814	-3.001800	3.585900	-10.763000	25.679554	0.000379	20.770777
1202.342829	-3.005000	3.583300	-10.767000	25.679234	0.000381	20.769507
1203.345633	-3.014600	3.583800	-10.802000	25.658905	0.000379	20.761891
1204.344316	-3.002300	3.584200	-10.760000	25.677345	0.000380	20.763343
1205.345664	-3.000100	3.583300	-10.749000	25.708827	0.000378	20.752762
1206.344699	-3.002400	3.584400	-10.760000	25.667534	0.000378	20.760601
1207.349308	-2.993100	3.584000	-10.726000	25.668232	0.000376	20.773630
1208.343503	-3.003300	3.583700	-10.762000	25.637451	0.000377	20.752672
1209.347988	-2.984100	3.583400	-10.692000	25.668109	0.000378	20.764023
1210.349577	-2.995500	3.582700	-10.730000	25.627484	0.000377	20.768266
1211.349284	-2.999800	3.581500	-10.743000	25.624360	0.000376	20.765602
1212.349037	-3.003500	3.580500	-10.753000	25.609302	0.000377	20.768022
1213.346240	-3.004000	3.580400	-10.754000	25.544649	0.000377	20.780854
1214.349919	-2.986900	3.581500	-10.697000	25.557717	0.000378	20.757467
1215.350563	-3.028800	3.580600	-10.843000	25.583019	0.000375	20.765808
1216.352876	-3.020300	3.580500	-10.813000	25.623075	0.000376	20.765734
1217.348050	-3.023500	3.580000	-10.824000	25.625957	0.000378	20.752507
1218.357959	-2.988700	3.580800	-10.701000	25.658536	0.000377	20.766736
1219.350870	-2.975300	3.580700	-10.653000	25.621564	0.000376	20.750466
1220.353650	-2.997000	3.579000	-10.726000	25.622081	0.000376	20.758098
1221.358415	-3.025800	3.576800	-10.822000	25.681397	0.000376	20.767412
1222.351778	-2.978200	3.578600	-10.656000	25.650658	0.000374	20.740331
1223.354176	-2.993700	3.578900	-10.712000	25.591074	0.000374	20.778639
1224.355311	-3.000500	3.578300	-10.736000	25.564930	0.000371	20.768031
1225.353997	-3.026300	3.578100	-10.827000	25.590298	0.000375	20.771222
1226.350467	-3.014800	3.577300	-10.784000	25.602823	0.000375	20.781905
1227.365630	-3.015900	3.577500	-10.789000	25.602224	0.000376	20.761388
1228.354982	-2.994100	3.578300	-10.713000	25.591045	0.000374	20.765808
1229.354517	-2.985300	3.576500	-10.677000	25.570592	0.000373	20.762811
1230.358772	-2.986600	3.575600	-10.679000	25.602125	0.000373	20.769350
1231.355587	-3.000000	3.574700	-10.723000	25.602893	0.000374	20.750680
1232.356728	-2.997500	3.574500	-10.714000	25.613103	0.000371	20.763780
1233.354072	-3.019800	3.573500	-10.790000	25.623013	0.000372	20.780371
1234.352764	-3.001400	3.574700	-10.728000	25.635707	0.000374	20.767041
1235.355909	-3.007800	3.573600	-10.747000	25.649098	0.000371	20.772904
1236.356585	-3.002700	3.574600	-10.732000	25.649369	0.000372	20.768909
1237.355115	-3.022200	3.574000	-10.799000	25.653388	0.000373	20.753505
1238.358214	-3.019500	3.573500	-10.788000	25.600952	0.000372	20.766749
1239.356873	-2.995100	3.572600	-10.699000	25.602142	0.000369	20.776953
1240.363376	-2.983900	3.574400	-10.665000	25.566310	0.000372	20.771787
1241.357324	-2.990400	3.573300	-10.684000	25.607775	0.000370	20.776921
1242.359590	-3.011700	3.571700	-10.756000	25.595295	0.000370	20.753480
1243.359632	-3.006000	3.570900	-10.733000	25.586846	0.000369	20.786721
1244.361500	-2.995500	3.571300	-10.697000	25.571935	0.000370	20.780281
1245.364466	-2.990600	3.572300	-10.683000	25.575232	0.000368	20.765100
1246.357029	-2.985100	3.570700	-10.658000	25.537954	0.000369	20.783139
1247.357123	-2.986500	3.569900	-10.661000	25.535018	0.000367	20.770233
1248.363479	-2.979200	3.571400	-10.639000	25.572436	0.000368	20.780785
1249.360367	-3.006800	3.571300	-10.738000	25.590451	0.000367	20.769953
1250.362881	-3.002600	3.569200	-10.715000	25.594741	0.000365	20.779004
1251.364757	-2.981600	3.569400	-10.642000	25.626791	0.000364	20.796968
1252.367328	-2.975700	3.569300	-10.621000	25.688410	0.000364	20.769240
1253.362762	-2.987500	3.568700	-10.661000	25.701977	0.000365	20.783341
1254.366921	-2.992200	3.567900	-10.675000	25.704953	0.000362	20.792495
1255.365083	-2.976000	3.569500	-10.622000	25.706788	0.000364	20.785803
1256.366215	-3.002100	3.567600	-10.709000	25.727481	0.000364	20.780035
1257.367119	-3.006400	3.566600	-10.722000	25.729345	0.000361	20.791390
1258.365867	-2.995400	3.568400	-10.688000	25.768447	0.000361	20.778035
1259.365304	-2.988900	3.568200	-10.664000	25.763677	0.000361	20.778934
1260.365908	-2.996900	3.567200	-10.690000	25.789508	0.000361	20.794924
1261.370028	-3.004000	3.565400	-10.710000	25.826171	0.000362	20.781965
1262.362287	-2.992300	3.567400	-10.674000	25.789410	0.000359	20.784393
1263.370855	-3.015800	3.565800	-10.753000	25.742969	0.000360	20.796066
1264.363909	-3.002300	3.565000	-10.702000	25.714120	0.000357	20.792219
1265.367050	-3.017700	3.564200	-10.755000	25.717002	0.000357	20.786579
1266.369211	-2.982200	3.565200	-10.632000	25.667733	0.000358	20.776448
1267.367080	-3.008700	3.565100	-10.726000	25.684256	0.000358	20.785457
1268.364604	-2.998800	3.565200	-10.690000	25.718221	0.000356	20.787329
1269.367541	-2.987800	3.564300	-10.649000	25.643727	0.000357	20.779838
1270.368831	-2.994600	3.563500	-10.670000	25.692376	0.000357	20.788397
1271.365820	-3.002400	3.563200	-10.696000	25.699950	0.000355	20.771823
1272.371951	-3.009000	3.563800	-10.723000	25.661293	0.000354	20.782782
1273.367053	-3.009500	3.561400	-10.717000	25.694384	0.000356	20.785672
1274.372501	-3.000500	3.562400	-10.688000	25.680250	0.000357	20.800400
1275.366782	-3.006000	3.561600	-10.705000	25.699380	0.000354	20.805863
1276.375075	-2.996400	3.561700	-10.672000	25.711308	0.000355	20.792714
1277.374061	-3.001400	3.561600	-10.688000	25.721296	0.000354	20.795159
1278.371160	-3.009200	3.560300	-10.712000	25.710935	0.000352	20.808460
1279.371770	-3.024900	3.559200	-10.765000	25.718386	0.000353	20.781805
1280.372430	-3.016700	3.560100	-10.739000	25.738512	0.000354	20.798701
1281.369376	-2.987300	3.559900	-10.634000	25.724896	0.000352	20.794982
1282.372410	-2.987800	3.560200	-10.636000	25.735802	0.000352	20.810204
1283.374603	-2.973500	3.559500	-10.583000	25.738409	0.000353	20.807133
1284.367805	-3.011200	3.557800	-10.712000	25.694433	0.000353	20.810378
1285.377943	-3.007100	3.557800	-10.698000	25.705816	0.000352	20.804267
1286.371513	-3.005900	3.557100	-10.691000	25.739780	0.000352	20.809458
1287.373013	-3.015500	3.555900	-10.722000	25.762861	0.000352	20.806090
1288.369073	-3.007900	3.557600	-10.700000	25.734912	0.000351	20.817370
1289.372850	-3.001300	3.557600	-10.676000	25.700225	0.000352	20.809083
1290.374871	-2.977000	3.556900	-10.588000	25.647249	0.000351	20.805661
1291.369059	-2.999600	3.556200	-10.666000	25.688891	0.000351	20.810976
1292.372339	-2.969200	3.556400	-10.558000	25.714309	0.000351	20.806160
1293.379128	-2.996800	3.555900	-10.656000	25.733118	0.000351	20.819836
1294.375005	-3.010200	3.555200	-10.701000	25.724170	0.000348	20.820331
1295.373003	-2.993100	3.556000	-10.643000	25.699872	0.000351	20.813944
1296.378868	-3.028500	3.555200	-10.766000	25.715049	0.000349	20.809273
1297.372924	-3.003400	3.554600	-10.676000	25.695349	0.000351	20.815090
1298.375650	-2.990000	3.555100	-10.629000	25.711071	0.000348	20.814287
1299.380203	-2.995600	3.554800	-10.648000	25.686252	0.000348	20.812118
1300.372234	-3.001200	3.553900	-10.665000	25.649598	0.000349	20.812287
1301.377044	-2.968400	3.553600	-10.548000	25.638863	0.000349	20.814782
1302.374327	-3.006500	3.552700	-10.680000	25.615282	0.000348	20.796314
