1964.610327	-2.996200	3.434400	-10.289000	24.703164	2.493333E-5	20.719409
1965.613919	-2.986600	3.434200	-10.255000	24.703284	2.602241E-5	20.723797
1966.608272	-3.016400	3.433800	-10.357000	24.690847	2.694648E-5	20.731706
1967.613955	-3.002400	3.432600	-10.306000	24.685675	2.575839E-5	20.709445
1968.592715	-3.018500	3.432500	-10.360000	24.698609	2.539537E-5	20.726218
1969.595175	-3.007600	3.433900	-10.326000	24.701261	2.608842E-5	20.722241
1970.593189	-3.003300	3.432800	-10.308000	24.718524	2.579140E-5	20.714907
1971.593956	-2.993900	3.431800	-10.274000	24.720980	2.519735E-5	20.723063
1972.596619	-3.018500	3.431200	-10.356000	24.713137	2.612142E-5	20.717562
1973.593406	-2.992300	3.431600	-10.268000	24.742683	2.678147E-5	20.722083
1974.608626	-2.998600	3.431500	-10.289000	24.739773	2.697948E-5	20.724852
1975.612336	-2.990700	3.432200	-10.264000	24.749714	2.691348E-5	20.718232
1976.614940	-3.001700	3.430900	-10.298000	24.789131	2.730951E-5	20.722228
1977.610694	-2.979200	3.431300	-10.222000	24.782359	2.499934E-5	20.710215
1978.613149	-3.005200	3.430400	-10.308000	24.756373	2.569239E-5	20.714009
1979.612975	-2.996000	3.431800	-10.281000	24.769407	2.747452E-5	20.705277
1980.616457	-2.986600	3.430200	-10.244000	24.755900	2.315120E-5	20.734399
1981.600286	-3.027700	3.428500	-10.380000	24.747975	2.661646E-5	20.741145
1982.597838	-3.009400	3.428500	-10.317000	24.747175	2.453730E-5	20.740816
1983.599301	-3.015100	3.428800	-10.337000	24.743294	2.282118E-5	20.732179
1984.602201	-3.002200	3.427700	-10.290000	24.769003	2.589040E-5	20.733798
1985.611714	-3.006400	3.429500	-10.310000	24.801333	2.344822E-5	20.748226
1986.616069	-2.994900	3.428800	-10.267000	24.806732	2.476832E-5	20.722822
1987.622992	-3.012500	3.428000	-10.326000	24.760556	2.288718E-5	20.741916
1988.617882	-2.985000	3.427800	-10.230000	24.728855	2.381125E-5	20.720060
1989.618363	-2.987600	3.428400	-10.242000	24.668172	2.229314E-5	20.729815
1990.618196	-2.981500	3.427800	-10.219000	24.713180	2.229314E-5	20.729461
1991.617610	-2.988700	3.426600	-10.240000	24.731463	2.219413E-5	20.731687
1992.618250	-2.947400	3.426900	-10.100000	24.773710	2.097304E-5	20.725718
1993.620817	-3.014400	3.425500	-10.325000	24.819898	2.074203E-5	20.741727
1994.621346	-2.991500	3.424800	-10.244000	24.822752	2.094004E-5	20.712820
1995.621575	-3.001600	3.425300	-10.280000	24.828774	2.143508E-5	20.731668
1996.620803	-2.998200	3.425500	-10.270000	24.796647	2.173210E-5	20.723607
1997.627007	-3.023300	3.424300	-10.352000	24.818928	2.427329E-5	20.740753
1998.624123	-3.007300	3.424100	-10.296000	24.769300	2.268917E-5	20.734570
1999.617560	-3.012000	3.423800	-10.312000	24.802676	2.008198E-5	20.724442
2000.623026	-3.026200	3.424600	-10.362000	24.833537	2.037900E-5	20.724594
2001.618780	-2.973100	3.424200	-10.180000	24.830702	2.051101E-5	20.751147
2002.616771	-3.013300	3.422700	-10.313000	24.822765	2.196312E-5	20.734646
2003.620695	-2.996000	3.423800	-10.257000	24.824755	1.820084E-5	20.738541
2004.619162	-3.003000	3.423200	-10.279000	24.843729	1.985096E-5	20.747626
2005.622850	-2.994900	3.422700	-10.250000	24.833883	2.133607E-5	20.742960
2006.606574	-3.028400	3.421000	-10.359000	24.865984	2.127006E-5	20.751470
2007.607028	-2.981600	3.421800	-10.202000	24.892271	2.163309E-5	20.720952
2008.602336	-3.000400	3.422700	-10.268000	24.845172	1.829985E-5	20.750970
2009.619372	-2.994700	3.421900	-10.245000	24.833512	1.783781E-5	20.745906
2010.625078	-3.010300	3.420700	-10.297000	24.817971	1.757379E-5	20.744534
2011.625293	-3.018400	3.421000	-10.325000	24.827597	1.889389E-5	20.754195
2012.627603	-3.015900	3.420700	-10.316000	24.809467	1.813483E-5	20.750699
2013.623929	-3.006600	3.419000	-10.279000	24.775947	1.846486E-5	20.738395
2014.624886	-2.993400	3.420500	-10.238000	24.803249	2.024699E-5	20.738768
2015.629927	-2.994600	3.418600	-10.236000	24.808497	1.975195E-5	20.760631
2016.628394	-3.018200	3.419500	-10.319000	24.855515	1.691374E-5	20.761826
2017.620156	-3.027400	3.418900	-10.349000	24.856334	1.895989E-5	20.727084
2018.629113	-3.016400	3.419500	-10.313000	24.872422	1.777181E-5	20.755560
2019.628346	-2.983700	3.418200	-10.198000	24.893253	1.856387E-5	20.742327
2020.627353	-3.001800	3.418300	-10.259000	24.897901	1.810183E-5	20.771176
2021.636385	-3.019100	3.417100	-10.316000	24.864207	1.787081E-5	20.765334
2022.628764	-2.954400	3.419000	-10.100000	24.844239	1.707876E-5	20.750982
2023.626859	-2.992700	3.418400	-10.229000	24.871723	1.862987E-5	20.757229
2024.635232	-3.003500	3.417500	-10.264000	24.888919	1.787081E-5	20.769273
2025.632067	-2.994300	3.418100	-10.233000	24.900534	1.707876E-5	20.758171
2026.625848	-2.995100	3.416300	-10.231000	24.893939	1.651772E-5	20.748232
2027.638002	-3.008100	3.416500	-10.276000	24.852314	1.674873E-5	20.755768
2028.631013	-2.990000	3.415700	-10.212000	24.842822	1.846486E-5	20.775639
2029.612964	-3.054500	3.415000	-10.430000	24.813498	1.813483E-5	20.759960
2030.614769	-3.002000	3.415800	-10.253000	24.822002	1.648471E-5	20.749528
2031.615936	-2.996400	3.414900	-10.232000	24.813580	1.747479E-5	20.758620
2032.616004	-3.002600	3.414600	-10.252000	24.819470	1.631970E-5	20.771169
2033.615329	-3.001000	3.415700	-10.250000	24.817082	1.661672E-5	20.747910
2034.613421	-2.997800	3.415400	-10.238000	24.759037	1.496660E-5	20.776903
2035.612967	-2.996900	3.414700	-10.233000	24.812408	1.608868E-5	20.770720
2036.619455	-3.010000	3.413500	-10.274000	24.862954	1.648471E-5	20.780197
2037.620103	-3.006600	3.413900	-10.263000	24.859105	1.486759E-5	20.760687
2038.613670	-2.995400	3.414900	-10.228000	24.843143	1.592367E-5	20.753202
2039.619467	-2.988200	3.412900	-10.198000	24.858639	1.532963E-5	20.766384
2040.618364	-2.998700	3.412700	-10.233000	24.832843	1.625370E-5	20.783643
2041.619613	-2.971800	3.412600	-10.140000	24.822947	1.559365E-5	20.780349
2042.619492	-2.992000	3.412400	-10.209000	24.793780	1.496660E-5	20.787588
2043.621427	-3.009600	3.411300	-10.265000	24.796042	1.549464E-5	20.758088
2044.614943	-2.983500	3.412300	-10.180000	24.838960	1.493360E-5	20.769867
2045.615465	-3.014000	3.410300	-10.278000	24.854991	1.569265E-5	20.758929
2046.633375	-3.029100	3.409900	-10.328000	24.906864	1.793682E-5	20.784913
2047.637607	-2.999800	3.410500	-10.230000	24.927795	1.655072E-5	20.764196
2048.639585	-3.013600	3.411300	-10.280000	24.906316	1.546164E-5	20.774880
2049.619495	-2.998400	3.411100	-10.227000	24.914895	1.833285E-5	20.796767
2050.620361	-2.997100	3.410500	-10.221000	24.890701	1.572566E-5	20.783864
2051.621442	-2.984800	3.409200	-10.175000	24.905692	1.526362E-5	20.782789
2052.621712	-3.002300	3.408400	-10.232000	24.887589	1.493360E-5	20.777896
2053.618378	-2.995200	3.409000	-10.210000	24.881750	1.569265E-5	20.798588
2054.623115	-2.988800	3.409500	-10.189000	24.893857	1.760680E-5	20.794618
2055.624204	-2.989000	3.408600	-10.188000	24.870109	1.318447E-5	20.780741
2056.622612	-2.993400	3.409800	-10.206000	24.852402	1.628670E-5	20.776245
2057.626278	-2.992700	3.408300	-10.199000	24.816200	1.295345E-5	20.785432
2058.625581	-2.993000	3.408700	-10.200000	24.862475	1.440556E-5	20.799631
2059.627098	-3.024900	3.406500	-10.303000	24.899349	1.414154E-5	20.798708
2060.623769	-3.003000	3.406800	-10.229000	24.938906	1.529663E-5	20.783408
2061.627584	-2.970600	3.407400	-10.121000	24.944707	1.288745E-5	20.802508
2062.629003	-2.996700	3.406300	-10.206000	24.919512	1.209539E-5	20.806143
2063.626171	-2.997900	3.406100	-10.209000	24.890947	1.358050E-5	20.805921
2064.630817	-3.011300	3.406700	-10.258000	24.910492	1.229340E-5	20.805624
2065.632790	-3.004500	3.406300	-10.233000	24.902234	1.239241E-5	20.803026
2066.630027	-2.995100	3.405400	-10.199000	24.925206	1.166636E-5	20.789098
2067.628316	-3.000600	3.405300	-10.217000	24.914171	1.120432E-5	20.797937
2068.628317	-3.006400	3.403600	-10.232000	24.914196	1.173236E-5	20.797014
2069.630097	-2.982900	3.405400	-10.157000	24.940777	1.245842E-5	20.797140
2070.645073	-3.000100	3.404600	-10.213000	24.950798	8.795147E-6	20.785388
2071.627090	-3.009300	3.404000	-10.242000	24.924066	1.354750E-5	20.796489
2072.644958	-2.991800	3.404100	-10.183000	24.939410	1.212839E-5	20.801932
2073.647193	-3.026300	3.402700	-10.297000	24.949980	1.249142E-5	20.804954
2074.647541	-3.002200	3.403000	-10.214000	24.897145	1.133633E-5	20.816884
2075.643473	-2.991700	3.402700	-10.179000	24.898927	1.034626E-5	20.788327
2076.646240	-2.998300	3.402300	-10.201000	24.883438	1.146834E-5	20.792222
2077.648352	-3.000300	3.402200	-10.208000	24.839111	1.037926E-5	20.791830
2078.647192	-2.992500	3.402800	-10.182000	24.833756	1.018125E-5	20.814431
2079.648733	-3.012300	3.401400	-10.245000	24.867527	8.168101E-6	20.809443
2080.629170	-3.026900	3.400000	-10.291000	24.869265	1.173236E-5	20.809765
2081.651832	-3.012100	3.401600	-10.245000	24.900445	9.323186E-6	20.805972
2082.654651	-3.008500	3.401000	-10.231000	24.913730	1.044527E-5	20.792279
2083.647368	-2.993500	3.401300	-10.180000	24.909201	1.206239E-5	20.792949
2084.651040	-3.008800	3.399300	-10.227000	24.902638	1.064328E-5	20.816233
2085.656072	-2.988200	3.399800	-10.158000	24.899879	9.125172E-6	20.796869
2086.654025	-2.990600	3.399200	-10.165000	24.893013	9.290184E-6	20.811788
2087.651055	-2.998800	3.400400	-10.196000	24.898588	1.084130E-5	20.796521
2088.651079	-3.022900	3.398800	-10.273000	24.968718	1.166636E-5	20.810486
2089.634867	-3.028600	3.397300	-10.288000	24.954495	1.381152E-5	20.810435
2090.637978	-3.023100	3.398800	-10.274000	24.998950	9.587206E-6	20.815227
2091.638678	-3.025800	3.397200	-10.278000	25.013947	1.047827E-5	20.817004
2092.639823	-3.003600	3.397400	-10.204000	25.024710	1.156735E-5	20.828756
2093.636515	-2.982700	3.398800	-10.137000	25.028036	9.158174E-6	20.816447
2094.653347	-3.028600	3.396500	-10.285000	24.981869	1.103931E-5	20.802824
2095.655204	-3.010400	3.396800	-10.226000	24.993061	1.216140E-5	20.810739
2096.652467	-3.007100	3.397100	-10.214000	24.977970	1.226040E-5	20.844428
2097.658694	-3.007900	3.396400	-10.215000	24.971722	9.323186E-6	20.824881
2098.652294	-3.007300	3.397600	-10.217000	24.983689	8.729143E-6	20.825039
2099.659131	-3.014700	3.395700	-10.236000	24.966973	9.521201E-6	20.822011
2100.654375	-2.989500	3.395900	-10.152000	25.004272	8.333113E-6	20.816776
2101.662304	-3.017600	3.395300	-10.245000	25.008574	1.219440E-5	20.810189
2102.655446	-2.998100	3.395700	-10.180000	25.053272	9.752218E-6	20.826133
2103.657060	-3.022300	3.393800	-10.255000	25.068564	9.257181E-6	20.820620
2104.658163	-3.007200	3.394300	-10.207000	25.060112	8.960159E-6	20.819248
2105.657668	-3.007300	3.394300	-10.207000	25.043050	1.156735E-5	20.827726
2106.659854	-2.999300	3.394600	-10.180000	25.031796	8.399118E-6	20.825911
2107.653111	-2.999100	3.393700	-10.177000	25.002811	7.310038E-6	20.812939
2108.661156	-3.013500	3.393500	-10.225000	24.980011	9.785220E-6	20.837942
2109.658637	-2.997100	3.393800	-10.171000	24.968970	8.597133E-6	20.811687
2110.659204	-2.987100	3.391800	-10.131000	24.992192	8.003089E-6	20.833574
2111.667659	-3.000500	3.392800	-10.179000	25.005306	7.178028E-6	20.839150
2112.659227	-3.006000	3.392400	-10.196000	25.033176	8.432121E-6	20.831564
2113.660866	-2.991400	3.391600	-10.145000	25.062588	7.772072E-6	20.832164
2114.655859	-2.991900	3.392000	-10.148000	25.061801	7.013016E-6	20.826633
2115.644333	-3.037500	3.389900	-10.295000	25.056926	8.267109E-6	20.818421
2116.641732	-3.009800	3.390400	-10.204000	25.082061	1.011524E-5	20.817100
2117.646255	-2.977100	3.392000	-10.098000	25.099966	8.234106E-6	20.814211
2118.650865	-3.009900	3.390800	-10.204000	25.074706	8.762145E-6	20.827259
2119.647520	-3.010800	3.390100	-10.206000	25.079984	1.133633E-5	20.840617
2120.646863	-3.015100	3.389900	-10.220000	25.115610	8.927157E-6	20.852199
2121.650464	-2.989600	3.391700	-10.139000	25.097221	7.409045E-6	20.840852
2122.648705	-3.017100	3.389300	-10.225000	25.073182	6.088948E-6	20.845169
2123.649938	-3.018200	3.388800	-10.227000	25.067363	7.046019E-6	20.814198
2124.650072	-3.008900	3.389600	-10.198000	25.081010	7.574058E-6	20.822682
2125.644635	-3.007200	3.389000	-10.191000	25.056008	8.168101E-6	20.815128
2126.652440	-3.003800	3.388000	-10.176000	25.063339	5.659917E-6	20.811107
2127.651783	-2.994900	3.388300	-10.147000	25.083523	6.484977E-6	20.812403
2128.651214	-2.997300	3.389100	-10.157000	25.053293	6.484977E-6	20.832317
2129.645263	-3.002900	3.388300	-10.174000	25.126758	8.267109E-6	20.797009
2130.651027	-2.983300	3.387300	-10.105000	25.111618	7.244033E-6	20.826855
2131.649910	-3.012500	3.387600	-10.205000	25.108438	4.999868E-6	20.822714
2132.670441	-2.979100	3.388000	-10.093000	25.100087	4.900861E-6	20.803900
2133.673061	-2.988100	3.387800	-10.122000	25.109855	6.154953E-6	20.826033
2134.662907	-2.975400	3.386900	-10.076000	25.099608	6.748997E-6	20.831394
2135.673698	-3.022500	3.386300	-10.234000	25.097196	4.504832E-6	20.788670
2136.654825	-3.008300	3.384500	-10.181000	25.103815	5.395897E-6	20.832298
2137.655024	-2.970200	3.387100	-10.059000	25.122929	3.448754E-6	20.810709
2138.650137	-3.006600	3.385700	-10.179000	25.114376	2.788705E-6	20.800701
2139.654372	-2.979000	3.383900	-10.080000	25.122853	2.260666E-6	20.813478
2140.656127	-3.013000	3.385800	-10.201000	25.096951	4.537834E-6	20.808338
2141.655647	-3.018900	3.383000	-10.212000	25.109798	1.336598E-6	20.832140
2142.653141	-3.013300	3.383800	-10.196000	25.106296	3.118730E-6	20.814875
2143.666435	-2.987500	3.384100	-10.109000	25.095855	2.722700E-6	20.810083
2144.654385	-3.004300	3.382900	-10.162000	25.098462	4.702846E-6	20.799424
2145.651146	-3.007300	3.384300	-10.176000	25.083769	4.042798E-6	20.803167
2146.654284	-3.010500	3.383200	-10.183000	25.069825	3.646768E-6	20.807662
2147.653935	-3.018300	3.380500	-10.203000	25.090753	3.778778E-6	20.797850
2148.654834	-3.021800	3.380500	-10.215000	25.030966	2.260666E-6	20.824130
2149.657611	-3.001000	3.381700	-10.148000	25.111857	1.864637E-6	20.802914
2150.651906	-2.994200	3.382500	-10.127000	25.076904	3.250739E-6	20.807655
2151.658000	-3.012500	3.382400	-10.189000	25.046201	1.996647E-6	20.805284
2152.667659	-2.991900	3.381700	-10.117000	25.042372	1.600618E-6	20.804760
2153.672165	-2.986500	3.380300	-10.094000	25.067955	2.095654E-6	20.795352
2154.675656	-3.015200	3.380500	-10.192000	25.137268	4.372822E-6	20.810405
2155.674035	-3.011600	3.381200	-10.182000	25.164681	2.161659E-6	20.798096
2156.677794	-3.022600	3.381200	-10.219000	25.178227	3.415751E-6	20.771391
2157.659731	-3.014700	3.380400	-10.190000	25.175720	1.798632E-6	20.785471
2158.659754	-3.001200	3.380000	-10.143000	25.213800	2.458681E-6	20.795725
2159.659154	-2.998300	3.378900	-10.131000	25.205601	3.465255E-7	20.805986
2160.662041	-2.985700	3.379900	-10.091000	25.232968	3.415751E-6	20.797900
2161.659630	-2.998100	3.378900	-10.129000	25.188995	8.415620E-7	20.803065
2162.660653	-3.015700	3.377700	-10.186000	25.146866	6.765498E-7	20.791117
2163.660923	-3.003500	3.378300	-10.145000	25.174537	2.392676E-6	20.795188
2164.664813	-2.997900	3.379200	-10.130000	25.145575	1.072579E-6	20.795511
2165.660671	-3.016900	3.378000	-10.190000	25.127028	1.270594E-6	20.808661
2166.665335	-2.994800	3.376500	-10.111000	25.090861	-1.534613E-6	20.790845
2167.661711	-3.009900	3.377100	-10.163000	25.112242	1.666623E-6	20.785282
2168.660051	-3.003200	3.377300	-10.142000	25.163674	1.650122E-8	20.798508
2169.658640	-3.020000	3.376200	-10.195000	25.200986	1.534613E-6	20.811784
2170.661703	-2.980300	3.377200	-10.063000	25.195841	2.260666E-6	20.797610
2171.661985	-3.019200	3.376100	-10.193000	25.194323	2.392676E-6	20.794190
2172.657814	-3.002700	3.375900	-10.136000	25.221344	1.468608E-6	20.780066
2173.661899	-3.001400	3.374700	-10.128000	25.174014	1.831635E-6	20.784706
2174.682152	-3.006100	3.374900	-10.145000	25.176527	3.795279E-7	20.775375
2175.683455	-3.007500	3.374900	-10.149000	25.181773	6.765498E-7	20.789176
2176.680062	-3.001600	3.375000	-10.129000	25.182988	2.854710E-6	20.790870
2177.680624	-3.000400	3.373500	-10.121000	25.224776	-9.075668E-7	20.785408
2178.683536	-2.986700	3.375500	-10.079000	25.256141	-4.950365E-8	20.766163
2179.676680	-3.007200	3.373800	-10.145000	25.267627	5.115377E-7	20.767738
2180.681056	-2.998700	3.371300	-10.108000	25.231659	1.155085E-7	20.788051
2181.679902	-3.003300	3.374200	-10.133000	25.245178	1.732628E-6	20.776968
2182.681708	-2.973800	3.374100	-10.033000	25.221817	-5.115377E-7	20.785756
2183.680885	-2.974000	3.373100	-10.030000	25.198574	1.963645E-6	20.776172
2184.667478	-2.994000	3.371700	-10.094000	25.170683	-1.369601E-6	20.782784
2185.681816	-2.968700	3.372700	-10.012000	25.165740	-2.805207E-7	20.783986
2186.676939	-2.992800	3.371100	-10.089000	25.223781	-1.237591E-6	20.779194
2187.677261	-2.988100	3.369600	-10.068000	25.246696	-2.590691E-6	20.776121
2188.680549	-3.004700	3.370700	-10.127000	25.208265	1.105581E-6	20.767883
2189.680860	-2.986600	3.370800	-10.067000	25.255367	-2.260666E-6	20.773446
2190.686135	-3.019300	3.369800	-10.174000	25.247615	-1.138584E-6	20.765190
2191.681635	-2.998600	3.370500	-10.106000	25.232855	-1.897640E-6	20.775027
2192.681634	-2.998900	3.369800	-10.104000	25.245972	-2.887713E-6	20.781558
2193.681078	-2.996200	3.369100	-10.094000	25.268187	-2.491683E-6	20.758817
2194.687593	-2.987500	3.368700	-10.063000	25.278035	-1.666623E-6	20.746419
2195.684056	-3.006700	3.369100	-10.130000	25.336348	-3.465255E-7	20.771303
2196.684340	-2.971300	3.368700	-10.008000	25.333490	-2.425679E-6	20.746621
2197.684393	-3.004900	3.368100	-10.120000	25.268842	-1.864637E-6	20.777967
2198.692137	-2.981600	3.367900	-10.040000	25.200809	-5.923936E-6	20.761820
2199.688559	-3.038500	3.365700	-10.226000	25.168768	-6.055946E-6	20.763793
2200.688619	-3.002800	3.366500	-10.108000	25.206829	-1.831635E-6	20.766916
2201.690974	-3.000100	3.367300	-10.101000	25.247143	-3.382749E-6	20.777044
2202.688663	-3.004400	3.366200	-10.113000	25.275447	-3.349747E-6	20.764210
2203.689204	-3.011800	3.366300	-10.138000	25.255719	-3.844783E-6	20.759576
2204.682490	-3.003200	3.365800	-10.107000	25.202043	-3.712773E-6	20.762111
2205.687636	-2.997500	3.365700	-10.088000	25.174115	-1.435606E-6	20.748771
2206.688846	-2.980000	3.365100	-10.027000	25.223428	-2.227664E-6	20.785952
2207.685376	-3.016100	3.365000	-10.148000	25.279081	-1.237591E-6	20.764539
2208.688006	-3.008200	3.364300	-10.120000	25.254995	-3.811781E-6	20.753633
2209.689982	-2.989300	3.365500	-10.060000	25.254000	-2.425679E-6	20.762591
2210.672660	-2.997100	3.363000	-10.078000	25.248881	-5.164880E-6	20.753184
2211.692295	-3.019200	3.363500	-10.154000	25.261878	-2.887713E-6	20.755801
2212.687316	-3.000800	3.364100	-10.095000	25.289420	-3.085727E-6	20.766859
2213.687099	-2.974200	3.365100	-10.007000	25.237773	-3.415752E-6	20.766688
2214.691526	-2.998600	3.362400	-10.081000	25.239309	-3.877786E-6	20.772024
2215.689607	-2.993400	3.363000	-10.066000	25.254328	-4.042798E-6	20.756756
2216.691261	-3.011700	3.362100	-10.124000	25.263629	-3.514759E-6	20.760878
2217.694788	-3.007000	3.361400	-10.107000	25.274213	-2.986720E-6	20.743530
2218.686718	-2.972700	3.362200	-9.994000	25.305684	-3.811781E-6	20.761378
2219.695291	-3.028000	3.361200	-10.177000	25.358159	-3.217737E-6	20.746736
2220.694331	-3.009400	3.360000	-10.111000	25.306661	-5.230885E-6	20.760461
2221.686339	-2.996100	3.361400	-10.070000	25.344068	-4.471829E-6	20.744441
2222.689921	-3.003900	3.360000	-10.093000	25.360199	-3.910788E-6	20.744991
2223.689314	-3.007200	3.358800	-10.100000	25.342456	-7.211031E-6	20.763686
2224.691645	-3.014700	3.360400	-10.129000	25.330575	-4.867859E-6	20.765033
2225.690339	-3.020100	3.358800	-10.143000	25.337085	-5.560910E-6	20.749758
2226.691750	-3.011400	3.359000	-10.114000	25.369442	-4.537834E-6	20.744788
2227.691277	-2.988700	3.359400	-10.039000	25.429444	-4.372822E-6	20.726802
2228.672545	-3.006900	3.358000	-10.097000	25.423784	-4.141805E-6	20.731076
2229.678088	-2.990700	3.359900	-10.047000	25.355654	-3.976793E-6	20.749910
2230.674848	-3.017800	3.357100	-10.130000	25.305452	-5.758924E-6	20.753084
