1223.416962	-2.995000	3.682400	-11.027000	23.921361	9.823170E-5	20.814720
1224.421643	-3.002500	3.681300	-11.052000	23.929821	9.925478E-5	20.829366
1225.419327	-2.987000	3.681000	-10.994000	23.941830	9.704362E-5	20.812013
1226.419076	-3.000500	3.680700	-11.043000	23.934007	9.948579E-5	20.821711
1227.421031	-2.995600	3.681100	-11.026000	23.945492	0.000100	20.809521
1228.418972	-2.992100	3.679900	-11.009000	23.975134	9.684560E-5	20.810322
1229.423280	-2.989300	3.679700	-10.999000	23.997708	9.783567E-5	20.800244
1230.422259	-3.002100	3.679800	-11.047000	23.967259	9.611955E-5	20.820917
1231.422981	-3.005700	3.679900	-11.060000	23.949445	9.819870E-5	20.820123
1232.420420	-3.005000	3.679200	-11.055000	23.964532	9.720863E-5	20.817234
1233.421558	-2.999200	3.679500	-11.034000	23.947218	9.747265E-5	20.813622
1234.422413	-3.011000	3.679500	-11.078000	23.900338	9.625156E-5	20.821613
1235.421382	-2.998400	3.678300	-11.028000	23.929714	9.668059E-5	20.824518
1236.421595	-3.014100	3.677900	-11.085000	23.959399	9.760466E-5	20.829156
1237.422439	-2.992000	3.678900	-11.006000	23.986840	9.743965E-5	20.807836
1238.426270	-2.987100	3.678400	-10.987000	23.977882	9.842972E-5	20.815449
1239.423543	-2.998700	3.678300	-11.029000	23.984407	9.842972E-5	20.810612
1240.423361	-3.008100	3.677900	-11.063000	23.955624	9.592153E-5	20.820155
1241.422412	-3.019700	3.677700	-11.105000	23.996063	9.750565E-5	20.823249
1242.424857	-2.992800	3.677300	-11.005000	24.032211	9.595454E-5	20.807344
1243.423820	-2.988500	3.676400	-10.987000	24.031136	9.786868E-5	20.798205
1244.424495	-2.996200	3.676800	-11.015000	24.032142	9.763766E-5	20.834301
1245.429147	-3.018000	3.675300	-11.091000	24.018955	9.668059E-5	20.808274
1246.426774	-2.985800	3.676100	-10.975000	23.970263	9.951880E-5	20.817292
1247.425072	-3.007000	3.674700	-11.049000	23.957102	9.697761E-5	20.809783
1248.424961	-2.988000	3.675500	-10.981000	23.945736	9.664759E-5	20.813558
1249.427557	-2.990900	3.676200	-10.994000	23.936236	9.816570E-5	20.804506
1250.423845	-3.003700	3.674300	-11.035000	23.957325	9.635057E-5	20.798627
1251.424642	-2.994000	3.675800	-11.005000	23.943647	9.743965E-5	20.808144
1252.426799	-3.006700	3.673800	-11.045000	23.954762	9.747265E-5	20.797480
1253.426135	-2.994800	3.674100	-11.003000	23.995425	9.618555E-5	20.791316
1254.427460	-2.994700	3.673200	-10.999000	24.013082	9.493146E-5	20.799540
1255.429875	-3.016000	3.673700	-11.079000	23.983836	9.493146E-5	20.783961
1256.428234	-3.016400	3.673900	-11.081000	23.983957	9.605354E-5	20.796411
1257.427282	-3.004600	3.672600	-11.033000	23.991221	9.677960E-5	20.782832
1258.430095	-2.988700	3.673400	-10.978000	24.002302	9.671359E-5	20.798212
1259.427889	-2.991800	3.673700	-10.990000	24.025736	9.384238E-5	20.794686
1260.429443	-2.990500	3.673400	-10.984000	24.031332	9.509647E-5	20.790341
1261.428713	-2.984700	3.672500	-10.961000	24.019572	9.456844E-5	20.802729
1262.428570	-2.978200	3.672200	-10.935000	23.983939	9.268730E-5	20.794970
1263.428271	-2.997600	3.672000	-11.007000	24.010846	9.486546E-5	20.809151
1264.428767	-2.989900	3.671700	-10.977000	24.033119	9.536049E-5	20.779331
1265.429888	-3.004000	3.670800	-11.026000	24.047475	9.364437E-5	20.789461
1266.430260	-3.017900	3.670100	-11.075000	24.051326	9.479945E-5	20.776253
1267.434754	-2.982400	3.670100	-10.945000	24.088332	9.598754E-5	20.784443
1268.432179	-3.011800	3.668900	-11.049000	24.091383	9.506347E-5	20.789400
1269.432674	-2.994200	3.670900	-10.991000	24.072867	9.545950E-5	20.766563
1270.432180	-2.991600	3.669900	-10.979000	24.086844	9.242328E-5	20.784374
1271.431921	-3.007000	3.668600	-11.031000	24.065621	9.509647E-5	20.785374
1272.431579	-3.009800	3.669600	-11.044000	24.062578	9.166422E-5	20.783745
1273.431423	-3.034900	3.669200	-11.135000	24.038706	9.298432E-5	20.769761
1274.431652	-3.022200	3.668400	-11.086000	24.016613	9.262129E-5	20.770839
1275.433670	-2.993300	3.668300	-10.980000	23.997039	9.206025E-5	20.776813
1276.431689	-3.014400	3.668000	-11.056000	23.985812	9.258829E-5	20.772666
1277.434503	-2.988900	3.668100	-10.963000	23.993076	9.470045E-5	20.766201
1278.435780	-2.996000	3.667000	-10.986000	24.002085	9.245628E-5	20.777606
1279.433239	-3.035500	3.666600	-11.129000	23.988537	9.189524E-5	20.762597
1280.435673	-2.988700	3.666500	-10.957000	23.982519	9.143321E-5	20.796392
1281.434695	-3.002100	3.667100	-11.008000	24.001836	9.397439E-5	20.766450
1282.432769	-2.990600	3.666100	-10.963000	24.021986	9.156522E-5	20.776227
1283.432827	-3.010100	3.665800	-11.034000	24.010088	9.324834E-5	20.775675
1284.431741	-3.008000	3.663900	-11.021000	24.023361	9.103718E-5	20.764803
1285.430613	-2.998800	3.664200	-10.987000	24.034476	9.166422E-5	20.765993
1286.433829	-3.021900	3.663700	-11.071000	24.048161	8.981609E-5	20.791572
1287.436964	-3.031800	3.663600	-11.106000	24.066771	9.103718E-5	20.777519
1288.433877	-2.996900	3.663800	-10.980000	24.072350	9.011311E-5	20.766044
1289.432632	-2.982300	3.665300	-10.930000	24.089791	9.314933E-5	20.776898
1290.436738	-2.991100	3.664100	-10.958000	24.074645	9.311633E-5	20.786838
1291.433221	-3.003700	3.662700	-11.001000	24.095928	9.321534E-5	20.763138
1292.435741	-3.004300	3.663500	-11.005000	24.085931	9.011311E-5	20.791045
1293.438859	-2.995700	3.663300	-10.972000	24.081719	9.014611E-5	20.770698
1294.433786	-2.991400	3.663400	-10.958000	24.053549	9.143321E-5	20.774216
1295.435722	-3.006700	3.662800	-11.013000	24.064501	9.166422E-5	20.748688
1296.434853	-3.020900	3.662200	-11.062000	24.049113	9.120219E-5	20.768819
1297.438816	-2.996600	3.660700	-10.969000	24.037706	9.074016E-5	20.761645
1298.436681	-2.988400	3.661000	-10.940000	24.056411	8.938706E-5	20.760490
1299.438656	-2.995500	3.660900	-10.965000	24.080394	9.044313E-5	20.752774
1300.437061	-3.000500	3.661100	-10.983000	24.064122	9.133420E-5	20.752101
1301.437555	-2.983100	3.659900	-10.916000	24.085972	9.034413E-5	20.759791
1302.440576	-2.986800	3.661000	-10.935000	24.133584	8.783594E-5	20.739264
1303.435598	-2.987400	3.661900	-10.939000	24.102579	9.001410E-5	20.736143
1304.435164	-2.993100	3.659800	-10.954000	24.118051	8.998110E-5	20.754980
1305.440759	-3.018700	3.659200	-11.045000	24.109971	8.836398E-5	20.731703
1306.438739	-2.991900	3.660100	-10.949000	24.104461	8.938706E-5	20.747040
1307.437668	-2.980200	3.659100	-10.903000	24.079060	8.800096E-5	20.722038
1308.442570	-3.001800	3.659000	-10.982000	24.070490	9.067415E-5	20.722926
1309.443533	-2.999200	3.658100	-10.970000	24.076464	8.918904E-5	20.754049
1310.440882	-2.992700	3.660300	-10.953000	24.088292	8.958507E-5	20.740780
1311.438951	-3.026100	3.658400	-11.070000	24.052653	8.981609E-5	20.729219
1312.438911	-2.996400	3.658900	-10.963000	24.051028	8.658185E-5	20.751298
1313.437869	-3.024900	3.656500	-11.059000	24.014941	8.961807E-5	20.742608
1314.436491	-3.021800	3.657300	-11.051000	24.022016	8.988209E-5	20.744962
1315.439618	-3.000500	3.657000	-10.972000	23.984965	8.809996E-5	20.750005
1316.438259	-2.977700	3.657800	-10.891000	23.998221	8.767093E-5	20.741013
1317.439386	-3.001900	3.656000	-10.974000	24.023288	8.971708E-5	20.736754
1318.441667	-2.992100	3.656900	-10.941000	24.062564	9.166422E-5	20.722089
1319.438240	-3.013700	3.655500	-11.016000	24.050409	8.760493E-5	20.745936
1320.443754	-2.996400	3.655900	-10.953000	24.049231	8.826497E-5	20.736219
1321.439555	-3.018300	3.656000	-11.034000	24.055249	8.942006E-5	20.745573
1322.442719	-2.988600	3.655300	-10.923000	24.076309	8.671386E-5	20.718330
1323.440331	-2.985600	3.655900	-10.914000	24.059770	8.747292E-5	20.717864
1324.443642	-3.001100	3.655500	-10.970000	24.072621	8.635083E-5	20.734547
1325.444283	-3.012200	3.654300	-11.007000	24.054939	8.803396E-5	20.722977
1326.441888	-2.983200	3.655300	-10.904000	24.080401	8.856200E-5	20.745194
1327.443135	-3.014500	3.654300	-11.015000	24.095452	8.773694E-5	20.739426
1328.445553	-3.009600	3.654100	-10.996000	24.106222	8.978309E-5	20.739323
1329.441109	-3.000300	3.652700	-10.958000	24.080177	9.027812E-5	20.719838
1330.442799	-3.033200	3.652200	-11.076000	24.115342	8.859500E-5	20.720493
1331.444773	-2.991800	3.652000	-10.925000	24.130634	8.783594E-5	20.746737
1332.444764	-2.968300	3.652400	-10.840000	24.124041	8.740691E-5	20.707880
1333.444550	-3.032900	3.651100	-11.073000	24.119950	8.892502E-5	20.734124
1334.448350	-2.981400	3.652300	-10.888000	24.106076	9.126819E-5	20.705509
1335.442715	-3.027900	3.650600	-11.053000	24.067575	8.720890E-5	20.722847
1336.445875	-3.000300	3.651600	-10.955000	24.046695	8.826497E-5	20.722295
1337.443187	-3.025900	3.651100	-11.047000	24.018009	8.932105E-5	20.734305
1338.446594	-2.979700	3.651700	-10.881000	24.073575	8.988209E-5	20.724123
1339.443663	-2.981900	3.651400	-10.887000	24.084200	8.800096E-5	20.731934
1340.445084	-2.978900	3.649400	-10.870000	24.094420	8.839698E-5	20.737917
1341.449234	-3.005500	3.649200	-10.967000	24.062959	8.595481E-5	20.727701
1342.448945	-3.014500	3.649500	-11.000000	24.084759	8.866100E-5	20.735814
1343.451049	-3.017200	3.650200	-11.013000	24.083332	8.786895E-5	20.735331
1344.449944	-3.004500	3.649600	-10.965000	24.064214	8.687887E-5	20.725166
1345.447755	-3.026200	3.648900	-11.041000	24.054286	9.011311E-5	20.749823
1346.446414	-2.979100	3.650600	-10.875000	24.060174	8.786895E-5	20.721588
1347.454673	-2.993200	3.648500	-10.920000	24.046927	8.621883E-5	20.700715
1348.450906	-3.017000	3.646500	-11.001000	24.041667	8.588880E-5	20.706820
1349.452269	-3.004300	3.646500	-10.954000	24.051544	8.677987E-5	20.720994
1350.454244	-3.009500	3.646900	-10.974000	24.068057	8.641684E-5	20.717640
1351.449944	-3.005000	3.647200	-10.959000	24.089014	8.938706E-5	20.739133
1352.452044	-3.018200	3.645800	-11.003000	24.088859	8.615282E-5	20.745142
1353.452842	-2.996300	3.646800	-10.927000	24.109678	8.720890E-5	20.726667
1354.450011	-3.018100	3.645100	-11.000000	24.121317	8.707689E-5	20.718899
1355.449568	-2.996200	3.646300	-10.924000	24.149175	8.522875E-5	20.720287
1356.452567	-3.003000	3.645800	-10.946000	24.149097	8.846299E-5	20.741073
1357.450021	-2.988000	3.645400	-10.892000	24.124480	8.747292E-5	20.730607
1358.453136	-3.002900	3.644400	-10.943000	24.143038	8.602081E-5	20.744479
1359.450623	-2.997600	3.645400	-10.927000	24.135396	8.635083E-5	20.722115
1360.451671	-2.997200	3.644500	-10.922000	24.106240	8.516275E-5	20.728434
1361.453653	-3.013900	3.643900	-10.981000	24.093570	8.730790E-5	20.737064
1362.452024	-2.985700	3.643900	-10.879000	24.094601	8.529476E-5	20.722451
1363.453757	-2.990100	3.644700	-10.898000	24.099355	8.661485E-5	20.721528
1364.450916	-2.994600	3.642800	-10.908000	24.065315	8.588880E-5	20.711570
1365.451886	-2.999500	3.643400	-10.927000	24.080590	8.621883E-5	20.728314
1366.452127	-3.019100	3.641600	-10.993000	24.091412	8.638384E-5	20.718778
1367.453446	-3.014900	3.642300	-10.980000	24.113314	8.635083E-5	20.714192
1368.452061	-3.005400	3.642400	-10.946000	24.102965	8.651585E-5	20.745065
1369.452354	-2.996900	3.641400	-10.912000	24.112077	8.483272E-5	20.721485
1370.452868	-2.996900	3.641500	-10.913000	24.057261	8.592180E-5	20.728624
1371.452399	-2.993500	3.641500	-10.899000	24.074986	8.615282E-5	20.732176
1372.451805	-3.022500	3.641000	-11.004000	24.062633	8.638384E-5	20.734013
1373.454716	-3.018800	3.640400	-10.989000	24.054364	8.400766E-5	20.717658
1374.455080	-3.000800	3.640300	-10.923000	24.100404	8.334762E-5	20.734909
1375.453951	-3.010300	3.641200	-10.961000	24.118738	8.483272E-5	20.726270
1376.454890	-3.000800	3.639700	-10.921000	24.151436	8.628483E-5	20.723029
1377.453573	-2.988000	3.640200	-10.876000	24.127850	8.460171E-5	20.733987
1378.456258	-3.019400	3.638500	-10.986000	24.096725	8.305059E-5	20.724107
1379.456968	-2.995800	3.640000	-10.904000	24.131417	8.357863E-5	20.728555
1380.455923	-3.005700	3.638600	-10.936000	24.153146	8.371064E-5	20.725219
1381.457656	-3.027300	3.638900	-11.015000	24.144697	8.473372E-5	20.730969
1382.458323	-3.009200	3.638900	-10.949000	24.155260	8.509674E-5	20.729710
1383.456615	-2.994600	3.638400	-10.895000	24.143760	8.321561E-5	20.740461
1384.459631	-3.002400	3.635600	-10.914000	24.108389	8.437069E-5	20.727744
1385.458416	-2.999900	3.636900	-10.909000	24.132078	8.443669E-5	20.738228
1386.459291	-2.982600	3.636200	-10.845000	24.124996	8.605381E-5	20.730650
1387.461834	-3.007700	3.636700	-10.937000	24.154203	8.404067E-5	20.733866
1388.457511	-3.022200	3.636000	-10.987000	24.123423	8.423868E-5	20.751833
1389.459664	-3.008300	3.636200	-10.938000	24.109609	8.334762E-5	20.710950
1390.465209	-2.981500	3.635300	-10.837000	24.125047	8.450270E-5	20.742082
1391.459931	-2.977700	3.636800	-10.828000	24.141748	8.605381E-5	20.744134
1392.462886	-2.974400	3.634400	-10.808000	24.141911	8.479972E-5	20.721537
1393.463914	-2.988100	3.634400	-10.859000	24.162772	8.229154E-5	20.726339
1394.459880	-3.011600	3.633200	-10.941000	24.143605	8.496473E-5	20.727029
1395.460627	-3.010200	3.633400	-10.937000	24.124204	8.314960E-5	20.743133
1396.462557	-3.005500	3.634600	-10.923000	24.113374	8.328161E-5	20.744599
1397.461183	-2.986500	3.632200	-10.847000	24.143527	8.245655E-5	20.726477
1398.463083	-2.993900	3.632900	-10.876000	24.129465	8.196151E-5	20.741297
1399.465127	-3.001900	3.632900	-10.905000	24.101813	8.361163E-5	20.713562
1400.461935	-3.022600	3.631000	-10.974000	24.107279	8.298459E-5	20.742754
1401.463693	-3.013400	3.631900	-10.944000	24.089761	8.182950E-5	20.740831
1402.466503	-3.010900	3.631700	-10.933000	24.122202	8.281958E-5	20.746340
1403.461640	-3.001300	3.632100	-10.900000	24.123723	8.252256E-5	20.732693
1404.464063	-3.000500	3.630800	-10.894000	24.142272	8.209352E-5	20.740866
1405.465999	-3.008400	3.630200	-10.920000	24.152122	8.371064E-5	20.726089
1406.466563	-2.989400	3.631000	-10.854000	24.159093	8.192851E-5	20.742090
1407.466018	-2.997200	3.631600	-10.883000	24.166554	8.202752E-5	20.734400
1408.466095	-2.990900	3.630500	-10.857000	24.148203	8.479972E-5	20.752979
1409.468864	-2.997700	3.628100	-10.876000	24.140648	8.087243E-5	20.725959
1410.465796	-2.987500	3.629200	-10.841000	24.139367	8.179650E-5	20.732736
1411.469915	-2.990000	3.628900	-10.850000	24.098924	7.915631E-5	20.742435
1412.470073	-3.004600	3.629100	-10.904000	24.142221	8.169749E-5	20.738443
1413.469388	-3.026000	3.628800	-10.980000	24.148710	8.248955E-5	20.717924
1414.467774	-3.004700	3.629200	-10.903000	24.122631	8.149948E-5	20.737288
1415.472035	-2.999900	3.627100	-10.879000	24.121832	8.080643E-5	20.748815
1416.468951	-3.002000	3.627200	-10.888000	24.133995	8.153248E-5	20.746789
1417.470782	-2.998400	3.626800	-10.873000	24.120474	8.252256E-5	20.753143
1418.473298	-2.993100	3.626200	-10.852000	24.133006	8.159849E-5	20.745323
1419.468752	-3.008300	3.625500	-10.905000	24.134846	7.879328E-5	20.744797
1420.472619	-2.987100	3.627200	-10.834000	24.152510	8.107045E-5	20.740228
1421.472792	-3.001300	3.624700	-10.878000	24.143665	8.047641E-5	20.744159
1422.471356	-2.999300	3.625400	-10.873000	24.184269	8.202752E-5	20.730831
1423.472342	-2.978200	3.625100	-10.795000	24.197067	8.113645E-5	20.755522
1424.474920	-3.019000	3.624900	-10.943000	24.194085	8.100444E-5	20.744470
1425.472862	-2.994500	3.625400	-10.855000	24.194145	7.859527E-5	20.745005
1426.472294	-2.999800	3.623900	-10.870000	24.178889	7.826524E-5	20.732547
1427.477689	-3.001800	3.625400	-10.881000	24.183169	7.975035E-5	20.741582
1428.472336	-2.994200	3.622700	-10.846000	24.191326	7.948633E-5	20.761144
1429.473305	-3.000800	3.623900	-10.874000	24.172778	7.876028E-5	20.756290
1430.477444	-3.002000	3.623900	-10.878000	24.150181	7.866127E-5	20.741686
1431.474306	-3.016500	3.622100	-10.925000	24.144559	7.833125E-5	20.741263
1432.475166	-2.994100	3.622300	-10.844000	24.163822	7.760520E-5	20.742091
1433.476423	-3.003900	3.621900	-10.879000	24.183763	7.760520E-5	20.745022
1434.477925	-2.988300	3.621500	-10.822000	24.185052	7.846326E-5	20.755325
1435.475596	-2.981400	3.622400	-10.799000	24.128331	7.780321E-5	20.761498
1436.475806	-3.003400	3.622000	-10.877000	24.134959	7.724217E-5	20.756765
1437.474602	-2.979700	3.621100	-10.789000	24.141268	7.734118E-5	20.743178
1438.475597	-2.989200	3.619800	-10.819000	24.132629	7.509701E-5	20.759170
1439.475387	-2.998500	3.619500	-10.852000	24.139463	7.951934E-5	20.746583
1440.481231	-2.986900	3.622000	-10.817000	24.125856	7.932132E-5	20.768498
1441.482893	-2.996800	3.620400	-10.849000	24.133240	7.852926E-5	20.755515
1442.478908	-3.026800	3.619000	-10.953000	24.137864	7.684614E-5	20.747350
1443.479886	-3.000100	3.619500	-10.858000	24.160057	7.770420E-5	20.762024
1444.484112	-2.999500	3.619000	-10.854000	24.188550	7.777021E-5	20.750299
1445.476739	-3.000300	3.618900	-10.857000	24.143718	7.727517E-5	20.768869
1446.488209	-3.012000	3.618400	-10.898000	24.168249	7.463498E-5	20.761705
1447.482166	-3.004600	3.618100	-10.870000	24.114854	7.559205E-5	20.751773
1448.482963	-2.996100	3.618600	-10.841000	24.138990	7.592207E-5	20.767447
1449.482800	-2.978200	3.617900	-10.774000	24.141620	7.536103E-5	20.774826
1450.480224	-3.021200	3.616900	-10.927000	24.130291	7.602108E-5	20.755403
1451.484375	-3.017800	3.616800	-10.914000	24.124515	7.621909E-5	20.767153
1452.483615	-3.021000	3.615500	-10.922000	24.105132	7.582307E-5	20.779482
1453.485939	-2.992300	3.615900	-10.819000	24.112052	7.628510E-5	20.766981
1454.484461	-2.992900	3.615000	-10.818000	24.153121	7.724217E-5	20.792051
1455.487528	-2.995500	3.614800	-10.827000	24.198125	7.532803E-5	20.757532
1456.483506	-2.989400	3.616200	-10.810000	24.209496	7.513001E-5	20.762300
1457.484456	-3.006700	3.614600	-10.866000	24.203205	7.479999E-5	20.772585
1458.482764	-2.998600	3.614800	-10.838000	24.149674	7.367791E-5	20.774369
1459.483457	-3.004800	3.615100	-10.862000	24.158038	7.417294E-5	20.768533
1460.486549	-2.999600	3.614100	-10.840000	24.158407	7.311687E-5	20.772223
1461.483356	-3.010800	3.613300	-10.877000	24.142299	7.433796E-5	20.753696
1462.487394	-3.007900	3.613300	-10.867000	24.150190	7.390893E-5	20.770619
1463.487196	-2.994600	3.613100	-10.819000	24.186832	7.549304E-5	20.775602
1464.486192	-2.982800	3.614500	-10.781000	24.207752	7.298486E-5	20.770033
1465.487503	-3.009300	3.611400	-10.867000	24.214258	7.305086E-5	20.770395
1466.487195	-3.000900	3.611400	-10.836000	24.223463	7.413994E-5	20.760662
1467.488598	-3.017300	3.610600	-10.893000	24.253064	7.397493E-5	20.770438
1468.491965	-3.004500	3.611400	-10.850000	24.216725	7.225880E-5	20.767654
1469.488378	-2.997200	3.611200	-10.822000	24.189273	7.602108E-5	20.790853
1470.490538	-2.977300	3.610700	-10.749000	24.215883	7.539403E-5	20.785301
1471.495765	-3.013900	3.610000	-10.879000	24.203936	7.367791E-5	20.769999
1472.493591	-3.004900	3.609800	-10.845000	24.159310	7.407394E-5	20.784982
1473.494399	-3.016000	3.608600	-10.883000	24.155244	7.374391E-5	20.787069
1474.495334	-2.981500	3.611300	-10.766000	24.149623	7.189578E-5	20.792810
1475.491292	-3.005100	3.610000	-10.847000	24.177429	7.344689E-5	20.774232
1476.490478	-3.006400	3.609700	-10.851000	24.191912	7.225880E-5	20.776904
