1108.290356	-3.009400	3.678500	-11.069000	24.171501	0.000225	20.681036
1109.291398	-3.010400	3.677900	-11.071000	24.171675	0.000225	20.694014
1110.290061	-3.004800	3.678100	-11.051000	24.197874	0.000223	20.679040
1111.292901	-3.006200	3.677000	-11.053000	24.165977	0.000225	20.657950
1112.291997	-3.008200	3.676500	-11.058000	24.184638	0.000226	20.670978
1113.291646	-2.988900	3.677700	-10.992000	24.143634	0.000224	20.660670
1114.296215	-2.989300	3.676900	-10.990000	24.132039	0.000225	20.680337
1115.293575	-2.975700	3.677000	-10.941000	24.124674	0.000221	20.670579
1116.291216	-2.971700	3.677700	-10.928000	24.104370	0.000221	20.686252
1117.291785	-3.003200	3.674500	-11.035000	24.104942	0.000224	20.668332
1118.293833	-2.992900	3.674100	-10.995000	24.119697	0.000222	20.666061
1119.290797	-3.011600	3.674200	-11.065000	24.104867	0.000221	20.658773
1120.290072	-2.997200	3.675100	-11.014000	24.118552	0.000220	20.660171
1121.292733	-2.998900	3.674900	-11.020000	24.116811	0.000220	20.663640
1122.292198	-3.019100	3.674900	-11.094000	24.120593	0.000220	20.652259
1123.293576	-3.010000	3.673100	-11.055000	24.166822	0.000220	20.673024
1124.293776	-3.003600	3.674400	-11.036000	24.190210	0.000220	20.678939
1125.297372	-2.990700	3.674300	-10.988000	24.197774	0.000218	20.673249
1126.292506	-2.999800	3.673200	-11.018000	24.152864	0.000218	20.666136
1127.293106	-2.996700	3.672400	-11.004000	24.195734	0.000218	20.657450
1128.293581	-2.980600	3.672800	-10.946000	24.191554	0.000220	20.673174
1129.296164	-2.976200	3.674200	-10.934000	24.148161	0.000217	20.662367
1130.297823	-2.980100	3.672200	-10.942000	24.108748	0.000217	20.669305
1131.295569	-2.992000	3.672800	-10.988000	24.114173	0.000216	20.652932
1132.297963	-3.015500	3.670900	-11.069000	24.128430	0.000218	20.666759
1133.297409	-3.000800	3.671400	-11.016000	24.147315	0.000217	20.653457
1134.292907	-3.010300	3.672300	-11.054000	24.189887	0.000215	20.662966
1135.299381	-2.985500	3.671400	-10.960000	24.172470	0.000214	20.663040
1136.295286	-2.978600	3.671800	-10.936000	24.179188	0.000216	20.640378
1137.298243	-3.008000	3.669300	-11.036000	24.162816	0.000215	20.635336
1138.297244	-2.985600	3.669500	-10.954000	24.143409	0.000214	20.663764
1139.296708	-2.989500	3.669300	-10.968000	24.139129	0.000215	20.654255
1140.301050	-2.994600	3.669600	-10.987000	24.156223	0.000214	20.651010
1141.297244	-3.011200	3.668000	-11.044000	24.193618	0.000214	20.659596
1142.298120	-2.984400	3.669100	-10.950000	24.187299	0.000214	20.673647
1143.297395	-3.028200	3.667500	-11.106000	24.166150	0.000215	20.666185
1144.297233	-2.987800	3.668500	-10.958000	24.118601	0.000213	20.634612
1145.298262	-3.018400	3.667900	-11.070000	24.156894	0.000214	20.656426
1146.300377	-2.985500	3.668000	-10.949000	24.156297	0.000213	20.661518
1147.297866	-3.024900	3.666100	-11.089000	24.179088	0.000211	20.643123
1148.297548	-2.991900	3.667000	-10.971000	24.183616	0.000212	20.641975
1149.300101	-2.983700	3.666800	-10.940000	24.166573	0.000212	20.657125
1150.300185	-3.009700	3.667300	-11.037000	24.195310	0.000212	20.648015
1151.302306	-2.977300	3.667200	-10.916000	24.180332	0.000211	20.648639
1152.299237	-2.980300	3.665300	-10.922000	24.162816	0.000210	20.641975
1153.300505	-2.993500	3.665700	-10.972000	24.170006	0.000215	20.655353
1154.300549	-3.009300	3.664900	-11.028000	24.121463	0.000209	20.646018
1155.301306	-2.997100	3.667000	-10.990000	24.107852	0.000212	20.638057
1156.301547	-2.999400	3.664600	-10.991000	24.093619	0.000213	20.654130
1157.302390	-2.999000	3.665400	-10.992000	24.120816	0.000209	20.641576
1158.301461	-3.008300	3.665300	-11.025000	24.117880	0.000209	20.636259
1159.301796	-3.019200	3.663300	-11.059000	24.152067	0.000210	20.636883
1160.299897	-2.994800	3.664600	-10.974000	24.205984	0.000212	20.662990
1161.300657	-3.015300	3.663800	-11.047000	24.201157	0.000212	20.639180
1162.303627	-2.999700	3.663800	-10.989000	24.196280	0.000209	20.660844
1163.302448	-2.983500	3.663800	-10.930000	24.181476	0.000211	20.647890
1164.302389	-3.002300	3.661900	-10.992000	24.203023	0.000211	20.639155
1165.305444	-3.014700	3.662600	-11.041000	24.178317	0.000210	20.648514
1166.302007	-3.003800	3.662500	-11.000000	24.173365	0.000207	20.634063
1167.305820	-2.984700	3.662200	-10.930000	24.197027	0.000208	20.651160
1168.303303	-2.989500	3.661800	-10.946000	24.154904	0.000208	20.654429
1169.305191	-3.012800	3.661200	-11.030000	24.132386	0.000207	20.645594
1170.302310	-2.999000	3.660800	-10.978000	24.145150	0.000209	20.631367
1171.304659	-3.017600	3.660200	-11.044000	24.158810	0.000207	20.630369
1172.304690	-3.013300	3.658800	-11.024000	24.210412	0.000206	20.650361
1173.310143	-3.006800	3.660500	-11.005000	24.191628	0.000205	20.641950
1174.305863	-3.001700	3.660300	-10.986000	24.247433	0.000207	20.659521
1175.307120	-3.003900	3.659400	-10.992000	24.252583	0.000206	20.640502
1176.309206	-3.002000	3.659600	-10.986000	24.237581	0.000208	20.673348
1177.305275	-3.018400	3.659200	-11.044000	24.226883	0.000206	20.648389
1178.309530	-2.974400	3.660300	-10.886000	24.258131	0.000205	20.656027
1179.306393	-2.996300	3.659900	-10.965000	24.255917	0.000206	20.639105
1180.304565	-2.969400	3.659000	-10.863000	24.237780	0.000205	20.632291
1181.306431	-3.011600	3.658700	-11.018000	24.235889	0.000203	20.629920
1182.307380	-2.988500	3.657800	-10.930000	24.251737	0.000204	20.660993
1183.309235	-2.993400	3.658300	-10.950000	24.232107	0.000203	20.651734
1184.307123	-2.997200	3.657400	-10.961000	24.236461	0.000205	20.636184
1185.307494	-2.976900	3.657200	-10.886000	24.222703	0.000204	20.661268
1186.309701	-2.997600	3.656500	-10.960000	24.223375	0.000204	20.640602
1187.310717	-3.005900	3.655900	-10.987000	24.232306	0.000201	20.652408
1188.313803	-3.002600	3.655900	-10.976000	24.244099	0.000203	20.644795
1189.310673	-3.012000	3.655800	-11.010000	24.249125	0.000202	20.657898
1190.309700	-3.012400	3.655200	-11.010000	24.249573	0.000202	20.662616
1191.312719	-3.001300	3.655500	-10.970000	24.236785	0.000201	20.640303
1192.310624	-3.025100	3.654800	-11.055000	24.240168	0.000201	20.628048
1193.316957	-2.991100	3.655100	-10.932000	24.219021	0.000200	20.657574
1194.315576	-2.998200	3.655000	-10.958000	24.217453	0.000200	20.665486
1195.310461	-2.981200	3.654100	-10.893000	24.235491	0.000201	20.666983
1196.310083	-2.987000	3.655500	-10.917000	24.253802	0.000199	20.648838
1197.311628	-2.990300	3.653400	-10.924000	24.267311	0.000199	20.662865
1198.313954	-3.000600	3.653300	-10.961000	24.256116	0.000200	20.655427
1199.314783	-2.990000	3.654000	-10.925000	24.236660	0.000200	20.660569
1200.311049	-3.010300	3.652300	-10.994000	24.208422	0.000198	20.640303
1201.315675	-3.016000	3.652500	-11.014000	24.226634	0.000200	20.651933
1202.311893	-3.025000	3.651600	-11.044000	24.251687	0.000199	20.659046
1203.315851	-2.992200	3.652200	-10.927000	24.265396	0.000197	20.641975
1204.313377	-2.968400	3.652600	-10.841000	24.245318	0.000198	20.660244
1205.314582	-2.991900	3.651500	-10.924000	24.273879	0.000198	20.663764
1206.311660	-2.998900	3.650200	-10.946000	24.315923	0.000197	20.665161
1207.316781	-2.993500	3.650500	-10.927000	24.310077	0.000198	20.656925
1208.317085	-3.014800	3.649500	-11.001000	24.285423	0.000197	20.658273
1209.320343	-2.985800	3.651800	-10.902000	24.274974	0.000195	20.636409
1210.314724	-2.990600	3.650500	-10.916000	24.283059	0.000196	20.687673
1211.314761	-3.001600	3.650800	-10.957000	24.266714	0.000197	20.647566
1212.317523	-2.990200	3.650600	-10.915000	24.242880	0.000195	20.633614
1213.315654	-2.991400	3.650500	-10.919000	24.280497	0.000194	20.645744
1214.319240	-3.008500	3.649700	-10.979000	24.293608	0.000196	20.649887
1215.317536	-3.005500	3.649200	-10.967000	24.274252	0.000196	20.643273
1216.316921	-3.020300	3.649400	-11.021000	24.259350	0.000196	20.659621
1217.317329	-3.002000	3.648900	-10.953000	24.265197	0.000194	20.671176
1218.320220	-3.014900	3.646700	-10.994000	24.293259	0.000195	20.668031
1219.319173	-2.997300	3.648300	-10.934000	24.301494	0.000196	20.669180
1220.318706	-3.010900	3.646300	-10.978000	24.282014	0.000194	20.650586
1221.320416	-2.985700	3.647700	-10.889000	24.258031	0.000193	20.652133
1222.317551	-3.011100	3.645600	-10.976000	24.263007	0.000194	20.670402
1223.318553	-2.998300	3.646500	-10.932000	24.280870	0.000194	20.660819
1224.323454	-3.005700	3.645200	-10.955000	24.302713	0.000194	20.659496
1225.320370	-2.995200	3.646100	-10.920000	24.317217	0.000192	20.647965
1226.322625	-3.000700	3.645500	-10.938000	24.276317	0.000194	20.662416
1227.320272	-2.994500	3.645400	-10.915000	24.269973	0.000190	20.655577
1228.321136	-2.974300	3.647000	-10.847000	24.296394	0.000193	20.659795
1229.322824	-2.985000	3.644500	-10.878000	24.352294	0.000190	20.677466
1230.318152	-2.986900	3.645600	-10.888000	24.322267	0.000189	20.667258
1231.319420	-3.004400	3.643600	-10.946000	24.262634	0.000191	20.665286
1232.319676	-3.015500	3.643500	-10.986000	24.231361	0.000190	20.671376
1233.318462	-3.006300	3.644800	-10.957000	24.268331	0.000192	20.647765
1234.321450	-3.015200	3.643600	-10.986000	24.249772	0.000189	20.668506
1235.322420	-2.988800	3.642800	-10.887000	24.301668	0.000188	20.682632
1236.318502	-3.029000	3.642300	-11.032000	24.334855	0.000190	20.663764
1237.319788	-3.006300	3.642100	-10.949000	24.335178	0.000191	20.662191
1238.320461	-3.011800	3.641900	-10.968000	24.360055	0.000188	20.667233
1239.320869	-3.010800	3.641800	-10.964000	24.342940	0.000189	20.676143
1240.322401	-3.003300	3.641800	-10.936000	24.374707	0.000188	20.660594
1241.321965	-3.004700	3.641300	-10.940000	24.378513	0.000189	20.674371
1242.321804	-3.000200	3.642100	-10.925000	24.362518	0.000188	20.673497
1243.325597	-3.003500	3.639300	-10.930000	24.325725	0.000186	20.678788
1244.323035	-2.980800	3.640100	-10.850000	24.333487	0.000188	20.680411
1245.327059	-3.001600	3.639500	-10.924000	24.327143	0.000186	20.675469
1246.325591	-2.997400	3.639600	-10.909000	24.353115	0.000186	20.668805
1247.322263	-3.000900	3.640600	-10.923000	24.335601	0.000187	20.682532
1248.322716	-2.997700	3.640700	-10.912000	24.303459	0.000188	20.687274
1249.325391	-3.004700	3.639400	-10.934000	24.310027	0.000186	20.686750
1250.322505	-3.015600	3.638400	-10.971000	24.333561	0.000186	20.664363
1251.325568	-3.016500	3.638100	-10.973000	24.375031	0.000184	20.680361
1252.322803	-2.981500	3.638100	-10.846000	24.361025	0.000185	20.685277
1253.323408	-3.004900	3.638700	-10.933000	24.323610	0.000184	20.684728
1254.326811	-2.976600	3.637600	-10.827000	24.282885	0.000186	20.682282
1255.323822	-3.022000	3.637900	-10.993000	24.285298	0.000184	20.684229
1256.325093	-2.967700	3.638400	-10.797000	24.307390	0.000185	20.688846
1257.322705	-2.997400	3.635800	-10.898000	24.309803	0.000184	20.702174
1258.325897	-3.009700	3.636500	-10.944000	24.294951	0.000184	20.690119
1259.324778	-3.014800	3.635800	-10.960000	24.287015	0.000183	20.682158
1260.326561	-3.009000	3.636700	-10.942000	24.319331	0.000183	20.692291
1261.328429	-3.012000	3.634900	-10.948000	24.302813	0.000182	20.697058
1262.327180	-3.000700	3.635200	-10.907000	24.306420	0.000180	20.677915
1263.326789	-3.015300	3.635200	-10.961000	24.305997	0.000181	20.674171
1264.328434	-2.992200	3.636100	-10.879000	24.282114	0.000183	20.681509
1265.325351	-3.004600	3.634900	-10.921000	24.287637	0.000181	20.704121
1266.326338	-2.980600	3.633400	-10.829000	24.307092	0.000181	20.694238
1267.328579	-3.003100	3.633400	-10.911000	24.333761	0.000180	20.702498
1268.325933	-2.987900	3.633600	-10.855000	24.347592	0.000181	20.684130
1269.325188	-3.005300	3.634000	-10.920000	24.319954	0.000179	20.712357
1270.327785	-2.990400	3.632800	-10.863000	24.321844	0.000179	20.690070
1271.325552	-2.984300	3.632200	-10.839000	24.346995	0.000177	20.692540
1272.328906	-2.999600	3.632000	-10.893000	24.315675	0.000177	20.703322
1273.324862	-2.987300	3.632300	-10.850000	24.305649	0.000178	20.680935
1274.325933	-2.978200	3.631400	-10.814000	24.284826	0.000177	20.681384
1275.325930	-3.024000	3.630800	-10.978000	24.318834	0.000178	20.695111
1276.327262	-2.974800	3.630700	-10.798000	24.345154	0.000178	20.708239
1277.328561	-2.989800	3.631900	-10.858000	24.364683	0.000176	20.711708
1278.334505	-3.030500	3.629800	-10.999000	24.325302	0.000177	20.688323
1279.328703	-2.996300	3.631700	-10.881000	24.323014	0.000177	20.713056
1280.329233	-2.985800	3.630200	-10.838000	24.314754	0.000177	20.694337
1281.333904	-3.002900	3.630700	-10.902000	24.340403	0.000178	20.698730
1282.335188	-2.992600	3.629000	-10.859000	24.354060	0.000177	20.711009
1283.327927	-3.006000	3.627500	-10.903000	24.333537	0.000176	20.694687
1284.329786	-2.982400	3.629500	-10.823000	24.325576	0.000177	20.705194
1285.331210	-2.987800	3.627400	-10.837000	24.311993	0.000175	20.702948
1286.330514	-2.992900	3.628700	-10.859000	24.358090	0.000173	20.699878
1287.332515	-3.013600	3.627500	-10.931000	24.347418	0.000171	20.703871
1288.328765	-2.995300	3.627300	-10.865000	24.330178	0.000174	20.709811
1289.329848	-3.020700	3.627300	-10.956000	24.333338	0.000174	20.710135
1290.329581	-3.028800	3.627000	-10.984000	24.304554	0.000172	20.714453
1291.329574	-3.005000	3.626700	-10.898000	24.334432	0.000172	20.706018
1292.329931	-2.995900	3.625500	-10.860000	24.344806	0.000172	20.693664
1293.335653	-3.018800	3.626000	-10.945000	24.331547	0.000172	20.708813
1294.330822	-3.010300	3.626700	-10.917000	24.347343	0.000171	20.706167
1295.330658	-3.007700	3.626100	-10.905000	24.341522	0.000171	20.687524
1296.330527	-3.022300	3.625200	-10.956000	24.387867	0.000169	20.724062
1297.334889	-3.002900	3.625500	-10.886000	24.392071	0.000169	20.720692
1298.332751	-3.007200	3.625100	-10.901000	24.405181	0.000169	20.726732
1299.331121	-3.003300	3.624600	-10.886000	24.448488	0.000171	20.714703
1300.329921	-2.975700	3.623800	-10.783000	24.452667	0.000167	20.720318
1301.331154	-3.006500	3.624300	-10.895000	24.441498	0.000168	20.747995
1302.331592	-3.001800	3.621900	-10.871000	24.415156	0.000168	20.718721
1303.334900	-2.995800	3.623500	-10.853000	24.355851	0.000167	20.704745
1304.331450	-2.993600	3.622600	-10.843000	24.310027	0.000168	20.700976
1305.333793	-2.994200	3.620700	-10.840000	24.317142	0.000166	20.729452
1306.333767	-2.993600	3.620700	-10.838000	24.340850	0.000166	20.737588
1307.332595	-2.980600	3.621700	-10.794000	24.363687	0.000167	20.723512
1308.336419	-3.001300	3.621900	-10.870000	24.346323	0.000167	20.719844
1309.332658	-2.984500	3.621300	-10.807000	24.369683	0.000167	20.734743
1310.332426	-2.993400	3.621100	-10.838000	24.343040	0.000166	20.711333
1311.332407	-3.009400	3.620000	-10.892000	24.382270	0.000165	20.717972
1312.334637	-2.999400	3.619900	-10.856000	24.369160	0.000166	20.723313
1313.334332	-2.989200	3.619800	-10.820000	24.362543	0.000167	20.735167
1314.338179	-2.978500	3.619600	-10.780000	24.361026	0.000166	20.735067
1315.335598	-2.982500	3.619400	-10.794000	24.332492	0.000167	20.731099
1316.336026	-2.988000	3.617700	-10.809000	24.314008	0.000165	20.753336
1317.337368	-2.981800	3.618200	-10.787000	24.321048	0.000164	20.733844
1318.337992	-2.986700	3.619200	-10.808000	24.320949	0.000164	20.736590
1319.346076	-3.011600	3.617500	-10.894000	24.328287	0.000164	20.743004
1320.339706	-2.991700	3.616800	-10.819000	24.324929	0.000164	20.731099
1321.340163	-3.020900	3.617600	-10.928000	24.314107	0.000164	20.726882
1322.342036	-3.006400	3.616500	-10.872000	24.315326	0.000164	20.739011
1323.340797	-2.990600	3.617300	-10.817000	24.323561	0.000163	20.742529
1324.343436	-2.996800	3.616800	-10.838000	24.369533	0.000164	20.724161
1325.339828	-2.982600	3.615800	-10.783000	24.412021	0.000163	20.740233
1326.339945	-3.011000	3.616400	-10.888000	24.424235	0.000163	20.734943
1327.344827	-2.987800	3.616200	-10.803000	24.443687	0.000162	20.729801
1328.344305	-3.023100	3.615000	-10.928000	24.442891	0.000162	20.738961
1329.349889	-2.982500	3.615500	-10.783000	24.451100	0.000163	20.752886
1330.345882	-2.999100	3.614600	-10.839000	24.508235	0.000161	20.749991
1331.342495	-3.007500	3.613800	-10.867000	24.487615	0.000161	20.754434
1332.343645	-2.993900	3.613700	-10.818000	24.492291	0.000161	20.745374
1333.344097	-3.001000	3.612700	-10.841000	24.486745	0.000160	20.736490
1334.344024	-3.001200	3.613000	-10.842000	24.480626	0.000160	20.723238
1335.345251	-2.981800	3.612500	-10.770000	24.443289	0.000160	20.755008
1336.343334	-2.974000	3.612500	-10.743000	24.401797	0.000162	20.745150
1337.343370	-2.989700	3.611300	-10.796000	24.445503	0.000159	20.746323
1338.348946	-3.010900	3.611600	-10.874000	24.443040	0.000158	20.737688
1339.345268	-2.986700	3.612100	-10.788000	24.443439	0.000159	20.758951
1340.348835	-2.981700	3.610900	-10.766000	24.398141	0.000161	20.731523
1341.345463	-3.024900	3.611100	-10.922000	24.410429	0.000158	20.764716
1342.344402	-2.990800	3.610400	-10.797000	24.386051	0.000159	20.754009
1343.346028	-3.001600	3.609900	-10.835000	24.382394	0.000159	20.751289
1344.344921	-2.994500	3.609400	-10.808000	24.381399	0.000159	20.748394
1345.349005	-3.023500	3.607600	-10.908000	24.401424	0.000158	20.757104
1346.346424	-2.988200	3.608900	-10.784000	24.446448	0.000156	20.751539
1347.347707	-3.007700	3.608400	-10.852000	24.427021	0.000156	20.756705
1348.349345	-3.007400	3.608500	-10.852000	24.399136	0.000157	20.753385
1349.347890	-2.999800	3.608300	-10.823000	24.369110	0.000158	20.755033
1350.351599	-3.013300	3.608200	-10.872000	24.385504	0.000155	20.772427
1351.347814	-2.986200	3.608900	-10.776000	24.400355	0.000154	20.762669
1352.348456	-2.979400	3.606500	-10.744000	24.416549	0.000156	20.756630
1353.346288	-2.985000	3.607200	-10.767000	24.443215	0.000155	20.770580
1354.349338	-3.004500	3.606200	-10.833000	24.472193	0.000153	20.755082
1355.350567	-2.968300	3.607300	-10.707000	24.462716	0.000155	20.774024
1356.351532	-3.010500	3.606600	-10.856000	24.452617	0.000152	20.759150
1357.348221	-3.007300	3.606400	-10.845000	24.450553	0.000153	20.751389
1358.349869	-2.984300	3.606000	-10.760000	24.433489	0.000153	20.770306
1359.352272	-2.980800	3.606400	-10.749000	24.419633	0.000154	20.786277
1360.347973	-2.982700	3.605400	-10.753000	24.421797	0.000153	20.779440
1361.352908	-2.992700	3.604200	-10.786000	24.385777	0.000151	20.764167
1362.349856	-3.007900	3.604300	-10.840000	24.411176	0.000153	20.767361
1363.351609	-3.010900	3.603100	-10.848000	24.454557	0.000152	20.762519
1364.353130	-2.996800	3.603400	-10.798000	24.473636	0.000151	20.765065
1365.352838	-2.999800	3.603300	-10.808000	24.475949	0.000149	20.774498
1366.355910	-3.009100	3.602100	-10.838000	24.409534	0.000150	20.777094
1367.355198	-3.006900	3.602300	-10.831000	24.410305	0.000149	20.785928
1368.352850	-2.994800	3.601900	-10.787000	24.453438	0.000151	20.759974
1369.356890	-3.014800	3.601100	-10.856000	24.464806	0.000150	20.769956
1370.356202	-2.991400	3.602400	-10.775000	24.461199	0.000150	20.764915
