1086.300011	-2.994600	3.619400	-10.838000	25.451506	0.000422	20.771717
1087.300854	-3.015900	3.618100	-10.910000	25.438013	0.000420	20.761960
1088.301741	-3.008700	3.620300	-10.892000	25.430361	0.000422	20.776563
1089.303117	-3.008900	3.619000	-10.889000	25.434512	0.000422	20.768402
1090.304930	-3.001700	3.618000	-10.859000	25.431607	0.000422	20.801047
1091.300944	-3.007200	3.617700	-10.879000	25.478454	0.000422	20.777915
1092.305133	-2.970600	3.618900	-10.749000	25.467844	0.000420	20.778640
1093.303074	-2.998800	3.618200	-10.850000	25.508131	0.000422	20.782113
1094.304373	-3.015300	3.616900	-10.905000	25.517525	0.000419	20.776848
1095.300258	-2.993100	3.618400	-10.829000	25.507466	0.000420	20.775281
1096.304544	-3.002000	3.617700	-10.859000	25.442428	0.000421	20.780619
1097.302413	-3.011100	3.615300	-10.885000	25.418873	0.000419	20.778777
1098.305492	-2.964500	3.618000	-10.724000	25.385176	0.000419	20.784770
1099.308844	-2.983300	3.617500	-10.792000	25.404338	0.000420	20.778407
1100.306067	-3.005400	3.615800	-10.866000	25.423352	0.000420	20.783275
1101.314770	-3.018000	3.614600	-10.908000	25.418680	0.000420	20.777161
1102.307142	-3.014000	3.615100	-10.895000	25.429095	0.000419	20.778136
1103.306474	-3.013900	3.614600	-10.893000	25.439956	0.000417	20.776240
1104.308075	-2.983400	3.616000	-10.787000	25.426438	0.000417	20.759820
1105.309595	-3.008100	3.613200	-10.868000	25.459941	0.000416	20.767859
1106.303201	-2.994700	3.613000	-10.819000	25.450796	0.000416	20.808936
1107.308022	-2.995500	3.613400	-10.823000	25.453956	0.000418	20.783186
1108.310331	-3.011100	3.614100	-10.880000	25.443370	0.000416	20.782039
1109.305904	-3.008000	3.612400	-10.865000	25.395555	0.000413	20.785234
1110.307643	-2.998000	3.612800	-10.830000	25.409451	0.000411	20.767893
1111.308387	-2.996900	3.613300	-10.828000	25.443026	0.000413	20.781220
1112.308390	-3.014300	3.611100	-10.884000	25.518304	0.000414	20.783320
1113.304952	-2.984000	3.612000	-10.778000	25.500238	0.000412	20.787463
1114.308117	-3.002800	3.611800	-10.845000	25.488288	0.000412	20.758867
1115.305684	-3.002500	3.611200	-10.841000	25.453971	0.000413	20.789365
1116.308871	-3.003200	3.610600	-10.842000	25.449002	0.000412	20.798126
1117.306465	-2.987600	3.610600	-10.787000	25.456955	0.000411	20.785249
1118.309934	-2.999400	3.610100	-10.828000	25.426243	0.000411	20.778117
1119.307936	-2.997800	3.610100	-10.822000	25.467669	0.000414	20.782258
1120.308835	-2.996700	3.610800	-10.819000	25.446799	0.000413	20.790698
1121.308468	-2.997700	3.610200	-10.821000	25.386015	0.000410	20.793198
1122.305439	-2.977300	3.610200	-10.747000	25.368471	0.000407	20.794075
1123.308031	-3.014800	3.610200	-10.883000	25.385720	0.000408	20.785791
1124.307686	-3.000100	3.609300	-10.828000	25.411422	0.000408	20.776037
1125.313113	-3.012000	3.608600	-10.869000	25.435806	0.000410	20.775866
1126.306639	-3.007700	3.608000	-10.851000	25.484168	0.000408	20.758049
1127.316262	-3.020100	3.608100	-10.896000	25.528579	0.000407	20.799328
1128.311036	-3.010300	3.606500	-10.855000	25.524829	0.000408	20.776596
1129.312231	-3.006500	3.607200	-10.844000	25.536390	0.000408	20.782991
1130.316206	-3.003900	3.605100	-10.829000	25.485249	0.000406	20.790903
1131.315181	-3.000400	3.606900	-10.822000	25.484184	0.000408	20.773712
1132.311460	-2.999400	3.605900	-10.815000	25.484236	0.000406	20.773764
1133.314971	-2.974700	3.606500	-10.728000	25.523082	0.000405	20.780057
1134.314951	-2.975700	3.606800	-10.732000	25.470079	0.000405	20.773298
1135.312592	-2.978200	3.605900	-10.738000	25.495329	0.000405	20.788223
1136.319694	-3.021300	3.604300	-10.889000	25.546623	0.000402	20.796112
1137.314918	-2.996000	3.605300	-10.801000	25.540984	0.000404	20.774803
1138.316602	-2.994000	3.605200	-10.793000	25.538728	0.000402	20.760208
1139.318506	-3.001000	3.604200	-10.815000	25.477921	0.000403	20.798243
1140.317528	-2.952900	3.603600	-10.641000	25.474544	0.000401	20.792007
1141.316747	-2.992000	3.603300	-10.779000	25.433767	0.000401	20.766705
1142.316418	-2.993500	3.603500	-10.787000	25.435408	0.000401	20.791588
1143.318932	-3.003500	3.603000	-10.821000	25.446499	0.000401	20.768585
1144.314895	-2.977800	3.603100	-10.729000	25.516556	0.000400	20.791521
1145.325025	-3.003900	3.602900	-10.822000	25.542702	0.000399	20.775105
1146.315701	-2.988500	3.602200	-10.765000	25.546136	0.000400	20.785666
1147.318683	-2.985300	3.601600	-10.750000	25.481679	0.000401	20.788740
1148.316819	-2.994600	3.601800	-10.786000	25.462621	0.000399	20.785250
1149.319829	-3.001500	3.601200	-10.808000	25.473657	0.000398	20.781633
1150.325605	-2.999600	3.601600	-10.802000	25.463920	0.000398	20.772803
1151.322028	-2.994400	3.600300	-10.780000	25.435221	0.000400	20.783339
1152.321949	-3.009100	3.600100	-10.832000	25.417107	0.000398	20.773211
1153.319251	-3.006600	3.599200	-10.820000	25.400731	0.000399	20.778104
1154.321866	-3.035000	3.597600	-10.917000	25.423921	0.000399	20.775311
1155.323884	-3.012800	3.598000	-10.839000	25.457079	0.000399	20.778735
1156.325875	-2.993500	3.598800	-10.771000	25.468935	0.000397	20.793961
1157.323425	-3.000800	3.598800	-10.798000	25.488396	0.000398	20.781260
1158.323332	-2.986100	3.600300	-10.750000	25.455470	0.000396	20.796560
1159.322785	-2.992500	3.597600	-10.764000	25.475381	0.000395	20.781467
1160.325104	-3.015600	3.597300	-10.847000	25.489796	0.000397	20.785511
1161.326645	-2.986800	3.596700	-10.742000	25.472353	0.000396	20.788858
1162.320867	-3.005200	3.596100	-10.805000	25.510030	0.000394	20.777382
1163.325965	-3.001800	3.596000	-10.794000	25.498630	0.000396	20.792012
1164.325754	-2.990200	3.596300	-10.754000	25.423529	0.000396	20.789142
1165.328378	-3.001800	3.595500	-10.793000	25.463791	0.000393	20.796855
1166.337355	-2.964100	3.595900	-10.657000	25.504079	0.000394	20.788475
1167.326525	-3.005000	3.594900	-10.802000	25.491981	0.000394	20.779645
1168.325541	-2.999800	3.596400	-10.788000	25.462784	0.000392	20.790628
1169.325804	-3.009400	3.595000	-10.818000	25.487488	0.000391	20.796944
1170.328334	-3.015800	3.594000	-10.838000	25.516092	0.000392	20.795797
1171.335368	-3.017100	3.594400	-10.844000	25.502652	0.000391	20.779930
1172.324918	-3.022600	3.593100	-10.859000	25.502583	0.000391	20.777490
1173.327890	-2.976700	3.594700	-10.699000	25.476938	0.000389	20.785402
1174.324998	-2.991700	3.592900	-10.748000	25.472121	0.000389	20.778193
1175.324483	-3.002700	3.593100	-10.788000	25.485764	0.000390	20.786204
1176.326819	-2.982100	3.593000	-10.713000	25.442626	0.000388	20.776550
1177.325520	-3.008400	3.592100	-10.805000	25.405699	0.000389	20.789730
1178.324259	-2.994200	3.591200	-10.752000	25.388057	0.000389	20.777706
1179.334254	-2.997400	3.592600	-10.767000	25.380357	0.000386	20.782776
1180.323974	-2.996700	3.591200	-10.761000	25.419898	0.000388	20.794505
1181.345015	-3.014600	3.591700	-10.826000	25.447590	0.000388	20.793863
1182.325974	-3.004400	3.590900	-10.788000	25.470357	0.000387	20.793017
1183.328061	-2.977800	3.590800	-10.691000	25.469168	0.000387	20.794669
1184.328198	-2.994100	3.589600	-10.747000	25.529632	0.000387	20.782843
1185.328810	-3.014000	3.588800	-10.815000	25.542704	0.000386	20.786487
1186.330464	-2.993600	3.590700	-10.749000	25.521139	0.000386	20.784271
1187.329647	-2.964300	3.590500	-10.643000	25.488489	0.000385	20.796527
1188.329582	-2.993700	3.587700	-10.740000	25.492023	0.000384	20.788696
1189.328384	-2.993600	3.588800	-10.742000	25.473784	0.000385	20.793614
1190.333115	-2.998700	3.588300	-10.759000	25.452591	0.000382	20.764272
1191.330654	-3.002400	3.587900	-10.771000	25.468648	0.000382	20.805526
1192.333538	-3.025100	3.587300	-10.851000	25.460772	0.000383	20.789083
1193.331017	-3.011900	3.587200	-10.803000	25.437688	0.000384	20.781074
1194.335861	-3.001800	3.585100	-10.761000	25.487247	0.000382	20.791487
1195.338481	-2.985800	3.587800	-10.712000	25.532926	0.000384	20.803694
1196.332302	-2.993900	3.586300	-10.736000	25.540881	0.000382	20.793665
1197.338264	-2.995000	3.585900	-10.739000	25.572767	0.000382	20.792971
1198.339382	-3.001500	3.586300	-10.763000	25.587601	0.000382	20.796014
1199.335357	-3.016100	3.584400	-10.810000	25.553388	0.000381	20.801958
1200.334107	-2.972700	3.586800	-10.661000	25.510552	0.000381	20.791657
1201.335659	-3.036000	3.584700	-10.881000	25.486722	0.000378	20.802339
1202.345898	-3.007800	3.584500	-10.780000	25.490357	0.000379	20.787023
1203.332525	-2.993600	3.584300	-10.729000	25.513221	0.000380	20.800501
1204.337590	-3.009300	3.583300	-10.783000	25.533502	0.000379	20.788151
1205.337927	-3.017200	3.584600	-10.814000	25.583104	0.000380	20.796240
1206.336347	-2.945900	3.584100	-10.558000	25.556023	0.000378	20.798914
1207.335634	-2.968800	3.584800	-10.642000	25.497677	0.000378	20.807176
1208.337716	-2.997700	3.583000	-10.739000	25.485555	0.000378	20.798322
1209.339359	-2.977000	3.583500	-10.667000	25.515628	0.000377	20.810504
1210.336935	-3.003700	3.580800	-10.755000	25.490107	0.000376	20.800997
1211.339211	-2.998000	3.583300	-10.742000	25.424650	0.000374	20.787897
1212.338267	-3.003800	3.581900	-10.759000	25.422517	0.000377	20.809463
1213.341681	-3.033700	3.580500	-10.861000	25.442951	0.000376	20.811964
1214.338066	-3.008900	3.581600	-10.776000	25.458187	0.000376	20.798340
1215.339550	-2.997700	3.581000	-10.734000	25.495118	0.000377	20.798917
1216.340494	-2.999200	3.580500	-10.737000	25.552276	0.000375	20.823126
1217.340008	-2.995400	3.579500	-10.721000	25.513066	0.000375	20.808406
1218.338673	-2.963800	3.579400	-10.608000	25.466723	0.000373	20.786998
1219.340061	-2.997000	3.580100	-10.728000	25.475571	0.000372	20.796357
1220.335982	-2.981800	3.578900	-10.670000	25.520652	0.000374	20.804644
1221.350115	-2.998900	3.579900	-10.734000	25.547965	0.000373	20.820219
1222.337233	-2.992600	3.578300	-10.707000	25.535196	0.000373	20.819249
1223.341576	-2.994200	3.578800	-10.714000	25.540389	0.000370	20.799809
1224.339841	-3.002500	3.577800	-10.742000	25.536816	0.000372	20.808549
1225.340794	-3.007900	3.576800	-10.757000	25.514455	0.000371	20.821180
1226.343254	-3.011800	3.576600	-10.771000	25.533819	0.000373	20.801746
1227.337171	-2.986200	3.577600	-10.682000	25.531033	0.000371	20.794206
1228.345452	-3.007500	3.576900	-10.756000	25.536353	0.000370	20.811877
1229.339371	-3.023200	3.575700	-10.809000	25.587794	0.000371	20.822287
1230.341397	-2.989900	3.576700	-10.693000	25.603031	0.000369	20.821943
1231.339588	-3.003100	3.575300	-10.736000	25.542130	0.000369	20.826687
1232.345297	-3.001000	3.575500	-10.729000	25.568644	0.000369	20.822020
1233.340158	-2.997600	3.575000	-10.716000	25.542232	0.000368	20.806875
1234.342851	-3.012800	3.573700	-10.765000	25.564348	0.000368	20.825767
1235.343954	-3.002600	3.574900	-10.734000	25.560725	0.000369	20.820706
1236.343972	-3.033400	3.572400	-10.836000	25.604287	0.000366	20.826997
1237.344240	-3.007800	3.573000	-10.746000	25.608966	0.000369	20.823161
1238.342793	-3.013600	3.572700	-10.766000	25.593262	0.000366	20.824933
1239.341176	-2.994100	3.574500	-10.701000	25.560019	0.000367	20.809092
1240.344558	-2.992800	3.572600	-10.691000	25.575303	0.000368	20.818751
1241.344172	-2.992500	3.573100	-10.691000	25.608450	0.000367	20.824540
1242.340203	-2.973600	3.572500	-10.623000	25.612804	0.000368	20.823223
1243.344254	-2.989200	3.572600	-10.679000	25.631291	0.000364	20.825194
1244.343644	-2.980900	3.572300	-10.648000	25.624040	0.000363	20.826446
1245.347628	-3.005300	3.571900	-10.733000	25.620738	0.000365	20.815070
1246.346234	-2.993100	3.571400	-10.688000	25.609935	0.000364	20.819393
1247.347804	-2.985800	3.572300	-10.666000	25.593957	0.000364	20.811407
1248.352163	-2.976000	3.570500	-10.624000	25.606063	0.000365	20.841582
1249.341866	-2.985800	3.571300	-10.662000	25.571277	0.000362	20.817079
1250.345325	-2.984600	3.570800	-10.657000	25.568842	0.000363	20.833125
1251.343750	-3.027100	3.568300	-10.799000	25.515716	0.000364	20.820549
1252.345787	-2.993500	3.570600	-10.687000	25.547529	0.000364	20.843014
1253.344591	-2.990900	3.569400	-10.675000	25.522854	0.000361	20.809700
1254.349299	-2.986300	3.569500	-10.659000	25.474743	0.000363	20.837724
1255.345722	-2.994300	3.568100	-10.683000	25.450517	0.000361	20.816242
1256.346456	-2.997800	3.566600	-10.691000	25.447835	0.000361	20.835834
1257.346487	-2.996000	3.567500	-10.688000	25.429645	0.000361	20.840328
1258.348538	-2.984700	3.568400	-10.650000	25.442993	0.000360	20.828601
1259.353226	-3.004700	3.567000	-10.717000	25.493420	0.000360	20.837514
1260.353392	-3.006800	3.565900	-10.721000	25.492127	0.000361	20.834793
1261.357079	-2.986400	3.566600	-10.650000	25.492278	0.000358	20.824988
1262.347419	-3.015300	3.566300	-10.753000	25.478166	0.000361	20.840213
1263.357605	-2.999000	3.566200	-10.694000	25.510002	0.000358	20.821449
1264.358036	-2.989400	3.565700	-10.658000	25.516266	0.000358	20.840068
1265.350837	-2.985400	3.566200	-10.646000	25.536198	0.000358	20.849179
1266.347842	-2.996800	3.564200	-10.680000	25.533295	0.000358	20.837254
1267.353442	-3.007700	3.563900	-10.718000	25.531311	0.000358	20.851383
1268.349124	-2.997000	3.564000	-10.680000	25.528231	0.000357	20.839756
1269.349189	-2.984100	3.563400	-10.633000	25.541050	0.000358	20.828921
1270.349321	-2.997800	3.564900	-10.686000	25.538970	0.000357	20.851014
1271.352163	-3.008900	3.563500	-10.721000	25.556739	0.000355	20.847996
1272.353214	-3.007500	3.562000	-10.712000	25.558856	0.000355	20.845381
1273.349703	-3.014700	3.563700	-10.743000	25.555977	0.000356	20.854817
1274.356058	-3.021700	3.562400	-10.762000	25.543730	0.000357	20.852000
1275.356701	-3.028600	3.561900	-10.787000	25.555533	0.000357	20.838725
1276.356274	-2.968500	3.563600	-10.578000	25.572410	0.000354	20.849035
1277.356372	-3.001200	3.562300	-10.690000	25.586824	0.000355	20.861139
1278.352597	-2.984600	3.560800	-10.626000	25.616073	0.000352	20.853532
1279.356354	-2.996700	3.560500	-10.668000	25.653073	0.000355	20.832847
1280.357853	-2.993900	3.560700	-10.659000	25.644505	0.000353	20.849845
1281.355846	-3.016100	3.560300	-10.737000	25.624060	0.000354	20.845906
1282.355217	-3.016400	3.560600	-10.739000	25.548249	0.000353	20.841366
1283.360386	-2.987200	3.560800	-10.635000	25.555933	0.000352	20.878005
1284.360301	-2.988900	3.558800	-10.637000	25.628911	0.000350	20.859787
1285.359714	-3.002300	3.557600	-10.680000	25.639029	0.000353	20.846242
1286.361231	-2.996500	3.559000	-10.664000	25.631701	0.000351	20.860218
1287.361064	-2.996000	3.558100	-10.659000	25.681943	0.000353	20.860419
1288.361535	-3.016300	3.556500	-10.726000	25.638986	0.000351	20.854733
1289.360459	-2.992200	3.557600	-10.644000	25.611283	0.000349	20.870057
1290.368521	-3.017000	3.556800	-10.730000	25.596799	0.000350	20.840339
1291.362952	-3.010400	3.556900	-10.707000	25.635586	0.000348	20.857482
1292.362227	-3.018100	3.556800	-10.733000	25.621451	0.000349	20.880268
1293.361849	-3.003400	3.556400	-10.680000	25.587015	0.000346	20.835254
1294.358702	-3.016300	3.554600	-10.721000	25.591690	0.000348	20.854173
1295.359179	-3.006100	3.555200	-10.686000	25.567192	0.000346	20.857071
1296.365899	-2.994500	3.555100	-10.644000	25.616018	0.000348	20.856321
1297.361261	-2.980600	3.554700	-10.593000	25.670559	0.000347	20.854202
1298.359431	-2.992500	3.554100	-10.634000	25.659384	0.000347	20.845348
1299.361074	-3.002700	3.554200	-10.671000	25.655956	0.000345	20.866086
1300.362522	-3.008600	3.554100	-10.691000	25.715213	0.000345	20.883877
1301.363926	-2.977100	3.553400	-10.578000	25.678024	0.000344	20.869759
1302.371605	-3.031700	3.551800	-10.767000	25.611138	0.000347	20.864696
1303.362763	-2.993600	3.553300	-10.636000	25.596925	0.000343	20.867017
1304.361302	-2.994100	3.553000	-10.637000	25.550536	0.000343	20.873060
1305.362983	-3.020300	3.552100	-10.728000	25.571335	0.000344	20.867395
1306.363491	-3.020400	3.552600	-10.729000	25.603017	0.000341	20.882616
1307.359664	-3.014200	3.552200	-10.706000	25.627693	0.000342	20.870417
1308.367306	-2.982800	3.551500	-10.591000	25.665763	0.000344	20.889685
1309.373060	-3.016400	3.551200	-10.711000	25.641486	0.000341	20.875734
1310.363490	-3.006500	3.551200	-10.675000	25.627647	0.000342	20.891706
1311.368194	-2.975500	3.552600	-10.570000	25.618828	0.000340	20.875264
1312.365682	-2.979100	3.550200	-10.575000	25.584219	0.000341	20.878437
1313.359246	-3.009100	3.550200	-10.682000	25.577162	0.000341	20.865187
1314.371363	-2.971500	3.550500	-10.549000	25.633122	0.000340	20.890092
1315.361094	-2.990200	3.549300	-10.613000	25.634193	0.000340	20.878841
1316.362978	-2.983700	3.549000	-10.588000	25.646517	0.000339	20.891691
1317.364310	-3.014900	3.549300	-10.700000	25.661701	0.000341	20.885131
1318.361959	-2.988700	3.548500	-10.604000	25.640404	0.000340	20.891716
1319.370795	-3.011300	3.548200	-10.683000	25.630099	0.000339	20.871410
1320.366216	-3.018600	3.547900	-10.709000	25.634573	0.000336	20.876378
1321.367867	-2.979600	3.547500	-10.570000	25.670082	0.000337	20.855619
1322.373656	-2.999300	3.546700	-10.637000	25.638600	0.000339	20.874732
1323.366331	-2.966700	3.547700	-10.524000	25.664272	0.000338	20.872542
1324.364930	-2.997000	3.547300	-10.630000	25.642257	0.000339	20.884569
1325.369981	-2.970000	3.546800	-10.533000	25.641760	0.000338	20.885966
1326.365411	-2.983400	3.547000	-10.581000	25.679030	0.000337	20.894001
1327.364996	-2.995100	3.545500	-10.618000	25.689145	0.000337	20.858170
1328.369239	-3.020700	3.544600	-10.707000	25.644451	0.000335	20.859274
1329.368850	-3.021600	3.544900	-10.709000	25.663561	0.000336	20.868508
1330.367554	-2.998800	3.543800	-10.627000	25.629323	0.000336	20.875372
1331.365519	-2.999600	3.544200	-10.631000	25.635506	0.000336	20.867358
1332.370233	-2.985200	3.545000	-10.582000	25.585342	0.000334	20.879091
1333.370771	-3.017100	3.541900	-10.685000	25.538605	0.000335	20.852069
1334.367965	-2.999800	3.543200	-10.628000	25.569642	0.000334	20.853842
1335.364461	-3.027700	3.542400	-10.725000	25.630274	0.000333	20.874905
1336.369510	-2.989000	3.543200	-10.590000	25.615043	0.000334	20.851075
1337.368786	-2.981700	3.543500	-10.565000	25.590522	0.000332	20.850155
1338.368068	-2.993800	3.542200	-10.604000	25.637560	0.000335	20.853775
1339.370342	-3.014700	3.540700	-10.674000	25.676226	0.000333	20.847565
1340.369120	-3.002400	3.541400	-10.632000	25.694112	0.000332	20.858891
1341.372585	-3.000200	3.541700	-10.625000	25.646635	0.000333	20.870949
1342.366111	-2.982300	3.539600	-10.555000	25.650856	0.000333	20.871395
1343.370349	-2.990500	3.541800	-10.591000	25.626014	0.000335	20.849766
1344.370531	-3.002600	3.540100	-10.628000	25.655063	0.000334	20.854284
1345.373942	-3.007300	3.538900	-10.642000	25.661305	0.000332	20.843959
1346.366425	-2.989000	3.538300	-10.576000	25.651990	0.000331	20.848828
1347.371344	-3.002300	3.539400	-10.626000	25.630619	0.000333	20.855813
