1922.610819	-2.970500	3.458900	-10.274000	24.735665	2.717750E-5	21.097171
1923.616257	-2.999400	3.458000	-10.371000	24.742542	2.529636E-5	21.091272
1924.611646	-3.003600	3.457500	-10.384000	24.725139	2.747452E-5	21.102728
1925.615273	-2.990800	3.457000	-10.338000	24.719784	2.787055E-5	21.085979
1926.613224	-3.002200	3.456800	-10.377000	24.721674	2.638544E-5	21.116317
1927.619905	-2.988300	3.456300	-10.328000	24.701566	2.618743E-5	21.084767
1928.615510	-2.999100	3.455000	-10.361000	24.740311	2.641844E-5	21.075287
1929.615867	-3.003900	3.454800	-10.378000	24.758318	2.806856E-5	21.090983
1930.618975	-2.991200	3.455300	-10.335000	24.760602	2.516435E-5	21.107969
1931.614871	-2.996600	3.454700	-10.351000	24.715007	2.681447E-5	21.089244
1932.617072	-3.005800	3.456600	-10.388000	24.703194	2.810157E-5	21.091141
1933.620436	-3.012100	3.454100	-10.404000	24.716240	2.582440E-5	21.093326
1934.618393	-2.999100	3.454500	-10.360000	24.721517	2.447130E-5	21.093880
1935.619086	-2.983900	3.454400	-10.307000	24.721753	2.655045E-5	21.100279
1936.619344	-2.993100	3.452500	-10.332000	24.702485	2.655045E-5	21.099910
1937.616030	-2.994400	3.453400	-10.340000	24.736033	2.612142E-5	21.091852
1938.617680	-2.990300	3.452700	-10.323000	24.701567	2.298619E-5	21.105625
1939.615681	-2.989300	3.453200	-10.322000	24.709310	2.552738E-5	21.094433
1940.615051	-2.994500	3.451700	-10.335000	24.775459	2.493333E-5	21.078790
1941.616059	-3.008200	3.450900	-10.379000	24.776614	2.199612E-5	21.084689
1942.617058	-3.012500	3.451600	-10.397000	24.750575	2.288718E-5	21.102649
1943.616058	-3.013300	3.451000	-10.397000	24.717816	2.625343E-5	21.093959
1944.616057	-2.997200	3.451100	-10.342000	24.731124	2.513135E-5	21.089297
1945.617059	-2.999700	3.452000	-10.354000	24.738737	2.334922E-5	21.084610
1946.618059	-3.003800	3.451200	-10.366000	24.784646	2.681447E-5	21.106968
1947.618102	-2.999100	3.450600	-10.348000	24.792022	2.519735E-5	21.079290
1948.619101	-3.021800	3.450100	-10.425000	24.780289	2.556038E-5	21.077473
1949.619110	-3.005400	3.449700	-10.367000	24.764723	2.358023E-5	21.082714
1950.621105	-2.991500	3.451000	-10.323000	24.788977	2.466931E-5	21.080027
1951.621103	-3.005900	3.449300	-10.368000	24.815619	2.486733E-5	21.071205
1952.628103	-3.015600	3.449000	-10.400000	24.810081	2.470232E-5	21.071811
1953.622102	-2.996600	3.449600	-10.336000	24.796589	2.351423E-5	21.082924
1954.623106	-2.997400	3.448600	-10.336000	24.795067	2.311820E-5	21.078553
1955.627101	-3.015900	3.447400	-10.396000	24.776851	2.424028E-5	21.083978
1956.623100	-2.980500	3.449300	-10.280000	24.787980	2.371224E-5	21.089930
1957.623100	-3.015000	3.447800	-10.394000	24.791418	2.202912E-5	21.082003
1958.626100	-3.008400	3.447600	-10.370000	24.792258	2.305220E-5	21.088534
1959.624095	-3.006900	3.447400	-10.365000	24.783832	2.301919E-5	21.054956
1960.624423	-3.001900	3.447200	-10.347000	24.746113	2.341522E-5	21.085848
1961.624454	-2.968800	3.446900	-10.232000	24.767138	2.367924E-5	21.097935
1962.625574	-2.996500	3.446000	-10.325000	24.783938	2.120406E-5	21.085874
1963.625742	-2.986500	3.447800	-10.296000	24.816538	2.394326E-5	21.069283
1964.626301	-3.016000	3.444300	-10.387000	24.828848	2.334922E-5	21.085426
1965.627479	-3.008400	3.446400	-10.368000	24.869714	2.242515E-5	21.088982
1966.625759	-3.004200	3.445300	-10.349000	24.851998	2.255716E-5	21.100595
1967.626513	-3.002200	3.445000	-10.342000	24.868743	2.008198E-5	21.080423
1968.628663	-2.980900	3.444500	-10.266000	24.858428	2.417428E-5	21.090456
1969.627893	-3.005800	3.443700	-10.350000	24.851105	2.100605E-5	21.063673
1970.628922	-3.012000	3.442600	-10.368000	24.825252	2.146808E-5	21.087507
1971.629898	-3.010000	3.444700	-10.368000	24.791970	2.219413E-5	21.074023
1972.630501	-2.974800	3.443600	-10.243000	24.783124	2.229314E-5	21.069414
1973.630043	-3.009400	3.442500	-10.358000	24.754066	2.024699E-5	21.079606
1974.632566	-3.002100	3.443100	-10.336000	24.736952	1.872888E-5	21.085663
1975.631160	-2.986300	3.442500	-10.279000	24.746139	2.226014E-5	21.065490
1976.630989	-3.001500	3.442800	-10.333000	24.765170	2.206212E-5	21.069414
1977.631269	-3.004000	3.441900	-10.338000	24.797324	2.470232E-5	21.086506
1978.632446	-3.028600	3.440900	-10.420000	24.834596	2.103905E-5	21.089772
1979.631816	-3.001300	3.442500	-10.331000	24.837956	2.457031E-5	21.068492
1980.632970	-2.989600	3.441000	-10.287000	24.802390	2.173210E-5	21.059828
1981.631802	-3.005600	3.441600	-10.343000	24.825068	2.067602E-5	21.067887
1982.633429	-2.986400	3.442000	-10.278000	24.820921	1.991697E-5	21.083636
1983.632878	-2.980000	3.441800	-10.256000	24.819084	2.090704E-5	21.071363
1984.634042	-2.977100	3.441400	-10.245000	24.853966	2.156709E-5	21.063225
1985.634593	-3.000600	3.440500	-10.323000	24.873599	2.001597E-5	21.076762
1986.633599	-2.994100	3.439800	-10.298000	24.880265	2.074203E-5	21.078237
1987.636233	-3.010900	3.439400	-10.354000	24.918085	2.130307E-5	21.074945
1988.635725	-3.004600	3.439100	-10.332000	24.894044	2.133607E-5	21.069783
1989.633960	-3.002700	3.439300	-10.327000	24.879950	2.143508E-5	21.061803
1990.634851	-3.007900	3.438100	-10.340000	24.863888	2.249115E-5	21.099726
1991.639185	-2.989100	3.438100	-10.276000	24.833520	2.041200E-5	21.079211
1992.636271	-3.001800	3.438400	-10.320000	24.798033	2.110505E-5	21.063989
1993.635777	-3.006700	3.439200	-10.339000	24.779423	2.044500E-5	21.065227
1994.639087	-2.998200	3.437100	-10.304000	24.794044	2.183111E-5	21.067097
1995.636384	-3.008700	3.438000	-10.342000	24.796432	2.160009E-5	21.066175
1996.639174	-2.996400	3.437500	-10.299000	24.835987	2.031299E-5	21.081687
1997.637974	-2.999600	3.437700	-10.311000	24.833520	2.242515E-5	21.069730
1998.636349	-2.999700	3.435000	-10.303000	24.831683	2.087404E-5	21.085426
1999.635654	-3.007100	3.437000	-10.335000	24.855541	1.820084E-5	21.078079
2000.636861	-3.015500	3.435500	-10.359000	24.886696	2.021399E-5	21.077105
2001.638482	-2.994300	3.435600	-10.286000	24.869058	1.859687E-5	21.067466
2002.636653	-2.993800	3.434400	-10.281000	24.858402	2.100605E-5	21.061988
2003.636830	-2.990600	3.436600	-10.277000	24.856171	1.892689E-5	21.083925
2004.638156	-3.009000	3.434500	-10.333000	24.830659	1.902590E-5	21.074445
2005.638156	-3.002500	3.434300	-10.310000	24.814255	1.816784E-5	21.060355
2006.638326	-2.977300	3.436100	-10.229000	24.823467	2.044500E-5	21.088087
2007.638325	-3.005100	3.435200	-10.322000	24.837536	2.024699E-5	21.079923
2008.639326	-2.992800	3.435100	-10.279000	24.836381	1.988396E-5	21.054114
2009.638641	-3.033700	3.433200	-10.415000	24.867930	2.110505E-5	21.072970
2010.639052	-2.982600	3.433800	-10.241000	24.883861	2.239215E-5	21.051506
2011.639053	-2.985300	3.434400	-10.252000	24.923702	1.988396E-5	21.065412
2012.639290	-2.983500	3.433200	-10.243000	24.932678	1.869588E-5	21.072996
2013.640299	-2.983200	3.433800	-10.242000	24.881709	2.014798E-5	21.075893
2014.639296	-2.984300	3.433200	-10.244000	24.892050	1.985096E-5	21.072996
2015.640297	-3.000200	3.431900	-10.295000	24.888927	1.833285E-5	21.066544
2016.640235	-2.999800	3.431700	-10.294000	24.858324	1.895989E-5	21.057643
2017.640237	-3.007300	3.431500	-10.319000	24.888612	1.988396E-5	21.056747
2018.641237	-3.010900	3.432300	-10.334000	24.876644	1.754079E-5	21.085980
2019.642237	-3.005300	3.430000	-10.307000	24.867326	1.787081E-5	21.060987
2020.641557	-2.996300	3.430500	-10.278000	24.884176	1.849786E-5	21.051348
2021.641558	-2.991400	3.430100	-10.260000	24.927691	1.737578E-5	21.054719
2022.642565	-2.990600	3.429300	-10.255000	24.935276	1.895989E-5	21.056168
2023.641557	-3.001300	3.430200	-10.294000	24.914490	1.730977E-5	21.044790
2024.642556	-2.990100	3.430100	-10.255000	24.870397	1.773881E-5	21.076393
2025.648559	-3.013700	3.429600	-10.335000	24.870239	1.760680E-5	21.044000
2026.645555	-3.006500	3.429300	-10.310000	24.889871	1.849786E-5	21.065596
2027.642556	-3.009400	3.428900	-10.318000	24.896092	1.658372E-5	21.039128
2028.647557	-2.990300	3.429300	-10.254000	24.915828	2.031299E-5	21.054666
2029.647590	-3.029700	3.427200	-10.382000	24.929266	2.051101E-5	21.042078
2030.643558	-2.998600	3.427500	-10.277000	24.919870	1.750779E-5	21.060144
2031.647558	-3.019700	3.427800	-10.350000	24.885147	1.737578E-5	21.055641
2032.646555	-2.998000	3.428700	-10.279000	24.893414	1.589067E-5	21.048293
2033.643556	-3.014000	3.426200	-10.326000	24.881499	1.631970E-5	21.038232
2034.649558	-3.008200	3.426900	-10.308000	24.869189	1.820084E-5	21.043421
2035.645557	-2.993400	3.426400	-10.255000	24.877247	1.717776E-5	21.046291
2036.644556	-2.995100	3.427700	-10.266000	24.900553	1.651772E-5	21.072996
2037.645557	-3.001500	3.427100	-10.285000	24.929790	1.862987E-5	21.063936
2038.648556	-2.996800	3.425900	-10.266000	24.912993	1.833285E-5	21.066991
2039.645557	-2.982300	3.425800	-10.216000	24.910815	1.671573E-5	21.067650
2040.645557	-3.005700	3.425200	-10.294000	24.894123	1.539563E-5	21.051374
2041.648559	-3.008700	3.425900	-10.307000	24.871236	1.763980E-5	21.063963
2042.646556	-2.995900	3.424400	-10.259000	24.871262	1.516462E-5	21.059248
2043.647557	-2.983900	3.425100	-10.219000	24.838953	1.493360E-5	21.047213
2044.648592	-3.004200	3.423800	-10.284000	24.825068	1.595667E-5	21.047029
2045.653557	-2.976700	3.425600	-10.196000	24.852365	1.509861E-5	21.043131
2046.649556	-2.985600	3.424900	-10.225000	24.834176	1.760680E-5	21.038627
2047.651557	-2.994800	3.424500	-10.255000	24.794883	1.651772E-5	21.049451
2048.650558	-3.014100	3.423000	-10.316000	24.810999	1.582466E-5	21.037653
2049.650556	-3.008100	3.422100	-10.293000	24.826669	1.344849E-5	21.050531
2050.650559	-2.979300	3.423100	-10.197000	24.850318	1.509861E-5	21.032069
2051.651558	-2.993300	3.423000	-10.245000	24.816039	1.509861E-5	21.036073
2052.651558	-2.986500	3.423000	-10.222000	24.813283	1.648471E-5	21.053692
2053.650822	-3.009300	3.421900	-10.297000	24.812154	1.499960E-5	21.035493
2054.651824	-2.982700	3.422600	-10.208000	24.815120	1.509861E-5	21.053165
2055.651822	-2.996000	3.421900	-10.251000	24.777034	1.780481E-5	21.037706
2056.651822	-2.994800	3.421400	-10.245000	24.851551	1.443856E-5	21.038996
2057.651823	-3.004700	3.420300	-10.276000	24.873520	1.618769E-5	21.043025
2058.651823	-2.965500	3.422000	-10.147000	24.887220	1.691374E-5	21.040181
2059.651823	-3.009600	3.420000	-10.292000	24.926641	1.678173E-5	21.048451
2060.651823	-2.990200	3.421500	-10.230000	24.898112	1.529663E-5	21.025512
2061.651838	-2.998800	3.420500	-10.256000	24.865226	1.509861E-5	21.040392
2062.652822	-3.030800	3.419600	-10.363000	24.852522	1.410854E-5	21.027645
2063.652823	-3.022200	3.418700	-10.330000	24.843178	1.476859E-5	21.018269
2064.652822	-3.022800	3.418500	-10.333000	24.865934	1.466958E-5	21.024511
2065.652822	-3.024300	3.418900	-10.339000	24.886433	1.579166E-5	21.022799
2066.653823	-2.984100	3.419500	-10.204000	24.890973	1.503261E-5	21.048688
2067.654824	-3.016000	3.419100	-10.310000	24.914174	1.602268E-5	21.044474
2068.655823	-3.011900	3.418600	-10.296000	24.909923	1.519762E-5	21.021719
2069.656825	-3.000000	3.417200	-10.252000	24.875278	1.582466E-5	21.030568
2070.656822	-3.017900	3.417600	-10.313000	24.874176	1.519762E-5	21.033729
2071.656836	-3.011400	3.416500	-10.287000	24.898558	1.503261E-5	21.036863
2072.657824	-2.991000	3.418200	-10.223000	24.910106	1.523062E-5	21.027592
2073.657825	-3.014400	3.415700	-10.295000	24.931942	1.651772E-5	21.043815
2074.658501	-2.973100	3.417400	-10.159000	24.929948	1.410854E-5	21.029962
2075.659062	-3.000500	3.416200	-10.250000	24.932310	1.430655E-5	21.023325
2076.662510	-3.001100	3.416100	-10.251000	24.903965	1.321747E-5	21.041814
2077.661391	-2.988300	3.415400	-10.205000	24.946324	1.305246E-5	21.044500
2078.659127	-2.999600	3.414300	-10.240000	24.874806	1.466958E-5	21.023931
2079.662634	-2.994700	3.414300	-10.224000	24.868559	1.394353E-5	21.040892
2080.661472	-2.963500	3.415500	-10.121000	24.889346	1.367951E-5	21.042314
2081.659180	-2.998000	3.415000	-10.238000	24.878874	1.457057E-5	21.040339
2082.662478	-2.990500	3.413700	-10.208000	24.909424	1.598968E-5	21.035440
2083.661774	-2.994000	3.413900	-10.221000	24.871052	1.562665E-5	21.016847
2084.660459	-3.007400	3.413500	-10.264000	24.881446	1.384452E-5	21.042920
2085.662948	-3.016700	3.414200	-10.298000	24.881630	1.374551E-5	21.035993
2086.664187	-2.996100	3.412700	-10.224000	24.917927	1.318447E-5	21.026907
2087.661782	-2.988000	3.413600	-10.199000	24.975429	1.503261E-5	21.029620
2088.664712	-2.983000	3.414400	-10.183000	25.004166	1.552764E-5	21.022904
2089.666162	-2.986200	3.413300	-10.192000	24.983328	1.414154E-5	21.024748
2090.661905	-2.998100	3.411600	-10.227000	24.972280	1.480159E-5	21.014608
2091.661983	-3.004700	3.410700	-10.247000	24.998287	1.216140E-5	21.009420
2092.665098	-3.012600	3.411500	-10.276000	24.972122	1.532963E-5	21.022983
2093.661868	-2.991300	3.410100	-10.200000	24.943437	1.381152E-5	21.042077
2094.662192	-2.987900	3.412600	-10.195000	24.939815	1.245842E-5	21.017584
2095.664242	-3.013800	3.409600	-10.275000	24.962123	1.358050E-5	21.019111
2096.662899	-2.992300	3.410000	-10.203000	25.030172	1.552764E-5	21.011079
2097.662500	-3.002700	3.410100	-10.239000	24.979234	1.417454E-5	20.999780
2098.662435	-3.004600	3.409700	-10.244000	24.953594	1.344849E-5	21.013870
2099.663781	-2.988700	3.410600	-10.193000	24.919213	1.364650E-5	21.013976
2100.662312	-3.009500	3.409700	-10.261000	24.893965	1.120432E-5	21.014239
2101.662050	-3.016900	3.410000	-10.286000	24.884700	1.268943E-5	21.022956
2102.663877	-3.019800	3.406800	-10.286000	24.877089	1.400953E-5	21.003941
2103.663219	-3.029400	3.409100	-10.326000	24.854622	1.245842E-5	21.008892
2104.664373	-3.011300	3.409200	-10.265000	24.860632	1.219440E-5	21.006864
2105.666791	-3.004700	3.408500	-10.241000	24.903282	1.183137E-5	21.013159
2106.663827	-3.006000	3.407200	-10.241000	24.897980	1.044527E-5	20.991720
2107.664063	-2.999000	3.407500	-10.218000	24.943857	1.067629E-5	21.002203
2108.664448	-2.991100	3.407700	-10.192000	24.968159	1.404253E-5	20.999569
2109.663767	-3.007500	3.406600	-10.244000	24.932650	1.443856E-5	21.014186
2110.664141	-2.981900	3.407700	-10.161000	24.991358	1.103931E-5	21.003414
2111.664152	-2.995500	3.406100	-10.202000	24.985585	1.328348E-5	20.990983
2112.664090	-2.994300	3.407400	-10.202000	25.028046	1.202939E-5	21.005626
2113.666288	-3.012800	3.406200	-10.261000	25.036811	1.176537E-5	20.994986
2114.665367	-3.000500	3.406900	-10.222000	25.061479	1.130333E-5	21.003625
2115.665954	-2.989200	3.406300	-10.181000	25.006238	1.024725E-5	20.986584
2116.666833	-3.001900	3.407000	-10.227000	24.996345	1.361350E-5	20.979026
2117.666327	-3.009300	3.405600	-10.247000	24.945457	1.259043E-5	20.995750
2118.670418	-3.026400	3.404400	-10.302000	24.950733	1.249142E-5	20.996303
2119.667821	-3.016400	3.403200	-10.265000	24.950103	1.097331E-5	21.005152
2120.666987	-3.012100	3.403500	-10.251000	24.950628	1.186437E-5	20.990035
2121.670562	-3.006000	3.404600	-10.233000	24.987973	1.321747E-5	20.977735
2122.666789	-3.007700	3.403600	-10.236000	25.011513	9.224179E-6	20.970545
2123.666883	-2.995200	3.403400	-10.193000	25.035394	1.011524E-5	20.990719
2124.669799	-3.019300	3.403200	-10.274000	25.030723	1.150135E-5	20.968016
2125.667922	-2.997200	3.403500	-10.199000	25.084833	9.620208E-6	20.997198
2126.667854	-2.987500	3.402800	-10.165000	25.084046	9.389191E-6	20.987401
2127.668743	-2.989400	3.403600	-10.174000	25.084099	8.696140E-6	20.980816
2128.669002	-2.999100	3.401100	-10.200000	25.100394	1.080830E-5	20.983898
2129.668061	-3.009000	3.402500	-10.237000	24.985480	1.008224E-5	20.986137
2130.670651	-3.024900	3.401100	-10.287000	24.959944	1.044527E-5	20.992747
2131.669714	-3.009400	3.401900	-10.237000	24.988576	1.113832E-5	20.975022
2132.672176	-2.991700	3.401500	-10.175000	24.984377	9.257181E-6	20.993564
2133.676244	-3.010100	3.400500	-10.235000	25.001803	1.018125E-5	20.974074
2134.671646	-3.021800	3.399700	-10.272000	25.029542	9.884227E-6	20.991009
2135.671498	-2.983100	3.400800	-10.144000	25.056807	1.037926E-5	20.983292
2136.673315	-3.004500	3.400400	-10.215000	25.064050	9.257181E-6	20.971598
2137.676137	-2.998300	3.400400	-10.195000	25.041193	1.037926E-5	20.979473
2138.673380	-2.998800	3.398800	-10.192000	25.019570	9.191176E-6	20.982423
2139.674457	-3.007500	3.398600	-10.220000	25.004112	9.026164E-6	20.984925
2140.674021	-2.952500	3.400700	-10.040000	24.981149	7.871079E-6	20.977050
2141.673834	-2.987400	3.399400	-10.155000	24.974405	9.323186E-6	20.957955
2142.675920	-2.992600	3.398900	-10.171000	24.955824	7.475050E-6	20.985294
2143.672889	-2.974900	3.399800	-10.113000	24.929737	7.739070E-6	20.973811
2144.673923	-3.014500	3.398400	-10.244000	24.984797	8.036092E-6	20.975022
2145.673922	-3.005300	3.396600	-10.207000	24.976950	8.630135E-6	20.977103
2146.676922	-2.983000	3.398700	-10.137000	24.995898	6.484977E-6	20.965303
2147.673934	-3.006800	3.396900	-10.213000	25.044579	7.013016E-6	20.987611
2148.676424	-3.015000	3.395400	-10.236000	25.062633	6.781999E-6	20.980132
2149.674377	-3.001700	3.395800	-10.191000	25.101706	8.366116E-6	20.962459
2150.677141	-2.990300	3.397900	-10.159000	25.110838	8.960159E-6	20.977313
2151.675307	-2.991000	3.395800	-10.156000	25.130282	6.815002E-6	20.969807
2152.676211	-3.000200	3.396600	-10.189000	25.135084	8.300111E-6	20.967990
2153.679252	-2.988800	3.396000	-10.149000	25.129784	6.484977E-6	20.963618
2154.675200	-2.990200	3.395200	-10.152000	25.144425	6.352968E-6	20.976418
2155.677510	-2.971800	3.396000	-10.091000	25.133956	6.781999E-6	20.962591
2156.676561	-2.996100	3.393900	-10.168000	25.111993	5.329892E-6	20.966146
2157.676893	-2.999300	3.394800	-10.181000	25.071188	5.758924E-6	20.944628
2158.678521	-2.997400	3.394300	-10.173000	25.089373	5.527907E-6	20.980895
2159.679108	-3.028700	3.392300	-10.274000	25.067514	7.343041E-6	20.980290
2160.677226	-3.001700	3.394100	-10.188000	25.044893	6.319965E-6	20.958060
2161.680229	-2.988900	3.393200	-10.141000	25.046809	5.791926E-6	20.970413
2162.683228	-3.000800	3.393400	-10.182000	25.072710	4.372822E-6	20.949948
2163.679227	-3.001100	3.391900	-10.179000	25.092548	6.154953E-6	20.954215
2164.681226	-2.993700	3.393200	-10.158000	25.116899	3.811781E-6	20.969175
2165.683263	-3.005500	3.392900	-10.196000	25.132670	5.626914E-6	20.957507
2166.680226	-3.001100	3.391600	-10.178000	25.056151	5.296890E-6	20.964618
2167.682230	-2.997600	3.391800	-10.166000	25.060376	2.854710E-6	20.945629
2168.679442	-3.014900	3.392300	-10.227000	25.084230	4.174807E-6	20.959614
2169.684555	-3.003600	3.391900	-10.187000	25.047045	4.207810E-6	20.936515
2170.680660	-2.987700	3.390700	-10.130000	25.056519	5.692919E-6	20.936542
2171.681216	-2.990000	3.391600	-10.140000	25.085778	6.220958E-6	20.957375
2172.681437	-2.977900	3.391200	-10.098000	25.107426	3.613766E-6	20.942600
2173.682435	-2.990400	3.391300	-10.141000	25.144320	5.725922E-6	20.959720
2174.682433	-3.027100	3.390300	-10.262000	25.125585	2.623693E-6	20.947551
2175.682434	-3.004700	3.389100	-10.183000	25.147128	3.217737E-6	20.931248
2176.681864	-2.995900	3.389900	-10.155000	25.129573	3.943790E-6	20.955347
2177.682867	-3.010600	3.388200	-10.200000	25.140515	2.425679E-6	20.947367
2178.683948	-3.008300	3.388200	-10.192000	25.188507	5.065873E-6	20.951923
2179.683942	-3.008600	3.388100	-10.193000	25.160300	1.864637E-6	20.962485
2180.684943	-2.989000	3.388100	-10.126000	25.177933	2.425679E-6	20.947946
2181.685001	-2.988700	3.387500	-10.123000	25.155944	5.098875E-6	20.911651
2182.685230	-3.001300	3.387300	-10.165000	25.119392	3.250739E-6	20.947972
2183.685282	-3.005500	3.386200	-10.177000	25.111284	8.415620E-7	20.938412
2184.685282	-2.989900	3.386700	-10.124000	25.119812	4.075800E-6	20.934645
2185.686310	-3.019700	3.387800	-10.229000	25.171504	3.712773E-6	20.964724
2186.686306	-3.014700	3.385500	-10.205000	25.147338	1.270594E-6	20.945207
2187.686355	-3.021900	3.386700	-10.233000	25.106823	1.534613E-6	20.946734
2188.687357	-3.023900	3.385000	-10.234000	25.088244	3.795279E-7	20.947999
2189.687357	-2.993200	3.385200	-10.131000	25.114144	3.613766E-6	20.932275
