1046.284551	-3.010200	3.676700	-11.067000	24.677992	0.000381	20.720702
1047.268307	-2.986000	3.676000	-10.975000	24.658149	0.000381	20.724973
1048.267102	-2.998600	3.677000	-11.025000	24.678618	0.000379	20.742668
1049.268356	-2.988300	3.676600	-10.986000	24.679168	0.000378	20.733263
1050.266163	-2.994200	3.676100	-11.006000	24.670040	0.000378	20.745915
1051.268738	-2.992800	3.675600	-11.000000	24.647612	0.000379	20.744273
1052.267620	-2.975800	3.676500	-10.940000	24.643732	0.000379	20.748914
1053.266817	-2.998000	3.673800	-11.013000	24.665371	0.000379	20.739333
1054.267819	-3.001700	3.673900	-11.027000	24.674080	0.000379	20.735744
1055.267587	-2.997500	3.674100	-11.012000	24.695515	0.000379	20.751564
1056.269166	-3.002900	3.674300	-11.033000	24.717751	0.000379	20.759653
1057.292882	-2.978600	3.673900	-10.942000	24.702284	0.000378	20.742709
1058.286092	-2.991500	3.674000	-10.989000	24.678762	0.000376	20.727165
1059.290101	-2.991500	3.673100	-10.987000	24.666126	0.000377	20.753367
1060.269869	-2.991100	3.672700	-10.985000	24.634444	0.000377	20.736749
1061.271935	-3.014000	3.672900	-11.069000	24.646683	0.000375	20.743814
1062.271583	-2.992900	3.672700	-10.991000	24.627904	0.000376	20.729237
1063.270706	-3.013100	3.672000	-11.064000	24.619924	0.000374	20.738774
1064.269799	-3.009600	3.672100	-11.050000	24.594979	0.000375	20.757842
1065.271019	-3.004700	3.669900	-11.025000	24.629725	0.000374	20.739600
1066.270234	-3.011700	3.671400	-11.056000	24.653974	0.000373	20.760614
1067.272972	-3.002400	3.672200	-11.025000	24.697969	0.000374	20.757345
1068.270412	-2.980200	3.672300	-10.944000	24.686331	0.000374	20.772695
1069.278486	-2.997600	3.672000	-11.006000	24.699189	0.000373	20.764734
1070.274593	-2.997000	3.671000	-11.001000	24.702096	0.000374	20.750107
1071.272931	-2.995300	3.669400	-10.990000	24.718412	0.000377	20.756997
1072.279534	-3.008900	3.669900	-11.041000	24.720777	0.000374	20.733766
1073.276564	-3.008100	3.669200	-11.037000	24.709559	0.000373	20.725827
1074.276971	-3.004800	3.669900	-11.027000	24.724332	0.000372	20.769577
1075.296101	-3.017600	3.667600	-11.066000	24.710032	0.000371	20.771822
1076.299571	-2.992400	3.669000	-10.979000	24.709512	0.000372	20.736686
1077.300095	-3.004200	3.668900	-11.021000	24.698995	0.000373	20.754582
1078.294761	-3.017700	3.667500	-11.067000	24.722617	0.000374	20.775916
1079.300533	-2.991600	3.668100	-10.972000	24.717670	0.000372	20.758149
1080.275978	-3.008400	3.666500	-11.029000	24.760567	0.000370	20.758997
1081.282752	-2.997400	3.667400	-10.992000	24.728143	0.000371	20.748270
1082.278255	-2.995100	3.667300	-10.983000	24.725706	0.000371	20.762420
1083.280566	-3.010700	3.666700	-11.039000	24.697950	0.000369	20.767284
1084.278502	-2.999200	3.666200	-10.995000	24.709566	0.000371	20.756181
1085.297005	-3.000500	3.666200	-10.999000	24.748310	0.000369	20.758551
1086.303313	-2.991300	3.667400	-10.970000	24.769425	0.000371	20.744179
1087.281619	-2.999800	3.664900	-10.993000	24.778627	0.000370	20.749147
1088.301527	-3.006400	3.664800	-11.017000	24.789666	0.000369	20.750742
1089.278434	-3.009600	3.664500	-11.028000	24.761593	0.000369	20.757657
1090.304694	-3.003000	3.665400	-11.006000	24.730434	0.000367	20.770010
1091.282533	-2.983900	3.665100	-10.935000	24.739684	0.000368	20.759851
1092.281999	-2.997500	3.664400	-10.983000	24.737471	0.000369	20.785607
1093.307349	-3.016200	3.662900	-11.047000	24.803668	0.000366	20.776648
1094.281809	-2.966900	3.664800	-10.872000	24.779673	0.000367	20.751144
1095.284538	-2.994400	3.663400	-10.969000	24.772933	0.000368	20.735370
1096.282426	-2.998300	3.664700	-10.987000	24.795787	0.000367	20.775851
1097.282194	-3.008700	3.664100	-11.023000	24.777808	0.000364	20.776300
1098.278375	-3.003900	3.662700	-11.002000	24.813790	0.000365	20.778746
1099.285561	-3.002900	3.663300	-10.999000	24.824209	0.000364	20.768339
1100.282190	-3.009400	3.662800	-11.022000	24.793975	0.000365	20.767394
1101.295065	-3.012700	3.662400	-11.033000	24.785793	0.000365	20.785736
1102.282026	-3.026900	3.661800	-11.083000	24.848304	0.000364	20.773555
1103.281470	-3.017500	3.661100	-11.046000	24.818965	0.000363	20.762128
1104.302582	-3.014200	3.660400	-11.032000	24.804197	0.000364	20.765799
1105.305748	-2.976400	3.662600	-10.900000	24.787886	0.000363	20.779776
1106.282951	-2.999400	3.661300	-10.980000	24.789723	0.000361	20.767868
1107.280172	-3.006200	3.660600	-11.003000	24.773762	0.000359	20.792154
1108.282626	-3.004000	3.661400	-10.998000	24.803030	0.000361	20.774111
1109.303007	-2.999300	3.661000	-10.979000	24.804372	0.000361	20.783993
1110.295863	-2.981400	3.661700	-10.916000	24.819566	0.000360	20.782172
1111.295933	-3.003700	3.660000	-10.993000	24.775949	0.000361	20.764951
1112.305735	-3.018800	3.658900	-11.044000	24.802561	0.000363	20.776485
1113.300648	-3.004500	3.658700	-10.991000	24.825937	0.000361	20.774815
1114.313219	-2.986100	3.659900	-10.928000	24.838020	0.000359	20.802115
1115.300537	-3.005000	3.659100	-10.995000	24.854531	0.000362	20.778382
1116.298951	-3.008100	3.657500	-11.000000	24.862465	0.000359	20.777810
1117.299148	-2.996900	3.659400	-10.965000	24.827479	0.000358	20.794381
1118.299888	-2.989300	3.658000	-10.934000	24.809598	0.000359	20.779280
1119.303847	-2.993800	3.658400	-10.952000	24.734871	0.000358	20.781101
1120.284830	-3.000500	3.657800	-10.974000	24.777448	0.000356	20.805337
1121.283343	-2.994700	3.657100	-10.952000	24.771853	0.000356	20.806834
1122.292459	-3.006200	3.657300	-10.994000	24.793659	0.000357	20.790311
1123.290811	-3.001700	3.655900	-10.972000	24.814626	0.000355	20.795706
1124.283551	-3.005000	3.655700	-10.984000	24.805799	0.000356	20.781632
1125.284895	-3.010200	3.655900	-11.004000	24.816219	0.000353	20.788769
1126.285786	-2.994800	3.655800	-10.947000	24.853239	0.000355	20.794629
1127.282903	-2.996300	3.656700	-10.954000	24.903642	0.000353	20.814870
1128.286572	-3.019200	3.653400	-11.030000	24.898946	0.000354	20.801148
1129.284022	-3.003600	3.654800	-10.976000	24.874677	0.000355	20.794334
1130.286572	-2.988600	3.655300	-10.924000	24.896659	0.000353	20.808335
1131.308180	-2.971400	3.655800	-10.862000	24.891634	0.000355	20.795232
1132.288065	-3.017000	3.653700	-11.022000	24.861402	0.000353	20.780536
1133.309958	-2.976100	3.654400	-10.875000	24.862046	0.000354	20.802994
1134.309089	-3.003900	3.654300	-10.976000	24.834942	0.000355	20.799499
1135.309174	-3.006500	3.653300	-10.983000	24.871792	0.000355	20.797603
1136.310369	-3.009400	3.652700	-10.992000	24.869608	0.000353	20.792092
1137.287808	-3.009200	3.652300	-10.990000	24.864834	0.000353	20.789197
1138.285895	-2.994300	3.653500	-10.939000	24.808165	0.000352	20.786851
1139.291817	-3.010500	3.652500	-10.995000	24.820173	0.000350	20.805541
1140.288705	-3.001700	3.651000	-10.959000	24.849193	0.000352	20.810009
1141.290436	-3.001700	3.652400	-10.962000	24.860457	0.000350	20.805666
1142.293380	-2.989000	3.652000	-10.915000	24.832310	0.000351	20.801600
1143.291313	-2.999800	3.651200	-10.952000	24.835668	0.000348	20.798805
1144.295225	-3.004900	3.651500	-10.971000	24.833502	0.000350	20.800426
1145.311422	-2.981800	3.652600	-10.890000	24.832708	0.000351	20.802947
1146.309959	-3.022300	3.649600	-11.029000	24.824182	0.000350	20.792494
1147.294425	-3.004500	3.650300	-10.966000	24.787376	0.000350	20.817671
1148.293674	-2.998500	3.650200	-10.944000	24.747366	0.000349	20.809761
1149.291521	-2.988400	3.650700	-10.909000	24.774770	0.000350	20.797907
1150.295458	-3.015000	3.649200	-11.002000	24.776459	0.000349	20.836586
1151.306333	-3.013400	3.649500	-10.996000	24.782107	0.000350	20.813805
1152.317105	-2.998200	3.648600	-10.938000	24.840542	0.000347	20.820767
1153.294949	-2.984600	3.648900	-10.889000	24.823584	0.000347	20.798058
1154.314011	-2.987500	3.648500	-10.899000	24.823831	0.000346	20.797832
1155.315988	-3.004800	3.647500	-10.959000	24.806998	0.000347	20.821715
1156.315753	-3.003300	3.647000	-10.952000	24.822020	0.000348	20.808816
1157.315379	-2.999300	3.647600	-10.940000	24.848896	0.000347	20.816823
1158.313424	-2.995900	3.646700	-10.925000	24.842829	0.000349	20.811683
1159.313384	-2.980500	3.647100	-10.870000	24.794492	0.000347	20.821966
1160.298151	-2.992800	3.646600	-10.913000	24.772983	0.000347	20.807020
1161.293417	-3.028700	3.645300	-11.039000	24.806178	0.000344	20.832746
1162.297632	-2.987700	3.645300	-10.890000	24.833308	0.000343	20.822516
1163.295493	-2.998500	3.645500	-10.930000	24.859916	0.000345	20.823141
1164.295783	-2.983700	3.645900	-10.877000	24.880553	0.000345	20.834844
1165.298224	-2.995200	3.644800	-10.915000	24.889926	0.000342	20.822441
1166.302545	-2.986500	3.645100	-10.885000	24.908150	0.000342	20.823188
1167.293318	-3.022500	3.644700	-11.015000	24.846909	0.000344	20.826683
1168.297629	-2.980700	3.643600	-10.860000	24.886594	0.000343	20.834269
1169.317794	-2.989100	3.644000	-10.892000	24.885702	0.000344	20.826262
1170.296730	-2.969300	3.644700	-10.821000	24.892388	0.000344	20.830127
1171.299009	-2.978900	3.644200	-10.854000	24.934784	0.000344	20.823841
1172.298327	-3.002200	3.642700	-10.935000	24.899628	0.000340	20.852566
1173.319077	-2.983300	3.643600	-10.869000	24.895870	0.000342	20.827458
1174.323645	-3.023200	3.642900	-11.011000	24.936526	0.000342	20.821797
1175.300390	-3.013300	3.642200	-10.974000	24.896768	0.000341	20.831204
1176.300495	-2.992000	3.642800	-10.898000	24.902935	0.000341	20.816531
1177.303793	-2.980500	3.642300	-10.855000	24.918475	0.000340	20.830231
1178.313747	-3.014200	3.641000	-10.974000	24.960096	0.000340	20.843083
1179.298461	-3.015900	3.642100	-10.983000	24.966735	0.000339	20.856384
1180.299107	-2.995000	3.640300	-10.901000	24.917458	0.000340	20.846754
1181.299158	-2.990100	3.640200	-10.883000	24.918281	0.000339	20.850424
1182.314888	-3.013400	3.639800	-10.968000	24.869718	0.000338	20.844358
1183.319394	-3.007200	3.640700	-10.947000	24.848386	0.000336	20.825794
1184.302593	-2.994000	3.639500	-10.896000	24.887101	0.000338	20.849950
1185.302621	-2.995900	3.639600	-10.903000	24.919498	0.000338	20.843111
1186.303601	-2.996900	3.638900	-10.905000	24.956198	0.000338	20.851024
1187.325654	-2.992700	3.637600	-10.886000	24.972557	0.000338	20.855590
1188.302455	-2.966900	3.640600	-10.801000	25.007066	0.000336	20.852296
1189.302646	-3.019500	3.638700	-10.986000	25.010623	0.000336	20.851125
1190.302468	-2.996000	3.638700	-10.900000	25.034166	0.000337	20.844411
1191.303070	-3.008600	3.638100	-10.945000	25.031085	0.000334	20.851750
1192.303173	-2.988300	3.638500	-10.872000	25.016370	0.000335	20.858315
1193.318017	-2.985200	3.638700	-10.861000	24.987580	0.000334	20.860237
1194.303262	-3.016300	3.635900	-10.967000	24.939993	0.000333	20.848035
1195.320601	-3.011200	3.636600	-10.950000	24.964758	0.000336	20.852977
1196.325214	-2.987500	3.635600	-10.860000	24.924207	0.000332	20.863009
1197.327641	-2.996100	3.635800	-10.892000	24.955711	0.000334	20.855750
1198.324195	-2.991000	3.636000	-10.874000	24.999468	0.000334	20.872169
1199.323391	-3.000100	3.634200	-10.901000	25.030175	0.000333	20.866482
1200.326868	-3.010000	3.635300	-10.941000	25.040964	0.000332	20.848864
1201.303710	-3.008300	3.634600	-10.933000	24.973371	0.000332	20.860674
1202.303278	-2.980000	3.635400	-10.833000	24.960667	0.000330	20.867836
1203.305838	-2.989600	3.635000	-10.867000	24.950249	0.000332	20.862595
1204.304018	-3.000100	3.633900	-10.901000	24.998332	0.000331	20.839262
1205.302883	-2.996400	3.635400	-10.892000	24.997616	0.000331	20.871733
1206.305364	-3.001000	3.633700	-10.904000	24.963207	0.000328	20.859955
1207.309828	-2.974700	3.632300	-10.804000	24.903559	0.000331	20.877846
1208.303933	-3.002700	3.633200	-10.909000	24.903114	0.000329	20.863177
1209.305810	-3.007900	3.634000	-10.928000	24.929369	0.000329	20.873406
1210.328364	-3.012800	3.631200	-10.939000	24.937776	0.000330	20.886110
1211.328957	-2.990600	3.631900	-10.861000	24.912838	0.000327	20.875780
1212.327366	-3.022200	3.631600	-10.975000	24.954038	0.000327	20.882992
1213.306676	-2.980600	3.631600	-10.824000	24.913089	0.000326	20.867023
1214.308515	-3.003600	3.631300	-10.905000	24.928381	0.000327	20.862932
1215.304814	-2.994900	3.630600	-10.873000	24.882209	0.000327	20.864006
1216.306078	-3.013300	3.629900	-10.936000	24.897051	0.000326	20.864203
1217.307457	-3.022900	3.631400	-10.976000	24.882281	0.000328	20.880672
1218.328776	-2.964800	3.630300	-10.762000	24.912466	0.000324	20.882044
1219.307103	-3.011400	3.628900	-10.927000	24.917888	0.000325	20.891753
1220.311104	-3.012000	3.627700	-10.926000	24.918657	0.000325	20.859811
1221.304729	-3.008400	3.629200	-10.918000	24.924305	0.000325	20.874487
1222.305817	-2.999100	3.629300	-10.883000	24.922286	0.000327	20.887633
1223.309616	-3.010300	3.628300	-10.922000	24.920494	0.000324	20.857861
1224.306735	-3.015500	3.626500	-10.935000	24.937353	0.000324	20.872411
1225.310001	-3.002700	3.627500	-10.891000	24.986730	0.000324	20.866021
1226.312447	-3.002000	3.626900	-10.887000	25.002916	0.000324	20.876578
1227.310133	-2.993300	3.628800	-10.861000	25.018776	0.000325	20.852196
1228.324593	-3.021200	3.625700	-10.953000	24.997444	0.000323	20.868715
1229.327980	-3.023700	3.625900	-10.963000	24.996099	0.000324	20.863572
1230.312703	-3.012900	3.625900	-10.923000	25.000350	0.000323	20.870684
1231.331618	-3.012200	3.625700	-10.920000	25.017156	0.000323	20.872379
1232.330853	-2.987800	3.627800	-10.838000	25.037467	0.000319	20.861000
1233.329794	-2.992900	3.625800	-10.851000	25.035525	0.000321	20.862843
1234.310203	-2.994400	3.624800	-10.853000	25.025680	0.000320	20.863393
1235.313614	-3.014800	3.625100	-10.928000	25.041912	0.000319	20.836540
1236.332355	-3.012800	3.625300	-10.921000	24.979559	0.000319	20.854083
1237.314055	-3.022300	3.623900	-10.952000	24.996139	0.000317	20.859345
1238.314642	-3.015600	3.623100	-10.925000	24.979531	0.000320	20.843624
1239.315400	-3.005300	3.622800	-10.887000	24.938729	0.000317	20.860991
1240.310797	-2.996000	3.624300	-10.857000	24.892032	0.000319	20.852528
1241.316373	-3.014600	3.622500	-10.920000	24.910507	0.000319	20.852105
1242.327654	-3.010300	3.621700	-10.901000	24.923581	0.000319	20.836304
1243.330257	-3.005500	3.622000	-10.885000	24.932156	0.000317	20.835428
1244.329690	-2.981900	3.622100	-10.800000	24.960922	0.000316	20.814515
1245.335634	-3.008000	3.620500	-10.890000	24.983469	0.000317	20.836671
1246.329659	-3.010100	3.622000	-10.901000	25.006891	0.000318	20.859232
1247.320461	-2.982200	3.621600	-10.800000	24.992816	0.000317	20.857433
1248.316498	-2.992000	3.620700	-10.832000	24.968621	0.000315	20.838364
1249.333860	-3.004000	3.620800	-10.877000	24.957581	0.000316	20.833446
1250.339506	-3.012300	3.621200	-10.907000	24.966056	0.000316	20.821090
1251.334242	-3.017000	3.620700	-10.922000	24.938481	0.000313	20.822811
1252.333610	-2.973100	3.619000	-10.759000	24.918340	0.000315	20.816346
1253.338228	-2.988600	3.620200	-10.818000	24.954718	0.000315	20.829625
1254.318524	-3.016200	3.618900	-10.914000	24.955807	0.000316	20.815545
1255.319024	-3.014900	3.617900	-10.907000	24.933157	0.000313	20.815570
1256.323249	-3.003700	3.618400	-10.868000	24.931364	0.000314	20.828943
1257.319699	-2.984500	3.618300	-10.797000	24.984448	0.000313	20.828645
1258.333037	-2.999800	3.618100	-10.853000	25.025619	0.000313	20.828720
1259.336660	-3.020200	3.617000	-10.923000	24.996826	0.000311	20.844389
1260.339002	-3.003400	3.617500	-10.864000	25.003712	0.000315	20.825696
1261.319300	-2.994700	3.618100	-10.834000	25.022804	0.000309	20.833955
1262.322309	-2.973700	3.617200	-10.755000	25.025413	0.000311	20.825668
1263.336642	-3.000700	3.618300	-10.857000	25.035035	0.000311	20.804033
1264.341749	-3.012000	3.614900	-10.887000	25.051468	0.000312	20.821002
1265.342390	-2.983400	3.615900	-10.787000	25.056438	0.000308	20.832155
1266.322461	-3.020400	3.615600	-10.920000	25.031300	0.000309	20.817353
1267.322566	-3.008800	3.615400	-10.877000	25.041842	0.000310	20.822245
1268.322355	-3.024800	3.613300	-10.928000	25.014520	0.000308	20.826588
1269.323527	-2.992600	3.614900	-10.817000	24.985355	0.000307	20.821969
1270.319836	-2.993300	3.614800	-10.819000	24.977274	0.000308	20.817652
1271.320323	-3.006700	3.614500	-10.867000	24.956213	0.000309	20.834918
1272.323781	-2.992100	3.614100	-10.813000	24.957756	0.000306	20.832673
1273.322552	-3.005300	3.612600	-10.856000	24.952409	0.000308	20.816876
1274.339274	-2.996200	3.612400	-10.822000	24.976101	0.000307	20.813155
1275.324202	-2.964900	3.613900	-10.714000	24.988061	0.000310	20.793391
1276.339929	-3.012900	3.611700	-10.881000	25.017520	0.000306	20.812530
1277.345104	-3.002600	3.611800	-10.844000	24.952953	0.000309	20.798456
1278.342917	-2.998000	3.612800	-10.831000	24.937608	0.000306	20.804391
1279.325308	-3.014800	3.610300	-10.882000	24.977142	0.000305	20.789071
1280.327014	-3.016000	3.610400	-10.888000	24.999864	0.000306	20.820886
1281.325462	-2.983800	3.612000	-10.776000	25.014504	0.000307	20.796701
1282.343281	-3.004500	3.611600	-10.850000	25.015352	0.000303	20.796604
1283.347731	-2.957500	3.612100	-10.682000	25.008861	0.000302	20.807157
1284.328143	-3.012300	3.609900	-10.873000	24.992449	0.000305	20.794004
1285.325368	-3.021300	3.608700	-10.902000	25.008560	0.000303	20.802589
1286.348794	-3.025400	3.608700	-10.917000	25.015693	0.000301	20.793627
1287.327916	-2.994000	3.610100	-10.807000	25.046003	0.000302	20.792283
1288.348984	-2.978400	3.610300	-10.752000	25.049903	0.000300	20.817535
1289.327486	-3.004500	3.608900	-10.842000	25.013850	0.000302	20.776130
1290.325725	-2.985600	3.608400	-10.772000	25.060242	0.000301	20.800412
1291.331868	-2.990200	3.606900	-10.784000	25.091664	0.000302	20.777901
1292.330938	-3.000400	3.606600	-10.820000	25.074040	0.000299	20.782021
1293.328605	-3.019200	3.606800	-10.888000	25.064140	0.000301	20.807170
1294.342331	-2.990600	3.607600	-10.788000	25.059566	0.000300	20.800682
1295.328882	-2.989800	3.606300	-10.782000	25.063918	0.000298	20.782765
1296.343004	-2.992200	3.605900	-10.789000	25.007406	0.000299	20.776774
1297.326609	-2.995200	3.606200	-10.801000	24.989355	0.000299	20.805597
1298.325998	-2.997200	3.605600	-10.806000	25.005019	0.000298	20.790025
1299.327887	-2.998900	3.605500	-10.812000	24.982864	0.000299	20.790072
1300.326421	-2.984000	3.605500	-10.759000	24.967895	0.000298	20.806341
1301.327191	-2.985800	3.603700	-10.758000	24.998375	0.000296	20.782407
1302.327304	-3.033000	3.603300	-10.928000	25.000611	0.000297	20.788445
1303.328335	-3.040700	3.601800	-10.951000	25.061869	0.000297	20.769802
1304.331018	-3.007100	3.603900	-10.837000	25.054883	0.000297	20.784128
1305.330128	-3.001100	3.602700	-10.811000	25.109425	0.000296	20.779609
1306.331198	-3.013400	3.602300	-10.855000	25.055725	0.000296	20.771696
1307.331161	-2.983900	3.602400	-10.748000	25.022140	0.000296	20.770701
