1006.290715	-3.015100	3.741300	-11.280000	23.387109	7.717616E-5	20.773661
1007.288513	-3.003000	3.741400	-11.235000	23.384617	7.470098E-5	20.791078
1008.289124	-3.008300	3.740700	-11.252000	23.387802	7.394193E-5	20.774356
1009.291261	-3.008100	3.740500	-11.251000	23.397028	7.440396E-5	20.775542
1010.293060	-2.982700	3.741300	-11.158000	23.390506	7.621909E-5	20.788920
1011.292496	-2.998600	3.740100	-11.215000	23.368416	7.559205E-5	20.798073
1012.293135	-3.012800	3.740300	-11.268000	23.348209	7.783621E-5	20.771183
1013.291415	-3.007000	3.738500	-11.241000	23.340513	7.641711E-5	20.773427
1014.295992	-2.969800	3.741100	-11.109000	23.303806	7.760520E-5	20.785002
1015.296430	-2.983900	3.740400	-11.160000	23.290678	7.496500E-5	20.761887
1016.294576	-2.989700	3.738900	-11.177000	23.310819	7.757219E-5	20.780651
1017.292345	-2.988500	3.738800	-11.173000	23.281081	7.684614E-5	20.784512
1018.298793	-3.003400	3.738700	-11.228000	23.292740	7.546004E-5	20.782920
1019.294303	-2.993400	3.740300	-11.195000	23.307272	7.618609E-5	20.792268
1020.296093	-2.992800	3.738200	-11.187000	23.327218	7.631810E-5	20.782387
1021.297600	-2.991300	3.738700	-11.182000	23.362465	7.595507E-5	20.765556
1022.298713	-3.004200	3.737400	-11.228000	23.337990	7.608708E-5	20.772321
1023.294688	-2.996400	3.738800	-11.202000	23.342223	7.645011E-5	20.771347
1024.298037	-3.027600	3.736700	-11.312000	23.336766	7.720917E-5	20.765877
1025.299481	-2.993700	3.737200	-11.187000	23.319734	7.707716E-5	20.757817
1026.295804	-3.015000	3.737800	-11.269000	23.309419	7.496500E-5	20.763600
1027.300728	-2.988600	3.737800	-11.170000	23.353569	7.879328E-5	20.784616
1028.297936	-2.992700	3.737200	-11.183000	23.372543	7.694515E-5	20.754320
1029.297392	-2.983500	3.737000	-11.149000	23.354870	7.516302E-5	20.747512
1030.301994	-2.990800	3.735000	-11.170000	23.339976	7.687914E-5	20.774785
1031.301857	-3.018300	3.735400	-11.274000	23.357058	7.727517E-5	20.765827
1032.303606	-2.987000	3.736900	-11.160000	23.342190	7.645011E-5	20.766098
1033.300507	-3.008100	3.735000	-11.235000	23.340922	7.694515E-5	20.746809
1034.303189	-3.016800	3.735100	-11.267000	23.315679	7.470098E-5	20.784099
1035.298385	-2.984400	3.735200	-11.147000	23.363360	7.615309E-5	20.769298
1036.303606	-3.006400	3.735000	-11.229000	23.335253	7.734118E-5	20.763887
1037.302306	-3.013000	3.733700	-11.248000	23.352386	7.651612E-5	20.783429
1038.304006	-2.986600	3.734800	-11.153000	23.370785	7.602108E-5	20.773421
1039.305261	-3.008100	3.733800	-11.230000	23.382493	7.522902E-5	20.768086
1040.303348	-3.002000	3.734500	-11.210000	23.385205	7.496500E-5	20.780762
1041.307167	-3.003300	3.732600	-11.209000	23.374484	7.536103E-5	20.746308
1042.307114	-3.011400	3.733000	-11.241000	23.386210	7.493200E-5	20.760905
1043.308226	-3.003000	3.733200	-11.210000	23.355907	7.321587E-5	20.760880
1044.305490	-2.990200	3.734000	-11.164000	23.377915	7.486600E-5	20.754013
1045.309338	-2.972000	3.732900	-11.093000	23.344384	7.621909E-5	20.746959
1046.309212	-3.014100	3.732900	-11.251000	23.372744	7.532803E-5	20.741718
1047.309133	-2.982300	3.733000	-11.132000	23.389157	7.503101E-5	20.753428
1048.316469	-3.006000	3.731900	-11.217000	23.370133	7.651612E-5	20.752378
1049.311041	-3.010700	3.732400	-11.236000	23.409271	7.711016E-5	20.734707
1050.312806	-3.002600	3.732300	-11.206000	23.408495	7.598808E-5	20.762379
1051.313744	-2.986600	3.732300	-11.146000	23.439572	7.803423E-5	20.765079
1052.310083	-3.012500	3.733400	-11.247000	23.432730	7.572406E-5	20.761065
1053.313466	-2.991800	3.730900	-11.161000	23.438449	7.592207E-5	20.742142
1054.314016	-3.013700	3.729400	-11.238000	23.427349	7.575706E-5	20.739550
1055.310579	-3.020600	3.730600	-11.268000	23.449261	7.390893E-5	20.778110
1056.312131	-3.000600	3.730000	-11.191000	23.406593	7.410694E-5	20.735815
1057.312322	-3.031200	3.730700	-11.308000	23.417516	7.308386E-5	20.753877
1058.313677	-3.002800	3.729900	-11.199000	23.413782	7.546004E-5	20.759143
1059.314517	-3.013400	3.729500	-11.238000	23.401837	7.546004E-5	20.764714
1060.314806	-3.012800	3.727600	-11.229000	23.392350	7.503101E-5	20.751886
1061.313149	-3.000100	3.729000	-11.185000	23.443246	7.440396E-5	20.766865
1062.311512	-3.003000	3.730400	-11.201000	23.451220	7.602108E-5	20.770590
1063.313826	-2.983400	3.730200	-11.128000	23.442586	7.519602E-5	20.759565
1064.316551	-3.017900	3.727300	-11.248000	23.442459	7.357890E-5	20.731462
1065.312006	-3.016400	3.728200	-11.245000	23.427466	7.371091E-5	20.768117
1066.314208	-3.003200	3.728600	-11.197000	23.435414	7.585607E-5	20.750954
1067.314707	-2.983900	3.728300	-11.123000	23.432611	7.446997E-5	20.761895
1068.316766	-3.014600	3.727300	-11.235000	23.433522	7.618609E-5	20.763756
1069.313409	-3.009800	3.727300	-11.218000	23.394402	7.278684E-5	20.727389
1070.313002	-2.987300	3.726300	-11.130000	23.405773	7.423895E-5	20.770082
1071.313980	-2.988200	3.726400	-11.135000	23.423302	7.351290E-5	20.736916
1072.313247	-3.015800	3.727000	-11.239000	23.400865	7.298486E-5	20.745248
1073.316329	-3.002700	3.727200	-11.190000	23.403772	7.513001E-5	20.752429
1074.317504	-2.993000	3.725900	-11.150000	23.389284	7.179677E-5	20.753081
1075.318465	-2.992900	3.725700	-11.149000	23.401187	7.291885E-5	20.748889
1076.320421	-3.009500	3.725300	-11.211000	23.436312	7.341389E-5	20.760388
1077.320176	-3.015300	3.725400	-11.233000	23.412727	7.311687E-5	20.750973
1078.321330	-2.997800	3.724300	-11.164000	23.424553	7.212679E-5	20.743386
1079.321355	-3.021300	3.724600	-11.252000	23.417627	7.288585E-5	20.760626
1080.321486	-3.007300	3.725200	-11.202000	23.449314	7.463498E-5	20.757299
1081.320320	-2.976900	3.725600	-11.090000	23.426549	7.483299E-5	20.749180
1082.318119	-2.998600	3.724000	-11.166000	23.410313	7.275384E-5	20.759460
1083.323788	-3.023100	3.724900	-11.259000	23.436306	7.324888E-5	20.760857
1084.323876	-3.000700	3.723600	-11.173000	23.430156	7.199478E-5	20.747580
1085.323591	-2.996700	3.724300	-11.159000	23.408633	7.272084E-5	20.758250
1086.323380	-3.012400	3.722700	-11.213000	23.419885	7.387592E-5	20.721163
1087.323721	-2.984300	3.723900	-11.112000	23.419954	7.387592E-5	20.762484
1088.324076	-2.982000	3.724300	-11.105000	23.407307	7.202779E-5	20.766879
1089.324320	-3.014200	3.723200	-11.222000	23.410644	7.295185E-5	20.754101
1090.326653	-3.018900	3.722900	-11.238000	23.384170	7.235781E-5	20.754593
1091.328912	-2.992300	3.722500	-11.138000	23.394054	7.136774E-5	20.760707
1092.324452	-2.994100	3.722600	-11.145000	23.397424	7.182977E-5	20.756498
1093.327491	-2.995200	3.723000	-11.150000	23.407679	7.156575E-5	20.738327
1094.326750	-3.013200	3.721800	-11.213000	23.399442	7.100471E-5	20.751409
1095.328216	-2.979300	3.721400	-11.087000	23.371642	7.169776E-5	20.739666
1096.328536	-3.000300	3.722100	-11.167000	23.376659	7.163176E-5	20.764609
1097.331501	-2.997500	3.721400	-11.155000	23.363861	7.318287E-5	20.765058
1098.323855	-3.011700	3.721300	-11.206000	23.394062	7.364491E-5	20.746015
1099.329537	-2.970300	3.721900	-11.055000	23.356790	7.430495E-5	20.752281
1100.334612	-2.976000	3.721600	-11.075000	23.387641	7.295185E-5	20.757598
1101.328077	-3.006000	3.719500	-11.180000	23.435200	7.410694E-5	20.768284
1102.328605	-3.000900	3.719300	-11.160000	23.472242	7.176377E-5	20.767480
1103.330128	-2.992500	3.720200	-11.131000	23.488199	7.420595E-5	20.749809
1104.329729	-2.990300	3.720000	-11.123000	23.468220	7.189578E-5	20.762026
1105.330074	-3.008300	3.719400	-11.188000	23.466852	7.460198E-5	20.761128
1106.329010	-3.017100	3.718200	-11.218000	23.486787	7.308386E-5	20.739859
1107.328710	-2.995700	3.719200	-11.141000	23.490005	7.390893E-5	20.742136
1108.333805	-3.006400	3.719400	-11.182000	23.493223	7.159876E-5	20.761009
1109.333032	-3.011000	3.719100	-11.197000	23.480274	7.334788E-5	20.750874
1110.334244	-3.026300	3.718000	-11.251000	23.485874	7.235781E-5	20.767868
1111.334805	-3.002600	3.717900	-11.162000	23.490418	7.268784E-5	20.757723
1112.335332	-3.019500	3.717600	-11.224000	23.510285	7.146675E-5	20.778112
1113.335707	-3.007200	3.717800	-11.179000	23.513664	7.258883E-5	20.772965
1114.335981	-3.012200	3.715600	-11.192000	23.514812	7.113672E-5	20.747562
1115.334762	-3.011700	3.717500	-11.196000	23.472670	7.100471E-5	20.769805
1116.337147	-2.989200	3.717200	-11.111000	23.484648	7.169776E-5	20.775173
1117.336444	-3.003600	3.717300	-11.164000	23.457313	7.328188E-5	20.742557
1118.335392	-2.997600	3.716300	-11.139000	23.459256	7.285285E-5	20.780541
1119.337502	-2.973800	3.717600	-11.054000	23.470930	7.239081E-5	20.762371
1120.335393	-3.000500	3.716200	-11.150000	23.503399	7.275384E-5	20.766469
1121.337013	-2.992200	3.716400	-11.120000	23.469367	7.212679E-5	20.767442
1122.337239	-3.020800	3.716100	-11.224000	23.462524	7.285285E-5	20.779550
1123.339395	-3.017000	3.713900	-11.204000	23.454060	7.140074E-5	20.776756
1124.337592	-3.014600	3.713000	-11.192000	23.454533	7.060868E-5	20.774859
1125.334395	-3.006600	3.713400	-11.164000	23.418318	7.103771E-5	20.777915
1126.334453	-3.018100	3.714400	-11.210000	23.428422	7.153275E-5	20.765756
1127.334719	-2.988900	3.714400	-11.102000	23.465099	7.054268E-5	20.786399
1128.334074	-2.997800	3.713800	-11.132000	23.452775	7.050968E-5	20.759820
1129.335812	-3.015400	3.714200	-11.198000	23.456230	7.136774E-5	20.796949
1130.334417	-3.011400	3.713700	-11.183000	23.422381	7.067469E-5	20.787203
1131.338445	-3.002500	3.712900	-11.147000	23.441624	7.149975E-5	20.779464
1132.338109	-3.004900	3.712500	-11.155000	23.425017	7.093871E-5	20.764714
1133.337662	-3.016500	3.711700	-11.196000	23.434392	6.882655E-5	20.792130
1134.339590	-2.998700	3.712100	-11.131000	23.443287	7.126873E-5	20.770699
1135.337144	-3.003100	3.712800	-11.149000	23.483445	7.169776E-5	20.776812
1136.334713	-3.006800	3.711700	-11.160000	23.507544	7.130173E-5	20.776787
1137.335502	-3.024200	3.711600	-11.224000	23.517654	7.179677E-5	20.792138
1138.340899	-2.986500	3.712500	-11.086000	23.525974	7.149975E-5	20.768234
1139.340658	-2.995300	3.711000	-11.114000	23.534521	7.334788E-5	20.782967
1140.341569	-2.996200	3.710900	-11.118000	23.535070	7.110372E-5	20.780672
1141.336920	-2.986400	3.710600	-11.081000	23.533904	7.050968E-5	20.796573
1142.342384	-2.985100	3.711600	-11.079000	23.539090	7.011365E-5	20.779960
1143.345229	-3.001400	3.710100	-11.135000	23.516183	6.912357E-5	20.789714
1144.338966	-2.993100	3.709800	-11.103000	23.516714	6.879355E-5	20.782660
1145.342196	-2.986600	3.710100	-11.080000	23.492489	6.876055E-5	20.787300
1146.342770	-2.998600	3.709100	-11.120000	23.495183	6.859554E-5	20.787156
1147.337795	-2.988800	3.708500	-11.083000	23.505691	6.975062E-5	20.775878
1148.341769	-2.979200	3.709300	-11.050000	23.468278	7.031166E-5	20.794327
1149.339748	-2.997400	3.709700	-11.118000	23.484986	6.839752E-5	20.776461
1150.341113	-2.988100	3.707900	-11.078000	23.489117	7.027866E-5	20.808103
1151.347242	-3.001400	3.709400	-11.133000	23.478913	7.146675E-5	20.790288
1152.344447	-3.017900	3.708300	-11.190000	23.454611	7.173077E-5	20.788214
1153.344378	-3.018500	3.706800	-11.188000	23.508198	6.849653E-5	20.806840
1154.351326	-2.997000	3.707800	-11.111000	23.518308	6.958561E-5	20.799906
1155.344594	-2.993300	3.708800	-11.101000	23.516138	6.724244E-5	20.802946
1156.346212	-2.997000	3.708700	-11.114000	23.518561	7.050968E-5	20.808220
1157.347215	-3.019100	3.707100	-11.191000	23.534611	6.833152E-5	20.804393
1158.347213	-3.007600	3.706900	-11.148000	23.548750	6.922258E-5	20.791066
1159.346883	-3.000300	3.706500	-11.119000	23.535506	6.806750E-5	20.806713
1160.348482	-2.996300	3.706900	-11.106000	23.568938	6.958561E-5	20.797552
1161.351029	-2.993800	3.705100	-11.091000	23.566944	6.869454E-5	20.814520
1162.349730	-2.984700	3.707200	-11.065000	23.567096	7.031166E-5	20.808983
1163.348337	-2.994200	3.706100	-11.096000	23.566378	7.090571E-5	20.811582
1164.346575	-3.004800	3.705300	-11.133000	23.537517	6.856253E-5	20.811574
1165.346893	-3.010900	3.704800	-11.154000	23.543117	7.093871E-5	20.804860
1166.348625	-3.004400	3.705100	-11.131000	23.531241	7.001464E-5	20.814292
1167.350049	-3.010800	3.704600	-11.153000	23.501686	6.668140E-5	20.799365
1168.350265	-3.025500	3.704200	-11.206000	23.505319	6.744045E-5	20.807748
1169.350496	-3.005000	3.704600	-11.131000	23.507701	6.942060E-5	20.804446
1170.352880	-2.997900	3.703900	-11.103000	23.555754	6.674740E-5	20.807096
1171.352285	-2.988100	3.704500	-11.069000	23.544596	6.727544E-5	20.824360
1172.350833	-3.013900	3.703600	-11.161000	23.540213	6.810050E-5	20.789620
1173.351473	-3.007600	3.702600	-11.135000	23.534511	6.829851E-5	20.806190
1174.348471	-3.020500	3.703900	-11.187000	23.540205	6.961861E-5	20.798622
1175.348516	-2.986100	3.704000	-11.060000	23.514594	7.083970E-5	20.827476
1176.349432	-3.013900	3.702100	-11.157000	23.544429	6.965161E-5	20.827986
1177.350903	-2.994500	3.701600	-11.083000	23.542891	6.780348E-5	20.824073
1178.352646	-2.998000	3.701700	-11.096000	23.524249	7.034466E-5	20.812499
1179.351138	-2.999100	3.702900	-11.104000	23.507339	7.067469E-5	20.834428
1180.348741	-2.994900	3.703000	-11.089000	23.534402	6.981663E-5	20.804185
1181.351142	-2.971900	3.702000	-11.001000	23.547275	7.156575E-5	20.800019
1182.352790	-2.976400	3.702100	-11.018000	23.559024	6.856253E-5	20.792356
1183.355492	-2.977900	3.701600	-11.022000	23.578940	6.925558E-5	20.811373
1184.355089	-2.998600	3.700600	-11.095000	23.584971	6.895856E-5	20.811254
1185.354957	-3.015300	3.699100	-11.153000	23.557909	6.750646E-5	20.818739
1186.354181	-3.000000	3.700600	-11.101000	23.554142	6.902457E-5	20.805006
1187.354221	-3.005200	3.699300	-11.116000	23.550940	6.955261E-5	20.824555
1188.360597	-3.014600	3.699300	-11.151000	23.578771	6.925558E-5	20.814048
1189.356521	-3.002500	3.700100	-11.109000	23.578594	6.895856E-5	20.822879
1190.354455	-2.999900	3.699900	-11.098000	23.611288	6.737445E-5	20.804446
1191.356485	-3.012300	3.697700	-11.138000	23.629507	6.800149E-5	20.808959
1192.353442	-3.010200	3.698900	-11.133000	23.631348	6.697842E-5	20.810805
1193.362720	-2.972900	3.699700	-10.999000	23.639684	6.790249E-5	20.828171
1194.359289	-2.998200	3.699700	-11.091000	23.621238	6.955261E-5	20.822007
1195.357028	-2.993200	3.697700	-11.067000	23.617632	6.678040E-5	20.807960
1196.356999	-3.005500	3.697100	-11.110000	23.583559	6.615336E-5	20.834021
1197.357976	-3.005400	3.697000	-11.109000	23.580324	6.839752E-5	20.802329
1198.357840	-3.007300	3.698400	-11.122000	23.542502	6.942060E-5	20.823683
1199.362170	-2.986800	3.697900	-11.044000	23.601854	6.734144E-5	20.809687
1200.359274	-2.992600	3.698100	-11.066000	23.577529	6.912357E-5	20.834140
1201.360382	-3.003800	3.696700	-11.104000	23.576465	6.849653E-5	20.823590
1202.355947	-2.986300	3.697400	-11.041000	23.570164	6.684641E-5	20.818696
1203.356243	-2.987400	3.695900	-11.041000	23.567637	6.856253E-5	20.837500
1204.360373	-2.998500	3.695900	-11.081000	23.567849	6.638437E-5	20.836290
1205.357524	-2.980900	3.695500	-11.015000	23.583931	6.869454E-5	20.829652
1206.358275	-2.972100	3.695600	-10.982000	23.585780	6.631837E-5	20.859954
1207.360137	-2.995700	3.695200	-11.068000	23.561101	6.829851E-5	20.840904
1208.362124	-3.017500	3.695200	-11.149000	23.546091	6.720943E-5	20.850040
1209.361626	-2.986000	3.694700	-11.032000	23.575898	6.777048E-5	20.828237
1210.361760	-3.010400	3.694700	-11.122000	23.570366	6.829851E-5	20.854933
1211.361233	-3.025300	3.693400	-11.173000	23.560459	6.734144E-5	20.820347
1212.363196	-3.002800	3.694200	-11.092000	23.591608	6.839752E-5	20.849675
1213.363805	-3.004700	3.693800	-11.098000	23.629742	6.615336E-5	20.827687
1214.360580	-2.998000	3.693300	-11.071000	23.582715	6.711043E-5	20.853087
1215.363433	-3.023700	3.693200	-11.166000	23.577418	6.780348E-5	20.830235
1216.362700	-2.995800	3.693100	-11.063000	23.556523	6.684641E-5	20.825884
1217.365669	-2.999700	3.691200	-11.072000	23.556606	6.592234E-5	20.849675
1218.365971	-3.004000	3.693500	-11.094000	23.550973	6.704442E-5	20.855881
1219.364820	-2.998000	3.692700	-11.070000	23.569142	6.922258E-5	20.836163
1220.365814	-3.010500	3.691900	-11.114000	23.614311	6.909057E-5	20.857735
1221.361897	-2.995800	3.692200	-11.061000	23.621651	6.767147E-5	20.842809
1222.365414	-3.005300	3.691700	-11.094000	23.618424	6.612035E-5	20.847634
1223.365736	-3.013500	3.691000	-11.122000	23.623695	6.671440E-5	20.847702
1224.366277	-2.994300	3.689800	-11.048000	23.595020	6.701142E-5	20.856414
1225.366332	-3.011800	3.690200	-11.114000	23.603635	6.895856E-5	20.856042
1226.368809	-2.988400	3.690300	-11.027000	23.587984	6.493227E-5	20.870697
1227.368829	-2.987200	3.690700	-11.024000	23.610282	6.918958E-5	20.856541
1228.366517	-2.982600	3.690500	-11.006000	23.620688	6.849653E-5	20.846110
1229.369717	-2.997000	3.689800	-11.058000	23.649124	6.912357E-5	20.867504
1230.368649	-3.001200	3.689900	-11.074000	23.645070	6.866154E-5	20.870552
1231.369286	-3.007500	3.689800	-11.096000	23.651168	6.783648E-5	20.842528
1232.367617	-2.995600	3.688600	-11.048000	23.671834	6.862854E-5	20.854711
1233.367583	-3.009500	3.688500	-11.099000	23.658143	6.671440E-5	20.865167
1234.368864	-2.995900	3.687400	-11.046000	23.634546	6.938759E-5	20.848623
1235.370812	-3.008600	3.688300	-11.096000	23.629217	6.618636E-5	20.839488
1236.371691	-2.984000	3.689000	-11.007000	23.624360	6.750646E-5	20.871128
1237.372077	-3.008500	3.688600	-11.096000	23.616573	6.648338E-5	20.849097
1238.372430	-3.013500	3.688000	-11.112000	23.645551	6.780348E-5	20.871508
1239.373157	-3.004900	3.686800	-11.077000	23.663498	6.562532E-5	20.871957
1240.373056	-3.024900	3.687000	-11.151000	23.666614	6.618636E-5	20.877451
1241.369950	-3.009100	3.686700	-11.092000	23.658684	6.701142E-5	20.864287
1242.373486	-2.991000	3.686500	-11.026000	23.657898	6.767147E-5	20.844534
1243.372722	-3.025000	3.686000	-11.149000	23.665288	6.780348E-5	20.871856
1244.372990	-3.003400	3.685300	-11.067000	23.671682	6.592234E-5	20.871627
1245.374552	-3.007800	3.686400	-11.087000	23.640196	6.753946E-5	20.868511
1246.371075	-2.995200	3.685100	-11.037000	23.652443	6.872755E-5	20.882210
1247.373581	-2.994500	3.685200	-11.034000	23.663245	6.734144E-5	20.873600
1248.371555	-3.002000	3.684300	-11.059000	23.688412	6.777048E-5	20.864219
1249.374533	-3.001100	3.685100	-11.059000	23.684249	6.522929E-5	20.877114
1250.375016	-2.995400	3.685200	-11.038000	23.694181	6.661539E-5	20.873321
1251.376197	-3.002500	3.684300	-11.062000	23.705456	6.621936E-5	20.882253
1252.378860	-3.011600	3.683400	-11.091000	23.698506	6.602135E-5	20.875760
1253.375692	-2.966800	3.684800	-10.931000	23.689578	6.562532E-5	20.892886
1254.373506	-3.025300	3.682900	-11.141000	23.713665	6.767147E-5	20.875785
1255.375525	-3.020700	3.681800	-11.120000	23.699173	6.536130E-5	20.885437
1256.375739	-3.008000	3.683000	-11.077000	23.680061	6.951960E-5	20.881449
1257.377058	-2.998400	3.683000	-11.042000	23.684444	6.542730E-5	20.881102
1258.375834	-2.994700	3.683300	-11.029000	23.688768	6.612035E-5	20.873584
1259.376911	-3.004400	3.683200	-11.065000	23.706098	6.747345E-5	20.890009
1260.376967	-3.011700	3.682100	-11.088000	23.714206	6.671440E-5	20.879172
1261.377284	-2.998700	3.681100	-11.038000	23.668753	6.470125E-5	20.862527
1262.378793	-2.979300	3.681500	-10.967000	23.662038	6.602135E-5	20.885665
1263.375390	-3.009000	3.681100	-11.076000	23.625096	6.423922E-5	20.873762
1264.374780	-2.999200	3.681700	-11.042000	23.630840	6.423922E-5	20.885209
1265.378927	-3.016700	3.680200	-11.101000	23.676295	6.615336E-5	20.890475
1266.382739	-3.001700	3.680200	-11.046000	23.702382	6.456924E-5	20.891499
1267.378490	-3.020100	3.679800	-11.113000	23.699621	6.440423E-5	20.890153
1268.385237	-2.993300	3.680500	-11.015000	23.701555	6.684641E-5	20.907264
1269.381629	-2.992400	3.680900	-11.013000	23.689815	6.648338E-5	20.886487
