1777.471014	-2.997600	3.405500	-10.207000	26.175750	0.000194	20.765240
1778.473073	-3.007100	3.404900	-10.237000	26.192534	0.000193	20.766933
1779.472338	-3.011200	3.403900	-10.249000	26.196333	0.000192	20.764587
1780.472170	-2.994000	3.404200	-10.190000	26.210727	0.000192	20.758188
1781.472094	-2.994000	3.404200	-10.191000	26.229950	0.000191	20.769445
1782.472804	-2.974300	3.403500	-10.122000	26.277378	0.000191	20.768268
1783.472481	-3.034600	3.402400	-10.324000	26.261581	0.000191	20.755238
1784.471777	-3.036100	3.401700	-10.327000	26.284634	0.000192	20.764180
1785.478212	-2.981900	3.403300	-10.148000	26.282261	0.000191	20.782185
1786.472242	-3.001200	3.401700	-10.208000	26.263493	0.000188	20.767116
1787.477908	-2.981600	3.401400	-10.140000	26.267764	0.000188	20.749597
1788.474484	-3.012700	3.401600	-10.247000	26.264828	0.000187	20.769407
1789.473463	-3.015400	3.399600	-10.250000	26.303548	0.000190	20.767541
1790.475658	-2.976500	3.400500	-10.120000	26.274142	0.000187	20.763594
1791.475455	-2.996600	3.399800	-10.188000	26.216946	0.000189	20.781981
1792.474727	-3.009800	3.399200	-10.230000	26.252910	0.000190	20.772129
1793.478776	-2.997000	3.400400	-10.190000	26.240887	0.000187	20.778065
1794.475540	-2.991300	3.399100	-10.167000	26.237057	0.000186	20.763784
1795.475358	-3.029500	3.398600	-10.294000	26.264926	0.000185	20.769505
1796.474225	-2.996600	3.399000	-10.185000	26.268002	0.000187	20.769277
1797.476804	-3.008700	3.398400	-10.224000	26.224814	0.000187	20.781827
1798.476470	-3.003100	3.398200	-10.204000	26.190939	0.000185	20.776235
1799.477113	-3.030000	3.395200	-10.286000	26.172892	0.000185	20.778016
1800.478391	-3.002900	3.397700	-10.202000	26.216492	0.000186	20.783896
1801.477287	-2.994800	3.397500	-10.173000	26.234355	0.000187	20.766285
1802.475816	-2.997500	3.396100	-10.178000	26.253020	0.000185	20.782196
1803.476819	-3.006400	3.394700	-10.205000	26.197275	0.000185	20.784974
1804.476766	-3.017400	3.394800	-10.243000	26.252125	0.000187	20.786987
1805.476969	-2.996600	3.395300	-10.173000	26.259405	0.000183	20.776759
1806.476578	-2.985400	3.395200	-10.135000	26.282322	0.000184	20.788409
1807.476372	-3.017000	3.393900	-10.238000	26.288651	0.000183	20.781020
1808.477717	-3.013300	3.394800	-10.229000	26.329300	0.000183	20.787257
1809.478332	-3.007000	3.394800	-10.208000	26.296721	0.000182	20.784862
1810.481810	-3.008100	3.394200	-10.210000	26.286610	0.000182	20.803151
1811.476577	-3.017300	3.393200	-10.238000	26.258748	0.000182	20.796488
1812.477029	-2.997200	3.393500	-10.170000	26.208115	0.000182	20.771210
1813.487869	-2.975600	3.392800	-10.094000	26.180269	0.000181	20.788747
1814.476545	-3.029300	3.392000	-10.274000	26.220107	0.000182	20.790373
1815.478403	-3.023600	3.391600	-10.254000	26.251486	0.000181	20.793457
1816.478063	-3.002200	3.392300	-10.183000	26.264851	0.000180	20.788870
1817.484008	-3.013400	3.390800	-10.217000	26.287915	0.000178	20.802091
1818.478520	-2.983600	3.391100	-10.117000	26.345230	0.000179	20.792362
1819.478022	-3.018900	3.390000	-10.232000	26.342539	0.000181	20.801511
1820.478578	-3.015400	3.391700	-10.227000	26.289581	0.000181	20.797602
1821.479662	-2.984500	3.390900	-10.119000	26.254311	0.000179	20.793451
1822.478863	-3.020500	3.389500	-10.237000	26.236675	0.000179	20.798962
1823.482384	-2.994300	3.389800	-10.148000	26.247374	0.000179	20.804972
1824.478261	-2.991000	3.389200	-10.136000	26.274243	0.000178	20.805421
1825.481038	-3.017100	3.389700	-10.226000	26.288618	0.000179	20.810384
1826.482497	-3.013500	3.387600	-10.207000	26.303765	0.000178	20.790045
1827.482554	-3.007600	3.389900	-10.195000	26.294850	0.000177	20.801474
1828.480964	-2.991600	3.388100	-10.135000	26.269745	0.000176	20.824608
1829.483239	-2.983000	3.388600	-10.107000	26.262312	0.000177	20.796276
1830.482485	-2.995100	3.387700	-10.146000	26.262539	0.000178	20.802668
1831.481792	-3.016500	3.387400	-10.217000	26.289059	0.000176	20.798025
1832.484153	-2.998400	3.388400	-10.159000	26.329064	0.000177	20.801246
1833.482374	-3.007500	3.387400	-10.187000	26.301448	0.000174	20.809053
1834.482541	-2.991800	3.388000	-10.136000	26.263109	0.000176	20.818413
1835.482711	-3.005300	3.386800	-10.177000	26.223824	0.000173	20.805962
1836.484247	-3.009200	3.385600	-10.187000	26.284065	0.000175	20.800593
1837.483354	-3.008300	3.384700	-10.181000	26.291118	0.000174	20.811948
1838.482828	-2.991700	3.386100	-10.130000	26.327447	0.000173	20.814318
1839.484205	-3.001400	3.384500	-10.157000	26.384826	0.000172	20.815562
1840.483784	-2.995000	3.384500	-10.135000	26.428211	0.000173	20.818389
1841.482925	-2.994700	3.384700	-10.135000	26.386762	0.000174	20.814189
1842.484782	-2.992400	3.383400	-10.124000	26.392877	0.000172	20.802791
1843.484372	-3.001600	3.384100	-10.157000	26.418255	0.000172	20.809331
1844.484502	-2.986200	3.383100	-10.102000	26.422972	0.000172	20.816443
1845.486959	-2.987300	3.383300	-10.106000	26.376439	0.000170	20.813770
1846.484644	-2.993100	3.382200	-10.123000	26.331350	0.000169	20.829146
1847.483968	-2.989200	3.382000	-10.109000	26.272220	0.000171	20.824725
1848.486568	-2.996000	3.382100	-10.131000	26.235351	0.000170	20.823709
1849.483357	-2.979700	3.381400	-10.074000	26.201972	0.000169	20.816246
1850.485786	-2.975400	3.382200	-10.063000	26.197303	0.000169	20.805864
1851.487568	-2.976900	3.381200	-10.064000	26.273391	0.000169	20.817367
1852.484859	-2.998600	3.381700	-10.139000	26.352011	0.000168	20.817194
1853.487855	-2.980900	3.380500	-10.076000	26.320928	0.000168	20.838587
1854.486134	-2.989200	3.379500	-10.102000	26.286584	0.000168	20.829202
1855.484709	-3.006600	3.378200	-10.156000	26.284746	0.000169	20.815501
1856.488047	-3.021000	3.379600	-10.209000	26.307620	0.000167	20.821893
1857.489277	-2.994000	3.379400	-10.118000	26.329616	0.000170	20.835464
1858.487042	-2.971800	3.379300	-10.042000	26.315518	0.000167	20.821770
1859.487712	-2.992900	3.378500	-10.110000	26.318796	0.000168	20.821271
1860.491756	-2.996100	3.377900	-10.120000	26.337545	0.000168	20.811665
1861.493330	-2.998300	3.377400	-10.126000	26.368505	0.000165	20.838039
1862.490316	-3.009700	3.376600	-10.161000	26.393957	0.000167	20.828531
1863.492891	-2.998200	3.376600	-10.122000	26.415259	0.000166	20.832398
1864.491010	-3.005800	3.376200	-10.147000	26.453153	0.000167	20.841087
1865.490658	-3.005700	3.376300	-10.147000	26.419169	0.000166	20.832060
1866.492369	-2.998600	3.376400	-10.123000	26.409482	0.000165	20.822799
1867.491448	-2.974500	3.376400	-10.042000	26.384129	0.000165	20.826241
1868.491585	-3.006500	3.374900	-10.146000	26.389515	0.000166	20.847300
1869.490335	-2.980100	3.376800	-10.062000	26.407393	0.000166	20.842509
1870.492675	-2.989400	3.374300	-10.086000	26.379932	0.000163	20.842411
1871.490849	-3.014900	3.374100	-10.172000	26.345345	0.000162	20.847953
1872.490876	-2.989100	3.374100	-10.085000	26.352741	0.000162	20.843531
1873.490813	-3.008400	3.373500	-10.148000	26.391727	0.000162	20.863747
1874.490826	-3.014700	3.372700	-10.167000	26.468549	0.000164	20.836647
1875.490757	-3.014600	3.374000	-10.170000	26.452160	0.000162	20.843408
1876.491010	-3.006300	3.374700	-10.145000	26.425791	0.000162	20.851044
1877.491180	-3.005600	3.373000	-10.138000	26.411045	0.000160	20.867041
1878.492228	-3.005500	3.372600	-10.136000	26.355589	0.000159	20.831222
1879.491922	-3.026200	3.371400	-10.202000	26.314997	0.000162	20.847324
1880.491292	-2.999700	3.373100	-10.117000	26.348054	0.000160	20.855416
1881.491210	-2.992900	3.372600	-10.093000	26.368806	0.000161	20.840237
1882.492335	-3.001800	3.370500	-10.117000	26.382396	0.000160	20.842990
1883.491503	-2.992400	3.371200	-10.087000	26.361638	0.000158	20.838249
1884.491802	-2.992200	3.369800	-10.082000	26.400844	0.000160	20.852996
1885.498080	-2.992500	3.370500	-10.086000	26.417153	0.000160	20.851370
1886.492017	-3.012200	3.369900	-10.150000	26.414598	0.000159	20.849751
1887.493291	-2.983200	3.370000	-10.052000	26.438468	0.000158	20.864733
1888.491993	-2.951100	3.370300	-9.945400	26.432979	0.000158	20.853052
1889.493548	-2.987500	3.369300	-10.065000	26.434884	0.000158	20.846432
1890.491840	-3.000300	3.368500	-10.106000	26.443204	0.000160	20.874233
1891.493889	-3.004700	3.368200	-10.119000	26.466105	0.000156	20.877337
1892.495940	-2.985500	3.368500	-10.056000	26.525389	0.000155	20.871019
1893.493751	-2.992400	3.367600	-10.077000	26.545127	0.000156	20.851032
1894.495132	-2.996600	3.367200	-10.089000	26.485024	0.000155	20.856051
1895.498909	-2.992500	3.368300	-10.079000	26.436955	0.000157	20.864160
1896.495358	-2.977900	3.367100	-10.026000	26.469383	0.000156	20.845546
1897.496207	-3.016900	3.365100	-10.151000	26.476141	0.000154	20.871303
1898.497677	-3.004400	3.365600	-10.111000	26.464201	0.000154	20.861199
1899.495389	-2.987300	3.365100	-10.052000	26.495482	0.000155	20.875570
1900.495631	-2.988500	3.364600	-10.054000	26.501988	0.000155	20.869308
1901.499409	-3.016500	3.364600	-10.148000	26.491040	0.000154	20.851193
1902.499531	-2.986300	3.364500	-10.047000	26.551377	0.000152	20.868693
1903.495925	-2.987000	3.363300	-10.045000	26.508819	0.000152	20.861950
1904.498209	-3.006500	3.363500	-10.112000	26.481085	0.000154	20.856359
1905.495658	-2.987000	3.364200	-10.048000	26.430916	0.000151	20.870418
1906.495792	-3.003100	3.363300	-10.099000	26.433998	0.000152	20.862136
1907.496871	-2.977300	3.363500	-10.013000	26.407303	0.000153	20.855695
1908.497740	-2.990300	3.363100	-10.055000	26.455992	0.000151	20.883767
1909.499056	-3.008900	3.363300	-10.119000	26.439879	0.000152	20.863306
1910.499436	-3.006900	3.361100	-10.106000	26.426450	0.000152	20.858817
1911.502364	-3.018800	3.361800	-10.147000	26.442643	0.000153	20.864661
1912.499912	-3.016100	3.361700	-10.139000	26.443929	0.000151	20.860264
1913.500693	-3.009900	3.362500	-10.120000	26.488168	0.000152	20.858262
1914.502714	-3.010200	3.361700	-10.118000	26.487604	0.000152	20.856274
1915.500152	-2.997900	3.361700	-10.077000	26.486214	0.000152	20.862462
1916.505696	-2.997700	3.360700	-10.074000	26.449712	0.000151	20.848534
1917.502092	-3.022300	3.358900	-10.150000	26.506393	0.000151	20.852875
1918.500967	-3.010700	3.359800	-10.114000	26.547236	0.000151	20.855523
1919.502201	-3.024600	3.358300	-10.156000	26.594412	0.000150	20.863590
1920.502047	-3.003500	3.358800	-10.087000	26.589762	0.000149	20.857019
1921.503122	-3.000500	3.358500	-10.077000	26.568242	0.000147	20.866206
1922.501616	-3.014800	3.358000	-10.123000	26.571041	0.000147	20.860960
1923.502019	-3.025000	3.356800	-10.153000	26.600739	0.000148	20.866157
1924.502760	-3.001600	3.358000	-10.079000	26.606847	0.000147	20.852383
1925.501874	-3.005200	3.358400	-10.092000	26.556223	0.000148	20.856021
1926.505494	-3.008300	3.357800	-10.101000	26.555929	0.000147	20.839606
1927.502610	-3.002000	3.357200	-10.077000	26.569388	0.000146	20.847919
1928.502883	-3.020800	3.355300	-10.134000	26.588623	0.000146	20.837857
1929.504056	-3.005500	3.355900	-10.086000	26.627631	0.000145	20.844828
1930.504153	-2.996300	3.356500	-10.056000	26.624574	0.000145	20.831324
1931.508321	-2.978300	3.355900	-9.993800	26.632844	0.000145	20.843904
1932.504336	-3.004200	3.353900	-10.075000	26.622076	0.000145	20.858209
1933.504180	-3.013700	3.355000	-10.111000	26.608562	0.000144	20.843676
1934.507683	-3.005800	3.354400	-10.082000	26.576445	0.000143	20.846478
1935.505069	-3.000800	3.354300	-10.065000	26.583748	0.000145	20.837698
1936.509154	-3.011100	3.353800	-10.098000	26.585757	0.000145	20.830235
1937.509051	-3.017900	3.352800	-10.117000	26.564880	0.000143	20.840543
1938.504832	-3.004000	3.352600	-10.071000	26.536193	0.000144	20.826880
1939.504473	-2.986500	3.354100	-10.016000	26.526305	0.000142	20.846337
1940.506428	-3.005100	3.351900	-10.072000	26.508454	0.000143	20.845463
1941.506507	-2.986800	3.353400	-10.015000	26.505721	0.000145	20.823751
1942.505281	-2.987600	3.351300	-10.011000	26.452820	0.000141	20.832218
1943.506980	-2.995000	3.351300	-10.036000	26.437749	0.000142	20.832243
1944.506359	-2.978800	3.351200	-9.981400	26.411827	0.000141	20.818043
1945.506392	-2.980400	3.351100	-9.986700	26.392761	0.000140	20.839657
1946.507261	-2.990800	3.350700	-10.020000	26.446663	0.000140	20.840254
1947.508711	-3.007300	3.349700	-10.073000	26.458286	0.000140	20.830125
1948.518330	-2.994600	3.349500	-10.030000	26.507125	0.000139	20.849343
1949.519345	-2.994600	3.349600	-10.030000	26.519267	0.000138	20.836893
1950.508451	-2.988400	3.348500	-10.006000	26.506709	0.000138	20.817157
1951.507658	-3.010800	3.349800	-10.084000	26.521595	0.000138	20.824534
1952.509113	-3.004500	3.349000	-10.061000	26.539631	0.000139	20.831283
1953.510245	-3.005300	3.348600	-10.063000	26.532433	0.000137	20.825945
1954.509654	-2.983000	3.348400	-9.987300	26.536598	0.000138	20.819226
1955.512063	-2.991900	3.348500	-10.018000	26.548121	0.000137	20.819904
1956.510934	-2.984900	3.348000	-9.992300	26.541119	0.000136	20.830409
1957.510912	-2.978400	3.346800	-9.966800	26.588484	0.000135	20.823019
1958.511121	-2.997100	3.347300	-10.031000	26.644099	0.000134	20.820132
1959.512093	-2.986200	3.346700	-9.992600	26.644442	0.000134	20.809571
1960.512130	-2.983600	3.347400	-9.986000	26.608221	0.000133	20.821997
1961.513070	-3.000400	3.345300	-10.036000	26.559320	0.000133	20.806031
1962.513115	-3.010400	3.343800	-10.066000	26.531587	0.000133	20.823672
1963.512558	-3.007700	3.344500	-10.059000	26.556636	0.000134	20.816135
1964.511819	-2.999200	3.345500	-10.033000	26.550235	0.000135	20.821080
1965.515082	-3.020800	3.345100	-10.105000	26.509441	0.000133	20.811843
1966.513938	-3.017100	3.344400	-10.089000	26.541500	0.000133	20.812774
1967.516320	-3.002200	3.345200	-10.042000	26.546032	0.000131	20.821597
1968.513820	-2.999200	3.344300	-10.029000	26.548918	0.000133	20.811222
1969.516159	-3.004900	3.343300	-10.045000	26.612271	0.000131	20.801412
1970.515252	-3.005400	3.341300	-10.041000	26.621183	0.000131	20.807527
1971.520435	-2.992300	3.342700	-10.002000	26.617196	0.000132	20.826278
1972.517813	-2.985700	3.343000	-9.980900	26.667479	0.000132	20.824670
1973.515590	-2.984800	3.341800	-9.973100	26.637129	0.000131	20.823556
1974.515727	-2.979800	3.342900	-9.959800	26.619254	0.000129	20.799424
1975.519059	-2.973000	3.343900	-9.940100	26.626581	0.000130	20.812004
1976.518328	-2.982800	3.343200	-9.971300	26.609105	0.000131	20.810083
1977.516003	-2.990100	3.341500	-9.990600	26.658280	0.000129	20.811155
1978.515523	-3.024400	3.340800	-10.103000	26.678910	0.000128	20.804393
1979.521334	-3.002700	3.340500	-10.030000	26.731757	0.000128	20.784029
1980.517085	-2.998700	3.340400	-10.016000	26.708990	0.000130	20.799547
1981.516543	-3.003200	3.340700	-10.032000	26.732774	0.000128	20.793112
1982.519833	-2.976800	3.340800	-9.944200	26.741961	0.000127	20.813729
1983.518172	-2.964800	3.340200	-9.902200	26.736522	0.000126	20.803045
1984.517982	-3.020400	3.337400	-10.080000	26.673918	0.000127	20.806013
1985.520841	-2.990000	3.339400	-9.984000	26.658157	0.000126	20.804868
1986.519352	-2.995600	3.337500	-9.996900	26.612008	0.000125	20.800200
1987.518913	-2.976100	3.339000	-9.936100	26.663940	0.000126	20.798827
1988.521790	-3.013900	3.337800	-10.059000	26.694027	0.000126	20.798728
1989.520027	-2.983500	3.337800	-9.956800	26.678487	0.000125	20.803020
1990.520576	-2.987800	3.336400	-9.966600	26.651327	0.000125	20.800846
1991.527450	-2.988000	3.337200	-9.970500	26.685268	0.000126	20.809837
1992.521559	-2.998700	3.336900	-10.006000	26.697598	0.000124	20.810378
1993.521337	-3.003200	3.335900	-10.017000	26.699662	0.000123	20.798704
1994.523585	-2.996700	3.336600	-9.998100	26.651083	0.000124	20.785427
1995.523064	-2.979600	3.336200	-9.939600	26.623402	0.000124	20.797903
1996.521056	-2.975000	3.335100	-9.920400	26.598410	0.000122	20.792694
1997.527191	-3.012900	3.335000	-10.047000	26.588099	0.000122	20.815520
1998.522969	-2.977600	3.335200	-9.930300	26.567345	0.000124	20.800348
1999.523740	-2.994800	3.333900	-9.983400	26.599371	0.000123	20.814997
2000.523515	-2.982600	3.334400	-9.944700	26.623971	0.000123	20.805114
2001.525023	-2.982300	3.333800	-9.940500	26.673795	0.000122	20.778389
2002.522879	-2.980300	3.334100	-9.935600	26.702461	0.000124	20.788241
2003.526103	-2.986700	3.333200	-9.954900	26.718919	0.000120	20.789614
2004.524177	-3.022500	3.333200	-10.074000	26.718974	0.000121	20.781609
2005.523576	-2.986400	3.333200	-9.953500	26.719593	0.000120	20.804042
2006.536082	-3.019500	3.331400	-10.058000	26.744044	0.000120	20.794011
2007.521037	-2.992800	3.332300	-9.972300	26.731083	0.000118	20.796628
2008.523248	-2.999900	3.331300	-9.993000	26.734366	0.000116	20.801352
2009.525033	-2.998100	3.331300	-9.986900	26.719397	0.000117	20.792940
2010.523034	-3.002000	3.330500	-9.996900	26.672632	0.000116	20.793814
2011.522390	-2.996100	3.329800	-9.976000	26.671713	0.000117	20.803322
2012.526882	-3.006200	3.329200	-10.008000	26.700930	0.000116	20.813729
2013.527720	-2.996800	3.329200	-9.976100	26.698143	0.000115	20.788167
2014.525203	-2.982900	3.329300	-9.929800	26.733570	0.000117	20.778266
2015.524107	-2.993400	3.329600	-9.965100	26.803472	0.000117	20.785483
2016.524282	-3.014100	3.328200	-10.031000	26.848076	0.000115	20.786709
2017.523744	-2.990300	3.327500	-9.948700	26.871458	0.000114	20.804056
2018.523156	-3.003600	3.327100	-9.991900	26.823854	0.000116	20.795071
2019.529400	-3.003200	3.327300	-9.991600	26.784468	0.000115	20.766376
2020.522215	-3.003100	3.326700	-9.989100	26.793355	0.000113	20.799967
2021.523514	-2.969400	3.327800	-9.880300	26.830089	0.000114	20.791857
2022.535003	-3.011300	3.326000	-10.015000	26.825796	0.000115	20.768100
2023.525617	-2.985500	3.326900	-9.932200	26.823672	0.000114	20.801052
2024.525508	-2.990200	3.326600	-9.946800	26.796809	0.000114	20.784474
2025.527646	-2.984100	3.326500	-9.925600	26.780010	0.000113	20.799352
2026.526187	-2.984200	3.325500	-9.921700	26.767074	0.000114	20.784450
2027.527460	-3.004400	3.324800	-9.987900	26.732556	0.000112	20.789574
2028.525724	-3.017900	3.324000	-10.031000	26.783765	0.000110	20.794118
2029.527192	-3.020900	3.324500	-10.042000	26.734173	0.000111	20.782665
2030.527935	-2.993400	3.323700	-9.947600	26.774228	0.000112	20.788798
2031.529676	-2.991900	3.324700	-9.945700	26.741149	0.000110	20.798688
2032.527943	-3.015400	3.323400	-10.020000	26.727245	0.000111	20.775700
2033.527824	-3.012800	3.323200	-10.011000	26.759940	0.000109	20.781544
2034.531449	-2.997400	3.321500	-9.955300	26.762745	0.000112	20.781046
2035.530388	-3.000500	3.322800	-9.968500	26.785542	0.000109	20.797802
2036.528554	-2.998400	3.322600	-9.961500	26.842622	0.000108	20.774586
2037.530513	-3.002700	3.320800	-9.970000	26.879012	0.000110	20.787943
2038.536836	-3.006000	3.320900	-9.981500	26.839694	0.000108	20.775436
2039.531058	-2.978400	3.321300	-9.891500	26.836945	0.000110	20.779310
2040.532269	-2.978200	3.320800	-9.889100	26.874995	0.000109	20.778214
2041.533102	-2.991800	3.319900	-9.931200	26.874572	0.000108	20.771625
2042.535641	-3.002900	3.318600	-9.964200	26.907427	0.000107	20.777635
2043.533538	-3.018300	3.318800	-10.016000	26.900011	0.000106	20.784877
