1121.283574	-2.971800	3.660400	-10.877000	24.697394	0.000343	20.727370
1122.284861	-2.979000	3.659400	-10.901000	24.726490	0.000342	20.731912
1123.285398	-3.005100	3.659600	-10.997000	24.697195	0.000340	20.731912
1124.283432	-2.996200	3.658900	-10.962000	24.673072	0.000340	20.724774
1125.284551	-3.003400	3.658200	-10.986000	24.659169	0.000339	20.722203
1126.285954	-3.016700	3.658200	-11.035000	24.691351	0.000340	20.726047
1127.283698	-2.987600	3.658600	-10.930000	24.699259	0.000339	20.741096
1128.286863	-3.017700	3.656900	-11.034000	24.737929	0.000339	20.723002
1129.284001	-3.029900	3.657700	-11.082000	24.744917	0.000340	20.724799
1130.284805	-2.992400	3.657900	-10.944000	24.702616	0.000341	20.725972
1131.286917	-2.968800	3.658800	-10.861000	24.680880	0.000338	20.726446
1132.284818	-3.002300	3.656900	-10.978000	24.652678	0.000335	20.717586
1133.286787	-2.995400	3.657400	-10.954000	24.632085	0.000336	20.735804
1134.284877	-2.966600	3.656400	-10.847000	24.631837	0.000337	20.724174
1135.284611	-2.980200	3.656600	-10.896000	24.614676	0.000337	20.740146
1136.285597	-3.000800	3.655200	-10.967000	24.636786	0.000336	20.726770
1137.285473	-3.002700	3.654600	-10.973000	24.653548	0.000339	20.735055
1138.287270	-2.995600	3.655800	-10.949000	24.655239	0.000335	20.713517
1139.285369	-2.991700	3.655500	-10.936000	24.690628	0.000334	20.735754
1140.284687	-2.994100	3.655300	-10.944000	24.679586	0.000334	20.712344
1141.287351	-3.027100	3.653400	-11.057000	24.728702	0.000337	20.714215
1142.287034	-2.995900	3.655700	-10.951000	24.753520	0.000334	20.728691
1143.288513	-3.029600	3.653500	-11.068000	24.761701	0.000333	20.733582
1144.286589	-3.004400	3.652800	-10.973000	24.741807	0.000334	20.714090
1145.287479	-2.986700	3.653900	-10.913000	24.761726	0.000333	20.745461
1146.289613	-2.979100	3.653400	-10.882000	24.759338	0.000333	20.722676
1147.286850	-3.001000	3.651800	-10.958000	24.736161	0.000333	20.723599
1148.289362	-3.008000	3.651700	-10.983000	24.685405	0.000332	20.728141
1149.287130	-3.004300	3.652400	-10.971000	24.697739	0.000332	20.709697
1150.289842	-3.017500	3.650200	-11.014000	24.726935	0.000332	20.721926
1151.290359	-3.017400	3.651700	-11.017000	24.726661	0.000333	20.725919
1152.293039	-2.981300	3.651200	-10.885000	24.727432	0.000332	20.722899
1153.294251	-3.008500	3.650900	-10.983000	24.714998	0.000332	20.716111
1154.292005	-2.983700	3.651000	-10.893000	24.736360	0.000333	20.706253
1155.291576	-2.997900	3.651100	-10.945000	24.685354	0.000331	20.706752
1156.293279	-2.987900	3.651600	-10.910000	24.641783	0.000331	20.700014
1157.292092	-3.010600	3.650000	-10.988000	24.661305	0.000330	20.698266
1158.296218	-3.006700	3.649700	-10.972000	24.687244	0.000330	20.711019
1159.294598	-3.013500	3.649800	-10.998000	24.694729	0.000329	20.711893
1160.295122	-2.968100	3.651300	-10.837000	24.657400	0.000330	20.699090
1161.298533	-3.011600	3.648300	-10.986000	24.672621	0.000328	20.717208
1162.294720	-3.004200	3.648300	-10.959000	24.690228	0.000328	20.726343
1163.295478	-3.009600	3.648100	-10.979000	24.690775	0.000327	20.733056
1164.294518	-3.007300	3.648600	-10.972000	24.681698	0.000329	20.720628
1165.294905	-3.000500	3.648700	-10.947000	24.672173	0.000329	20.704430
1166.295496	-3.014600	3.648800	-10.999000	24.699230	0.000327	20.705503
1167.296295	-3.012000	3.647600	-10.985000	24.715370	0.000325	20.716485
1168.294320	-3.009800	3.648400	-10.979000	24.724123	0.000327	20.718630
1169.297868	-2.996200	3.646700	-10.926000	24.714897	0.000326	20.709371
1170.294490	-3.012200	3.646200	-10.983000	24.715071	0.000326	20.725194
1171.295542	-3.028700	3.645300	-11.039000	24.758665	0.000327	20.713464
1172.296350	-2.982200	3.646100	-10.873000	24.755432	0.000324	20.697416
1173.295565	-3.005000	3.645600	-10.955000	24.738571	0.000325	20.716534
1174.297314	-3.001800	3.646000	-10.944000	24.717210	0.000324	20.696518
1175.294226	-3.015900	3.645600	-10.993000	24.713579	0.000323	20.705203
1176.295438	-2.992100	3.644900	-10.904000	24.719398	0.000326	20.707724
1177.295394	-3.006200	3.644500	-10.955000	24.729022	0.000324	20.706950
1178.296246	-3.004500	3.643700	-10.947000	24.686471	0.000324	20.704554
1179.297687	-3.000300	3.644600	-10.934000	24.702612	0.000321	20.720277
1180.297827	-2.996100	3.644800	-10.920000	24.693087	0.000321	20.705502
1181.296375	-3.025100	3.642800	-11.019000	24.714175	0.000322	20.715759
1182.297173	-2.997900	3.643300	-10.922000	24.725913	0.000322	20.702407
1183.297125	-3.004800	3.643600	-10.947000	24.718303	0.000322	20.704254
1184.296986	-2.986400	3.643700	-10.881000	24.732329	0.000323	20.713114
1185.297706	-3.011100	3.641800	-10.964000	24.711315	0.000323	20.707673
1186.297840	-2.983300	3.642600	-10.866000	24.734965	0.000321	20.728562
1187.297942	-3.012200	3.640800	-10.966000	24.749463	0.000321	20.695220
1188.300718	-2.999600	3.640000	-10.918000	24.785098	0.000319	20.698265
1189.297805	-2.991900	3.641200	-10.893000	24.765503	0.000320	20.697092
1190.304523	-3.000000	3.640000	-10.919000	24.785471	0.000320	20.712391
1191.299190	-3.002400	3.641200	-10.932000	24.705347	0.000319	20.691726
1192.300464	-3.000000	3.639400	-10.918000	24.702736	0.000317	20.692899
1193.300141	-3.009400	3.639400	-10.952000	24.712783	0.000317	20.693972
1194.300295	-2.997200	3.639300	-10.907000	24.720045	0.000318	20.686560
1195.300173	-2.998200	3.640600	-10.914000	24.698061	0.000318	20.706226
1196.301919	-3.015300	3.638500	-10.971000	24.685228	0.000315	20.708048
1197.297652	-2.997200	3.640200	-10.909000	24.720741	0.000318	20.720452
1198.300272	-3.000200	3.638100	-10.914000	24.742277	0.000315	20.707449
1199.305624	-2.980800	3.638100	-10.844000	24.760107	0.000317	20.696418
1200.301474	-3.006300	3.637100	-10.934000	24.770601	0.000315	20.692250
1201.304334	-2.989700	3.637500	-10.874000	24.722457	0.000316	20.698939
1202.301437	-3.013400	3.638000	-10.961000	24.730141	0.000313	20.709970
1203.301387	-3.000100	3.637300	-10.911000	24.754736	0.000313	20.731333
1204.305216	-3.026600	3.636100	-11.003000	24.763589	0.000315	20.703706
1205.300833	-2.981200	3.636900	-10.840000	24.743371	0.000313	20.699538
1206.304182	-3.006000	3.635600	-10.928000	24.728774	0.000314	20.709546
1207.300086	-2.992500	3.635700	-10.879000	24.768264	0.000311	20.692276
1208.301135	-2.991600	3.636200	-10.877000	24.809145	0.000312	20.689680
1209.302208	-3.001200	3.634500	-10.907000	24.814516	0.000313	20.713090
1210.300717	-2.975900	3.636400	-10.821000	24.815188	0.000312	20.716135
1211.302742	-2.995700	3.634600	-10.887000	24.776992	0.000310	20.711468
1212.304510	-2.998800	3.634200	-10.897000	24.732778	0.000310	20.712142
1213.301797	-3.004500	3.634900	-10.921000	24.729296	0.000309	20.719080
1214.304456	-3.007800	3.634300	-10.930000	24.764012	0.000309	20.728314
1215.306625	-3.009900	3.633300	-10.935000	24.777515	0.000307	20.703457
1216.304498	-2.969900	3.633300	-10.790000	24.779852	0.000308	20.733780
1217.304828	-2.998400	3.631100	-10.887000	24.743894	0.000311	20.705753
1218.303092	-2.982300	3.632900	-10.833000	24.746356	0.000306	20.719604
1219.305810	-2.977400	3.633500	-10.816000	24.752747	0.000308	20.699938
1220.302730	-2.974700	3.631400	-10.801000	24.809295	0.000307	20.714014
1221.303779	-2.999900	3.631100	-10.892000	24.836075	0.000306	20.706751
1222.310392	-3.011300	3.631000	-10.932000	24.864223	0.000308	20.702758
1223.303457	-2.992000	3.631300	-10.864000	24.841173	0.000306	20.710919
1224.307628	-3.008400	3.629900	-10.918000	24.815536	0.000305	20.683765
1225.308318	-3.008900	3.630700	-10.923000	24.747823	0.000305	20.718232
1226.306278	-3.002600	3.629700	-10.898000	24.724248	0.000305	20.705478
1227.309978	-2.999100	3.629500	-10.883000	24.747102	0.000304	20.736950
1228.309107	-2.996600	3.629600	-10.875000	24.717534	0.000305	20.708224
1229.307006	-2.980400	3.629100	-10.815000	24.727232	0.000305	20.719854
1230.310726	-3.014400	3.628400	-10.937000	24.709452	0.000305	20.735677
1231.309817	-3.000400	3.628800	-10.887000	24.751927	0.000304	20.700537
1232.310294	-3.015100	3.629500	-10.943000	24.806335	0.000304	20.724321
1233.311248	-2.999900	3.628300	-10.884000	24.809667	0.000305	20.701585
1234.308683	-2.998100	3.627900	-10.876000	24.792907	0.000302	20.706102
1235.310256	-3.006000	3.626300	-10.900000	24.775749	0.000305	20.744361
1236.312908	-3.011600	3.627300	-10.922000	24.740089	0.000304	20.706202
1237.310885	-2.978100	3.628000	-10.804000	24.756825	0.000301	20.711617
1238.316051	-2.988700	3.626300	-10.837000	24.741208	0.000301	20.711119
1239.314353	-3.001200	3.625600	-10.881000	24.716787	0.000302	20.701784
1240.311903	-3.002600	3.627200	-10.890000	24.739641	0.000303	20.716185
1241.313818	-3.021900	3.625600	-10.955000	24.741332	0.000298	20.720252
1242.315134	-2.999300	3.624600	-10.870000	24.773486	0.000301	20.724545
1243.316032	-3.002900	3.624600	-10.883000	24.758441	0.000301	20.708497
1244.315214	-3.039600	3.624700	-11.017000	24.740412	0.000300	20.707948
1245.314985	-3.005100	3.623000	-10.887000	24.796835	0.000300	20.707199
1246.316008	-2.984100	3.624500	-10.815000	24.802381	0.000298	20.745958
1247.316226	-2.999200	3.624000	-10.868000	24.820956	0.000297	20.732830
1248.317464	-2.992400	3.622900	-10.840000	24.836770	0.000301	20.718829
1249.315987	-2.997800	3.623700	-10.862000	24.840152	0.000299	20.732655
1250.317331	-2.994800	3.622700	-10.848000	24.849899	0.000298	20.725368
1251.318339	-3.014500	3.622900	-10.920000	24.812849	0.000298	20.725642
1252.318654	-2.998200	3.623500	-10.863000	24.839107	0.000297	20.719752
1253.318365	-2.996200	3.621400	-10.849000	24.807677	0.000295	20.739418
1254.319762	-2.983800	3.621300	-10.804000	24.788629	0.000298	20.725992
1255.320730	-3.008500	3.620100	-10.890000	24.785272	0.000298	20.720725
1256.318668	-3.009100	3.621900	-10.898000	24.791115	0.000295	20.722797
1257.320947	-3.006200	3.622400	-10.888000	24.743519	0.000298	20.731931
1258.319088	-2.973500	3.621500	-10.767000	24.722133	0.000296	20.729435
1259.320856	-2.995900	3.620300	-10.846000	24.740560	0.000295	20.711416
1260.320272	-2.994000	3.620400	-10.839000	24.750631	0.000294	20.732904
1261.321007	-3.006400	3.620400	-10.884000	24.758862	0.000295	20.732155
1262.321181	-3.006200	3.619100	-10.879000	24.759011	0.000295	20.749850
1263.320951	-3.004100	3.618700	-10.870000	24.780049	0.000296	20.736348
1264.322097	-3.010300	3.618900	-10.893000	24.843533	0.000295	20.732255
1265.324681	-2.983200	3.618500	-10.794000	24.818169	0.000295	20.748527
1266.323305	-3.004500	3.617600	-10.869000	24.825629	0.000293	20.726140
1267.323691	-2.997800	3.618400	-10.847000	24.866459	0.000294	20.739617
1268.328414	-2.995100	3.618200	-10.836000	24.846665	0.000293	20.743460
1269.325842	-2.991200	3.618100	-10.821000	24.854523	0.000293	20.749450
1270.327629	-3.002900	3.616200	-10.858000	24.856611	0.000293	20.733053
1271.324006	-3.009600	3.615900	-10.881000	24.892218	0.000291	20.737496
1272.324383	-3.000900	3.617300	-10.854000	24.904078	0.000292	20.756038
1273.326066	-3.016800	3.615400	-10.906000	24.905520	0.000292	20.731880
1274.329132	-2.994300	3.615600	-10.825000	24.886524	0.000290	20.747428
1275.325473	-2.985100	3.615100	-10.791000	24.907137	0.000291	20.725441
1276.327807	-3.023300	3.614100	-10.925000	24.857307	0.000289	20.738493
1277.326820	-2.986500	3.616000	-10.798000	24.867602	0.000289	20.725591
1278.327797	-3.017500	3.615500	-10.908000	24.851539	0.000289	20.761628
1279.331100	-2.983700	3.615500	-10.787000	24.908305	0.000289	20.734201
1280.330824	-3.021900	3.612700	-10.915000	24.891372	0.000290	20.751346
1281.328522	-3.006200	3.614300	-10.864000	24.846864	0.000286	20.744133
1282.329351	-2.991400	3.613400	-10.808000	24.813892	0.000285	20.740440
1283.330733	-2.990300	3.613000	-10.803000	24.794446	0.000286	20.756961
1284.330002	-2.995900	3.611300	-10.818000	24.789099	0.000286	20.745905
1285.332383	-2.973500	3.613100	-10.743000	24.848703	0.000288	20.744557
1286.330401	-2.978500	3.613200	-10.762000	24.831795	0.000284	20.738493
1287.330470	-3.001300	3.611800	-10.839000	24.796286	0.000286	20.737944
1288.330021	-2.983000	3.612700	-10.776000	24.763412	0.000286	20.755214
1289.329710	-2.976100	3.611900	-10.748000	24.802055	0.000284	20.743259
1290.330077	-2.989400	3.611300	-10.794000	24.798300	0.000283	20.758458
1291.332320	-2.989300	3.611100	-10.793000	24.803199	0.000283	20.760529
1292.330219	-3.000200	3.610100	-10.829000	24.815483	0.000285	20.739192
1293.331258	-2.970600	3.610300	-10.724000	24.818119	0.000285	20.750847
1294.331801	-2.980300	3.610000	-10.757000	24.810758	0.000285	20.742985
1295.332539	-3.006300	3.608800	-10.848000	24.835325	0.000283	20.752468
1296.334499	-2.999800	3.609100	-10.826000	24.848082	0.000283	20.740140
1297.333257	-3.012700	3.609000	-10.872000	24.890029	0.000285	20.771809
1298.334219	-3.018200	3.609000	-10.891000	24.910592	0.000284	20.752618
1299.335307	-3.013900	3.607200	-10.871000	24.917180	0.000285	20.770611
1300.333862	-2.995600	3.607700	-10.806000	24.907334	0.000284	20.738917
1301.337621	-2.980500	3.608000	-10.753000	24.908030	0.000283	20.760005
1302.334784	-2.992300	3.607200	-10.793000	24.910019	0.000282	20.762950
1303.334299	-2.993900	3.607400	-10.799000	24.888238	0.000280	20.752468
1304.335393	-2.996500	3.606800	-10.806000	24.844003	0.000280	20.769712
1305.334295	-3.001500	3.604900	-10.819000	24.837588	0.000282	20.757110
1306.335186	-2.996100	3.604900	-10.800000	24.874463	0.000281	20.765195
1307.339511	-3.005000	3.606700	-10.837000	24.909397	0.000279	20.761377
1308.335059	-2.996300	3.606000	-10.804000	24.917404	0.000281	20.752817
1309.335000	-2.991800	3.605400	-10.786000	24.940353	0.000281	20.780119
1310.336842	-3.008300	3.604400	-10.842000	24.951367	0.000281	20.775053
1311.338012	-3.027800	3.602900	-10.907000	24.950720	0.000278	20.768714
1312.336126	-2.983600	3.605300	-10.756000	24.984509	0.000279	20.780818
1313.335960	-3.007600	3.605000	-10.841000	24.967702	0.000276	20.783862
1314.335142	-3.007100	3.604100	-10.837000	24.979437	0.000277	20.771459
1315.337233	-3.005900	3.603600	-10.831000	24.966782	0.000280	20.771559
1316.335958	-2.995100	3.604200	-10.794000	24.946991	0.000277	20.763548
1317.336473	-3.014900	3.602000	-10.859000	24.952336	0.000277	20.775077
1318.334853	-3.015700	3.601900	-10.861000	24.962953	0.000275	20.762500
1319.335433	-3.022700	3.601900	-10.886000	24.931824	0.000277	20.763972
1320.338898	-3.011700	3.602400	-10.849000	24.977448	0.000276	20.773256
1321.336451	-3.021100	3.601200	-10.879000	24.998929	0.000275	20.766368
1322.341620	-3.014000	3.600700	-10.851000	24.957458	0.000276	20.798236
1323.337254	-2.996500	3.600100	-10.786000	24.925534	0.000272	20.771883
1324.336690	-2.993800	3.599800	-10.775000	24.901068	0.000275	20.797113
1325.342493	-3.004100	3.599600	-10.813000	24.932321	0.000274	20.783438
1326.339426	-3.014200	3.598800	-10.847000	24.929139	0.000275	20.805848
1327.342435	-3.024200	3.599100	-10.884000	24.922376	0.000273	20.798586
1328.339451	-3.017500	3.599200	-10.861000	24.893981	0.000274	20.772457
1329.340294	-3.022700	3.598400	-10.876000	24.867326	0.000271	20.790275
1330.340953	-2.992900	3.598400	-10.769000	24.863422	0.000274	20.787306
1331.339194	-3.007000	3.597600	-10.817000	24.812572	0.000274	20.780842
1332.342542	-2.986100	3.597900	-10.742000	24.876874	0.000273	20.776151
1333.339395	-2.980300	3.598400	-10.723000	24.894926	0.000273	20.782889
1334.339752	-2.976000	3.598600	-10.709000	24.932694	0.000272	20.790924
1335.339477	-3.000600	3.597300	-10.793000	24.996617	0.000270	20.782539
1336.340109	-2.979800	3.598100	-10.721000	24.956911	0.000271	20.777298
1337.342187	-2.995900	3.596500	-10.774000	24.963226	0.000272	20.784586
1338.340455	-2.982500	3.596700	-10.726000	24.928194	0.000271	20.783088
1339.340622	-3.006600	3.595200	-10.809000	24.899998	0.000271	20.775177
1340.340806	-3.015800	3.595900	-10.844000	24.904872	0.000270	20.778646
1341.341764	-3.002600	3.595600	-10.795000	24.861980	0.000267	20.801979
1342.343445	-3.005100	3.594800	-10.802000	24.851885	0.000269	20.810814
1343.346015	-3.017800	3.594200	-10.846000	24.858648	0.000268	20.786782
1344.341487	-2.998400	3.594500	-10.776000	24.910044	0.000266	20.778147
1345.342019	-3.003000	3.593800	-10.792000	24.928343	0.000265	20.792721
1346.344327	-3.025700	3.594400	-10.875000	24.947016	0.000268	20.788704
1347.341430	-2.990000	3.594000	-10.745000	24.935429	0.000268	20.798885
1348.345466	-2.987600	3.593400	-10.735000	24.931899	0.000266	20.781117
1349.342464	-2.999200	3.593500	-10.777000	24.892440	0.000267	20.784186
1350.341901	-3.008600	3.593000	-10.809000	24.893235	0.000266	20.808693
1351.342917	-2.992700	3.593500	-10.753000	24.902510	0.000265	20.816579
1352.342585	-2.990200	3.591700	-10.739000	24.914892	0.000265	20.785858
1353.345248	-2.992900	3.591000	-10.747000	24.917105	0.000265	20.803252
1354.345091	-2.987400	3.591800	-10.729000	24.891296	0.000265	20.804849
1355.342715	-2.983700	3.591000	-10.714000	24.874239	0.000264	20.816653
1356.344465	-2.986000	3.591100	-10.722000	24.897039	0.000262	20.797338
1357.345791	-3.017800	3.590400	-10.834000	24.906537	0.000260	20.807819
1358.345470	-3.004900	3.589700	-10.786000	24.853775	0.000264	20.800382
1359.345926	-2.985700	3.590800	-10.720000	24.863795	0.000263	20.825612
1360.345599	-3.007000	3.590000	-10.794000	24.879211	0.000261	20.804100
1361.347051	-2.971900	3.590600	-10.670000	24.881598	0.000262	20.807918
1362.346854	-2.982600	3.590100	-10.707000	24.905368	0.000262	20.835094
1363.348801	-2.971200	3.588200	-10.660000	24.901365	0.000263	20.829180
1364.350313	-2.989400	3.589200	-10.729000	24.938686	0.000260	20.794567
1365.347759	-2.972600	3.588200	-10.665000	24.920162	0.000259	20.804899
1366.347409	-2.988500	3.587400	-10.720000	24.881225	0.000260	20.808018
1367.350502	-3.002300	3.588400	-10.772000	24.864615	0.000260	20.824064
1368.346685	-3.005300	3.585800	-10.775000	24.879882	0.000260	20.816153
1369.348678	-3.008800	3.585900	-10.788000	24.901439	0.000259	20.833047
1370.348495	-3.023500	3.586500	-10.843000	24.934110	0.000258	20.825062
1371.348444	-3.017400	3.585400	-10.818000	24.959024	0.000258	20.825885
1372.351560	-3.002600	3.585300	-10.764000	24.947636	0.000258	20.807344
1373.348269	-3.001700	3.586400	-10.765000	24.949476	0.000258	20.829578
1374.353969	-3.008500	3.585300	-10.786000	24.999872	0.000259	20.838437
1375.349304	-2.989700	3.585200	-10.718000	24.990201	0.000258	20.808342
1376.349415	-2.961500	3.584500	-10.615000	25.014218	0.000258	20.815853
1377.353376	-3.008400	3.583600	-10.780000	25.029905	0.000258	20.812160
1378.350216	-2.984800	3.584000	-10.697000	24.996466	0.000258	20.839760
1379.356090	-2.989400	3.583400	-10.711000	24.957780	0.000257	20.821792
1380.350916	-2.971800	3.584200	-10.651000	24.916680	0.000255	20.818473
1381.350256	-2.979000	3.582300	-10.671000	24.911310	0.000257	20.816402
1382.351028	-2.974500	3.582700	-10.656000	24.961484	0.000258	20.830726
1383.351102	-2.999600	3.582800	-10.746000	24.928864	0.000256	20.828330
