1085.296843	-3.008000	3.628000	-10.912000	25.471353	0.000425	20.967072
1086.297908	-2.972300	3.628700	-10.785000	25.406389	0.000423	20.974381
1087.296485	-2.994600	3.628600	-10.865000	25.381932	0.000422	20.951723
1088.299527	-2.987300	3.627900	-10.836000	25.370004	0.000423	20.953022
1089.297873	-2.999000	3.628000	-10.879000	25.347460	0.000423	20.969739
1090.298570	-2.993200	3.626400	-10.854000	25.376640	0.000424	20.966322
1091.300415	-2.993600	3.627500	-10.858000	25.387301	0.000423	20.958536
1092.297811	-3.007000	3.625800	-10.901000	25.356732	0.000421	20.976677
1093.298151	-3.002100	3.625900	-10.884000	25.348257	0.000424	20.952997
1094.302668	-3.013500	3.624700	-10.922000	25.354718	0.000423	20.948580
1095.299510	-2.978400	3.627100	-10.802000	25.380420	0.000422	20.959687
1096.298865	-3.007100	3.625000	-10.900000	25.375026	0.000422	20.970864
1097.300330	-2.985700	3.625300	-10.823000	25.376815	0.000422	20.963179
1098.302523	-3.022300	3.623500	-10.950000	25.381934	0.000421	20.948881
1099.303113	-2.999200	3.624500	-10.869000	25.406216	0.000420	20.953348
1100.300717	-2.995800	3.624300	-10.857000	25.338392	0.000419	20.962531
1101.300996	-2.979600	3.624400	-10.798000	25.325690	0.000419	20.940771
1102.300141	-3.010000	3.623200	-10.904000	25.338690	0.000419	20.948607
1103.301342	-2.999500	3.623200	-10.867000	25.346445	0.000420	20.966823
1104.301149	-3.004800	3.622300	-10.883000	25.373064	0.000417	20.949932
1105.302231	-2.976200	3.622600	-10.780000	25.398166	0.000417	20.938155
1106.300051	-3.006100	3.621800	-10.887000	25.452591	0.000418	20.949182
1107.300148	-3.013900	3.622900	-10.919000	25.465365	0.000418	20.933088
1108.299314	-3.011000	3.621800	-10.904000	25.431320	0.000418	20.944892
1109.301992	-2.991400	3.620200	-10.828000	25.396947	0.000418	20.943094
1110.303283	-2.999500	3.620700	-10.859000	25.407685	0.000416	20.931592
1111.301704	-2.973300	3.621600	-10.767000	25.371575	0.000418	20.946066
1112.302538	-2.979100	3.620500	-10.785000	25.384495	0.000414	20.941496
1113.303006	-2.987100	3.619700	-10.811000	25.345550	0.000412	20.953599
1114.304185	-2.996500	3.619800	-10.846000	25.300341	0.000417	20.936183
1115.308681	-3.020400	3.618500	-10.929000	25.326414	0.000413	20.932490
1116.303646	-2.999800	3.618300	-10.854000	25.344359	0.000413	20.943869
1117.302754	-2.999900	3.616900	-10.849000	25.362453	0.000414	20.928848
1118.304032	-2.986700	3.619000	-10.808000	25.363767	0.000414	20.931590
1119.302409	-3.000000	3.617500	-10.852000	25.403086	0.000414	20.923182
1120.302811	-3.016900	3.617100	-10.912000	25.337375	0.000414	20.940176
1121.306094	-2.988600	3.618300	-10.813000	25.386436	0.000413	20.922584
1122.305253	-2.997900	3.618100	-10.846000	25.361981	0.000413	20.937382
1123.305982	-2.985600	3.618200	-10.802000	25.292537	0.000413	20.931668
1124.308845	-3.003000	3.615900	-10.858000	25.319800	0.000410	20.917317
1125.304504	-2.982000	3.617500	-10.786000	25.323878	0.000412	20.919514
1126.308142	-2.978900	3.616800	-10.773000	25.350720	0.000410	20.916594
1127.305181	-2.989600	3.616000	-10.809000	25.379278	0.000412	20.903071
1128.306126	-2.993000	3.615200	-10.820000	25.372665	0.000409	20.916344
1129.305684	-2.983500	3.614900	-10.784000	25.371423	0.000413	20.914623
1130.306259	-2.999300	3.615900	-10.843000	25.381909	0.000409	20.926099
1131.309110	-3.008300	3.613900	-10.870000	25.378309	0.000409	20.922484
1132.305154	-2.979600	3.614300	-10.768000	25.419490	0.000409	20.944867
1133.305350	-2.996500	3.615200	-10.832000	25.439270	0.000409	20.918739
1134.304844	-2.996000	3.613000	-10.823000	25.441804	0.000406	20.918438
1135.305029	-2.989100	3.613000	-10.798000	25.470831	0.000407	20.914397
1136.306225	-2.991800	3.612600	-10.807000	25.435542	0.000406	20.924953
1137.308218	-3.011200	3.613600	-10.880000	25.478114	0.000407	20.925976
1138.307275	-2.988200	3.612400	-10.794000	25.457311	0.000407	20.930216
1139.306104	-3.013400	3.611800	-10.883000	25.446898	0.000404	20.922131
1140.307566	-3.006000	3.612100	-10.857000	25.480472	0.000405	20.913173
1141.306085	-2.990800	3.611800	-10.801000	25.505050	0.000406	20.936429
1142.310001	-3.002800	3.611000	-10.842000	25.498587	0.000406	20.909079
1143.306615	-3.011100	3.611600	-10.874000	25.540064	0.000404	20.934608
1144.306974	-3.003300	3.610200	-10.842000	25.526619	0.000405	20.907358
1145.310209	-2.997600	3.609500	-10.819000	25.479675	0.000403	20.914744
1146.307765	-3.017600	3.608900	-10.889000	25.469437	0.000403	20.907782
1147.310123	-3.006900	3.609600	-10.853000	25.485017	0.000403	20.911099
1148.308426	-3.006300	3.609200	-10.849000	25.468593	0.000402	20.896030
1149.307238	-2.980000	3.609800	-10.757000	25.482334	0.000402	20.915042
1150.309922	-2.997900	3.608900	-10.818000	25.431711	0.000402	20.906408
1151.308067	-3.018400	3.608500	-10.890000	25.404571	0.000402	20.897648
1152.309762	-2.999900	3.607200	-10.820000	25.408573	0.000399	20.892185
1153.308323	-3.006400	3.608100	-10.847000	25.459544	0.000400	20.889789
1154.308378	-3.005600	3.606800	-10.839000	25.482531	0.000401	20.914292
1155.308863	-2.993100	3.606400	-10.793000	25.492871	0.000400	20.913296
1156.309395	-3.023600	3.606600	-10.903000	25.513596	0.000401	20.914668
1157.309361	-2.994100	3.607000	-10.799000	25.470380	0.000402	20.890238
1158.311979	-2.990300	3.607200	-10.786000	25.447940	0.000401	20.910376
1159.310802	-3.006600	3.606800	-10.843000	25.424852	0.000397	20.898574
1160.310198	-3.010700	3.605200	-10.853000	25.459547	0.000397	20.907808
1161.313818	-2.985000	3.606100	-10.763000	25.469313	0.000399	20.889167
1162.313217	-2.995900	3.605600	-10.801000	25.459122	0.000399	20.915915
1163.316919	-3.002700	3.605300	-10.824000	25.461758	0.000398	20.914769
1164.314541	-3.006800	3.605100	-10.839000	25.464986	0.000396	20.901416
1165.315503	-3.014500	3.603100	-10.861000	25.418514	0.000397	20.905485
1166.316212	-3.012200	3.603200	-10.853000	25.425747	0.000395	20.918436
1167.319316	-3.009600	3.603900	-10.846000	25.417520	0.000397	20.892160
1168.320336	-2.993300	3.603700	-10.786000	25.422067	0.000394	20.902889
1169.320520	-3.015600	3.603300	-10.866000	25.443043	0.000395	20.900245
1170.317208	-2.975300	3.603000	-10.719000	25.473510	0.000396	20.904286
1171.317294	-3.030000	3.602100	-10.913000	25.518143	0.000396	20.899321
1172.318819	-2.979400	3.602600	-10.732000	25.526789	0.000390	20.897573
1173.317970	-3.005100	3.602600	-10.825000	25.548111	0.000395	20.915190
1174.320438	-2.991400	3.601200	-10.771000	25.541053	0.000393	20.884872
1175.317239	-3.009800	3.600500	-10.836000	25.493191	0.000391	20.885645
1176.315602	-3.005400	3.599900	-10.817000	25.501740	0.000394	20.893755
1177.319261	-2.994300	3.602200	-10.785000	25.457356	0.000390	20.898970
1178.317880	-2.980600	3.600300	-10.730000	25.409243	0.000391	20.901865
1179.318086	-3.014000	3.600200	-10.850000	25.415306	0.000390	20.885670
1180.315855	-2.992100	3.601300	-10.774000	25.431363	0.000389	20.882828
1181.317552	-3.009000	3.599400	-10.829000	25.447093	0.000390	20.911897
1182.317523	-3.016100	3.599900	-10.857000	25.445005	0.000388	20.900792
1183.316833	-3.005500	3.599000	-10.816000	25.428006	0.000389	20.873293
1184.317950	-2.997600	3.599200	-10.787000	25.397735	0.000388	20.904534
1185.318662	-3.006000	3.598500	-10.816000	25.431061	0.000387	20.879680
1186.317564	-2.999300	3.597000	-10.787000	25.436628	0.000390	20.886217
1187.317385	-2.998000	3.596700	-10.781000	25.427606	0.000388	20.886167
1188.318107	-3.008400	3.597700	-10.823000	25.448085	0.000386	20.898196
1189.317916	-2.988500	3.597000	-10.748000	25.415254	0.000387	20.874713
1190.320357	-2.988500	3.597200	-10.749000	25.441000	0.000387	20.863108
1191.318833	-3.011500	3.596400	-10.830000	25.445672	0.000386	20.880601
1192.320325	-3.017500	3.595700	-10.849000	25.449052	0.000386	20.890633
1193.321461	-3.011100	3.595300	-10.824000	25.457227	0.000385	20.886988
1194.320030	-3.003400	3.595700	-10.798000	25.455263	0.000386	20.880749
1195.321887	-3.026300	3.595100	-10.878000	25.496864	0.000384	20.897393
1196.322323	-3.010000	3.593700	-10.816000	25.518259	0.000385	20.855819
1197.319965	-3.002300	3.595900	-10.794000	25.500217	0.000384	20.874209
1198.319806	-3.015300	3.594100	-10.837000	25.492338	0.000383	20.873884
1199.320518	-3.012800	3.593800	-10.826000	25.509511	0.000383	20.880697
1200.318826	-3.004200	3.592700	-10.792000	25.492188	0.000384	20.893172
1201.321051	-2.994900	3.594400	-10.764000	25.492585	0.000383	20.888356
1202.319818	-3.021000	3.591900	-10.850000	25.481823	0.000384	20.861429
1203.319355	-2.993700	3.593000	-10.755000	25.466215	0.000384	20.886530
1204.322631	-3.003800	3.592300	-10.789000	25.546034	0.000382	20.892719
1205.319736	-3.017600	3.591000	-10.834000	25.548395	0.000382	20.884185
1206.322927	-2.986900	3.593000	-10.731000	25.567328	0.000383	20.879017
1207.319976	-2.995000	3.591200	-10.755000	25.537434	0.000383	20.868436
1208.319921	-3.010600	3.590700	-10.810000	25.530826	0.000383	20.877447
1209.321023	-3.031600	3.590800	-10.885000	25.508010	0.000381	20.858329
1210.321033	-3.015900	3.589500	-10.825000	25.500308	0.000378	20.875249
1211.323647	-3.014000	3.590800	-10.822000	25.535245	0.000382	20.862446
1212.321347	-3.019700	3.589700	-10.839000	25.506467	0.000379	20.868632
1213.323773	-2.992400	3.589200	-10.740000	25.510594	0.000379	20.879888
1214.326650	-3.002600	3.588600	-10.774000	25.516185	0.000380	20.878390
1215.321362	-3.005600	3.589600	-10.788000	25.511711	0.000378	20.859674
1216.324933	-2.994500	3.588900	-10.746000	25.509000	0.000377	20.875443
1217.323492	-2.989800	3.588000	-10.726000	25.520507	0.000379	20.872300
1218.323118	-2.999900	3.588100	-10.763000	25.516480	0.000377	20.878213
1219.324193	-2.993800	3.587600	-10.739000	25.492697	0.000379	20.858124
1220.331090	-2.994000	3.587700	-10.741000	25.488298	0.000378	20.846595
1221.325365	-3.013800	3.586400	-10.807000	25.477885	0.000376	20.867431
1222.324508	-3.005800	3.587400	-10.782000	25.513098	0.000377	20.852059
1223.324314	-3.008400	3.587100	-10.791000	25.465012	0.000376	20.863987
1224.325866	-3.002600	3.585700	-10.766000	25.492545	0.000376	20.859394
1225.325705	-3.027600	3.584800	-10.852000	25.488845	0.000376	20.859471
1226.324751	-3.005000	3.584600	-10.770000	25.518341	0.000377	20.870125
1227.326115	-2.987900	3.585500	-10.712000	25.509321	0.000374	20.850162
1228.325012	-2.981700	3.584700	-10.687000	25.527113	0.000376	20.851434
1229.324498	-2.991500	3.584500	-10.723000	25.535314	0.000375	20.870575
1230.326928	-2.999200	3.585000	-10.751000	25.520130	0.000375	20.878559
1231.324611	-2.993100	3.584600	-10.728000	25.562249	0.000373	20.876761
1232.328807	-2.994700	3.585300	-10.736000	25.573207	0.000372	20.858370
1233.327157	-3.015600	3.583500	-10.805000	25.580189	0.000373	20.865382
1234.324987	-3.004400	3.584400	-10.768000	25.600838	0.000373	20.872843
1235.325294	-3.002400	3.583100	-10.757000	25.593211	0.000373	20.864710
1236.325666	-2.997800	3.582600	-10.739000	25.609586	0.000372	20.857447
1237.326634	-3.008200	3.581200	-10.773000	25.545077	0.000373	20.864258
1238.329238	-2.996900	3.582700	-10.736000	25.520128	0.000371	20.860541
1239.325970	-3.012300	3.582100	-10.789000	25.550370	0.000372	20.845868
1240.326441	-2.995800	3.580900	-10.727000	25.541027	0.000372	20.852606
1241.328973	-2.998500	3.581300	-10.738000	25.519209	0.000372	20.851557
1242.325202	-2.994600	3.581300	-10.724000	25.479323	0.000369	20.848961
1243.330910	-3.008000	3.580400	-10.769000	25.475323	0.000367	20.862487
1244.327160	-3.008000	3.579100	-10.765000	25.501489	0.000366	20.863634
1245.326655	-2.992100	3.580000	-10.711000	25.520502	0.000368	20.869451
1246.325742	-2.983500	3.579000	-10.678000	25.528354	0.000369	20.846517
1247.325800	-2.997200	3.579000	-10.726000	25.527932	0.000366	20.858421
1248.327149	-2.997800	3.577900	-10.725000	25.560360	0.000366	20.845943
1249.331151	-3.013100	3.577500	-10.779000	25.616270	0.000367	20.840454
1250.327149	-2.986500	3.578800	-10.686000	25.587793	0.000366	20.865432
1251.328045	-2.973200	3.578300	-10.638000	25.552286	0.000367	20.844472
1252.328228	-3.022000	3.576300	-10.807000	25.571044	0.000366	20.853828
1253.328126	-2.968000	3.577900	-10.618000	25.562124	0.000364	20.851033
1254.330843	-3.001200	3.578000	-10.738000	25.528629	0.000365	20.824508
1255.328405	-2.982200	3.576800	-10.665000	25.559068	0.000364	20.856025
1256.332372	-3.006100	3.576300	-10.750000	25.572338	0.000364	20.842325
1257.329176	-3.016300	3.576100	-10.785000	25.520525	0.000366	20.860939
1258.329949	-3.021900	3.575600	-10.804000	25.477883	0.000364	20.843723
1259.332361	-3.001100	3.575000	-10.727000	25.476042	0.000365	20.852779
1260.330251	-3.004500	3.575000	-10.740000	25.464933	0.000363	20.857270
1261.329570	-2.990300	3.574800	-10.689000	25.461655	0.000364	20.855400
1262.330983	-2.981400	3.575500	-10.659000	25.510860	0.000362	20.834639
1263.331650	-2.993600	3.574600	-10.700000	25.528799	0.000360	20.845068
1264.333248	-2.983500	3.574700	-10.664000	25.546766	0.000360	20.831817
1265.337233	-3.002600	3.573300	-10.728000	25.525569	0.000361	20.858418
1266.332489	-3.017800	3.572600	-10.780000	25.482578	0.000361	20.835635
1267.334409	-2.963400	3.574300	-10.592000	25.448059	0.000362	20.847912
1268.336003	-2.990400	3.573700	-10.685000	25.454917	0.000359	20.841997
1269.334436	-3.000100	3.573400	-10.719000	25.448082	0.000359	20.837504
1270.337651	-2.979300	3.572400	-10.643000	25.481881	0.000361	20.842047
1271.332912	-2.994900	3.572000	-10.697000	25.516446	0.000360	20.835033
1272.334097	-3.009200	3.572500	-10.750000	25.525467	0.000358	20.827023
1273.337962	-3.023400	3.569900	-10.792000	25.509289	0.000361	20.827372
1274.335274	-2.985200	3.572000	-10.661000	25.521168	0.000359	20.834559
1275.338078	-2.983600	3.570400	-10.652000	25.557298	0.000358	20.836704
1276.335419	-2.986000	3.571600	-10.664000	25.526212	0.000358	20.826823
1277.335456	-3.037500	3.568300	-10.838000	25.562419	0.000354	20.826674
1278.334496	-2.989300	3.570300	-10.672000	25.554413	0.000355	20.831436
1279.335987	-3.006700	3.569800	-10.733000	25.579983	0.000356	20.840046
1280.334988	-3.036900	3.567300	-10.832000	25.602445	0.000357	20.850751
1281.338356	-3.006900	3.569100	-10.731000	25.603140	0.000353	20.811146
1282.334998	-2.992200	3.568900	-10.678000	25.633977	0.000354	20.822202
1283.336499	-2.994900	3.567900	-10.685000	25.645430	0.000355	20.811894
1284.343586	-2.986000	3.567500	-10.652000	25.671220	0.000355	20.836374
1285.338973	-3.001200	3.568400	-10.709000	25.681604	0.000353	20.816458
1286.342177	-2.983200	3.567300	-10.641000	25.652879	0.000353	20.824117
1287.342805	-3.019100	3.567200	-10.769000	25.613075	0.000354	20.809271
1288.340891	-2.995800	3.567100	-10.686000	25.604725	0.000354	20.824592
1289.342227	-2.981500	3.566400	-10.632000	25.571974	0.000352	20.813511
1290.342005	-2.978800	3.567000	-10.625000	25.553438	0.000354	20.821448
1291.344866	-2.990000	3.565100	-10.659000	25.501002	0.000351	20.814783
1292.343059	-2.999000	3.564600	-10.690000	25.505077	0.000350	20.807021
1293.342872	-3.005300	3.564300	-10.710000	25.547595	0.000352	20.829331
1294.343390	-2.995000	3.565500	-10.678000	25.532460	0.000351	20.812235
1295.344176	-3.001600	3.563200	-10.694000	25.556639	0.000350	20.814231
1296.344939	-3.000400	3.563000	-10.690000	25.591973	0.000350	20.817001
1297.344433	-2.985800	3.562200	-10.636000	25.583251	0.000349	20.820094
1298.343679	-2.995600	3.563200	-10.673000	25.577733	0.000351	20.818820
1299.343697	-2.997100	3.563500	-10.679000	25.541254	0.000349	20.809212
1300.344674	-2.979100	3.562400	-10.611000	25.516005	0.000347	20.821788
1301.343372	-3.010400	3.561800	-10.721000	25.495153	0.000349	20.820289
1302.344963	-2.996500	3.561800	-10.672000	25.503679	0.000346	20.808462
1303.344395	-3.001300	3.562000	-10.690000	25.500197	0.000348	20.814449
1304.344059	-3.021900	3.561200	-10.761000	25.504272	0.000349	20.808583
1305.348162	-2.980400	3.561500	-10.614000	25.523853	0.000347	20.793634
1306.346070	-2.975600	3.560800	-10.594000	25.542514	0.000346	20.775865
1307.349028	-2.995900	3.560200	-10.664000	25.537643	0.000348	20.819810
1308.346035	-3.014200	3.559300	-10.728000	25.554342	0.000346	20.816193
1309.346083	-3.014600	3.559500	-10.730000	25.600983	0.000346	20.780531
1310.347678	-3.012300	3.559500	-10.722000	25.555931	0.000347	20.806409
1311.347071	-3.002200	3.559400	-10.685000	25.592185	0.000346	20.817688
1312.350857	-3.009400	3.557500	-10.705000	25.581275	0.000344	20.795825
1313.350224	-2.988600	3.559600	-10.637000	25.599340	0.000343	20.790261
1314.347733	-2.975600	3.558000	-10.586000	25.610398	0.000347	20.798048
1315.347443	-2.994600	3.558200	-10.653000	25.588257	0.000345	20.804734
1316.352692	-3.021200	3.556100	-10.743000	25.585023	0.000343	20.814762
1317.347760	-2.990300	3.558800	-10.641000	25.602046	0.000342	20.803884
1318.351120	-2.977500	3.557300	-10.591000	25.610569	0.000343	20.803435
1319.348281	-2.997400	3.557200	-10.661000	25.570886	0.000343	20.776857
1320.349693	-2.989200	3.557200	-10.632000	25.577993	0.000341	20.818133
1321.349176	-2.982700	3.556600	-10.607000	25.561816	0.000339	20.784817
1322.350125	-3.024900	3.553800	-10.749000	25.512438	0.000341	20.789283
1323.348858	-2.987800	3.555400	-10.622000	25.524217	0.000344	20.796370
1324.348929	-3.028900	3.554600	-10.765000	25.497054	0.000341	20.796120
1325.348742	-3.004800	3.555300	-10.682000	25.502695	0.000342	20.806052
1326.349994	-2.992900	3.554600	-10.638000	25.495640	0.000339	20.797544
1327.350381	-3.015300	3.553000	-10.713000	25.547874	0.000339	20.793101
1328.353692	-3.025500	3.552000	-10.745000	25.609500	0.000341	20.800464
1329.353998	-3.002000	3.552600	-10.663000	25.663367	0.000340	20.794823
1330.352435	-2.995000	3.551400	-10.635000	25.672984	0.000337	20.800688
1331.354778	-2.984200	3.553300	-10.603000	25.658746	0.000336	20.789233
1332.353541	-2.991700	3.551500	-10.623000	25.606368	0.000339	20.777404
1333.352616	-2.994800	3.552700	-10.639000	25.628282	0.000337	20.797991
1334.355070	-3.031700	3.551800	-10.766000	25.619487	0.000336	20.782994
1335.352846	-2.996000	3.551500	-10.640000	25.630493	0.000337	20.788832
1336.353141	-3.019800	3.551500	-10.724000	25.624580	0.000336	20.791428
1337.355043	-3.010000	3.550700	-10.687000	25.578461	0.000338	20.783516
1338.354201	-2.971000	3.550800	-10.548000	25.585370	0.000337	20.794248
1339.356884	-2.993000	3.551000	-10.628000	25.601520	0.000338	20.791027
1340.354685	-2.981400	3.548600	-10.578000	25.595035	0.000338	20.781195
1341.353828	-2.987300	3.549500	-10.603000	25.602786	0.000336	20.780920
1342.353646	-3.016800	3.549300	-10.706000	25.649252	0.000337	20.770214
1343.354296	-2.976400	3.549900	-10.565000	25.652680	0.000335	20.759906
1344.354751	-2.990700	3.547900	-10.610000	25.670199	0.000335	20.776554
1345.356627	-3.011200	3.549300	-10.687000	25.669502	0.000332	20.790079
1346.355929	-2.999800	3.547200	-10.640000	25.670149	0.000333	20.793573
