1029.275017	-3.010300	3.633700	-10.937000	25.515626	0.000454	20.744120
1030.282590	-3.005900	3.634200	-10.922000	25.502825	0.000457	20.740747
1031.285646	-2.985800	3.634500	-10.851000	25.490376	0.000455	20.733936
1032.278227	-2.992200	3.633300	-10.870000	25.491748	0.000456	20.713500
1033.277790	-2.989100	3.634300	-10.862000	25.437123	0.000456	20.731668
1034.290707	-2.990900	3.633300	-10.865000	25.433522	0.000454	20.744174
1035.289371	-3.010600	3.632700	-10.935000	25.428082	0.000454	20.736340
1036.282206	-3.003100	3.634000	-10.911000	25.479032	0.000455	20.735820
1037.280910	-3.005800	3.631800	-10.916000	25.482189	0.000453	20.712437
1038.276591	-3.016500	3.633100	-10.959000	25.507936	0.000454	20.717904
1039.279888	-2.987600	3.633800	-10.855000	25.513951	0.000454	20.721100
1040.279952	-2.991000	3.632200	-10.863000	25.518352	0.000454	20.745910
1041.280345	-3.002000	3.632800	-10.905000	25.514378	0.000451	20.722003
1042.286031	-3.016900	3.631300	-10.955000	25.505108	0.000451	20.721228
1043.281059	-3.026400	3.630000	-10.983000	25.437369	0.000454	20.710577
1044.281953	-3.014600	3.629700	-10.941000	25.450771	0.000451	20.718819
1045.281400	-2.991100	3.630600	-10.858000	25.447416	0.000449	20.707864
1046.281136	-3.021700	3.629200	-10.966000	25.482284	0.000452	20.735766
1047.282835	-3.005500	3.629900	-10.909000	25.531339	0.000452	20.720069
1048.284713	-3.025100	3.627900	-10.974000	25.584448	0.000449	20.709393
1049.281948	-2.984800	3.628800	-10.831000	25.570235	0.000449	20.726889
1050.295300	-3.011500	3.629100	-10.928000	25.583458	0.000449	20.726419
1051.286740	-2.986900	3.628600	-10.837000	25.574935	0.000449	20.716436
1052.283311	-2.977200	3.629500	-10.805000	25.553841	0.000449	20.734608
1053.286075	-2.994200	3.628800	-10.865000	25.526584	0.000447	20.719562
1054.283994	-2.977200	3.628200	-10.801000	25.506060	0.000451	20.715546
1055.291912	-2.994400	3.628400	-10.864000	25.558275	0.000446	20.730051
1056.287583	-3.002300	3.626900	-10.888000	25.559991	0.000446	20.720395
1057.285077	-2.999700	3.626800	-10.878000	25.564914	0.000448	20.691671
1058.293439	-3.016200	3.625400	-10.934000	25.602832	0.000446	20.725013
1059.285546	-3.006200	3.626500	-10.901000	25.538179	0.000446	20.708919
1060.286726	-2.992800	3.625700	-10.850000	25.529861	0.000446	20.718110
1061.287370	-2.977400	3.626600	-10.797000	25.510700	0.000443	20.713092
1062.287306	-3.015200	3.624600	-10.927000	25.517860	0.000445	20.720283
1063.288436	-3.009900	3.624100	-10.907000	25.545199	0.000443	20.733041
1064.291316	-2.992300	3.624500	-10.845000	25.522335	0.000443	20.716717
1065.292820	-3.016300	3.624700	-10.932000	25.551288	0.000445	20.714973
1066.289408	-3.001500	3.622800	-10.873000	25.508922	0.000444	20.716049
1067.298131	-2.971000	3.625500	-10.771000	25.517523	0.000444	20.712833
1068.291053	-2.990800	3.625000	-10.841000	25.519839	0.000442	20.703303
1069.293262	-3.014800	3.623800	-10.924000	25.544662	0.000443	20.699782
1070.290113	-3.002100	3.623000	-10.876000	25.532981	0.000442	20.704173
1071.289427	-3.013300	3.623000	-10.916000	25.565941	0.000442	20.716412
1072.290318	-3.018100	3.622600	-10.932000	25.565542	0.000442	20.682818
1073.291056	-2.997400	3.622200	-10.856000	25.613896	0.000440	20.697242
1074.292155	-2.984900	3.623300	-10.814000	25.595167	0.000441	20.695502
1075.292484	-2.994300	3.621700	-10.843000	25.593402	0.000440	20.694203
1076.291495	-2.985200	3.621800	-10.810000	25.582646	0.000441	20.725129
1077.293147	-2.990800	3.621700	-10.831000	25.571939	0.000440	20.676439
1078.297747	-3.010700	3.621100	-10.901000	25.551415	0.000441	20.694236
1079.292388	-3.010200	3.620500	-10.898000	25.538894	0.000439	20.708215
1080.294541	-2.988400	3.619800	-10.817000	25.568289	0.000439	20.703597
1081.293349	-2.994900	3.620700	-10.843000	25.575921	0.000438	20.718375
1082.293028	-3.017300	3.619100	-10.919000	25.571968	0.000438	20.690694
1083.293135	-3.032000	3.619400	-10.973000	25.515286	0.000438	20.690195
1084.305818	-2.983400	3.619400	-10.797000	25.522648	0.000437	20.703753
1085.296201	-3.007600	3.618600	-10.882000	25.529976	0.000437	20.705423
1086.292383	-2.984900	3.617900	-10.798000	25.543324	0.000436	20.697964
1087.309380	-3.015200	3.617500	-10.906000	25.570535	0.000439	20.720552
1088.296692	-3.010000	3.617400	-10.888000	25.551752	0.000437	20.712120
1089.293848	-2.970900	3.618800	-10.750000	25.515496	0.000436	20.718857
1090.296479	-2.989100	3.617300	-10.812000	25.534382	0.000436	20.705106
1091.297121	-2.995400	3.617100	-10.833000	25.564726	0.000437	20.705234
1092.294908	-3.012800	3.616300	-10.895000	25.619562	0.000434	20.711468
1093.294854	-2.998900	3.615500	-10.841000	25.596264	0.000434	20.676687
1094.296731	-3.009300	3.614600	-10.877000	25.585902	0.000434	20.698051
1095.299316	-3.004400	3.614300	-10.857000	25.570449	0.000435	20.685376
1096.300367	-3.000900	3.614400	-10.846000	25.561799	0.000433	20.707510
1097.297592	-3.006000	3.614000	-10.863000	25.568786	0.000431	20.705993
1098.297271	-3.005000	3.615700	-10.864000	25.560908	0.000434	20.693812
1099.300292	-3.024200	3.613200	-10.926000	25.598855	0.000432	20.686877
1100.298531	-3.000000	3.614300	-10.842000	25.628253	0.000429	20.701230
1101.298606	-2.999400	3.614400	-10.840000	25.621569	0.000431	20.705424
1102.301305	-2.993500	3.614200	-10.818000	25.582655	0.000432	20.709964
1103.298421	-2.991200	3.615000	-10.812000	25.489076	0.000432	20.700859
1104.299668	-2.971000	3.613300	-10.734000	25.477596	0.000430	20.705453
1105.297828	-2.988100	3.612700	-10.794000	25.477247	0.000431	20.677599
1106.299528	-2.995000	3.612900	-10.820000	25.480158	0.000430	20.708974
1107.298622	-3.014600	3.612500	-10.889000	25.541021	0.000427	20.693755
1108.298434	-3.029400	3.611800	-10.941000	25.580208	0.000427	20.699445
1109.298161	-3.003500	3.611500	-10.846000	25.550365	0.000427	20.708830
1110.300083	-3.014300	3.612700	-10.889000	25.538989	0.000428	20.695033
1111.300044	-3.000300	3.611500	-10.835000	25.517369	0.000426	20.691813
1112.300427	-2.992200	3.611300	-10.804000	25.492644	0.000427	20.709185
1113.297644	-3.004700	3.610900	-10.848000	25.483377	0.000424	20.679962
1114.300131	-3.008800	3.609500	-10.859000	25.519315	0.000424	20.713684
1115.301360	-3.002200	3.609400	-10.836000	25.578332	0.000425	20.732177
1116.299345	-3.000900	3.609100	-10.830000	25.587356	0.000424	20.710892
1117.303689	-3.007000	3.608900	-10.851000	25.612428	0.000425	20.718055
1118.300831	-3.003700	3.609100	-10.840000	25.661477	0.000424	20.725118
1119.300167	-2.997800	3.608800	-10.817000	25.684191	0.000426	20.709523
1120.305649	-2.998000	3.609200	-10.820000	25.627145	0.000424	20.688263
1121.300683	-3.001400	3.608200	-10.829000	25.628582	0.000423	20.712468
1122.305083	-3.018300	3.607200	-10.887000	25.624514	0.000424	20.709804
1123.300126	-3.007600	3.607500	-10.849000	25.631148	0.000421	20.720735
1124.300319	-3.017800	3.606900	-10.884000	25.666732	0.000422	20.712377
1125.299636	-3.006100	3.605900	-10.839000	25.650361	0.000421	20.694985
1126.309784	-3.001100	3.606700	-10.821000	25.634609	0.000419	20.693863
1127.309316	-3.004300	3.606300	-10.833000	25.639954	0.000421	20.703026
1128.303999	-2.974100	3.607100	-10.727000	25.639880	0.000422	20.693942
1129.301716	-3.007200	3.605600	-10.842000	25.637421	0.000422	20.698111
1130.313350	-2.995900	3.605500	-10.801000	25.584348	0.000419	20.704077
1131.311245	-3.009500	3.605000	-10.849000	25.577098	0.000419	20.711021
1132.301167	-2.993800	3.604900	-10.792000	25.594468	0.000419	20.720406
1133.303308	-2.983200	3.604300	-10.752000	25.609551	0.000418	20.693352
1134.302564	-2.998600	3.604800	-10.808000	25.568555	0.000417	20.697224
1135.300584	-3.008800	3.605000	-10.846000	25.587641	0.000418	20.710704
1136.308392	-3.026300	3.601500	-10.899000	25.576733	0.000417	20.706861
1137.308210	-3.016300	3.602700	-10.866000	25.600561	0.000419	20.718938
1138.304533	-3.005400	3.603100	-10.828000	25.664800	0.000417	20.729878
1139.305727	-2.978300	3.603100	-10.730000	25.663236	0.000417	20.724039
1140.306764	-2.997200	3.602800	-10.798000	25.620825	0.000417	20.694244
1141.301781	-2.981200	3.602100	-10.737000	25.612750	0.000416	20.705101
1142.303866	-2.988200	3.603000	-10.766000	25.618863	0.000415	20.715034
1143.301928	-2.982600	3.602900	-10.744000	25.586369	0.000415	20.706582
1144.306027	-3.002000	3.601300	-10.810000	25.577399	0.000416	20.704211
1145.307436	-2.995200	3.600100	-10.782000	25.589625	0.000415	20.713171
1146.317507	-2.980400	3.602000	-10.735000	25.592359	0.000415	20.721686
1147.305499	-2.976200	3.600800	-10.716000	25.587219	0.000413	20.715022
1148.303250	-2.999800	3.600000	-10.798000	25.556708	0.000413	20.699552
1149.311845	-3.041200	3.598600	-10.944000	25.599474	0.000413	20.708837
1150.304371	-3.019000	3.599500	-10.866000	25.610534	0.000413	20.721369
1151.314991	-3.012700	3.599500	-10.844000	25.608202	0.000414	20.694369
1152.303093	-3.011800	3.599500	-10.840000	25.565445	0.000412	20.720656
1153.307574	-2.986700	3.598500	-10.747000	25.556150	0.000412	20.699466
1154.310204	-3.003000	3.596600	-10.799000	25.517340	0.000412	20.725926
1155.304451	-2.992400	3.597900	-10.766000	25.570171	0.000412	20.712125
1156.306139	-2.980500	3.597700	-10.722000	25.558125	0.000409	20.713779
1157.314651	-3.005100	3.596300	-10.806000	25.560038	0.000413	20.721864
1158.303303	-3.001200	3.596700	-10.793000	25.597735	0.000414	20.705668
1159.322341	-3.000100	3.596700	-10.790000	25.584343	0.000411	20.742007
1160.306485	-3.005700	3.596100	-10.808000	25.626390	0.000412	20.708369
1161.306507	-3.016400	3.596600	-10.848000	25.633698	0.000408	20.701957
1162.316388	-2.988500	3.596800	-10.748000	25.626399	0.000410	20.726871
1163.309209	-3.005900	3.595000	-10.805000	25.617577	0.000409	20.727494
1164.308589	-2.988600	3.594000	-10.740000	25.594722	0.000407	20.706910
1165.309833	-2.991100	3.594900	-10.752000	25.571933	0.000408	20.707256
1166.307015	-3.008200	3.593900	-10.811000	25.615245	0.000407	20.719462
1167.308498	-2.995700	3.594400	-10.767000	25.604145	0.000408	20.729177
1168.315139	-2.979300	3.595100	-10.710000	25.568735	0.000407	20.706890
1169.308012	-3.002600	3.594000	-10.791000	25.582879	0.000408	20.710663
1170.308727	-3.001700	3.592300	-10.782000	25.586430	0.000406	20.736042
1171.315811	-3.000800	3.593200	-10.782000	25.558107	0.000409	20.708544
1172.311007	-3.024900	3.592900	-10.868000	25.565066	0.000406	20.721223
1173.309464	-2.995100	3.592500	-10.759000	25.554235	0.000407	20.722201
1174.311830	-3.003000	3.592000	-10.785000	25.560718	0.000404	20.721124
1175.316415	-2.988700	3.591500	-10.733000	25.574488	0.000407	20.714564
1176.311840	-2.991300	3.590600	-10.739000	25.582937	0.000404	20.728266
1177.324572	-2.981200	3.591100	-10.705000	25.635292	0.000404	20.729165
1178.313761	-2.982900	3.590900	-10.709000	25.647296	0.000404	20.721306
1179.321685	-3.005600	3.589100	-10.785000	25.661734	0.000403	20.712099
1180.312509	-3.021400	3.590100	-10.846000	25.643253	0.000406	20.707761
1181.317046	-3.006200	3.589400	-10.789000	25.684128	0.000403	20.745498
1182.315597	-3.016300	3.589100	-10.825000	25.674784	0.000405	20.722362
1183.322137	-2.995100	3.590100	-10.752000	25.675482	0.000403	20.733969
1184.313045	-3.001400	3.589300	-10.773000	25.686960	0.000402	20.725583
1185.317727	-3.021000	3.588400	-10.840000	25.671735	0.000403	20.710289
1186.325819	-3.018900	3.587700	-10.829000	25.669193	0.000402	20.706788
1187.332923	-3.009200	3.586700	-10.792000	25.655934	0.000402	20.731879
1188.314044	-3.001100	3.588000	-10.767000	25.665774	0.000403	20.739866
1189.326309	-2.990800	3.588000	-10.730000	25.728737	0.000400	20.727715
1190.318029	-2.995400	3.587200	-10.744000	25.669477	0.000400	20.743585
1191.321150	-2.987400	3.586400	-10.712000	25.662125	0.000399	20.734778
1192.319582	-2.996000	3.585800	-10.742000	25.690150	0.000399	20.730684
1193.320039	-2.983600	3.585400	-10.696000	25.641997	0.000398	20.759134
1194.325130	-3.000100	3.585400	-10.755000	25.629472	0.000399	20.738967
1195.335063	-2.988900	3.584700	-10.713000	25.639366	0.000400	20.755543
1196.316273	-2.995300	3.584700	-10.737000	25.693509	0.000398	20.744015
1197.321921	-2.988500	3.583300	-10.708000	25.692068	0.000399	20.732135
1198.324579	-2.997700	3.584700	-10.745000	25.713286	0.000398	20.748233
1199.332188	-2.978800	3.584100	-10.676000	25.707675	0.000397	20.716991
1200.322399	-3.004200	3.584000	-10.766000	25.688197	0.000395	20.741050
1201.318439	-2.988000	3.583800	-10.707000	25.690258	0.000397	20.739327
1202.334990	-3.002400	3.583700	-10.759000	25.658082	0.000395	20.757745
1203.321517	-3.001400	3.582400	-10.752000	25.633508	0.000395	20.739702
1204.320817	-3.013400	3.582000	-10.793000	25.640693	0.000395	20.741228
1205.334604	-3.007600	3.582100	-10.772000	25.692971	0.000396	20.750588
1206.327044	-2.989400	3.581000	-10.703000	25.709351	0.000397	20.741435
1207.339309	-2.998100	3.581500	-10.737000	25.636050	0.000395	20.738936
1208.333388	-3.017600	3.580900	-10.805000	25.646937	0.000395	20.747974
1209.325636	-2.992300	3.581200	-10.715000	25.678346	0.000397	20.738268
1210.321998	-3.027500	3.581000	-10.841000	25.707733	0.000393	20.745026
1211.324646	-2.984300	3.581000	-10.686000	25.711071	0.000393	20.753120
1212.323891	-3.008600	3.580700	-10.772000	25.696589	0.000395	20.740470
1213.328656	-2.976800	3.582100	-10.662000	25.667020	0.000393	20.749179
1214.324890	-3.000500	3.579100	-10.739000	25.671696	0.000392	20.757669
1215.328405	-2.995300	3.579900	-10.722000	25.695473	0.000392	20.740772
1216.325800	-2.990400	3.578800	-10.700000	25.711105	0.000393	20.753628
1217.327590	-2.999000	3.578400	-10.730000	25.723678	0.000391	20.748713
1218.332773	-2.999400	3.578500	-10.733000	25.730734	0.000390	20.754853
1219.329137	-2.989000	3.578800	-10.697000	25.758064	0.000389	20.753855
1220.330751	-3.004000	3.578000	-10.747000	25.739704	0.000391	20.744895
1221.327613	-2.973600	3.578600	-10.640000	25.715161	0.000390	20.749641
1222.328839	-3.011400	3.578000	-10.774000	25.641442	0.000388	20.763318
1223.327669	-2.993200	3.577000	-10.705000	25.620522	0.000388	20.758902
1224.330318	-3.016100	3.576700	-10.788000	25.633490	0.000388	20.745374
1225.329224	-2.989900	3.575900	-10.691000	25.672329	0.000389	20.746450
1226.335048	-2.996400	3.576100	-10.715000	25.648056	0.000388	20.752417
1227.330232	-2.999200	3.575200	-10.722000	25.641845	0.000388	20.752817
1228.332475	-3.005500	3.575200	-10.744000	25.631705	0.000385	20.764444
1229.336564	-3.020100	3.575300	-10.796000	25.616331	0.000387	20.757064
1230.334694	-3.004000	3.575000	-10.737000	25.582634	0.000386	20.770163
1231.336042	-2.989200	3.575400	-10.687000	25.591560	0.000385	20.748781
1232.332438	-3.002300	3.574200	-10.730000	25.580553	0.000385	20.757642
1233.333689	-3.035900	3.572400	-10.845000	25.631020	0.000386	20.755696
1234.331028	-3.006000	3.573100	-10.740000	25.644456	0.000385	20.776303
1235.334499	-2.983600	3.574300	-10.662000	25.665409	0.000383	20.747560
1236.336438	-2.992200	3.573100	-10.690000	25.650651	0.000385	20.743643
1237.342124	-2.996700	3.573100	-10.707000	25.626800	0.000385	20.767579
1238.334956	-2.985600	3.572000	-10.663000	25.655200	0.000383	20.769550
1239.333276	-3.001000	3.570800	-10.715000	25.663451	0.000381	20.738481
1240.337300	-2.996200	3.572100	-10.702000	25.652844	0.000381	20.774770
1241.335881	-2.994000	3.571600	-10.692000	25.645241	0.000382	20.769979
1242.335322	-3.018100	3.569900	-10.773000	25.679979	0.000381	20.782109
1243.334610	-3.009500	3.570300	-10.744000	25.650459	0.000380	20.763840
1244.347271	-3.001500	3.570100	-10.715000	25.641366	0.000382	20.759923
1245.334620	-3.030000	3.569400	-10.815000	25.621759	0.000380	20.776741
1246.338186	-2.996200	3.571000	-10.699000	25.681100	0.000380	20.765691
1247.336482	-3.009800	3.570100	-10.744000	25.652052	0.000382	20.788673
1248.346747	-2.990000	3.569600	-10.672000	25.723488	0.000381	20.749945
1249.336847	-3.003500	3.569900	-10.721000	25.732629	0.000382	20.773826
1250.339967	-3.031600	3.567700	-10.814000	25.753350	0.000377	20.760974
1251.340013	-3.012500	3.568200	-10.747000	25.705402	0.000381	20.772082
1252.337237	-2.995000	3.567900	-10.684000	25.679733	0.000379	20.760999
1253.343480	-3.013900	3.567300	-10.751000	25.720257	0.000378	20.794116
1254.342449	-2.995600	3.567400	-10.685000	25.656005	0.000378	20.774626
1255.351830	-2.975600	3.567300	-10.614000	25.653625	0.000378	20.761329
1256.340759	-2.998200	3.566400	-10.692000	25.670050	0.000377	20.768817
1257.338092	-2.984600	3.567400	-10.647000	25.728012	0.000377	20.790051
1258.339035	-3.001900	3.565700	-10.703000	25.732309	0.000375	20.787255
1259.339347	-2.990100	3.567000	-10.665000	25.759787	0.000376	20.775975
1260.340120	-2.980800	3.567000	-10.632000	25.750999	0.000375	20.770941
1261.341650	-3.013800	3.565500	-10.744000	25.712586	0.000374	20.786885
1262.339842	-2.991800	3.565000	-10.665000	25.677780	0.000374	20.773262
1263.339333	-3.020000	3.563900	-10.762000	25.644232	0.000374	20.785087
1264.340543	-3.017800	3.562900	-10.751000	25.626469	0.000375	20.773410
1265.339051	-2.995500	3.563800	-10.674000	25.629154	0.000373	20.790806
1266.340134	-3.008700	3.562600	-10.718000	25.650871	0.000375	20.786065
1267.341250	-3.027300	3.562500	-10.784000	25.697931	0.000373	20.770743
1268.340681	-3.028800	3.562700	-10.789000	25.728242	0.000372	20.802136
1269.338978	-2.999800	3.561800	-10.684000	25.715673	0.000370	20.780977
1270.342548	-2.997000	3.562900	-10.678000	25.731345	0.000372	20.792451
1271.340484	-2.999600	3.562000	-10.683000	25.721559	0.000370	20.798743
1272.349886	-2.998200	3.562900	-10.681000	25.756442	0.000369	20.773563
1273.350479	-2.995800	3.560800	-10.666000	25.728497	0.000370	20.790065
1274.340714	-2.991500	3.560500	-10.650000	25.725242	0.000370	20.774941
1275.340710	-2.997600	3.559800	-10.670000	25.689562	0.000369	20.780829
1276.340798	-2.986400	3.560200	-10.631000	25.714959	0.000370	20.800649
1277.340506	-3.008000	3.559100	-10.705000	25.705710	0.000368	20.804161
1278.353170	-2.995100	3.560300	-10.662000	25.687206	0.000369	20.800748
1279.341136	-3.009500	3.559000	-10.710000	25.668228	0.000371	20.797808
1280.343204	-3.005100	3.558700	-10.694000	25.687353	0.000365	20.806586
1281.361507	-3.012500	3.558500	-10.719000	25.643955	0.000367	20.794292
1282.342994	-2.994800	3.558000	-10.655000	25.638988	0.000368	20.779820
1283.347631	-2.987500	3.559300	-10.633000	25.691287	0.000369	20.794889
1284.342500	-3.021200	3.558300	-10.749000	25.688286	0.000367	20.812264
1285.352372	-3.006900	3.556900	-10.694000	25.731392	0.000367	20.801033
1286.345728	-3.020500	3.557500	-10.744000	25.688788	0.000366	20.810871
1287.347860	-3.008800	3.557100	-10.702000	25.781212	0.000367	20.785168
1288.350460	-2.989300	3.556800	-10.632000	25.785387	0.000363	20.805483
1289.343988	-2.999100	3.555900	-10.664000	25.776295	0.000365	20.809152
1290.346808	-3.008800	3.555900	-10.698000	25.766859	0.000365	20.817217
