1771.473423	-2.992200	3.407500	-10.195000	26.197125	0.000208	20.835556
1772.478388	-2.985100	3.407300	-10.170000	26.241276	0.000206	20.850999
1773.480184	-3.008000	3.405700	-10.244000	26.270749	0.000206	20.847428
1774.475803	-2.981000	3.406400	-10.154000	26.249063	0.000206	20.818049
1775.475807	-2.988600	3.404800	-10.174000	26.213357	0.000205	20.852341
1776.475127	-3.000400	3.406000	-10.218000	26.216972	0.000203	20.828474
1777.477750	-3.044200	3.403400	-10.359000	26.197356	0.000204	20.845746
1778.479265	-3.009700	3.404700	-10.246000	26.225716	0.000204	20.845321
1779.477023	-2.992000	3.405900	-10.189000	26.211659	0.000202	20.848264
1780.475670	-3.002500	3.406000	-10.226000	26.232738	0.000203	20.850955
1781.475934	-2.998800	3.405700	-10.211000	26.194966	0.000203	20.846189
1782.474792	-3.021500	3.403000	-10.280000	26.184285	0.000205	20.844465
1783.481479	-3.022300	3.404100	-10.287000	26.168486	0.000200	20.849452
1784.486849	-3.020700	3.403000	-10.278000	26.124228	0.000201	20.862352
1785.479560	-3.023600	3.402500	-10.287000	26.089682	0.000202	20.847081
1786.479303	-2.995700	3.402800	-10.193000	26.102454	0.000201	20.861337
1787.480187	-3.020300	3.402500	-10.275000	26.128671	0.000200	20.865868
1788.481459	-3.002700	3.403100	-10.217000	26.146431	0.000201	20.851472
1789.482344	-3.011700	3.402300	-10.246000	26.102545	0.000199	20.874230
1790.480089	-3.015400	3.401100	-10.254000	26.060871	0.000200	20.847057
1791.481420	-2.999800	3.401200	-10.202000	26.080758	0.000199	20.885528
1792.480542	-2.990200	3.402100	-10.172000	26.076014	0.000199	20.859427
1793.479314	-2.983000	3.401400	-10.145000	26.075126	0.000198	20.849052
1794.484253	-2.977300	3.400900	-10.125000	26.067845	0.000199	20.857383
1795.481139	-2.982000	3.400600	-10.140000	26.061514	0.000200	20.878996
1796.484285	-2.988300	3.400800	-10.162000	26.063420	0.000197	20.860049
1797.483266	-2.998400	3.399900	-10.193000	26.078895	0.000196	20.870855
1798.483110	-2.993800	3.399800	-10.177000	26.078147	0.000199	20.872948
1799.486448	-3.000500	3.399300	-10.198000	26.089479	0.000198	20.852093
1800.484862	-2.992200	3.398400	-10.168000	26.132820	0.000198	20.872881
1801.484977	-2.998700	3.397700	-10.188000	26.149525	0.000197	20.869753
1802.484282	-3.000800	3.397200	-10.193000	26.116046	0.000196	20.868355
1803.492255	-2.994400	3.397700	-10.173000	26.130552	0.000195	20.878188
1804.485146	-2.991200	3.397600	-10.161000	26.141534	0.000196	20.848922
1805.488354	-2.997900	3.397200	-10.184000	26.115060	0.000196	20.879691
1806.485873	-3.006600	3.396400	-10.211000	26.107699	0.000194	20.869451
1807.484879	-2.999800	3.396300	-10.188000	26.084068	0.000196	20.874156
1808.488896	-2.996100	3.396300	-10.174000	26.082149	0.000195	20.884081
1809.484753	-3.006300	3.396900	-10.211000	26.061539	0.000194	20.874753
1810.487961	-3.008500	3.395600	-10.214000	26.061563	0.000193	20.876674
1811.489352	-2.991000	3.395300	-10.154000	26.114098	0.000195	20.874458
1812.488586	-2.995600	3.395200	-10.171000	26.156242	0.000195	20.868442
1813.489719	-3.002500	3.394700	-10.191000	26.189168	0.000192	20.893939
1814.489826	-3.020500	3.393800	-10.250000	26.192104	0.000192	20.877450
1815.490050	-3.006200	3.394500	-10.204000	26.180014	0.000194	20.878103
1816.492051	-2.997300	3.394500	-10.173000	26.210163	0.000195	20.865253
1817.492011	-3.014300	3.392600	-10.224000	26.258732	0.000194	20.886083
1818.491758	-3.003800	3.393300	-10.191000	26.235587	0.000193	20.875153
1819.493151	-2.982600	3.394000	-10.122000	26.263750	0.000193	20.888281
1820.494290	-3.002200	3.392000	-10.183000	26.246569	0.000193	20.880024
1821.495865	-3.009200	3.392000	-10.206000	26.230716	0.000191	20.909610
1822.493817	-3.006400	3.391300	-10.195000	26.247855	0.000190	20.871360
1823.492598	-2.996200	3.390800	-10.158000	26.258088	0.000190	20.880695
1824.492647	-3.008600	3.390700	-10.200000	26.308094	0.000192	20.886852
1825.491361	-2.973000	3.391900	-10.083000	26.286587	0.000192	20.891316
1826.495074	-2.985500	3.390400	-10.121000	26.254675	0.000190	20.861619
1827.494749	-2.989200	3.389900	-10.131000	26.218741	0.000190	20.898526
1828.492521	-3.012300	3.389200	-10.208000	26.180864	0.000191	20.883225
1829.493827	-3.022500	3.389000	-10.242000	26.178156	0.000191	20.891882
1830.494553	-2.982900	3.389100	-10.108000	26.157712	0.000191	20.892202
1831.494763	-2.999700	3.387900	-10.162000	26.214157	0.000189	20.888704
1832.494859	-3.000500	3.388300	-10.165000	26.229133	0.000191	20.895219
1833.498912	-3.020000	3.387800	-10.230000	26.220683	0.000189	20.896210
1834.495842	-3.002800	3.387700	-10.172000	26.222472	0.000188	20.886629
1835.495214	-3.007400	3.386600	-10.183000	26.209621	0.000190	20.891733
1836.498940	-2.989400	3.388400	-10.129000	26.226877	0.000189	20.900063
1837.498653	-3.000400	3.387700	-10.164000	26.242392	0.000189	20.888155
1838.498909	-2.984200	3.387300	-10.107000	26.215497	0.000188	20.874405
1839.495566	-3.003500	3.386500	-10.170000	26.206851	0.000187	20.914077
1840.495363	-3.009300	3.385300	-10.186000	26.199564	0.000186	20.907703
1841.495951	-3.012100	3.386900	-10.201000	26.168697	0.000187	20.898024
1842.495983	-2.981000	3.385400	-10.091000	26.207107	0.000187	20.897741
1843.501969	-3.014300	3.384000	-10.199000	26.177153	0.000186	20.902728
1844.498743	-2.994000	3.384600	-10.132000	26.176307	0.000186	20.875802
1845.497824	-3.012900	3.384300	-10.195000	26.173004	0.000186	20.907093
1846.497380	-2.994500	3.383700	-10.130000	26.160153	0.000185	20.898922
1847.498917	-3.017300	3.382400	-10.205000	26.190597	0.000185	20.899642
1848.497763	-3.018500	3.383300	-10.212000	26.236538	0.000185	20.892229
1849.504652	-2.999000	3.383000	-10.145000	26.196878	0.000185	20.888885
1850.502478	-2.978900	3.384000	-10.080000	26.175166	0.000183	20.895990
1851.498353	-2.986300	3.382700	-10.101000	26.193440	0.000184	20.885904
1852.505335	-2.983700	3.381800	-10.090000	26.275288	0.000184	20.886126
1853.499199	-3.018100	3.381700	-10.205000	26.263437	0.000184	20.867105
1854.506085	-2.987600	3.381000	-10.100000	26.219980	0.000184	20.900718
1855.498034	-3.002100	3.380400	-10.147000	26.176146	0.000182	20.898397
1856.498822	-3.018600	3.381000	-10.205000	26.218104	0.000182	20.880817
1857.499554	-2.998800	3.380800	-10.138000	26.276090	0.000184	20.880768
1858.499008	-3.009700	3.380600	-10.174000	26.276782	0.000184	20.877671
1859.501747	-3.013000	3.380700	-10.185000	26.311470	0.000181	20.875546
1860.507479	-3.017300	3.380000	-10.198000	26.341033	0.000180	20.883920
1861.500759	-2.993600	3.379300	-10.115000	26.349084	0.000181	20.890114
1862.500105	-2.965000	3.379800	-10.020000	26.335568	0.000180	20.864204
1863.506918	-2.975300	3.379900	-10.056000	26.253570	0.000179	20.876629
1864.502789	-3.006100	3.378900	-10.156000	26.218599	0.000176	20.868988
1865.501378	-3.026300	3.378300	-10.223000	26.192427	0.000178	20.865921
1866.499749	-3.004900	3.379000	-10.152000	26.200914	0.000178	20.868285
1867.500962	-3.018700	3.377300	-10.194000	26.199351	0.000177	20.873353
1868.500356	-3.008400	3.377900	-10.161000	26.207397	0.000177	20.865792
1869.499791	-3.001600	3.377800	-10.138000	26.207188	0.000178	20.869375
1870.504527	-2.997800	3.378000	-10.126000	26.307191	0.000175	20.873617
1871.500115	-2.996300	3.376000	-10.114000	26.307908	0.000178	20.887613
1872.501428	-2.970000	3.376600	-10.028000	26.314930	0.000177	20.884238
1873.503403	-2.996300	3.375800	-10.114000	26.325334	0.000176	20.868143
1874.503773	-2.980100	3.375300	-10.058000	26.378719	0.000176	20.855415
1875.501799	-2.992100	3.374600	-10.096000	26.432175	0.000177	20.870261
1876.502377	-2.990700	3.374200	-10.090000	26.435820	0.000178	20.863020
1877.499736	-2.998000	3.374200	-10.114000	26.422335	0.000173	20.871751
1878.502644	-3.002300	3.373600	-10.127000	26.386978	0.000174	20.869879
1879.502923	-2.990500	3.374700	-10.091000	26.372616	0.000175	20.860661
1880.503216	-2.973900	3.373200	-10.030000	26.379821	0.000177	20.872169
1881.506309	-3.018100	3.372400	-10.177000	26.390684	0.000174	20.875500
1882.502292	-3.013700	3.371600	-10.160000	26.329058	0.000174	20.855765
1883.505091	-2.990100	3.372800	-10.084000	26.371194	0.000174	20.866818
1884.504707	-2.971200	3.373200	-10.021000	26.368228	0.000175	20.857199
1885.509342	-2.994600	3.373200	-10.100000	26.368773	0.000175	20.858222
1886.509082	-2.997400	3.372500	-10.108000	26.337157	0.000172	20.875758
1887.511127	-3.012500	3.372700	-10.158000	26.347904	0.000172	20.865222
1888.506836	-2.989600	3.370200	-10.075000	26.329878	0.000172	20.851848
1889.507597	-2.990400	3.370400	-10.077000	26.296392	0.000170	20.867980
1890.511819	-2.990700	3.369600	-10.077000	26.341433	0.000171	20.863461
1891.509611	-3.013300	3.370100	-10.154000	26.328744	0.000169	20.870148
1892.509251	-3.020700	3.370100	-10.179000	26.298714	0.000170	20.852297
1893.509264	-3.000700	3.370000	-10.111000	26.326176	0.000168	20.833430
1894.506002	-3.000200	3.369700	-10.109000	26.306036	0.000170	20.849698
1895.506258	-2.986600	3.368400	-10.060000	26.303891	0.000168	20.853232
1896.508767	-2.998900	3.369000	-10.102000	26.336690	0.000168	20.856797
1897.508847	-2.971000	3.369100	-10.008000	26.394768	0.000168	20.846416
1898.507521	-2.978100	3.368100	-10.031000	26.433201	0.000168	20.852327
1899.506314	-2.987900	3.367200	-10.060000	26.416757	0.000168	20.870885
1900.507519	-2.976300	3.367700	-10.023000	26.463208	0.000166	20.852616
1901.508557	-2.980900	3.367200	-10.037000	26.472116	0.000167	20.850189
1902.507814	-3.005500	3.365700	-10.115000	26.427172	0.000167	20.862862
1903.510697	-3.009500	3.365300	-10.128000	26.384633	0.000166	20.859462
1904.508962	-2.985200	3.366600	-10.049000	26.334428	0.000168	20.836033
1905.510475	-3.012000	3.365400	-10.136000	26.325629	0.000165	20.851371
1906.514813	-2.998000	3.365900	-10.090000	26.339875	0.000164	20.862368
1907.514616	-3.006700	3.365700	-10.119000	26.362716	0.000165	20.851660
1908.514859	-2.997200	3.364600	-10.084000	26.341333	0.000163	20.860989
1909.510445	-3.013400	3.364000	-10.136000	26.360676	0.000164	20.843920
1910.510806	-3.002000	3.365100	-10.100000	26.372562	0.000165	20.840219
1911.512943	-3.005800	3.364300	-10.111000	26.304054	0.000163	20.851974
1912.510483	-2.995400	3.365200	-10.079000	26.320941	0.000165	20.833858
1913.513141	-3.010000	3.362300	-10.119000	26.310304	0.000163	20.847824
1914.512241	-3.002900	3.362300	-10.096000	26.342264	0.000161	20.859080
1915.511044	-3.013700	3.362300	-10.132000	26.393412	0.000164	20.840785
1916.514160	-2.996600	3.362200	-10.075000	26.414139	0.000162	20.854978
1917.517532	-3.005500	3.361000	-10.101000	26.430405	0.000162	20.847620
1918.512754	-2.987700	3.361800	-10.044000	26.469878	0.000162	20.825182
1919.513639	-3.008300	3.362000	-10.112000	26.456939	0.000162	20.833039
1920.510940	-2.993000	3.360700	-10.058000	26.397229	0.000161	20.856949
1921.511227	-2.993600	3.361100	-10.061000	26.409789	0.000161	20.842546
1922.511242	-2.995400	3.360000	-10.064000	26.443699	0.000161	20.848180
1923.510222	-2.988600	3.361000	-10.044000	26.431036	0.000159	20.840194
1924.511332	-3.001000	3.359900	-10.082000	26.407791	0.000160	20.845754
1925.510237	-2.968300	3.360800	-9.975300	26.450298	0.000159	20.837269
1926.510372	-2.969000	3.359000	-9.971100	26.521853	0.000159	20.823371
1927.513134	-2.988800	3.358100	-10.036000	26.512364	0.000159	20.840859
1928.520812	-3.002300	3.358600	-10.082000	26.575173	0.000158	20.835243
1929.511071	-2.992400	3.358400	-10.049000	26.570408	0.000158	20.841357
1930.513374	-2.978500	3.359300	-10.005000	26.545334	0.000156	20.840809
1931.510804	-2.975900	3.358800	-9.994000	26.565170	0.000159	20.839886
1932.512728	-3.022900	3.356100	-10.144000	26.602133	0.000158	20.833420
1933.514034	-2.998200	3.356700	-10.063000	26.587211	0.000157	20.816998
1934.515328	-2.993900	3.356300	-10.048000	26.554364	0.000157	20.825230
1935.515728	-3.024000	3.356400	-10.148000	26.514587	0.000157	20.819387
1936.513524	-3.003500	3.356100	-10.079000	26.508332	0.000154	20.817841
1937.513886	-2.970100	3.355700	-9.966400	26.466342	0.000155	20.840593
1938.514351	-2.997400	3.354900	-10.055000	26.416784	0.000155	20.816862
1939.519136	-3.025400	3.353000	-10.144000	26.436151	0.000156	20.842016
1940.518228	-3.003700	3.354800	-10.076000	26.471200	0.000154	20.812286
1941.519650	-3.010800	3.354700	-10.100000	26.527856	0.000154	20.825138
1942.520247	-3.009900	3.354900	-10.096000	26.568171	0.000155	20.814928
1943.516166	-2.987900	3.354200	-10.021000	26.558419	0.000155	20.820298
1944.519076	-3.000700	3.353700	-10.063000	26.541358	0.000154	20.826381
1945.516012	-2.993800	3.353500	-10.039000	26.463947	0.000152	20.816849
1946.519234	-2.986700	3.352800	-10.013000	26.414928	0.000153	20.811677
1947.515543	-3.004500	3.351600	-10.069000	26.414634	0.000152	20.829399
1948.516266	-3.008800	3.351200	-10.082000	26.432303	0.000152	20.830088
1949.515264	-3.004400	3.351400	-10.069000	26.413359	0.000152	20.814367
1950.515307	-2.988900	3.351700	-10.017000	26.401737	0.000153	20.813117
1951.518886	-3.014800	3.350200	-10.099000	26.427757	0.000152	20.812243
1952.519411	-2.986200	3.350200	-10.004000	26.413322	0.000150	20.814330
1953.521198	-3.005800	3.350100	-10.069000	26.403103	0.000150	20.815439
1954.519294	-2.980200	3.349800	-9.982600	26.453323	0.000148	20.822292
1955.519158	-2.992800	3.351300	-10.029000	26.436113	0.000150	20.837237
1956.520127	-2.988800	3.349600	-10.011000	26.452918	0.000150	20.833265
1957.521954	-2.997800	3.349000	-10.039000	26.500937	0.000148	20.827003
1958.522938	-2.981300	3.349000	-9.983500	26.464792	0.000148	20.809638
1959.521301	-2.989200	3.348500	-10.008000	26.479434	0.000146	20.829096
1960.523763	-3.006800	3.347900	-10.066000	26.493512	0.000146	20.817643
1961.522500	-2.997000	3.348900	-10.035000	26.478417	0.000147	20.836134
1962.526427	-3.022900	3.346800	-10.117000	26.465576	0.000146	20.806159
1963.525123	-2.997800	3.346500	-10.031000	26.496459	0.000148	20.821079
1964.522782	-2.995600	3.348000	-10.029000	26.524486	0.000148	20.817483
1965.525262	-2.967600	3.348300	-9.935500	26.464234	0.000147	20.827095
1966.523718	-2.996000	3.345800	-10.023000	26.477271	0.000147	20.824552
1967.529617	-2.994700	3.347100	-10.022000	26.503926	0.000147	20.817206
1968.528211	-3.000700	3.345500	-10.037000	26.493052	0.000143	20.830457
1969.527488	-3.033100	3.345400	-10.145000	26.471475	0.000144	20.822994
1970.526406	-3.003300	3.344700	-10.044000	26.493873	0.000141	20.818480
1971.532047	-2.978600	3.344300	-9.960100	26.524829	0.000145	20.811189
1972.532414	-3.010500	3.343800	-10.065000	26.535525	0.000144	20.805346
1973.531158	-2.997600	3.344600	-10.024000	26.533387	0.000143	20.821214
1974.531059	-2.990300	3.345300	-10.002000	26.505862	0.000141	20.819626
1975.530724	-3.020200	3.342700	-10.095000	26.508980	0.000143	20.804742
1976.530720	-3.009100	3.342700	-10.057000	26.492323	0.000141	20.813129
1977.533781	-3.007100	3.342500	-10.051000	26.499742	0.000141	20.805413
1978.537690	-3.011400	3.342600	-10.065000	26.532094	0.000141	20.823234
1979.532196	-3.035200	3.341100	-10.141000	26.573058	0.000140	20.810358
1980.533102	-2.992600	3.342600	-10.002000	26.553076	0.000141	20.810186
1981.532773	-3.002900	3.341400	-10.032000	26.555679	0.000139	20.819441
1982.532285	-2.994300	3.341400	-10.005000	26.474391	0.000138	20.786570
1983.533474	-3.006300	3.340800	-10.043000	26.477749	0.000140	20.811282
1984.535891	-3.008100	3.340400	-10.048000	26.454205	0.000140	20.799945
1985.535533	-2.991800	3.339300	-9.989900	26.516546	0.000139	20.814718
1986.534698	-3.002600	3.339500	-10.026000	26.578339	0.000138	20.801441
1987.536846	-3.010600	3.338300	-10.049000	26.581120	0.000140	20.803763
1988.534814	-2.992100	3.338500	-9.988000	26.588146	0.000137	20.822680
1989.540339	-3.000000	3.338300	-10.014000	26.566736	0.000137	20.798787
1990.535682	-2.986500	3.338100	-9.967600	26.561082	0.000138	20.796423
1991.537532	-3.005200	3.338800	-10.032000	26.520118	0.000139	20.817359
1992.536401	-2.971300	3.340100	-9.923000	26.543476	0.000137	20.806226
1993.537921	-2.978800	3.339300	-9.946500	26.561621	0.000138	20.800758
1994.540623	-3.005100	3.338000	-10.030000	26.547924	0.000139	20.800739
1995.540952	-2.996000	3.336700	-9.995900	26.598541	0.000137	20.793775
1996.541123	-2.990000	3.337200	-9.977500	26.648134	0.000136	20.797162
1997.539545	-2.979900	3.336500	-9.941600	26.612245	0.000134	20.785739
1998.543215	-2.990500	3.336600	-9.976700	26.617972	0.000133	20.785806
1999.539565	-2.993800	3.336400	-9.987900	26.573616	0.000135	20.788633
2000.545673	-2.989900	3.334300	-9.967900	26.573218	0.000133	20.808621
2001.540295	-3.014300	3.335500	-10.053000	26.609904	0.000134	20.781016
2002.539178	-3.013000	3.334800	-10.047000	26.629127	0.000134	20.803658
2003.540206	-3.020900	3.335000	-10.074000	26.629868	0.000134	20.793972
2004.541224	-3.040800	3.332200	-10.132000	26.699819	0.000133	20.797439
2005.544324	-3.021100	3.333100	-10.069000	26.701332	0.000135	20.785683
2006.540937	-3.006200	3.334600	-10.024000	26.732159	0.000133	20.774950
2007.541157	-3.020100	3.333900	-10.067000	26.709300	0.000132	20.777573
2008.542003	-3.011400	3.332500	-10.035000	26.726346	0.000132	20.789495
2009.547900	-3.009900	3.333400	-10.032000	26.713263	0.000131	20.791989
2010.541733	-3.000600	3.331100	-9.994100	26.680273	0.000131	20.797229
2011.543488	-2.992700	3.331100	-9.968000	26.671110	0.000132	20.773318
2012.542708	-2.983500	3.332600	-9.941600	26.631736	0.000131	20.782573
2013.542008	-3.012800	3.329900	-10.030000	26.647699	0.000131	20.768275
2014.544799	-2.972900	3.330400	-9.900100	26.668078	0.000131	20.774537
2015.542317	-2.988600	3.330400	-9.952900	26.722034	0.000131	20.796065
2016.544283	-2.996600	3.330900	-9.980600	26.687060	0.000129	20.782241
2017.545650	-3.002100	3.329400	-9.994600	26.633408	0.000129	20.791367
2018.542305	-3.009800	3.328100	-10.016000	26.640905	0.000129	20.769506
2019.542812	-3.008500	3.328900	-10.014000	26.632912	0.000128	20.787075
2020.543508	-3.004200	3.329100	-10.000000	26.629831	0.000129	20.783503
2021.544303	-2.985400	3.329200	-9.938200	26.654945	0.000127	20.800215
2022.545268	-3.010400	3.328700	-10.019000	26.614461	0.000127	20.760940
2023.545648	-3.008600	3.326600	-10.008000	26.577119	0.000128	20.795474
2024.544182	-3.004800	3.328500	-10.001000	26.610406	0.000127	20.781046
2025.546230	-3.000600	3.328100	-9.984400	26.554202	0.000128	20.762954
2026.547258	-2.991700	3.327600	-9.954200	26.557841	0.000124	20.762344
2027.545627	-3.007900	3.326600	-10.006000	26.564671	0.000128	20.770633
2028.547011	-3.038400	3.325600	-10.103000	26.615460	0.000125	20.764789
2029.544622	-2.992300	3.326600	-9.953200	26.674490	0.000125	20.780984
2030.545426	-2.997800	3.325700	-9.968700	26.645542	0.000123	20.773693
2031.544827	-3.016800	3.324900	-10.029000	26.654644	0.000122	20.786637
2032.552142	-2.989900	3.325200	-9.941200	26.635631	0.000124	20.777480
2033.545020	-2.997500	3.323900	-9.962600	26.606908	0.000124	20.773262
2034.546208	-2.986100	3.324900	-9.927900	26.651588	0.000123	20.763649
2035.547027	-2.986800	3.324700	-9.929000	26.692394	0.000122	20.771957
2036.546655	-2.998300	3.323200	-9.963400	26.722358	0.000121	20.784063
2037.547078	-2.981500	3.323700	-9.908300	26.758844	0.000124	20.776175
