1064.238442	-2.994700	3.622200	-10.846000	25.424317	0.000429	20.764329
1065.239976	-3.010700	3.620400	-10.899000	25.457027	0.000429	20.761139
1066.253282	-3.014200	3.620300	-10.912000	25.458198	0.000428	20.745719
1067.239249	-2.994600	3.619500	-10.838000	25.407079	0.000426	20.748915
1068.246662	-3.006800	3.619200	-10.881000	25.367787	0.000428	20.775370
1069.247442	-2.999800	3.619500	-10.857000	25.352872	0.000427	20.744746
1070.239021	-3.001800	3.620200	-10.866000	25.393637	0.000428	20.755806
1071.239233	-3.021900	3.619200	-10.935000	25.388614	0.000425	20.765936
1072.237052	-2.994500	3.619300	-10.838000	25.432020	0.000428	20.764003
1073.247123	-2.980000	3.617700	-10.780000	25.427194	0.000425	20.742086
1074.239324	-3.023100	3.619000	-10.940000	25.438355	0.000424	20.750923
1075.237454	-3.022800	3.616700	-10.931000	25.449417	0.000426	20.732634
1076.242034	-3.008700	3.617200	-10.882000	25.455059	0.000424	20.734032
1077.238709	-2.999000	3.617000	-10.847000	25.498027	0.000426	20.736877
1078.240273	-2.996800	3.616700	-10.837000	25.481238	0.000425	20.746096
1079.239515	-2.997100	3.616400	-10.837000	25.486578	0.000426	20.758098
1080.240252	-3.017700	3.615400	-10.909000	25.488327	0.000423	20.730929
1081.244797	-3.002700	3.616200	-10.858000	25.483776	0.000422	20.736317
1082.241739	-2.994300	3.615500	-10.825000	25.475879	0.000420	20.732179
1083.246683	-3.008500	3.614700	-10.874000	25.446334	0.000424	20.741866
1084.242220	-2.983300	3.615400	-10.785000	25.454938	0.000422	20.737229
1085.237802	-2.998000	3.615400	-10.838000	25.478375	0.000421	20.728996
1086.238947	-2.998900	3.615000	-10.840000	25.482624	0.000423	20.744644
1087.242956	-3.009100	3.614600	-10.877000	25.472715	0.000421	20.738486
1088.237607	-3.006400	3.614300	-10.865000	25.483048	0.000421	20.745069
1089.244571	-2.998400	3.612400	-10.830000	25.512058	0.000420	20.705921
1090.243390	-3.002500	3.612900	-10.846000	25.471697	0.000419	20.729403
1091.243108	-3.005400	3.612500	-10.856000	25.466626	0.000419	20.721465
1092.240645	-2.994900	3.612900	-10.819000	25.490793	0.000420	20.757589
1093.243003	-3.009000	3.611000	-10.865000	25.489597	0.000419	20.721299
1094.241498	-2.990100	3.610700	-10.795000	25.425731	0.000417	20.742988
1095.248099	-2.990200	3.611200	-10.798000	25.436671	0.000419	20.722679
1096.249340	-2.983000	3.611200	-10.772000	25.477278	0.000418	20.735007
1097.245869	-3.026900	3.610000	-10.926000	25.554785	0.000418	20.733659
1098.257666	-3.004600	3.610200	-10.846000	25.534654	0.000419	20.741418
1099.249739	-2.988100	3.609800	-10.786000	25.475310	0.000417	20.730185
1100.257522	-2.990400	3.609800	-10.794000	25.490020	0.000417	20.725991
1101.247187	-2.979300	3.610700	-10.756000	25.505626	0.000416	20.726490
1102.247642	-2.956100	3.610100	-10.670000	25.509550	0.000418	20.729483
1103.248354	-3.002300	3.608300	-10.832000	25.512813	0.000414	20.729914
1104.257703	-2.998200	3.609200	-10.820000	25.517608	0.000415	20.748007
1105.255696	-3.003600	3.608000	-10.836000	25.499666	0.000413	20.724772
1106.250374	-2.980600	3.608600	-10.755000	25.477775	0.000415	20.720807
1107.257370	-3.007700	3.606700	-10.846000	25.462892	0.000413	20.738579
1108.247935	-2.985500	3.608400	-10.772000	25.453295	0.000412	20.739848
1109.250446	-3.010400	3.606600	-10.857000	25.422824	0.000414	20.720628
1110.251006	-3.004900	3.607400	-10.838000	25.383508	0.000411	20.711495
1111.260492	-2.992900	3.606200	-10.792000	25.394866	0.000414	20.731435
1112.254468	-2.992900	3.606500	-10.793000	25.426160	0.000413	20.725875
1113.252820	-2.996500	3.605800	-10.804000	25.435506	0.000414	20.731941
1114.263320	-3.011100	3.607400	-10.861000	25.502506	0.000412	20.718614
1115.254644	-2.993800	3.606100	-10.795000	25.518510	0.000411	20.738481
1116.251124	-2.994400	3.606300	-10.798000	25.466848	0.000411	20.724533
1117.257489	-3.016300	3.604600	-10.872000	25.483331	0.000409	20.730180
1118.264308	-3.015800	3.605500	-10.873000	25.498717	0.000409	20.730932
1119.252676	-3.003600	3.603700	-10.823000	25.516781	0.000409	20.718726
1120.257698	-3.012600	3.604200	-10.857000	25.497472	0.000409	20.719723
1121.264656	-3.000700	3.604200	-10.815000	25.512955	0.000410	20.737644
1122.252722	-2.966500	3.604000	-10.690000	25.547698	0.000408	20.720851
1123.253990	-2.997900	3.602500	-10.799000	25.573291	0.000409	20.736597
1124.266677	-2.998900	3.603200	-10.805000	25.573273	0.000407	20.685367
1125.255169	-3.018600	3.601300	-10.870000	25.541444	0.000408	20.722631
1126.252833	-3.004200	3.601400	-10.818000	25.519701	0.000409	20.713597
1127.254601	-3.000700	3.601600	-10.805000	25.517886	0.000408	20.723628
1128.255792	-3.027200	3.601100	-10.900000	25.504984	0.000406	20.718258
1129.267881	-2.977200	3.600400	-10.718000	25.475415	0.000408	20.704686
1130.264971	-2.995800	3.601300	-10.787000	25.458847	0.000405	20.732146
1131.257081	-3.019300	3.599800	-10.868000	25.429099	0.000407	20.732146
1132.253686	-2.978400	3.600500	-10.723000	25.454671	0.000405	20.713726
1133.254932	-3.006400	3.600200	-10.824000	25.454002	0.000406	20.734868
1134.256012	-2.987300	3.599300	-10.751000	25.471805	0.000404	20.720975
1135.253908	-2.993800	3.600200	-10.778000	25.507290	0.000404	20.725791
1136.257221	-2.996800	3.599600	-10.785000	25.500901	0.000403	20.713684
1137.253382	-3.010400	3.597600	-10.829000	25.444075	0.000403	20.689334
1138.255445	-2.998500	3.597100	-10.785000	25.466960	0.000402	20.701885
1139.256016	-3.005400	3.599000	-10.816000	25.481107	0.000403	20.698073
1140.254778	-2.999400	3.597100	-10.788000	25.491838	0.000399	20.735878
1141.255852	-3.008000	3.597300	-10.819000	25.482419	0.000403	20.696545
1142.256553	-2.986800	3.597000	-10.743000	25.499945	0.000402	20.709404
1143.256750	-2.988100	3.597000	-10.748000	25.462276	0.000401	20.715674
1144.268887	-2.994700	3.598100	-10.773000	25.532684	0.000401	20.689649
1145.273551	-2.995600	3.598000	-10.777000	25.553605	0.000402	20.714929
1146.258779	-2.996500	3.596100	-10.775000	25.555021	0.000398	20.695487
1147.263858	-2.993800	3.595600	-10.764000	25.554930	0.000399	20.719579
1148.264124	-3.001300	3.596100	-10.792000	25.499468	0.000399	20.703709
1149.259480	-2.994000	3.595400	-10.764000	25.528741	0.000400	20.706554
1150.262649	-3.011300	3.594500	-10.824000	25.547333	0.000398	20.696301
1151.270134	-2.988400	3.594100	-10.739000	25.542986	0.000399	20.705212
1152.261007	-3.013400	3.593600	-10.828000	25.502927	0.000395	20.690112
1153.261875	-2.993700	3.594600	-10.760000	25.514989	0.000397	20.712658
1154.266706	-3.007900	3.593600	-10.808000	25.511634	0.000398	20.710238
1155.264383	-3.011200	3.594200	-10.822000	25.492877	0.000397	20.719377
1156.263950	-2.971100	3.593700	-10.676000	25.471335	0.000396	20.708175
1157.270920	-2.990700	3.593800	-10.747000	25.515799	0.000397	20.700194
1158.264210	-2.992200	3.591700	-10.746000	25.518803	0.000395	20.716963
1159.267966	-2.996700	3.592500	-10.765000	25.548702	0.000396	20.716643
1160.278858	-2.999300	3.591100	-10.770000	25.585878	0.000396	20.714623
1161.264484	-2.989800	3.591200	-10.736000	25.591837	0.000396	20.693106
1162.263777	-2.986900	3.591100	-10.725000	25.547139	0.000395	20.701796
1163.266282	-3.018700	3.590000	-10.835000	25.572137	0.000394	20.694658
1164.269724	-3.001000	3.590300	-10.773000	25.534219	0.000395	20.722014
1165.265404	-3.006100	3.590100	-10.791000	25.569630	0.000395	20.703046
1166.265775	-2.983300	3.589700	-10.708000	25.590550	0.000393	20.692287
1167.272217	-3.004100	3.590300	-10.784000	25.567612	0.000394	20.690113
1168.276186	-3.015800	3.589000	-10.823000	25.546072	0.000393	20.686973
1169.265661	-2.997700	3.588800	-10.757000	25.541442	0.000394	20.697023
1170.268115	-3.019000	3.587600	-10.830000	25.526830	0.000392	20.696099
1171.271080	-3.006600	3.589200	-10.790000	25.519503	0.000390	20.683998
1172.267582	-2.998100	3.589300	-10.760000	25.531233	0.000393	20.689614
1173.271798	-2.990700	3.588400	-10.730000	25.493111	0.000391	20.684047
1174.270929	-2.996600	3.587200	-10.748000	25.493031	0.000390	20.671637
1175.268696	-2.980000	3.588200	-10.692000	25.488474	0.000391	20.711161
1176.269641	-2.981700	3.588500	-10.699000	25.463952	0.000389	20.682741
1177.271668	-2.987500	3.586800	-10.715000	25.476456	0.000390	20.680598
1178.271685	-3.000200	3.587000	-10.761000	25.462340	0.000389	20.681121
1179.272093	-2.997200	3.586200	-10.748000	25.481441	0.000390	20.696985
1180.274936	-3.019400	3.587600	-10.832000	25.464719	0.000388	20.687304
1181.274547	-2.974300	3.585700	-10.664000	25.493668	0.000390	20.679390
1182.272286	-3.023900	3.584200	-10.837000	25.533304	0.000392	20.711611
1183.272730	-3.017800	3.583800	-10.815000	25.568009	0.000388	20.688615
1184.273014	-3.008400	3.583900	-10.781000	25.600120	0.000387	20.701899
1185.275831	-2.973900	3.586200	-10.664000	25.587587	0.000389	20.668920
1186.284935	-2.996400	3.583700	-10.737000	25.543151	0.000387	20.689729
1187.282413	-3.007300	3.582700	-10.773000	25.519040	0.000385	20.693017
1188.277802	-2.998000	3.582500	-10.738000	25.487535	0.000385	20.688879
1189.277268	-3.018800	3.581000	-10.809000	25.475172	0.000385	20.701121
1190.287878	-2.997200	3.582000	-10.735000	25.502851	0.000385	20.684346
1191.275924	-3.009500	3.582500	-10.781000	25.473430	0.000383	20.685147
1192.276404	-3.002400	3.581500	-10.752000	25.448496	0.000386	20.697568
1193.281652	-3.012600	3.581200	-10.787000	25.503985	0.000382	20.689752
1194.278594	-2.975000	3.581300	-10.653000	25.554824	0.000383	20.700979
1195.278862	-2.986500	3.581800	-10.697000	25.536128	0.000384	20.688840
1196.281083	-2.983300	3.582500	-10.688000	25.499747	0.000382	20.692135
1197.280101	-3.004100	3.581100	-10.757000	25.493425	0.000382	20.674404
1198.279437	-3.014700	3.579500	-10.790000	25.478414	0.000381	20.694893
1199.284879	-2.990000	3.580400	-10.705000	25.530817	0.000382	20.678290
1200.280856	-3.023600	3.579300	-10.821000	25.562671	0.000382	20.686099
1201.279881	-3.010700	3.578200	-10.773000	25.560003	0.000381	20.692903
1202.280430	-2.981600	3.578900	-10.670000	25.574369	0.000379	20.683148
1203.282286	-3.006300	3.577600	-10.754000	25.559328	0.000379	20.678474
1204.291097	-3.000900	3.577600	-10.736000	25.565411	0.000380	20.689799
1205.278228	-2.976600	3.577200	-10.647000	25.517105	0.000380	20.698661
1206.281243	-3.010900	3.577600	-10.771000	25.535310	0.000378	20.694657
1207.286784	-3.000200	3.577100	-10.731000	25.549149	0.000379	20.682476
1208.280297	-3.030000	3.575200	-10.832000	25.570076	0.000380	20.682630
1209.281632	-3.002500	3.577200	-10.739000	25.577323	0.000378	20.697022
1210.287614	-3.005900	3.575500	-10.746000	25.638772	0.000377	20.689509
1211.280790	-3.008700	3.575700	-10.757000	25.629256	0.000375	20.688012
1212.281352	-2.994700	3.575600	-10.707000	25.608134	0.000375	20.681022
1213.282908	-3.009000	3.573900	-10.752000	25.574515	0.000376	20.670966
1214.284893	-2.984900	3.575900	-10.673000	25.527970	0.000376	20.676853
1215.285379	-3.021200	3.574100	-10.796000	25.574533	0.000376	20.698013
1216.286848	-3.025500	3.574900	-10.815000	25.507661	0.000375	20.675424
1217.283949	-2.979400	3.573500	-10.646000	25.494164	0.000375	20.678466
1218.290142	-2.996900	3.574100	-10.709000	25.507465	0.000374	20.688505
1219.289175	-3.003400	3.572700	-10.730000	25.509745	0.000374	20.687950
1220.285455	-3.002200	3.573200	-10.727000	25.498493	0.000373	20.694195
1221.285125	-3.004500	3.572600	-10.733000	25.520409	0.000373	20.667362
1222.285984	-3.009400	3.572700	-10.750000	25.536455	0.000373	20.702921
1223.286100	-2.995800	3.572100	-10.701000	25.547217	0.000373	20.675319
1224.298005	-3.004400	3.572100	-10.732000	25.589739	0.000371	20.675350
1225.289099	-2.991500	3.571600	-10.684000	25.621886	0.000370	20.688670
1226.289231	-2.996800	3.571300	-10.702000	25.650788	0.000374	20.689250
1227.295017	-2.988600	3.570300	-10.669000	25.638888	0.000372	20.668286
1228.286203	-2.978300	3.571100	-10.635000	25.621340	0.000370	20.695235
1229.290641	-2.985300	3.569500	-10.656000	25.613283	0.000371	20.698524
1230.304309	-3.014400	3.570300	-10.761000	25.615706	0.000372	20.686257
1231.291901	-2.994600	3.569700	-10.689000	25.666514	0.000372	20.694613
1232.291220	-3.004100	3.569000	-10.721000	25.655454	0.000369	20.680658
1233.288010	-2.995100	3.569100	-10.689000	25.670665	0.000370	20.684557
1234.288853	-3.008800	3.568000	-10.735000	25.691664	0.000368	20.690949
1235.300572	-3.006000	3.568600	-10.726000	25.715236	0.000368	20.702299
1236.296029	-3.006500	3.568800	-10.728000	25.724426	0.000367	20.676440
1237.291033	-3.008400	3.568400	-10.733000	25.728681	0.000368	20.696837
1238.294094	-3.029600	3.565900	-10.802000	25.716652	0.000367	20.676218
1239.289842	-3.028700	3.567300	-10.802000	25.709246	0.000369	20.679211
1240.289921	-3.004200	3.567500	-10.717000	25.679212	0.000366	20.688400
1241.294442	-3.028400	3.565500	-10.797000	25.657121	0.000369	20.683282
1242.292645	-3.011000	3.565100	-10.734000	25.635135	0.000366	20.676372
1243.296444	-2.980100	3.566700	-10.628000	25.630838	0.000366	20.670633
1244.291868	-2.963400	3.567200	-10.570000	25.619482	0.000365	20.705699
1245.296747	-2.990100	3.566300	-10.663000	25.607208	0.000366	20.692895
1246.297795	-3.006000	3.564400	-10.714000	25.607809	0.000365	20.686386
1247.293274	-3.005900	3.564100	-10.712000	25.611831	0.000365	20.690900
1248.295523	-2.990200	3.563300	-10.654000	25.598961	0.000363	20.685561
1249.295793	-2.993700	3.563100	-10.666000	25.618066	0.000363	20.714708
1250.296554	-3.024600	3.562300	-10.772000	25.641426	0.000363	20.677475
1251.293963	-2.993400	3.563400	-10.665000	25.612009	0.000361	20.693924
1252.301203	-2.979600	3.563200	-10.616000	25.631145	0.000362	20.696074
1253.295248	-3.004600	3.562400	-10.703000	25.625724	0.000361	20.697742
1254.296352	-3.021300	3.562500	-10.762000	25.567402	0.000360	20.689903
1255.303164	-2.986200	3.562500	-10.638000	25.583185	0.000358	20.686312
1256.295748	-3.019300	3.561300	-10.752000	25.594718	0.000360	20.677980
1257.305265	-3.005300	3.561700	-10.703000	25.561271	0.000362	20.691806
1258.295919	-3.037000	3.560500	-10.812000	25.536622	0.000362	20.686965
1259.298276	-3.000800	3.561000	-10.685000	25.532103	0.000359	20.704714
1260.298166	-3.033200	3.559800	-10.796000	25.554717	0.000359	20.697552
1261.303640	-2.998500	3.561300	-10.678000	25.557819	0.000361	20.697823
1262.304032	-3.027700	3.559200	-10.776000	25.542416	0.000359	20.695630
1263.302172	-2.983600	3.559500	-10.619000	25.594130	0.000361	20.694461
1264.300488	-2.981500	3.559700	-10.613000	25.599274	0.000359	20.683979
1265.297741	-3.009300	3.558900	-10.709000	25.658183	0.000357	20.697626
1266.299748	-2.983900	3.557200	-10.613000	25.624695	0.000358	20.708563
1267.307689	-2.985100	3.557900	-10.619000	25.593260	0.000356	20.697380
1268.298344	-3.002400	3.557300	-10.679000	25.545532	0.000357	20.682637
1269.299662	-3.003900	3.559000	-10.689000	25.586705	0.000356	20.687477
1270.300011	-2.995800	3.557400	-10.657000	25.582505	0.000358	20.687526
1271.301777	-2.986300	3.558000	-10.625000	25.594063	0.000357	20.696290
1272.300937	-3.009700	3.557900	-10.707000	25.549382	0.000356	20.690298
1273.301860	-2.982300	3.557300	-10.608000	25.478621	0.000355	20.697473
1274.301717	-3.019100	3.556300	-10.735000	25.510501	0.000355	20.706254
1275.304467	-2.998100	3.556100	-10.660000	25.519214	0.000353	20.692244
1276.302143	-2.979000	3.556500	-10.594000	25.544164	0.000355	20.690747
1277.302310	-3.016400	3.554800	-10.722000	25.580519	0.000354	20.691221
1278.302062	-3.025100	3.553400	-10.749000	25.590397	0.000353	20.695453
1279.309851	-3.016600	3.555000	-10.722000	25.611507	0.000354	20.688204
1280.301166	-2.997600	3.554200	-10.654000	25.600005	0.000356	20.709370
1281.310342	-2.988700	3.555600	-10.626000	25.637172	0.000353	20.711138
1282.304614	-2.978900	3.554000	-10.586000	25.640477	0.000353	20.703076
1283.306189	-2.984800	3.553600	-10.606000	25.634640	0.000353	20.705275
1284.302494	-2.976400	3.553100	-10.575000	25.642494	0.000352	20.706525
1285.302789	-2.998500	3.553000	-10.653000	25.670372	0.000352	20.694695
1286.305296	-2.996200	3.551900	-10.641000	25.669894	0.000353	20.723614
1287.304232	-3.004100	3.552000	-10.670000	25.682597	0.000352	20.717407
1288.304915	-2.992100	3.552200	-10.627000	25.661721	0.000351	20.707344
1289.314206	-3.005600	3.551200	-10.672000	25.640421	0.000350	20.700650
1290.319026	-2.991700	3.551200	-10.624000	25.638637	0.000349	20.705971
1291.309507	-3.000200	3.550500	-10.651000	25.624376	0.000351	20.718201
1292.309981	-3.022800	3.549600	-10.729000	25.613959	0.000348	20.721489
1293.308416	-3.010100	3.549400	-10.683000	25.636246	0.000349	20.712104
1294.308957	-3.004000	3.550000	-10.662000	25.634921	0.000349	20.710299
1295.309215	-2.997500	3.550500	-10.642000	25.625615	0.000347	20.724187
1296.321983	-3.004600	3.549600	-10.664000	25.595994	0.000348	20.739484
1297.308730	-3.036500	3.548200	-10.773000	25.617141	0.000349	20.702399
1298.312681	-3.011700	3.548000	-10.684000	25.622457	0.000346	20.706315
1299.310711	-2.979700	3.550100	-10.577000	25.587808	0.000346	20.707553
1300.321831	-3.009400	3.547900	-10.675000	25.584706	0.000349	20.715343
1301.311731	-2.993700	3.546500	-10.616000	25.630501	0.000346	20.719137
1302.313837	-3.015900	3.545300	-10.691000	25.653015	0.000344	20.728947
1303.312986	-2.992900	3.547100	-10.615000	25.668195	0.000345	20.722856
1304.310732	-2.993900	3.547100	-10.618000	25.645577	0.000344	20.703931
1305.311956	-3.020700	3.546100	-10.710000	25.660911	0.000344	20.703685
1306.311007	-3.011700	3.546100	-10.679000	25.615540	0.000345	20.720707
1307.319942	-3.012000	3.545600	-10.678000	25.598765	0.000343	20.721403
1308.317184	-3.013100	3.544600	-10.680000	25.612236	0.000345	20.734932
1309.314033	-3.006900	3.545500	-10.660000	25.656711	0.000342	20.713692
1310.328907	-2.983500	3.544900	-10.574000	25.611862	0.000343	20.720331
1311.319839	-2.996000	3.544200	-10.618000	25.663768	0.000343	20.725048
1312.317764	-2.997600	3.543700	-10.622000	25.688574	0.000345	20.732420
1313.322849	-2.997200	3.543100	-10.619000	25.669881	0.000342	20.711272
1314.319217	-3.004300	3.543700	-10.645000	25.641114	0.000344	20.728848
1315.317403	-3.007800	3.543100	-10.656000	25.656515	0.000339	20.726299
1316.320571	-3.018100	3.542700	-10.691000	25.687194	0.000341	20.713015
1317.321222	-2.996700	3.541700	-10.613000	25.731023	0.000341	20.712941
1318.321873	-2.979000	3.542600	-10.552000	25.727621	0.000339	20.733232
1319.324989	-3.000200	3.541700	-10.625000	25.679420	0.000339	20.733183
1320.318684	-3.005800	3.540500	-10.642000	25.628428	0.000339	20.733177
1321.326043	-3.004100	3.540900	-10.636000	25.600003	0.000340	20.720750
1322.331486	-3.008700	3.540100	-10.650000	25.558481	0.000340	20.742586
1323.322096	-3.010900	3.539400	-10.655000	25.610169	0.000339	20.711993
1324.320587	-3.001600	3.540200	-10.625000	25.599930	0.000336	20.724943
1325.326176	-2.981600	3.541100	-10.557000	25.612296	0.000342	20.761073
1326.319976	-2.982700	3.540100	-10.558000	25.594086	0.000338	20.727610
