1044.310961	-2.994000	3.731700	-11.172000	23.418591	7.239081E-5	20.862586
1045.311182	-2.983800	3.732000	-11.135000	23.451159	7.427195E-5	20.877685
1046.312400	-3.003400	3.732100	-11.208000	23.445995	7.443696E-5	20.881043
1047.310622	-3.001800	3.731400	-11.200000	23.439918	7.288585E-5	20.867841
1048.311621	-3.006500	3.731500	-11.218000	23.430653	7.407394E-5	20.858081
1049.313618	-2.997600	3.730100	-11.180000	23.432472	7.328188E-5	20.867964
1050.312622	-3.006000	3.730800	-11.214000	23.429853	7.308386E-5	20.878141
1051.313037	-3.006100	3.730000	-11.212000	23.434437	7.229181E-5	20.844331
1052.314038	-2.993300	3.730900	-11.167000	23.463211	7.219280E-5	20.853731
1053.314424	-2.992300	3.731100	-11.163000	23.404732	7.248982E-5	20.869558
1054.315010	-2.977700	3.730800	-11.107000	23.419788	7.176377E-5	20.854303
1055.317016	-3.002200	3.730200	-11.198000	23.405767	7.281985E-5	20.845466
1056.316185	-2.973600	3.729200	-11.088000	23.398155	7.248982E-5	20.870552
1057.316401	-3.003900	3.729400	-11.202000	23.416556	7.186278E-5	20.852960
1058.317548	-3.008100	3.728700	-11.216000	23.454669	7.123573E-5	20.848962
1059.317465	-3.008300	3.729500	-11.219000	23.472962	7.169776E-5	20.865875
1060.317467	-3.021100	3.728200	-11.262000	23.473859	7.202779E-5	20.852076
1061.316832	-2.999100	3.728000	-11.179000	23.451544	7.153275E-5	20.863847
1062.317046	-3.016200	3.727200	-11.241000	23.446658	6.846353E-5	20.853734
1063.317047	-3.016200	3.727800	-11.243000	23.473636	7.182977E-5	20.856120
1064.317047	-3.003100	3.726800	-11.191000	23.474509	7.027866E-5	20.838978
1065.318056	-2.994900	3.727000	-11.161000	23.467707	7.136774E-5	20.838798
1066.318326	-2.975400	3.727900	-11.091000	23.477973	7.275384E-5	20.851933
1067.318327	-2.993300	3.726700	-11.155000	23.502791	7.116972E-5	20.846464
1068.322382	-3.009200	3.727100	-11.215000	23.492473	6.816650E-5	20.851768
1069.318821	-3.007500	3.726000	-11.205000	23.508278	6.918958E-5	20.840585
1070.324255	-3.017200	3.726200	-11.242000	23.504942	7.070769E-5	20.859051
1071.323914	-3.000400	3.725600	-11.178000	23.491518	7.245682E-5	20.846069
1072.321353	-2.970300	3.726400	-11.067000	23.476094	6.691241E-5	20.831558
1073.323596	-2.976700	3.726400	-11.092000	23.473655	7.004764E-5	20.846183
1074.323850	-3.012400	3.724900	-11.219000	23.489086	6.872755E-5	20.838416
1075.322850	-3.005700	3.725200	-11.195000	23.507656	6.747345E-5	20.836642
1076.321902	-3.009700	3.725000	-11.210000	23.480382	6.852953E-5	20.840598
1077.321902	-3.001300	3.725000	-11.179000	23.457954	6.737445E-5	20.842772
1078.325900	-2.976600	3.723500	-11.082000	23.476744	6.843052E-5	20.840744
1079.322116	-3.016000	3.724200	-11.232000	23.485650	6.701142E-5	20.853938
1080.323895	-2.984300	3.723600	-11.111000	23.485781	6.763847E-5	20.846483
1081.328128	-2.990100	3.723900	-11.135000	23.475652	6.902457E-5	20.837753
1082.324126	-2.997400	3.723600	-11.160000	23.496709	6.793549E-5	20.856489
1083.325126	-3.003200	3.723300	-11.180000	23.531893	6.856253E-5	20.845764
1084.328348	-3.000600	3.723200	-11.171000	23.553486	6.777048E-5	20.822840
1085.323818	-3.021300	3.722300	-11.246000	23.553258	6.826551E-5	20.828775
1086.324817	-3.014200	3.722500	-11.219000	23.552663	6.595534E-5	20.833394
1087.326818	-3.004400	3.721500	-11.180000	23.499685	6.631837E-5	20.828178
1088.324819	-2.978900	3.723000	-11.089000	23.531972	6.839752E-5	20.845844
1089.325819	-2.981300	3.721600	-11.093000	23.535357	6.344716E-5	20.826478
1090.326818	-2.979100	3.722900	-11.091000	23.547704	6.661539E-5	20.834113
1091.325030	-2.988800	3.720900	-11.121000	23.526052	6.678040E-5	20.817625
1092.327023	-2.989400	3.721500	-11.124000	23.537780	6.476726E-5	20.833648
1093.330056	-2.995100	3.722100	-11.148000	23.528139	6.625236E-5	20.847691
1094.327025	-3.004800	3.719700	-11.176000	23.545397	6.833152E-5	20.833223
1095.330397	-2.994100	3.719800	-11.137000	23.528988	6.631837E-5	20.830525
1096.330611	-2.993100	3.719700	-11.133000	23.530334	6.664839E-5	20.819546
1097.329843	-3.000600	3.719300	-11.159000	23.499236	6.648338E-5	20.827255
1098.331059	-3.005600	3.720000	-11.180000	23.490395	6.493227E-5	20.841626
1099.331059	-3.001100	3.719300	-11.161000	23.496969	6.740745E-5	20.810758
1100.330633	-2.999600	3.718900	-11.154000	23.494921	6.786948E-5	20.831938
1101.331637	-3.012300	3.719100	-11.202000	23.530544	6.433822E-5	20.820706
1102.332681	-3.013600	3.717700	-11.203000	23.561476	6.552631E-5	20.827530
1103.332729	-2.998300	3.717300	-11.145000	23.564021	6.569132E-5	20.809693
1104.332731	-3.007800	3.718700	-11.184000	23.538274	6.707742E-5	20.821816
1105.332732	-2.997000	3.718600	-11.144000	23.521173	6.453624E-5	20.818898
1106.332939	-3.030600	3.717100	-11.264000	23.512854	6.631837E-5	20.815775
1107.334130	-3.022100	3.716700	-11.231000	23.478534	6.470125E-5	20.817408
1108.334131	-2.982800	3.717700	-11.089000	23.494977	6.463525E-5	20.820614
1109.334182	-2.977300	3.717500	-11.067000	23.522720	6.572433E-5	20.796742
1110.334271	-2.995300	3.716000	-11.129000	23.559322	6.470125E-5	20.824897
1111.334237	-2.992200	3.716200	-11.119000	23.554208	6.381019E-5	20.817399
1112.335238	-3.019200	3.715100	-11.216000	23.537097	6.473425E-5	20.833438
1113.335458	-3.017000	3.716000	-11.210000	23.528836	6.417321E-5	20.817097
1114.339457	-2.994500	3.716100	-11.127000	23.548016	6.321614E-5	20.826366
1115.335814	-3.033100	3.713400	-11.263000	23.522849	6.433822E-5	20.812043
1116.336815	-2.974300	3.715300	-11.050000	23.537757	6.334815E-5	20.810866
1117.338112	-3.022200	3.714200	-11.225000	23.512034	6.414021E-5	20.804522
1118.341199	-3.001200	3.714500	-11.147000	23.501179	6.387619E-5	20.810236
1119.337782	-2.991200	3.714700	-11.110000	23.472739	6.245709E-5	20.799747
1120.338295	-2.983400	3.715000	-11.083000	23.491407	6.397520E-5	20.820355
1121.340750	-3.013700	3.713100	-11.190000	23.507530	6.239108E-5	20.788627
1122.339127	-2.998900	3.713300	-11.135000	23.544025	6.169803E-5	20.815253
1123.339127	-3.000800	3.714300	-11.145000	23.566394	6.470125E-5	20.814443
1124.341344	-2.988800	3.713800	-11.099000	23.585665	6.374418E-5	20.817165
1125.339881	-2.993800	3.712100	-11.113000	23.584978	6.427222E-5	20.807943
1126.340845	-3.028000	3.713300	-11.243000	23.551567	6.239108E-5	20.813804
1127.341031	-2.991000	3.713500	-11.106000	23.588631	6.344716E-5	20.804966
1128.341033	-3.004300	3.712300	-11.152000	23.561744	6.133500E-5	20.816419
1129.342034	-2.990600	3.712600	-11.101000	23.518838	6.295212E-5	20.815609
1130.343103	-2.974500	3.713300	-11.044000	23.498376	6.235808E-5	20.812642
1131.343833	-2.981100	3.713100	-11.068000	23.504296	6.189605E-5	20.818102
1132.343411	-2.996900	3.711900	-11.123000	23.514123	6.057595E-5	20.805193
1133.343411	-3.007800	3.711000	-11.161000	23.507803	6.192905E-5	20.793168
1134.344410	-2.999000	3.711000	-11.128000	23.498602	6.074096E-5	20.792954
1135.344014	-3.016300	3.711800	-11.195000	23.509009	6.183004E-5	20.804808
1136.344230	-2.998800	3.710300	-11.126000	23.521380	6.255609E-5	20.816735
1137.344230	-3.015000	3.710200	-11.184000	23.496432	6.120299E-5	20.815909
1138.344820	-2.989100	3.710200	-11.090000	23.489279	6.110399E-5	20.817748
1139.345868	-3.024600	3.709900	-11.220000	23.504791	6.354617E-5	20.797262
1140.345739	-2.987800	3.709900	-11.083000	23.526688	6.212706E-5	20.813047
1141.346256	-3.009100	3.708300	-11.158000	23.524478	6.242408E-5	20.798030
1142.346721	-3.026300	3.708700	-11.223000	23.507074	6.216006E-5	20.803818
1143.346939	-3.015000	3.708400	-11.180000	23.509006	6.192905E-5	20.809073
1144.347455	-2.978000	3.708300	-11.043000	23.525489	6.070796E-5	20.802836
1145.352454	-3.012700	3.707900	-11.171000	23.524933	5.961888E-5	20.803702
1146.348456	-2.983000	3.708800	-11.063000	23.527649	6.133500E-5	20.810692
1147.346683	-3.008200	3.707600	-11.152000	23.541391	6.255609E-5	20.792224
1148.349701	-2.976200	3.709000	-11.038000	23.541913	6.196205E-5	20.806023
1149.350716	-2.994800	3.708900	-11.107000	23.557522	6.143401E-5	20.793221
1150.347698	-2.984400	3.708000	-11.066000	23.590345	6.008091E-5	20.797676
1151.351465	-3.021100	3.707000	-11.198000	23.555392	6.130200E-5	20.808156
1152.348632	-2.998100	3.707300	-11.114000	23.584474	6.037793E-5	20.802696
1153.348639	-3.002300	3.706900	-11.128000	23.580290	6.011392E-5	20.799450
1154.348684	-3.016700	3.706300	-11.180000	23.566491	5.882682E-5	20.798893
1155.349735	-2.966500	3.705900	-10.993000	23.548566	5.872781E-5	20.791830
1156.350736	-3.010900	3.706000	-11.157000	23.553101	5.965188E-5	20.798746
1157.350736	-2.990200	3.707300	-11.085000	23.578780	5.869481E-5	20.795091
1158.350959	-3.002900	3.704700	-11.124000	23.564624	5.932186E-5	20.822625
1159.355194	-3.002900	3.705100	-11.126000	23.546519	6.179704E-5	20.794519
1160.351882	-2.969500	3.705400	-11.002000	23.536170	6.067496E-5	20.789361
1161.352916	-3.009000	3.704600	-11.146000	23.534041	5.839779E-5	20.813305
1162.354949	-2.977100	3.704500	-11.028000	23.549006	5.932186E-5	20.809814
1163.352166	-3.003500	3.703800	-11.124000	23.536137	5.975089E-5	20.802604
1164.354169	-3.009300	3.704400	-11.147000	23.586568	6.143401E-5	20.784406
1165.357170	-3.020100	3.703900	-11.185000	23.616814	5.879382E-5	20.798132
1166.353167	-2.992000	3.703600	-11.080000	23.647353	5.856280E-5	20.806462
1167.354167	-3.017200	3.703600	-11.174000	23.623150	5.843079E-5	20.820130
1168.357166	-3.008000	3.704000	-11.141000	23.615304	5.918985E-5	20.787135
1169.354457	-2.994900	3.702400	-11.088000	23.586828	5.988290E-5	20.809797
1170.355072	-2.997600	3.702600	-11.098000	23.579684	6.070796E-5	20.798842
1171.359083	-3.006600	3.702800	-11.131000	23.557200	5.892583E-5	20.812339
1172.354088	-2.971400	3.702400	-11.000000	23.584414	5.806777E-5	20.801687
1173.358130	-3.009500	3.701400	-11.138000	23.560691	5.951987E-5	20.794027
1174.358134	-3.002600	3.702200	-11.116000	23.589257	5.823278E-5	20.803697
1175.356357	-3.007000	3.702200	-11.131000	23.574823	5.684668E-5	20.789702
1176.357401	-2.989800	3.702000	-11.067000	23.589837	5.694568E-5	20.826089
1177.359402	-3.017600	3.700300	-11.165000	23.603071	5.876082E-5	20.789571
1178.356405	-2.994700	3.701500	-11.083000	23.637052	5.803476E-5	20.793290
1179.356622	-2.989500	3.701200	-11.064000	23.629998	5.763873E-5	20.797124
1180.358622	-3.009400	3.700200	-11.134000	23.659297	5.905784E-5	20.779081
1181.355669	-3.009100	3.699400	-11.131000	23.638096	5.691268E-5	20.806665
1182.357194	-2.985600	3.700100	-11.046000	23.648190	5.701169E-5	20.816784
1183.359482	-3.002800	3.699000	-11.106000	23.623099	5.747372E-5	20.811070
1184.362130	-2.994400	3.699500	-11.076000	23.625634	5.796876E-5	20.785637
1185.358334	-2.996900	3.699000	-11.085000	23.656157	5.694568E-5	20.811969
1186.357558	-2.999700	3.700000	-11.098000	23.653115	5.753973E-5	20.811290
1187.362177	-3.010200	3.699600	-11.136000	23.613419	5.417348E-5	20.780978
1188.358181	-3.002100	3.699500	-11.105000	23.630209	5.542757E-5	20.792119
1189.357903	-2.991200	3.698900	-11.064000	23.612358	5.628563E-5	20.788923
1190.361150	-3.007100	3.698200	-11.120000	23.597174	5.602162E-5	20.818271
1191.358841	-3.009500	3.697600	-11.127000	23.585105	5.720970E-5	20.792422
1192.358841	-3.005400	3.697500	-11.112000	23.593194	5.575760E-5	20.803377
1193.362383	-3.003800	3.696500	-11.103000	23.575743	5.555958E-5	20.812909
1194.359019	-2.996100	3.696600	-11.074000	23.605989	5.638464E-5	20.790599
1195.359016	-2.982200	3.697300	-11.026000	23.616102	5.763873E-5	20.818280
1196.361053	-3.018100	3.696900	-11.156000	23.602956	5.291939E-5	20.831180
1197.360095	-2.992100	3.696100	-11.058000	23.581467	5.549358E-5	20.809639
1198.360099	-2.981700	3.695600	-11.018000	23.587878	5.681367E-5	20.824126
1199.363324	-3.005500	3.695500	-11.105000	23.601692	5.516355E-5	20.793878
1200.362375	-2.993100	3.695200	-11.060000	23.605550	5.651665E-5	20.810547
1201.364376	-3.011000	3.693900	-11.121000	23.630797	5.536157E-5	20.806934
1202.368379	-3.010700	3.694300	-11.120000	23.636284	5.249036E-5	20.806745
1203.363428	-3.010400	3.694100	-11.119000	23.593587	5.466852E-5	20.804719
1204.363424	-3.011000	3.693900	-11.122000	23.588849	5.453651E-5	20.791908
1205.367065	-2.968500	3.694700	-10.966000	23.578998	5.377745E-5	20.796732
1206.365067	-3.032700	3.692100	-11.196000	23.606056	5.344743E-5	20.791614
1207.367117	-2.999700	3.693400	-11.079000	23.559450	5.915684E-5	20.821232
1208.369115	-3.014700	3.693400	-11.134000	23.576462	5.430549E-5	20.779491
1209.366337	-3.019300	3.693700	-11.151000	23.592242	5.404147E-5	20.796258
1210.367706	-3.011700	3.691500	-11.117000	23.628148	5.503154E-5	20.817080
1211.370760	-2.975900	3.693700	-10.990000	23.629787	5.546057E-5	20.805447
1212.366106	-3.005500	3.691800	-11.095000	23.680695	5.456951E-5	20.791051
1213.369176	-3.007000	3.693500	-11.106000	23.667175	5.308440E-5	20.794092
1214.371391	-3.016300	3.692200	-11.136000	23.651625	5.414048E-5	20.809797
1215.366389	-3.028000	3.691100	-11.176000	23.661084	5.463551E-5	20.807426
1216.368741	-3.023100	3.692200	-11.161000	23.650411	5.159929E-5	20.807631
1217.370707	-3.001200	3.690600	-11.075000	23.643023	5.506455E-5	20.812078
1218.365935	-3.020300	3.690800	-11.146000	23.647908	5.348043E-5	20.804648
1219.368937	-3.007000	3.690200	-11.096000	23.632724	5.140128E-5	20.821668
1220.369746	-3.011800	3.690800	-11.114000	23.648830	5.579060E-5	20.803675
1221.366842	-2.990200	3.690800	-11.034000	23.659765	5.420648E-5	20.815112
1222.371071	-3.006100	3.690100	-11.091000	23.667006	5.305140E-5	20.818104
1223.368896	-3.003500	3.689100	-11.079000	23.676392	5.387646E-5	20.824195
1224.367329	-2.987000	3.689600	-11.019000	23.695212	5.423948E-5	20.807976
1225.369375	-2.973900	3.689600	-10.972000	23.717571	5.414048E-5	20.809530
1226.370778	-2.994100	3.689100	-11.045000	23.703661	5.258936E-5	20.814549
1227.366875	-2.993400	3.689500	-11.043000	23.653977	5.176430E-5	20.807413
1228.368274	-2.996600	3.688700	-11.053000	23.653864	5.232534E-5	20.801609
1229.369307	-2.994600	3.689700	-11.048000	23.681466	5.470152E-5	20.817902
1230.369316	-2.999200	3.687900	-11.061000	23.658340	5.242435E-5	20.805623
1231.369329	-2.989400	3.688300	-11.024000	23.654459	5.077423E-5	20.812163
1232.369329	-3.003100	3.687800	-11.073000	23.715395	4.965215E-5	20.812564
1233.369379	-2.995900	3.686900	-11.044000	23.690037	5.202832E-5	20.818434
1234.370375	-2.994600	3.688100	-11.043000	23.679909	5.166530E-5	20.823453
1235.369647	-3.012700	3.686600	-11.105000	23.669553	5.087324E-5	20.799321
1236.369685	-3.003300	3.686800	-11.072000	23.704127	5.315040E-5	20.802215
1237.370065	-3.008500	3.685600	-11.088000	23.722001	5.143428E-5	20.793582
1238.370815	-2.978400	3.687100	-10.981000	23.713537	5.324941E-5	20.810226
1239.370826	-2.985400	3.686000	-11.003000	23.670524	5.189631E-5	20.814518
1240.371814	-2.978700	3.686000	-10.980000	23.675653	5.298539E-5	20.814919
1241.371812	-2.992100	3.685500	-11.026000	23.681761	5.381045E-5	20.800654
1242.372813	-2.990200	3.685400	-11.019000	23.680538	5.268837E-5	20.803221
1243.373328	-2.992500	3.685500	-11.027000	23.729446	5.150028E-5	20.810055
1244.373867	-2.980600	3.685400	-10.983000	23.718568	5.037820E-5	20.806262
1245.373840	-2.972100	3.684900	-10.951000	23.749031	5.080723E-5	20.810251
1246.373847	-3.005800	3.683900	-11.072000	23.713757	5.232534E-5	20.833680
1247.373840	-3.021500	3.683200	-11.127000	23.679934	5.166530E-5	20.803564
1248.374839	-3.022100	3.682900	-11.128000	23.701991	5.047721E-5	20.839901
1249.375841	-3.027700	3.681500	-11.145000	23.707788	5.196232E-5	20.822955
1250.375841	-3.014600	3.682900	-11.102000	23.707813	5.027919E-5	20.820609
1251.376843	-3.017100	3.680900	-11.104000	23.690183	4.965215E-5	20.819529
1252.376354	-2.997200	3.683500	-11.039000	23.694049	5.107125E-5	20.818189
1253.376358	-3.015600	3.681400	-11.100000	23.706940	5.014718E-5	20.799819
1254.377354	-2.999600	3.682200	-11.044000	23.728271	4.965215E-5	20.824524
1255.378355	-3.012800	3.679900	-11.086000	23.735487	5.057622E-5	20.831759
1256.378355	-2.992000	3.680600	-11.011000	23.753181	5.163229E-5	20.806825
1257.378354	-2.988500	3.682200	-11.003000	23.740592	5.166530E-5	20.823126
1258.378354	-3.014600	3.679600	-11.092000	23.717467	5.057622E-5	20.821279
1259.379354	-3.008400	3.680600	-11.072000	23.739213	5.057622E-5	20.817476
1260.379402	-2.987600	3.681100	-10.997000	23.772619	5.080723E-5	20.822995
1261.379401	-3.003300	3.678800	-11.048000	23.749022	5.014718E-5	20.817828
1262.379434	-2.987400	3.680400	-10.994000	23.739612	5.202832E-5	20.814558
1263.378630	-2.990500	3.680500	-11.006000	23.763063	4.892610E-5	20.838543
1264.379698	-3.000800	3.680000	-11.042000	23.732046	4.882709E-5	20.821196
1265.380080	-3.019700	3.678300	-11.107000	23.717303	5.153329E-5	20.816847
1266.381887	-2.986600	3.679100	-10.987000	23.733269	5.041120E-5	20.806776
1267.380887	-2.984500	3.678700	-10.978000	23.778400	4.988317E-5	20.817886
1268.381075	-3.002900	3.677000	-11.040000	23.749120	5.150028E-5	20.825987
1269.382632	-3.011300	3.677200	-11.072000	23.739530	4.853007E-5	20.845769
1270.381818	-2.989100	3.677900	-10.992000	23.739930	4.872808E-5	20.819618
1271.381882	-3.001300	3.678800	-11.040000	23.712622	5.037820E-5	20.829697
1272.382084	-3.004800	3.678500	-11.053000	23.707347	4.952014E-5	20.826779
1273.382083	-2.982000	3.678600	-10.969000	23.711179	4.879409E-5	20.832518
1274.382634	-3.004000	3.676400	-11.043000	23.704411	4.866208E-5	20.826681
1275.383913	-3.015400	3.677200	-11.087000	23.713120	5.183031E-5	20.825929
1276.383974	-3.008600	3.676300	-11.060000	23.701598	4.750699E-5	20.821964
1277.384024	-3.012900	3.675800	-11.074000	23.709580	4.859607E-5	20.834708
1278.384250	-2.987400	3.677200	-10.985000	23.701540	4.965215E-5	20.834234
1279.384661	-3.007900	3.676000	-11.055000	23.707395	4.833205E-5	20.847690
1280.384872	-2.993800	3.676000	-11.004000	23.741340	4.925612E-5	20.836204
1281.384870	-2.980000	3.675700	-10.952000	23.738005	4.886009E-5	20.811998
1282.384868	-2.970600	3.674500	-10.915000	23.730764	4.813404E-5	20.846938
1283.386082	-2.988900	3.673600	-10.979000	23.734508	4.740798E-5	20.832199
1284.385752	-2.986200	3.674600	-10.971000	23.764824	4.839806E-5	20.831300
1285.385999	-2.982500	3.674500	-10.958000	23.772512	4.856307E-5	20.841854
1286.387161	-2.986800	3.674500	-10.974000	23.790083	5.031220E-5	20.838134
1287.387782	-3.001100	3.672500	-11.020000	23.807678	4.793602E-5	20.838706
1288.387840	-3.017100	3.673100	-11.081000	23.781400	4.763900E-5	20.831325
1289.387842	-3.000300	3.674200	-11.023000	23.786178	4.777101E-5	20.831374
1290.388113	-3.008900	3.672200	-11.048000	23.779859	4.836505E-5	20.851116
1291.388334	-2.993500	3.672300	-10.992000	23.798335	4.770501E-5	20.847356
1292.388369	-3.015400	3.671500	-11.070000	23.785412	4.681394E-5	20.850993
1293.387543	-2.993100	3.672800	-10.992000	23.762483	4.681394E-5	20.832747
1294.387915	-3.015700	3.670800	-11.069000	23.743380	4.820004E-5	20.845362
1295.387966	-3.001800	3.670800	-11.018000	23.767279	4.720997E-5	20.816219
1296.387543	-3.004200	3.672400	-11.031000	23.793624	4.714396E-5	20.852115
1297.388394	-3.001400	3.670500	-11.016000	23.801264	4.697895E-5	20.857878
1298.387745	-2.997200	3.670700	-11.001000	23.796022	4.638491E-5	20.821330
1299.389523	-2.984700	3.669500	-10.951000	23.829076	4.744099E-5	20.846884
1300.388522	-3.011200	3.670200	-11.050000	23.795436	4.899210E-5	20.863889
1301.389523	-2.974000	3.670300	-10.915000	23.804747	4.641791E-5	20.861845
1302.389743	-3.003400	3.669400	-11.020000	23.806182	4.707796E-5	20.845740
1303.389752	-2.998600	3.669700	-11.003000	23.773643	4.697895E-5	20.855788
1304.390435	-3.018500	3.669300	-11.074000	23.769795	4.763900E-5	20.852879
1305.389657	-3.014900	3.668500	-11.059000	23.775641	4.826605E-5	20.841671
