1088.277977	-2.993400	3.644300	-10.909000	25.092336	0.000424	20.853965
1089.283049	-3.006900	3.643600	-10.954000	25.072649	0.000424	20.853643
1090.278004	-2.976500	3.642300	-10.840000	25.072228	0.000425	20.866021
1091.278535	-3.003200	3.641900	-10.937000	25.058604	0.000425	20.871785
1092.277636	-2.997600	3.643400	-10.921000	25.058978	0.000426	20.884962
1093.278045	-3.002400	3.642100	-10.934000	25.076731	0.000425	20.870067
1094.275100	-3.014600	3.640400	-10.974000	25.075933	0.000424	20.877801
1095.277676	-3.007800	3.642400	-10.955000	25.103728	0.000427	20.866349
1096.278427	-3.013100	3.640500	-10.969000	25.076905	0.000423	20.849855
1097.278425	-3.029700	3.641200	-11.030000	25.064375	0.000424	20.873785
1098.278354	-3.010100	3.640400	-10.956000	25.058211	0.000422	20.865702
1099.279377	-2.976400	3.641400	-10.836000	25.044912	0.000424	20.861361
1100.279061	-2.991600	3.640700	-10.891000	25.089188	0.000421	20.871666
1101.279204	-2.989300	3.641000	-10.883000	25.138113	0.000421	20.861037
1102.279862	-3.006700	3.639300	-10.942000	25.127274	0.000423	20.857269
1103.276985	-2.986200	3.639200	-10.867000	25.110645	0.000420	20.855275
1104.279687	-2.993500	3.639100	-10.893000	25.100354	0.000422	20.870547
1105.281800	-3.004400	3.638600	-10.930000	25.138214	0.000421	20.868251
1106.279460	-2.997400	3.639500	-10.908000	25.125039	0.000419	20.848388
1107.278777	-2.999800	3.637800	-10.911000	25.124419	0.000418	20.849188
1108.279385	-2.999600	3.637200	-10.909000	25.118503	0.000420	20.864585
1109.278462	-3.009200	3.636400	-10.942000	25.080617	0.000420	20.838883
1110.276523	-3.002800	3.636700	-10.919000	25.086137	0.000418	20.864337
1111.278295	-3.008600	3.636900	-10.939000	25.096455	0.000418	20.865212
1112.279088	-3.012700	3.635700	-10.952000	25.096008	0.000419	20.860021
1113.279085	-3.004700	3.636100	-10.925000	25.117834	0.000416	20.881456
1114.281088	-3.014300	3.635800	-10.959000	25.113734	0.000417	20.843204
1115.281754	-3.019500	3.635400	-10.976000	25.081865	0.000417	20.858152
1116.280608	-2.988500	3.636600	-10.867000	25.114879	0.000418	20.861895
1117.281578	-2.990900	3.635500	-10.873000	25.120647	0.000419	20.836393
1118.281576	-2.999500	3.634100	-10.899000	25.168352	0.000414	20.848722
1119.283712	-2.998500	3.635500	-10.900000	25.201439	0.000416	20.836895
1120.281706	-3.013100	3.634300	-10.950000	25.235046	0.000414	20.839814
1121.279892	-3.028100	3.634500	-11.004000	25.216753	0.000415	20.845631
1122.281166	-3.011600	3.634400	-10.944000	25.181753	0.000415	20.858381
1123.284410	-2.991700	3.635100	-10.874000	25.174470	0.000414	20.864820
1124.292989	-2.972900	3.634800	-10.805000	25.166617	0.000415	20.840342
1125.286113	-2.981600	3.634100	-10.834000	25.170944	0.000414	20.857013
1126.288141	-3.008700	3.632500	-10.928000	25.190134	0.000413	20.849727
1127.286649	-3.009700	3.631000	-10.928000	25.176413	0.000412	20.843064
1128.285596	-2.997300	3.631000	-10.881000	25.235947	0.000413	20.846883
1129.289881	-3.013500	3.632300	-10.945000	25.244002	0.000414	20.834582
1130.287597	-2.991700	3.630100	-10.860000	25.251187	0.000413	20.857441
1131.288164	-2.986900	3.631900	-10.847000	25.239257	0.000411	20.854473
1132.285469	-2.984600	3.631000	-10.836000	25.206571	0.000412	20.848684
1133.287257	-3.002300	3.630400	-10.899000	25.190242	0.000411	20.856946
1134.292141	-3.000100	3.630400	-10.891000	25.193326	0.000410	20.839655
1135.288289	-2.990300	3.629900	-10.854000	25.138662	0.000410	20.844521
1136.288677	-3.002200	3.628800	-10.894000	25.168991	0.000411	20.836561
1137.291932	-2.988200	3.628900	-10.843000	25.141598	0.000411	20.831821
1138.289318	-3.009700	3.629500	-10.923000	25.122160	0.000409	20.829377
1139.287932	-2.992300	3.628000	-10.855000	25.168871	0.000408	20.820320
1140.293028	-2.992300	3.628300	-10.856000	25.178668	0.000410	20.819250
1141.285057	-3.000100	3.627900	-10.883000	25.201413	0.000409	20.829756
1142.288016	-2.993700	3.626300	-10.854000	25.186947	0.000410	20.824242
1143.289821	-3.017200	3.626900	-10.942000	25.191448	0.000411	20.796045
1144.287957	-3.006900	3.627400	-10.907000	25.201169	0.000410	20.831882
1145.285267	-2.983800	3.627200	-10.822000	25.187821	0.000409	20.823223
1146.291677	-2.995200	3.626000	-10.860000	25.209051	0.000408	20.825571
1147.287022	-3.004200	3.626400	-10.893000	25.202566	0.000409	20.819534
1148.288925	-2.995500	3.627700	-10.866000	25.178877	0.000407	20.821830
1149.286728	-3.005400	3.625800	-10.896000	25.184919	0.000407	20.825999
1150.288582	-3.001700	3.624700	-10.879000	25.197821	0.000407	20.828521
1151.285186	-2.997400	3.624500	-10.863000	25.231082	0.000406	20.842947
1152.287078	-3.018500	3.622900	-10.935000	25.206053	0.000404	20.838207
1153.285712	-2.989200	3.623900	-10.832000	25.170382	0.000403	20.824208
1154.289472	-2.988600	3.625400	-10.834000	25.160193	0.000404	20.815401
1155.292135	-3.024000	3.622900	-10.954000	25.125392	0.000405	20.817449
1156.292702	-3.001700	3.624000	-10.877000	25.152540	0.000402	20.814831
1157.289692	-2.987400	3.623900	-10.825000	25.176804	0.000403	20.815956
1158.288801	-2.991100	3.623400	-10.837000	25.184536	0.000403	20.822296
1159.291758	-3.028400	3.621500	-10.966000	25.169498	0.000403	20.801983
1160.289340	-3.009000	3.622000	-10.898000	25.141882	0.000400	20.808873
1161.290629	-2.996800	3.621700	-10.852000	25.155457	0.000403	20.809225
1162.293059	-3.004000	3.620600	-10.875000	25.180687	0.000402	20.809424
1163.288894	-2.990400	3.622200	-10.831000	25.150537	0.000401	20.795751
1164.291647	-2.968800	3.620800	-10.749000	25.197719	0.000399	20.813720
1165.293549	-2.999700	3.620800	-10.859000	25.155189	0.000401	20.817964
1166.295325	-2.994200	3.621800	-10.843000	25.169310	0.000401	20.802743
1167.291055	-2.985000	3.620900	-10.808000	25.191039	0.000401	20.807962
1168.291870	-2.996600	3.619800	-10.845000	25.205158	0.000399	20.805067
1169.293986	-2.990500	3.618600	-10.821000	25.194695	0.000398	20.813529
1170.290993	-2.984000	3.619400	-10.799000	25.198549	0.000399	20.806967
1171.293072	-2.998500	3.619400	-10.851000	25.204715	0.000399	20.825485
1172.295116	-2.989400	3.618700	-10.817000	25.198577	0.000397	20.808418
1173.291776	-3.020600	3.616400	-10.922000	25.212201	0.000398	20.808819
1174.291046	-2.976100	3.618000	-10.766000	25.138697	0.000395	20.801882
1175.292953	-2.989700	3.618000	-10.815000	25.159977	0.000395	20.791477
1176.293767	-2.990800	3.617100	-10.816000	25.131963	0.000398	20.825468
1177.293284	-3.008900	3.616800	-10.882000	25.174450	0.000397	20.825447
1178.294674	-3.001900	3.617400	-10.858000	25.141439	0.000394	20.805584
1179.292667	-3.011000	3.616800	-10.889000	25.168984	0.000394	20.826597
1180.294312	-3.004000	3.616000	-10.862000	25.166797	0.000394	20.815393
1181.291492	-2.980800	3.616500	-10.779000	25.190589	0.000397	20.813200
1182.293525	-3.014600	3.616000	-10.900000	25.238019	0.000393	20.810557
1183.293601	-3.016000	3.614600	-10.901000	25.273539	0.000394	20.778416
1184.292462	-3.033400	3.615500	-10.966000	25.259548	0.000392	20.820319
1185.299237	-3.008500	3.614500	-10.873000	25.224006	0.000390	20.808342
1186.295413	-3.007100	3.614000	-10.867000	25.190650	0.000390	20.803778
1187.296995	-3.021300	3.613600	-10.917000	25.224407	0.000391	20.816331
1188.299406	-2.985600	3.613700	-10.788000	25.192567	0.000392	20.791004
1189.296494	-3.000600	3.613800	-10.842000	25.218619	0.000392	20.767372
1190.297416	-2.995800	3.612600	-10.822000	25.216584	0.000390	20.800892
1191.300580	-3.002000	3.612400	-10.844000	25.224887	0.000390	20.793581
1192.298795	-2.986800	3.613000	-10.791000	25.277909	0.000391	20.789915
1193.298567	-2.995700	3.612400	-10.820000	25.273885	0.000390	20.801522
1194.297438	-3.005700	3.611900	-10.855000	25.249428	0.000391	20.785502
1195.298930	-3.009600	3.612400	-10.871000	25.229247	0.000390	20.764766
1196.298383	-2.989500	3.611700	-10.796000	25.248686	0.000389	20.807991
1197.296878	-3.000900	3.611400	-10.837000	25.275634	0.000388	20.788579
1198.299337	-3.001500	3.610800	-10.836000	25.266512	0.000389	20.797913
1199.297826	-2.986900	3.610200	-10.782000	25.304469	0.000388	20.789081
1200.299465	-2.994000	3.609900	-10.807000	25.318238	0.000387	20.792949
1201.299579	-3.017700	3.610700	-10.896000	25.263584	0.000386	20.794974
1202.301784	-3.009900	3.610500	-10.865000	25.222674	0.000386	20.777607
1203.303836	-2.965700	3.609200	-10.702000	25.238805	0.000385	20.800916
1204.301397	-2.988000	3.608900	-10.783000	25.211639	0.000387	20.779332
1205.300392	-3.006600	3.608600	-10.849000	25.169881	0.000385	20.796678
1206.307265	-2.995100	3.608600	-10.808000	25.164962	0.000385	20.793162
1207.307393	-3.004600	3.607900	-10.840000	25.207343	0.000386	20.763638
1208.306606	-2.999000	3.607100	-10.817000	25.226683	0.000384	20.780685
1209.305643	-2.975900	3.609400	-10.740000	25.220620	0.000386	20.787874
1210.308084	-2.993800	3.607500	-10.798000	25.232330	0.000381	20.779715
1211.306144	-2.989900	3.607200	-10.784000	25.226266	0.000383	20.780266
1212.306160	-2.993500	3.606900	-10.796000	25.279335	0.000384	20.788976
1213.307678	-3.001600	3.606000	-10.823000	25.255773	0.000383	20.786183
1214.305480	-2.996700	3.605800	-10.805000	25.253812	0.000383	20.800809
1215.307242	-2.995300	3.605200	-10.797000	25.248444	0.000382	20.775505
1216.306421	-3.007900	3.604500	-10.841000	25.294454	0.000379	20.786613
1217.309174	-2.998600	3.605000	-10.809000	25.287148	0.000382	20.779277
1218.306782	-3.001000	3.604600	-10.817000	25.264283	0.000381	20.780028
1219.308202	-2.995900	3.604200	-10.797000	25.224639	0.000382	20.790486
1220.308486	-3.004400	3.602900	-10.824000	25.229013	0.000380	20.779231
1221.310251	-2.998000	3.604500	-10.806000	25.265755	0.000381	20.768229
1222.307990	-3.000700	3.604100	-10.814000	25.306022	0.000380	20.786373
1223.308551	-3.006100	3.603200	-10.831000	25.352107	0.000377	20.775747
1224.309716	-2.997500	3.604000	-10.802000	25.309558	0.000378	20.780440
1225.306403	-2.996100	3.602100	-10.791000	25.279408	0.000377	20.764393
1226.311675	-3.027000	3.600900	-10.899000	25.224280	0.000376	20.775427
1227.307210	-3.003100	3.602300	-10.818000	25.246180	0.000377	20.776077
1228.308915	-3.011000	3.602100	-10.845000	25.218093	0.000376	20.765896
1229.306653	-3.014900	3.600600	-10.855000	25.215137	0.000376	20.779050
1230.310660	-2.990400	3.601900	-10.770000	25.155580	0.000376	20.778528
1231.311186	-3.006200	3.600900	-10.824000	25.162320	0.000377	20.763957
1232.310898	-2.988200	3.600300	-10.757000	25.195707	0.000374	20.781354
1233.311748	-2.994700	3.599900	-10.779000	25.215270	0.000375	20.753579
1234.311183	-3.008000	3.598000	-10.821000	25.205430	0.000373	20.774046
1235.313269	-3.005700	3.598800	-10.815000	25.240206	0.000374	20.760122
1236.310981	-2.992500	3.598800	-10.769000	25.260542	0.000374	20.765840
1237.317614	-2.991900	3.599600	-10.768000	25.307322	0.000373	20.761125
1238.314730	-3.019500	3.599200	-10.866000	25.316296	0.000375	20.764446
1239.315902	-3.005800	3.599300	-10.818000	25.293977	0.000372	20.760055
1240.317616	-2.984100	3.598100	-10.736000	25.240589	0.000374	20.775205
1241.317242	-3.001300	3.597300	-10.796000	25.253715	0.000371	20.779849
1242.318598	-2.986700	3.597800	-10.745000	25.260601	0.000373	20.767322
1243.318693	-2.996900	3.596200	-10.777000	25.258565	0.000370	20.767175
1244.318533	-3.003300	3.595900	-10.799000	25.241192	0.000373	20.772492
1245.316324	-2.996300	3.595400	-10.773000	25.253696	0.000372	20.745690
1246.325485	-3.001700	3.596200	-10.794000	25.227375	0.000369	20.766205
1247.322700	-2.989300	3.594900	-10.746000	25.203589	0.000371	20.768878
1248.322317	-3.008800	3.594800	-10.815000	25.224493	0.000370	20.750036
1249.322765	-3.009100	3.596300	-10.820000	25.277488	0.000369	20.762940
1250.325157	-3.010000	3.595000	-10.819000	25.281642	0.000370	20.761894
1251.324244	-3.001400	3.594100	-10.786000	25.313433	0.000369	20.750665
1252.325318	-2.991100	3.594000	-10.749000	25.282143	0.000367	20.760975
1253.326069	-3.010400	3.593200	-10.816000	25.251569	0.000370	20.751141
1254.322409	-2.983100	3.594600	-10.722000	25.261017	0.000367	20.768213
1255.329077	-2.995600	3.593800	-10.765000	25.328128	0.000366	20.749298
1256.326313	-2.999200	3.593700	-10.778000	25.365708	0.000368	20.753367
1257.323286	-2.995800	3.592900	-10.762000	25.332033	0.000366	20.741366
1258.327128	-2.997000	3.592700	-10.767000	25.273326	0.000364	20.754493
1259.325944	-3.004700	3.591500	-10.791000	25.260826	0.000364	20.744788
1260.326281	-3.000300	3.590400	-10.771000	25.291426	0.000365	20.748484
1261.327467	-3.014500	3.591500	-10.825000	25.297468	0.000363	20.742222
1262.328082	-3.025700	3.591200	-10.865000	25.311314	0.000365	20.751383
1263.323782	-2.999000	3.590600	-10.767000	25.231081	0.000365	20.745744
1264.326435	-2.979400	3.591600	-10.700000	25.223651	0.000363	20.762941
1265.326394	-3.019400	3.589800	-10.837000	25.196111	0.000363	20.731498
1266.329740	-3.015400	3.589100	-10.822000	25.218187	0.000364	20.762197
1267.327932	-3.006000	3.589500	-10.789000	25.249859	0.000363	20.757010
1268.330099	-3.026100	3.589400	-10.861000	25.213941	0.000361	20.739441
1269.334941	-2.998100	3.588200	-10.756000	25.223415	0.000363	20.741841
1270.330328	-2.970200	3.589900	-10.662000	25.276633	0.000362	20.740744
1271.332225	-2.976600	3.588300	-10.680000	25.272857	0.000362	20.746436
1272.332122	-2.986200	3.587500	-10.712000	25.268112	0.000360	20.748784
1273.330914	-3.000300	3.587900	-10.764000	25.226356	0.000361	20.744320
1274.332472	-3.009900	3.586400	-10.793000	25.202818	0.000358	20.746767
1275.328519	-3.018700	3.586800	-10.825000	25.223254	0.000361	20.754008
1276.331033	-3.009900	3.585800	-10.792000	25.176698	0.000360	20.719120
1277.334326	-3.003900	3.585900	-10.770000	25.209364	0.000358	20.744804
1278.334475	-3.018100	3.586500	-10.823000	25.195645	0.000358	20.728185
1279.333318	-3.005500	3.585600	-10.776000	25.160225	0.000358	20.734352
1280.332651	-2.976800	3.585100	-10.671000	25.201814	0.000359	20.741491
1281.330934	-3.019800	3.585700	-10.827000	25.226078	0.000357	20.727918
1282.336903	-2.998000	3.584600	-10.746000	25.227598	0.000357	20.743670
1283.332904	-2.992100	3.584000	-10.723000	25.214747	0.000356	20.730293
1284.333727	-2.975900	3.584400	-10.666000	25.199539	0.000356	20.718818
1285.336229	-3.018400	3.582900	-10.814000	25.217538	0.000357	20.737363
1286.333625	-3.006100	3.582500	-10.768000	25.221766	0.000355	20.713157
1287.334372	-2.985000	3.583400	-10.695000	25.205042	0.000357	20.713911
1288.338484	-3.019900	3.581700	-10.815000	25.192241	0.000356	20.725716
1289.332944	-2.992600	3.583300	-10.722000	25.190306	0.000354	20.726619
1290.331638	-3.021000	3.581700	-10.820000	25.221480	0.000354	20.738949
1291.334808	-2.994300	3.580900	-10.722000	25.208406	0.000356	20.704959
1292.333195	-3.000600	3.582800	-10.750000	25.228890	0.000354	20.711300
1293.335045	-2.999300	3.581100	-10.740000	25.250518	0.000354	20.727799
1294.337199	-3.021800	3.579900	-10.817000	25.214777	0.000356	20.719417
1295.339917	-3.003700	3.580700	-10.754000	25.213113	0.000354	20.730549
1296.335598	-3.018500	3.579500	-10.803000	25.228325	0.000353	20.714526
1297.336980	-2.988600	3.580700	-10.700000	25.267353	0.000354	20.715777
1298.336358	-3.024900	3.578700	-10.823000	25.260966	0.000355	20.719796
1299.337402	-2.989600	3.579600	-10.701000	25.283362	0.000353	20.706246
1300.335684	-2.977600	3.580500	-10.661000	25.310480	0.000352	20.721147
1301.339642	-2.979200	3.579700	-10.664000	25.317712	0.000353	20.715606
1302.338234	-2.988100	3.578800	-10.693000	25.309831	0.000349	20.729504
1303.335502	-2.973000	3.580300	-10.643000	25.310429	0.000350	20.735794
1304.335336	-2.987000	3.577700	-10.685000	25.313957	0.000352	20.731750
1305.334405	-2.999500	3.577600	-10.730000	25.286121	0.000351	20.720397
1306.336794	-3.013000	3.577100	-10.777000	25.289600	0.000352	20.707768
1307.338746	-2.986900	3.578300	-10.688000	25.302250	0.000351	20.734221
1308.336798	-2.997400	3.575900	-10.717000	25.268023	0.000351	20.694163
1309.338162	-2.998000	3.576900	-10.723000	25.247814	0.000350	20.714179
1310.338664	-2.997600	3.575800	-10.718000	25.252710	0.000352	20.720043
1311.340572	-3.012400	3.575100	-10.769000	25.219824	0.000349	20.716423
1312.344541	-3.001500	3.574600	-10.729000	25.202847	0.000349	20.717396
1313.340353	-3.018300	3.573500	-10.785000	25.233516	0.000350	20.723057
1314.338038	-2.997300	3.574200	-10.713000	25.258148	0.000351	20.728348
1315.343606	-2.987000	3.573800	-10.674000	25.247531	0.000348	20.704411
1316.339404	-2.991000	3.573500	-10.688000	25.268684	0.000349	20.734659
1317.335993	-2.992200	3.574700	-10.696000	25.301864	0.000350	20.714865
1318.346518	-3.001900	3.573600	-10.727000	25.314016	0.000347	20.739397
1319.341373	-3.014500	3.572400	-10.768000	25.279787	0.000347	20.730633
1320.341105	-2.991800	3.573200	-10.689000	25.314684	0.000346	20.722997
1321.340777	-2.999500	3.571900	-10.712000	25.346247	0.000347	20.748052
1322.341874	-2.984300	3.572900	-10.662000	25.367423	0.000346	20.707197
1323.338132	-3.001700	3.571100	-10.719000	25.344431	0.000347	20.728683
1324.338301	-2.989700	3.572300	-10.679000	25.310803	0.000343	20.742334
1325.341888	-3.006000	3.571700	-10.735000	25.295761	0.000345	20.726283
1326.342548	-2.998500	3.571900	-10.709000	25.271129	0.000343	20.738537
1327.342476	-2.984900	3.571000	-10.659000	25.317855	0.000345	20.731871
1328.342698	-2.987400	3.570000	-10.664000	25.325211	0.000343	20.737361
1329.344150	-2.970600	3.571200	-10.609000	25.322526	0.000343	20.738932
1330.342908	-2.994400	3.570000	-10.689000	25.262029	0.000342	20.731296
1331.345215	-2.996000	3.569800	-10.694000	25.280119	0.000343	20.739976
1332.345612	-2.982000	3.569900	-10.644000	25.321679	0.000341	20.725278
1333.341548	-3.003200	3.569600	-10.720000	25.293690	0.000341	20.732265
1334.345820	-2.979400	3.569600	-10.634000	25.312902	0.000341	20.713146
1335.344492	-2.991400	3.568400	-10.674000	25.313125	0.000342	20.730914
1336.341280	-3.014400	3.567700	-10.754000	25.298609	0.000339	20.743367
1337.345688	-3.039000	3.566100	-10.836000	25.280814	0.000341	20.739251
1338.344401	-3.032200	3.567200	-10.815000	25.284117	0.000338	20.729291
1339.345884	-3.006500	3.567600	-10.725000	25.359849	0.000338	20.736578
1340.345897	-2.981000	3.568000	-10.634000	25.360049	0.000337	20.723501
1341.349574	-2.997800	3.566400	-10.690000	25.335169	0.000336	20.728392
1342.346540	-3.020300	3.566300	-10.771000	25.324706	0.000337	20.736853
1343.347075	-3.011900	3.564900	-10.736000	25.309520	0.000335	20.742943
1344.350114	-3.010000	3.564800	-10.729000	25.310314	0.000336	20.745637
1345.347733	-2.975900	3.566400	-10.612000	25.311634	0.000335	20.701440
1346.348046	-2.986800	3.565700	-10.649000	25.296247	0.000336	20.719658
1347.348174	-3.001100	3.563200	-10.693000	25.298858	0.000335	20.726073
1348.348010	-3.003900	3.564800	-10.707000	25.334027	0.000334	20.735306
1349.347664	-3.018700	3.563700	-10.757000	25.382245	0.000334	20.723029
