1149.383991	-3.007400	3.679300	-11.064000	24.137608	0.000159	20.791665
1150.380939	-2.998000	3.678000	-11.026000	24.100834	0.000161	20.805991
1151.384242	-2.986400	3.680200	-10.990000	24.077939	0.000158	20.802469
1152.381521	-2.989900	3.678700	-10.997000	24.062886	0.000158	20.816296
1153.383949	-3.003200	3.680100	-11.051000	24.069252	0.000159	20.791387
1154.383179	-2.985700	3.679000	-10.983000	24.092097	0.000157	20.781581
1155.382400	-2.963300	3.679100	-10.901000	24.073211	0.000156	20.785400
1156.383869	-3.004900	3.678300	-11.052000	24.082912	0.000157	20.803190
1157.383609	-2.990800	3.677000	-10.996000	24.070526	0.000156	20.796457
1158.382106	-2.979200	3.678100	-10.956000	24.114342	0.000156	20.783029
1159.383338	-2.975100	3.677800	-10.940000	24.100336	0.000158	20.821138
1160.384194	-2.978400	3.677100	-10.951000	24.107251	0.000155	20.783503
1161.382617	-3.018000	3.676200	-11.093000	24.102378	0.000155	20.768659
1162.386627	-3.017500	3.674300	-11.086000	24.135244	0.000155	20.798303
1163.382735	-3.006400	3.674900	-11.048000	24.154104	0.000156	20.804891
1164.383963	-2.989400	3.675600	-10.987000	24.131614	0.000154	20.802248
1165.384324	-3.014100	3.675900	-11.080000	24.101433	0.000153	20.793790
1166.383677	-3.014000	3.674500	-11.074000	24.067740	0.000154	20.803146
1167.387012	-2.997800	3.674400	-11.014000	24.082194	0.000152	20.785874
1168.386067	-3.007900	3.674900	-11.053000	24.099573	0.000152	20.809943
1169.386307	-3.014900	3.674800	-11.078000	24.124825	0.000152	20.775999
1170.389022	-3.011500	3.673900	-11.063000	24.103551	0.000151	20.791647
1171.385023	-3.003800	3.673800	-11.034000	24.100689	0.000150	20.777871
1172.391594	-2.984800	3.674100	-10.966000	24.088895	0.000150	20.778370
1173.387551	-3.008900	3.672200	-11.049000	24.132263	0.000150	20.785830
1174.388062	-3.003300	3.673600	-11.032000	24.115868	0.000151	20.785034
1175.388365	-2.983900	3.674100	-10.962000	24.129188	0.000150	20.768521
1176.389137	-2.980400	3.672900	-10.945000	24.141530	0.000150	20.803185
1177.389581	-2.993900	3.671200	-10.991000	24.085592	0.000151	20.803981
1178.390035	-2.979300	3.671900	-10.939000	24.090767	0.000149	20.782145
1179.390860	-2.991700	3.672400	-10.986000	24.067898	0.000150	20.776278
1180.388920	-2.992100	3.671200	-10.983000	24.076256	0.000149	20.779445
1181.391047	-2.973200	3.671300	-10.914000	24.077851	0.000150	20.757336
1182.392899	-2.971300	3.670500	-10.905000	24.145885	0.000149	20.785268
1183.393749	-3.009500	3.671000	-11.047000	24.139613	0.000147	20.776132
1184.391591	-2.995000	3.670500	-10.993000	24.152378	0.000150	20.781348
1185.393882	-2.985100	3.670500	-10.956000	24.156311	0.000149	20.778655
1186.394163	-2.970500	3.670400	-10.901000	24.155460	0.000148	20.775431
1187.395365	-2.977200	3.669000	-10.922000	24.160313	0.000147	20.782195
1188.399695	-3.018500	3.669000	-11.074000	24.164045	0.000148	20.773610
1189.393872	-2.996500	3.668200	-10.991000	24.137817	0.000148	20.770063
1190.396245	-2.996100	3.668100	-10.989000	24.167870	0.000147	20.781240
1191.395984	-2.992900	3.669600	-10.981000	24.173348	0.000147	20.769665
1192.395749	-2.998100	3.667800	-10.996000	24.198277	0.000147	20.777599
1193.399878	-3.002100	3.668400	-11.012000	24.141844	0.000147	20.771732
1194.398241	-2.998300	3.667900	-10.996000	24.126918	0.000147	20.790427
1195.395809	-2.974100	3.668800	-10.910000	24.140949	0.000147	20.772257
1196.396264	-2.996100	3.667200	-10.987000	24.146377	0.000144	20.775804
1197.398417	-2.975700	3.667400	-10.911000	24.116120	0.000145	20.786709
1198.397478	-2.982800	3.666900	-10.937000	24.119033	0.000147	20.782044
1199.399332	-2.991600	3.667300	-10.970000	24.127019	0.000147	20.763026
1200.397020	-2.968800	3.667200	-10.886000	24.132970	0.000144	20.775159
1201.396881	-2.970100	3.665900	-10.887000	24.131324	0.000145	20.763551
1202.399366	-2.989400	3.665100	-10.955000	24.119902	0.000145	20.772959
1203.396383	-3.013400	3.664600	-11.042000	24.138542	0.000145	20.768419
1204.401363	-2.986200	3.665000	-10.944000	24.128690	0.000145	20.766599
1205.397964	-2.994100	3.665800	-10.975000	24.133789	0.000143	20.768868
1206.396120	-2.996300	3.665600	-10.982000	24.179645	0.000142	20.758437
1207.395838	-2.987500	3.664300	-10.946000	24.184845	0.000143	20.768868
1208.397032	-3.006100	3.663900	-11.013000	24.191419	0.000144	20.748435
1209.396724	-2.972700	3.664000	-10.891000	24.150890	0.000144	20.754726
1210.401944	-2.976100	3.664700	-10.906000	24.128747	0.000142	20.773294
1211.398870	-3.001300	3.663700	-10.995000	24.127000	0.000142	20.770120
1212.399193	-2.994100	3.664200	-10.970000	24.143629	0.000142	20.756452
1213.400106	-2.988400	3.663400	-10.946000	24.193386	0.000141	20.767478
1214.398779	-3.001000	3.662400	-10.989000	24.212352	0.000140	20.768957
1215.400836	-3.008700	3.662900	-11.020000	24.188438	0.000142	20.750187
1216.399617	-2.975800	3.663400	-10.900000	24.186334	0.000142	20.777474
1217.400006	-2.983100	3.661800	-10.922000	24.193721	0.000141	20.748847
1218.397863	-2.982400	3.661900	-10.920000	24.201833	0.000140	20.759354
1219.399514	-2.990000	3.660500	-10.944000	24.181140	0.000139	20.767997
1220.399715	-3.006200	3.661000	-11.004000	24.194969	0.000142	20.759108
1221.400453	-2.994000	3.661300	-10.961000	24.163447	0.000141	20.779649
1222.401139	-3.005500	3.659900	-10.999000	24.191497	0.000141	20.744719
1223.400332	-2.998200	3.660000	-10.973000	24.198487	0.000139	20.755524
1224.399039	-3.013000	3.660300	-11.027000	24.199980	0.000140	20.734262
1225.401152	-3.012800	3.660500	-11.027000	24.198429	0.000140	20.754518
1226.401299	-2.997400	3.659600	-10.968000	24.208843	0.000139	20.737935
1227.398437	-2.988300	3.660100	-10.936000	24.234023	0.000139	20.748494
1228.399768	-3.015800	3.659100	-11.035000	24.241731	0.000138	20.755751
1229.402802	-2.995900	3.657800	-10.958000	24.257727	0.000137	20.752356
1230.401206	-3.010400	3.657400	-11.009000	24.215335	0.000139	20.750137
1231.404521	-2.987300	3.657200	-10.923000	24.226264	0.000139	20.742608
1232.402220	-2.986300	3.658400	-10.925000	24.231313	0.000139	20.743404
1233.400714	-3.011700	3.657300	-11.014000	24.196559	0.000137	20.744106
1234.402328	-3.010500	3.656200	-11.007000	24.167054	0.000134	20.738695
1235.402500	-2.970900	3.657700	-10.866000	24.172897	0.000137	20.736020
1236.402733	-3.004900	3.656600	-10.986000	24.199925	0.000135	20.763131
1237.405169	-2.999200	3.656200	-10.965000	24.231420	0.000136	20.761057
1238.402105	-2.996700	3.656600	-10.957000	24.226473	0.000137	20.756094
1239.402940	-2.987700	3.656600	-10.924000	24.214056	0.000135	20.735578
1240.404268	-3.011900	3.655400	-11.008000	24.177707	0.000134	20.735154
1241.403483	-2.990200	3.654300	-10.926000	24.179831	0.000136	20.748666
1242.404557	-2.995700	3.655300	-10.950000	24.193339	0.000134	20.743722
1243.403643	-3.001200	3.654400	-10.967000	24.213016	0.000133	20.726000
1244.403076	-2.993300	3.654700	-10.939000	24.226902	0.000133	20.741351
1245.402925	-3.011900	3.652700	-11.000000	24.239539	0.000135	20.726525
1246.404857	-3.005700	3.654800	-10.984000	24.217328	0.000135	20.737437
1247.403907	-2.986100	3.652600	-10.906000	24.246232	0.000133	20.732291
1248.405168	-2.986200	3.654300	-10.911000	24.230243	0.000135	20.737115
1249.405025	-3.014400	3.652200	-11.008000	24.246787	0.000132	20.714354
1250.405555	-3.000100	3.652100	-10.956000	24.243031	0.000132	20.733347
1251.404817	-3.002100	3.652900	-10.965000	24.224923	0.000134	20.744582
1252.406822	-3.006700	3.652700	-10.982000	24.191555	0.000135	20.740984
1253.407637	-3.008700	3.652300	-10.988000	24.206639	0.000131	20.760856
1254.405722	-3.002000	3.651600	-10.961000	24.207263	0.000131	20.733031
1255.407018	-2.985300	3.652200	-10.902000	24.180689	0.000129	20.731033
1256.410308	-2.977700	3.651000	-10.871000	24.214833	0.000129	20.737780
1257.406707	-2.947700	3.652000	-10.764000	24.218886	0.000130	20.734732
1258.412158	-2.991400	3.651300	-10.922000	24.178509	0.000130	20.737382
1259.410094	-3.005100	3.649800	-10.967000	24.189331	0.000129	20.708406
1260.410326	-3.000600	3.649000	-10.949000	24.158181	0.000130	20.736433
1261.411545	-2.992800	3.651000	-10.926000	24.153259	0.000130	20.730547
1262.410235	-2.993600	3.649200	-10.924000	24.211480	0.000128	20.730623
1263.413715	-3.001600	3.648400	-10.950000	24.182575	0.000129	20.756160
1264.413946	-3.005000	3.648400	-10.963000	24.179064	0.000129	20.723239
1265.411529	-3.005600	3.648200	-10.964000	24.215420	0.000126	20.735524
1266.410524	-2.998400	3.647000	-10.934000	24.228108	0.000128	20.740190
1267.415069	-2.999800	3.647500	-10.941000	24.210491	0.000127	20.722993
1268.412162	-3.012300	3.646600	-10.984000	24.212761	0.000127	20.722424
1269.414005	-3.017900	3.646600	-11.005000	24.263990	0.000128	20.748207
1270.412692	-3.019400	3.646800	-11.011000	24.269593	0.000126	20.738654
1271.412741	-3.011900	3.645300	-10.978000	24.244035	0.000126	20.731509
1272.412637	-2.997500	3.647900	-10.934000	24.210082	0.000126	20.726376
1273.414581	-2.994300	3.645300	-10.914000	24.228713	0.000126	20.707130
1274.416549	-2.978300	3.645900	-10.858000	24.226476	0.000125	20.716740
1275.415254	-2.981500	3.646800	-10.872000	24.276293	0.000127	20.724511
1276.414937	-2.986900	3.645300	-10.886000	24.270293	0.000125	20.725131
1277.414448	-3.007200	3.644800	-10.960000	24.263253	0.000126	20.715698
1278.416112	-3.010100	3.644500	-10.970000	24.268269	0.000126	20.734955
1279.415813	-3.006200	3.645600	-10.958000	24.259276	0.000124	20.697008
1280.419858	-3.019000	3.643300	-10.998000	24.273677	0.000123	20.715723
1281.418489	-3.005100	3.644200	-10.950000	24.209263	0.000124	20.733615
1282.419204	-3.020100	3.643600	-11.003000	24.213095	0.000124	20.699050
1283.422621	-3.007700	3.642500	-10.954000	24.185576	0.000122	20.724081
1284.420513	-2.998600	3.643100	-10.923000	24.222058	0.000120	20.706619
1285.425662	-3.002200	3.642000	-10.933000	24.240891	0.000124	20.698482
1286.423344	-2.985600	3.643100	-10.876000	24.239315	0.000119	20.705910
1287.423119	-3.019100	3.640300	-10.989000	24.194577	0.000122	20.700864
1288.424007	-2.977500	3.641500	-10.842000	24.239290	0.000122	20.703988
1289.425205	-3.014800	3.640800	-10.975000	24.252197	0.000121	20.699391
1290.426650	-3.010900	3.640300	-10.960000	24.258639	0.000121	20.718182
1291.426896	-2.981700	3.641900	-10.859000	24.270311	0.000122	20.698595
1292.422697	-2.996400	3.640000	-10.905000	24.272895	0.000121	20.689806
1293.424158	-3.004600	3.639900	-10.936000	24.291179	0.000120	20.712415
1294.428140	-2.988500	3.640700	-10.880000	24.300651	0.000118	20.705321
1295.425273	-2.973800	3.640600	-10.826000	24.305309	0.000120	20.720900
1296.428100	-2.988000	3.639300	-10.872000	24.298086	0.000119	20.692790
1297.428079	-3.003600	3.639100	-10.930000	24.292143	0.000120	20.692044
1298.427089	-3.004900	3.638100	-10.931000	24.311169	0.000121	20.702122
1299.426619	-2.997900	3.638500	-10.907000	24.299630	0.000120	20.702874
1300.427604	-3.005600	3.638500	-10.936000	24.290169	0.000117	20.702393
1301.428178	-3.000000	3.637500	-10.912000	24.315322	0.000117	20.707236
1302.426571	-2.980000	3.636900	-10.838000	24.327612	0.000117	20.701072
1303.427975	-2.998400	3.636400	-10.902000	24.290321	0.000117	20.685000
1304.428681	-3.006200	3.638200	-10.936000	24.289369	0.000120	20.705384
1305.429078	-2.997600	3.635400	-10.896000	24.307262	0.000118	20.702469
1306.429274	-3.039200	3.635900	-11.048000	24.268779	0.000118	20.697057
1307.431960	-3.016100	3.636200	-10.966000	24.267191	0.000118	20.688826
1308.428704	-2.992900	3.634900	-10.879000	24.261537	0.000116	20.705441
1309.429200	-3.000200	3.636500	-10.910000	24.268848	0.000119	20.698549
1310.429938	-3.010400	3.635600	-10.944000	24.252423	0.000116	20.704833
1311.428901	-2.969900	3.636300	-10.799000	24.280445	0.000115	20.693586
1312.435369	-3.002200	3.634000	-10.909000	24.270909	0.000117	20.693503
1313.430381	-2.987500	3.635400	-10.860000	24.268501	0.000114	20.693460
1314.430710	-3.009900	3.633200	-10.934000	24.292060	0.000117	20.682477
1315.431495	-3.004200	3.634900	-10.918000	24.270796	0.000114	20.678216
1316.433095	-2.988400	3.633800	-10.858000	24.289476	0.000115	20.686524
1317.434325	-3.001400	3.632100	-10.900000	24.283035	0.000116	20.691917
1318.434827	-3.016600	3.632600	-10.957000	24.286124	0.000112	20.685057
1319.433195	-3.009000	3.631100	-10.925000	24.286225	0.000114	20.702230
1320.431957	-2.977200	3.632400	-10.814000	24.280603	0.000114	20.692796
1321.434606	-3.004700	3.631000	-10.909000	24.303310	0.000113	20.688073
1322.431633	-2.996500	3.630900	-10.879000	24.295224	0.000115	20.676642
1323.435927	-3.012800	3.630900	-10.938000	24.326157	0.000114	20.674480
1324.432053	-3.005700	3.631000	-10.913000	24.297525	0.000111	20.692702
1325.431366	-3.004900	3.630300	-10.908000	24.262817	0.000110	20.668789
1326.432693	-2.999100	3.629800	-10.885000	24.294274	0.000112	20.681853
1327.433308	-3.020400	3.628900	-10.959000	24.279015	0.000112	20.702584
1328.435831	-3.010400	3.630500	-10.928000	24.227642	0.000110	20.663851
1329.436183	-2.991200	3.630500	-10.858000	24.232867	0.000111	20.687587
1330.434881	-3.004000	3.628400	-10.899000	24.243941	0.000111	20.690635
1331.434839	-3.009200	3.628200	-10.917000	24.256824	0.000111	20.665622
1332.436342	-3.008400	3.628400	-10.915000	24.217917	0.000110	20.670693
1333.436454	-2.981700	3.628100	-10.817000	24.218018	0.000111	20.654197
1334.438759	-3.002800	3.627600	-10.891000	24.248693	0.000108	20.680702
1335.438003	-2.978700	3.628300	-10.806000	24.218812	0.000107	20.692455
1336.439672	-3.001200	3.627000	-10.884000	24.206666	0.000109	20.676004
1337.439799	-2.979200	3.626700	-10.803000	24.213958	0.000107	20.675732
1338.439224	-2.997800	3.626500	-10.871000	24.240708	0.000107	20.686917
1339.442892	-3.014500	3.626100	-10.930000	24.280011	0.000109	20.682718
1340.440961	-2.997000	3.626500	-10.868000	24.292333	0.000109	20.680854
1341.439242	-3.010600	3.624900	-10.912000	24.311681	0.000108	20.686986
1342.438556	-2.982800	3.624900	-10.812000	24.265087	0.000105	20.671540
1343.441382	-3.014700	3.625400	-10.929000	24.287725	0.000106	20.671964
1344.444014	-3.016900	3.625200	-10.936000	24.269933	0.000105	20.674031
1345.442858	-3.021000	3.624300	-10.947000	24.285337	0.000106	20.683793
1346.441689	-3.003700	3.623400	-10.882000	24.266801	0.000104	20.673734
1347.441921	-3.000500	3.625200	-10.877000	24.263070	0.000105	20.688959
1348.442864	-3.010800	3.624300	-10.912000	24.237789	0.000107	20.683041
1349.441207	-2.988500	3.623900	-10.828000	24.260006	0.000105	20.662176
1350.442743	-2.989100	3.625100	-10.835000	24.293618	0.000105	20.680720
1351.443163	-3.026900	3.621600	-10.962000	24.298483	0.000105	20.671849
1352.442966	-2.978600	3.623600	-10.792000	24.303934	0.000103	20.688699
1353.446376	-2.974900	3.623300	-10.778000	24.293334	0.000104	20.698929
1354.444724	-3.009600	3.621000	-10.897000	24.253483	0.000102	20.662270
1355.452031	-3.012300	3.620600	-10.906000	24.235066	0.000103	20.682205
1356.446151	-3.018100	3.621300	-10.929000	24.189237	0.000102	20.676540
1357.446511	-2.966600	3.622100	-10.745000	24.194361	0.000103	20.666032
1358.445825	-3.002100	3.620800	-10.869000	24.274495	0.000103	20.673391
1359.446701	-3.005800	3.620100	-10.880000	24.310091	0.000105	20.671165
1360.446412	-3.029100	3.619500	-10.963000	24.317943	0.000105	20.668610
1361.450565	-2.989400	3.621200	-10.824000	24.313992	0.000101	20.667966
1362.446580	-2.984000	3.620100	-10.801000	24.318170	0.000105	20.675951
1363.446648	-3.020600	3.618900	-10.931000	24.350160	0.000106	20.675325
1364.450382	-3.001300	3.619400	-10.862000	24.326048	0.000104	20.678164
1365.446229	-2.989900	3.620200	-10.823000	24.305080	0.000104	20.668035
1366.450497	-2.992400	3.620100	-10.832000	24.278552	0.000104	20.682678
1367.447773	-3.004500	3.617100	-10.867000	24.262128	0.000101	20.669520
1368.447690	-3.014000	3.618100	-10.903000	24.266559	0.000101	20.675862
1369.448015	-3.003100	3.617200	-10.862000	24.278527	0.000103	20.689766
1370.446826	-2.985000	3.616900	-10.795000	24.304229	0.000101	20.679985
1371.448095	-3.006600	3.617400	-10.875000	24.347992	0.000101	20.666037
1372.448503	-3.004800	3.616100	-10.865000	24.295872	0.000104	20.675394
1373.447350	-2.997200	3.617600	-10.842000	24.271147	0.000103	20.688053
1374.448495	-2.992400	3.616300	-10.819000	24.274525	0.000102	20.662515
1375.447466	-3.005200	3.616100	-10.866000	24.255567	0.000101	20.652980
1376.449452	-3.009000	3.614400	-10.875000	24.263155	0.000102	20.664861
1377.450816	-3.009700	3.613300	-10.873000	24.295349	0.000102	20.669653
1378.449934	-2.999900	3.613700	-10.840000	24.301097	9.978282E-5	20.680636
1379.451129	-2.998800	3.614300	-10.838000	24.332690	0.000101	20.690044
1380.451341	-2.998700	3.613400	-10.835000	24.360653	0.000103	20.675420
1381.450958	-2.990300	3.613500	-10.805000	24.376175	0.000100	20.697157
1382.453854	-3.003200	3.612600	-10.848000	24.352322	0.000101	20.677494
1383.451454	-2.987300	3.613000	-10.792000	24.321472	0.000100	20.672151
1384.452229	-2.990500	3.612600	-10.803000	24.274601	0.000101	20.693414
1385.452764	-2.984500	3.614100	-10.786000	24.280595	9.839671E-5	20.682830
1386.452820	-2.995300	3.612000	-10.818000	24.231112	0.000102	20.671127
1387.451479	-2.976900	3.611400	-10.749000	24.264025	9.819870E-5	20.672372
1388.455458	-3.004600	3.610500	-10.847000	24.264202	0.000100	20.691991
1389.452591	-3.001600	3.610000	-10.835000	24.245262	9.978282E-5	20.663507
1390.453062	-3.013000	3.610100	-10.877000	24.264573	0.000101	20.682880
1391.456205	-2.990200	3.610200	-10.795000	24.295569	9.872674E-5	20.670349
1392.454021	-2.980500	3.610600	-10.760000	24.282813	9.628456E-5	20.695014
1393.456614	-2.988600	3.609400	-10.786000	24.283305	9.760466E-5	20.688868
1394.455245	-2.975400	3.609900	-10.740000	24.327264	9.955180E-5	20.677961
1395.455558	-2.987100	3.609700	-10.782000	24.332911	9.842972E-5	20.679833
1396.453546	-3.003000	3.609100	-10.838000	24.342043	9.813270E-5	20.686149
1397.456021	-2.985000	3.608500	-10.770000	24.319676	9.750565E-5	20.691213
1398.458977	-2.985500	3.609300	-10.775000	24.344305	9.572352E-5	20.700274
1399.456668	-3.003400	3.607300	-10.833000	24.315598	9.793468E-5	20.677165
1400.458483	-3.009300	3.607300	-10.854000	24.298828	9.486546E-5	20.707285
1401.458982	-3.004900	3.607000	-10.838000	24.293029	9.460144E-5	20.677759
1402.459828	-2.998500	3.607400	-10.816000	24.284874	9.572352E-5	20.686649
1403.458938	-2.985900	3.606000	-10.766000	24.253626	9.536049E-5	20.693237
1404.461412	-2.983500	3.606500	-10.759000	24.261914	9.499747E-5	20.706293
1405.459327	-2.999000	3.605400	-10.811000	24.254615	9.532749E-5	20.705610
1406.460756	-2.997400	3.604200	-10.802000	24.254130	9.450243E-5	20.688053
1407.460797	-2.982100	3.606600	-10.755000	24.249573	9.357836E-5	20.690594
1408.460489	-3.011000	3.604600	-10.852000	24.266698	9.565751E-5	20.706825
1409.462951	-2.980500	3.605400	-10.745000	24.249429	9.225827E-5	20.688078
1410.461392	-3.049900	3.601400	-10.983000	24.276625	9.242328E-5	20.700660
