1114.383657	-3.001000	3.710400	-11.134000	23.716174	7.971735E-5	20.951787
1115.385799	-2.990800	3.709900	-11.095000	23.744384	8.093844E-5	20.928864
1116.383339	-2.988300	3.711200	-11.089000	23.733673	7.760520E-5	20.947046
1117.384629	-2.995000	3.710800	-11.112000	23.744755	7.902430E-5	20.943933
1118.388490	-3.006800	3.709900	-11.154000	23.729340	7.879328E-5	20.946969
1119.385644	-2.997600	3.710400	-11.121000	23.716264	7.971735E-5	20.953773
1120.388651	-3.030400	3.709500	-11.241000	23.672702	7.839725E-5	20.945188
1121.384861	-3.004600	3.709500	-11.145000	23.696963	7.882628E-5	20.933003
1122.384429	-2.999900	3.708300	-11.124000	23.708492	8.008038E-5	20.945509
1123.385365	-3.002600	3.708100	-11.133000	23.707738	7.882628E-5	20.955657
1124.385704	-3.009400	3.709600	-11.163000	23.670964	7.707716E-5	20.938231
1125.385254	-2.998800	3.709000	-11.122000	23.676524	7.549304E-5	20.955657
1126.386025	-2.991000	3.708900	-11.092000	23.692873	7.747319E-5	20.955926
1127.385676	-2.996800	3.708500	-11.113000	23.684015	7.615309E-5	20.926186
1128.386117	-3.008700	3.708900	-11.158000	23.675220	7.760520E-5	20.980899
1129.386809	-3.011700	3.707400	-11.165000	23.696631	7.549304E-5	20.970597
1130.389475	-3.023000	3.706800	-11.204000	23.709093	7.727517E-5	20.952749
1131.386703	-3.008100	3.707600	-11.152000	23.720380	7.608708E-5	20.972122
1132.385562	-3.018100	3.706400	-11.186000	23.734504	7.803423E-5	20.957361
1133.388521	-2.995100	3.706500	-11.101000	23.744052	7.648311E-5	20.948918
1134.388631	-2.990700	3.706800	-11.085000	23.735437	7.612009E-5	20.947867
1135.388783	-3.007900	3.705600	-11.145000	23.765730	7.645011E-5	20.952633
1136.388343	-3.026800	3.704800	-11.213000	23.730580	7.582307E-5	20.938731
1137.388517	-2.993700	3.706500	-11.095000	23.745509	7.628510E-5	20.958912
1138.393213	-3.003000	3.705800	-11.128000	23.747286	7.549304E-5	20.970649
1139.389424	-2.983700	3.705700	-11.056000	23.737086	7.526202E-5	20.975595
1140.389932	-2.986800	3.704900	-11.065000	23.739195	7.522902E-5	20.964435
1141.390490	-2.980600	3.705800	-11.045000	23.757192	7.602108E-5	20.970624
1142.390918	-3.006800	3.704400	-11.137000	23.745996	7.463498E-5	20.954185
1143.390347	-2.990500	3.704900	-11.079000	23.725788	7.625210E-5	20.980387
1144.390695	-3.008900	3.704700	-11.146000	23.708813	7.615309E-5	20.955312
1145.390129	-3.001900	3.704700	-11.120000	23.710705	7.367791E-5	20.978068
1146.391839	-2.992100	3.703100	-11.079000	23.738403	7.371091E-5	20.964115
1147.389846	-3.000500	3.703100	-11.110000	23.761781	7.351290E-5	20.950097
1148.392118	-3.005200	3.704000	-11.130000	23.789171	7.483299E-5	20.967126
1149.393922	-3.029000	3.702700	-11.214000	23.750367	7.499800E-5	20.971841
1150.390779	-3.026200	3.702100	-11.202000	23.741267	7.390893E-5	20.981208
1151.397439	-2.993600	3.702600	-11.083000	23.740589	7.598808E-5	20.978632
1152.391243	-3.012100	3.700700	-11.146000	23.724919	7.347989E-5	20.966717
1153.393458	-2.997600	3.702300	-11.097000	23.767776	7.443696E-5	20.967960
1154.393381	-2.987200	3.701900	-11.057000	23.751045	7.225880E-5	20.982477
1155.393617	-2.992300	3.702000	-11.077000	23.748834	7.314987E-5	20.973149
1156.394116	-2.984200	3.702100	-11.047000	23.760376	7.334788E-5	20.969549
1157.396673	-2.972000	3.701700	-10.999000	23.750828	7.311687E-5	20.994585
1158.392835	-2.997000	3.700500	-11.090000	23.751621	7.404093E-5	20.983528
1159.392523	-2.957700	3.701900	-10.948000	23.768301	7.298486E-5	20.986500
1160.397217	-2.990800	3.699800	-11.064000	23.785274	7.351290E-5	20.967960
1161.393812	-3.005200	3.701100	-11.122000	23.779012	7.305086E-5	20.997238
1162.399747	-2.991700	3.701100	-11.072000	23.796432	7.328188E-5	20.996213
1163.396821	-2.989100	3.700000	-11.059000	23.805239	7.354590E-5	20.972804
1164.396511	-3.003200	3.699500	-11.110000	23.801353	7.341389E-5	20.994035
1165.398725	-2.987500	3.699500	-11.051000	23.770142	7.130173E-5	20.976494
1166.397919	-3.004400	3.699200	-11.113000	23.784687	7.404093E-5	21.000557
1167.399248	-2.981500	3.699100	-11.027000	23.782834	7.357890E-5	20.975944
1168.399727	-2.976500	3.699200	-11.010000	23.746855	7.140074E-5	20.987757
1169.401021	-3.002400	3.698500	-11.103000	23.770385	7.169776E-5	20.993331
1170.402411	-3.002000	3.698200	-11.101000	23.782885	7.209379E-5	21.003966
1171.400341	-3.002200	3.698600	-11.104000	23.793660	7.120273E-5	21.000071
1172.401452	-3.005100	3.697400	-11.111000	23.789583	7.295185E-5	20.991243
1173.404039	-3.016000	3.697100	-11.150000	23.781608	6.938759E-5	21.003633
1174.402295	-2.977800	3.698000	-11.011000	23.771331	7.116972E-5	20.994753
1175.403722	-2.988800	3.696500	-11.047000	23.765759	7.291885E-5	21.004337
1176.406539	-3.008500	3.696000	-11.118000	23.817241	7.004764E-5	20.983888
1177.403752	-2.986500	3.696900	-11.040000	23.824769	7.242382E-5	20.980057
1178.407144	-2.992100	3.695600	-11.057000	23.827619	7.222580E-5	21.000929
1179.402237	-2.994000	3.697200	-11.068000	23.841755	7.219280E-5	20.989500
1180.403960	-2.994600	3.695500	-11.066000	23.808998	7.397493E-5	20.988898
1181.404753	-3.012000	3.694400	-11.127000	23.785135	7.041067E-5	21.010014
1182.404834	-2.991700	3.695400	-11.055000	23.805764	6.951960E-5	20.988501
1183.408293	-3.020100	3.693600	-11.153000	23.795195	7.169776E-5	21.015357
1184.407034	-3.005200	3.695300	-11.104000	23.793635	7.064169E-5	21.000520
1185.404807	-3.014000	3.693800	-11.131000	23.817280	7.100471E-5	20.989616
1186.406210	-2.999200	3.694800	-11.080000	23.825370	7.239081E-5	21.008630
1187.408140	-2.987300	3.694300	-11.035000	23.835071	7.087270E-5	20.999392
1188.406037	-3.002800	3.693300	-11.089000	23.834751	6.955261E-5	20.988642
1189.404062	-3.001600	3.694000	-11.087000	23.856478	7.107072E-5	20.992409
1190.406919	-2.975300	3.693100	-10.987000	23.850637	7.123573E-5	21.013576
1191.406241	-2.999200	3.693800	-11.077000	23.831696	7.182977E-5	21.014024
1192.406838	-3.009900	3.692800	-11.113000	23.821229	7.087270E-5	21.001160
1193.406416	-3.018400	3.692200	-11.144000	23.791769	6.968462E-5	21.001019
1194.407882	-3.020700	3.691600	-11.150000	23.784573	6.945360E-5	20.999969
1195.406840	-3.008200	3.691600	-11.104000	23.817305	6.885956E-5	21.008130
1196.405813	-2.993200	3.692000	-11.050000	23.839684	6.760546E-5	21.018713
1197.407272	-3.013900	3.691000	-11.123000	23.853142	6.720943E-5	21.006132
1198.406569	-3.021100	3.689800	-11.146000	23.857666	6.905757E-5	21.011142
1199.409687	-3.000300	3.691100	-11.073000	23.855276	6.909057E-5	21.022493
1200.408026	-2.981600	3.690300	-11.002000	23.855327	6.945360E-5	21.012115
1201.408333	-2.979300	3.692000	-10.998000	23.811873	6.671440E-5	21.018329
1202.408052	-2.999100	3.690300	-11.067000	23.839237	6.747345E-5	21.052871
1203.408359	-2.994500	3.689500	-11.047000	23.869450	6.942060E-5	21.022954
1204.412507	-2.975400	3.691200	-10.982000	23.878166	7.047667E-5	21.032641
1205.413410	-3.009900	3.690600	-11.108000	23.873757	6.872755E-5	21.025376
1206.408425	-2.992200	3.688800	-11.037000	23.897847	6.846353E-5	21.032935
1207.407671	-2.997600	3.689500	-11.059000	23.859622	6.466825E-5	21.028746
1208.413493	-3.001400	3.688800	-11.071000	23.854573	6.737445E-5	21.033640
1209.408289	-2.967100	3.689400	-10.946000	23.856861	6.885956E-5	21.012230
1210.412425	-3.002100	3.687700	-11.069000	23.822737	6.697842E-5	21.031116
1211.409958	-3.021500	3.688500	-11.144000	23.859008	7.021265E-5	21.035715
1212.411236	-3.016200	3.686900	-11.120000	23.855046	6.522929E-5	21.014677
1213.411012	-2.989400	3.688500	-11.026000	23.849295	6.932159E-5	21.021237
1214.411051	-2.977500	3.687700	-10.978000	23.872785	6.592234E-5	21.039098
1215.414863	-2.997800	3.687700	-11.054000	23.879303	6.661539E-5	21.013870
1216.412650	-3.000400	3.685400	-11.057000	23.866216	6.569132E-5	21.027298
1217.411566	-3.007200	3.686100	-11.084000	23.861654	6.331515E-5	21.032679
1218.412246	-2.984700	3.687600	-11.005000	23.866408	6.390919E-5	21.055933
1219.411362	-3.008700	3.685600	-11.088000	23.863903	6.691241E-5	21.038726
1220.412471	-3.007700	3.686600	-11.087000	23.881910	6.423922E-5	21.029284
1221.415923	-3.023800	3.686600	-11.146000	23.851940	6.668140E-5	21.031474
1222.413326	-2.990300	3.685700	-11.021000	23.831223	6.565832E-5	21.038201
1223.412798	-3.016800	3.685400	-11.117000	23.860899	6.519629E-5	21.046619
1224.413457	-2.982900	3.684600	-10.989000	23.863711	6.582333E-5	21.057022
1225.414582	-3.003600	3.685000	-11.068000	23.872121	6.348016E-5	21.048387
1226.414995	-2.992300	3.684300	-11.024000	23.872491	6.308413E-5	21.019367
1227.414437	-2.992700	3.684100	-11.024000	23.914179	6.780348E-5	21.051679
1228.414590	-2.996200	3.683300	-11.035000	23.929016	6.404120E-5	21.033845
1229.417885	-3.006800	3.683600	-11.075000	23.911585	6.410721E-5	21.054293
1230.418492	-3.015400	3.682300	-11.102000	23.904198	6.430522E-5	21.052576
1231.420146	-3.022700	3.682400	-11.129000	23.900326	6.364517E-5	21.037317
1232.418167	-3.019100	3.683200	-11.119000	23.901055	6.308413E-5	21.035203
1233.417199	-3.001400	3.681800	-11.049000	23.895175	6.437123E-5	21.035946
1234.418550	-3.005100	3.682100	-11.063000	23.901949	6.298513E-5	21.022352
1235.420220	-3.017900	3.681500	-11.109000	23.892134	6.377718E-5	21.023889
1236.420865	-3.016700	3.681700	-11.106000	23.888837	6.390919E-5	21.039546
1237.419513	-3.014300	3.681300	-11.095000	23.865705	6.420621E-5	21.021570
1238.421384	-3.005700	3.681700	-11.066000	23.893156	6.384319E-5	21.027285
1239.422490	-2.985100	3.681500	-10.989000	23.918537	6.450324E-5	21.038034
1240.423628	-2.995700	3.680800	-11.026000	23.937080	6.308413E-5	21.036715
1241.423195	-3.009400	3.679600	-11.072000	23.922320	6.463525E-5	21.028079
1242.427513	-2.995000	3.680500	-11.023000	23.932940	6.430522E-5	21.015497
1243.423919	-3.000700	3.680900	-11.045000	23.935163	6.156602E-5	21.025786
1244.423606	-3.016300	3.679100	-11.096000	23.905067	6.291912E-5	21.019790
1245.423429	-3.004200	3.680100	-11.055000	23.914869	6.394220E-5	21.018239
1246.425093	-2.976600	3.679500	-10.951000	23.925872	6.249009E-5	21.006989
1247.426033	-2.977800	3.678900	-10.954000	23.915572	6.430522E-5	21.013729
1248.427969	-2.991300	3.679500	-11.005000	23.933744	6.301813E-5	21.005400
1249.425227	-2.983300	3.678500	-10.972000	23.918907	6.199505E-5	21.010910
1250.426164	-3.011200	3.677300	-11.072000	23.902805	6.186304E-5	21.028425
1251.428621	-3.013600	3.677500	-11.081000	23.932517	6.219307E-5	20.990897
1252.426617	-3.026500	3.676700	-11.126000	23.913488	6.136801E-5	21.006899
1253.429938	-2.995500	3.679000	-11.019000	23.929616	6.315014E-5	21.013588
1254.426063	-3.007200	3.677000	-11.056000	23.929169	6.130200E-5	21.009821
1255.427754	-2.980100	3.677100	-10.957000	23.956069	6.199505E-5	21.005976
1256.427771	-3.000900	3.676000	-11.030000	23.978203	6.503128E-5	21.027220
1257.427922	-3.001700	3.675900	-11.033000	23.942753	6.156602E-5	21.014433
1258.430799	-2.998800	3.676600	-11.025000	23.961462	5.988290E-5	21.028450
1259.431405	-3.035600	3.676600	-11.160000	23.925731	6.189605E-5	21.021544
1260.428257	-3.004800	3.676900	-11.047000	23.906497	5.866181E-5	21.006053
1261.428440	-3.006900	3.675300	-11.050000	23.929922	6.004791E-5	20.987821
1262.428963	-3.014000	3.675000	-11.076000	23.952529	6.183004E-5	21.021864
1263.429108	-3.008500	3.674700	-11.055000	23.953436	6.265510E-5	21.020877
1264.427903	-3.011400	3.674600	-11.065000	23.938753	6.153302E-5	21.027489
1265.428563	-3.016700	3.673700	-11.082000	23.952848	6.143401E-5	21.015073
1266.428733	-3.021700	3.672300	-11.095000	23.944644	5.988290E-5	21.012062
1267.429123	-3.001700	3.673300	-11.026000	23.922204	6.014692E-5	21.030333
1268.429302	-2.989300	3.674100	-10.981000	23.899111	6.140101E-5	20.988692
1269.430552	-2.994900	3.674300	-11.003000	23.920005	6.090597E-5	21.007270
1270.429069	-3.010500	3.671500	-11.052000	23.906932	5.942086E-5	21.014074
1271.428507	-2.981700	3.672500	-10.950000	23.925411	6.083997E-5	21.009845
1272.432894	-3.003700	3.672600	-11.030000	23.933641	6.037793E-5	20.992971
1273.429656	-3.001000	3.672300	-11.020000	23.968362	6.156602E-5	20.979428
1274.431705	-3.008600	3.671500	-11.045000	23.943187	5.988290E-5	21.001120
1275.429531	-2.989900	3.671700	-10.977000	23.963225	5.975089E-5	21.012677
1276.429591	-2.997100	3.671300	-11.002000	23.949257	6.080697E-5	20.995828
1277.429119	-3.013500	3.670500	-11.060000	23.931302	6.011392E-5	20.993944
1278.429251	-3.006400	3.670300	-11.033000	23.915468	6.097198E-5	20.983758
1279.433391	-2.964700	3.671200	-10.883000	23.919379	6.021292E-5	21.003798
1280.433966	-2.994200	3.670400	-10.989000	23.915110	6.060895E-5	20.996673
1281.431194	-2.991800	3.670500	-10.980000	23.927404	5.889283E-5	21.002362
1282.430871	-2.987000	3.670000	-10.961000	23.889831	5.955287E-5	20.988870
1283.435466	-2.977300	3.669100	-10.923000	23.897218	5.988290E-5	21.002913
1284.432634	-3.011800	3.668000	-11.047000	23.946100	5.770474E-5	20.986500
1285.434275	-3.004800	3.670400	-11.028000	23.968770	5.915684E-5	20.973674
1286.433501	-3.001100	3.668100	-11.008000	23.989408	6.097198E-5	20.982041
1287.434221	-2.963500	3.668300	-10.870000	23.993370	6.176404E-5	20.988383
1288.435618	-2.975600	3.668500	-10.915000	23.976629	5.734171E-5	20.992932
1289.434433	-2.987800	3.668200	-10.960000	23.970252	5.899183E-5	20.986538
1290.438206	-2.998200	3.667500	-10.995000	23.968336	5.638464E-5	20.997890
1291.435312	-2.992900	3.668100	-10.977000	23.966342	6.090597E-5	20.987832
1292.435531	-2.999400	3.666900	-10.997000	23.956476	5.694568E-5	21.016340
1293.437220	-2.989300	3.668800	-10.966000	23.996296	5.730871E-5	21.002695
1294.436769	-3.006500	3.666600	-11.022000	24.025354	5.796876E-5	20.998646
1295.438064	-2.960900	3.667400	-10.858000	24.007439	5.605462E-5	20.965512
1296.441121	-2.984400	3.666100	-10.940000	23.984526	5.800176E-5	20.985205
1297.438032	-2.985300	3.666800	-10.945000	23.994046	5.790275E-5	20.979106
1298.437489	-3.009200	3.664800	-11.027000	23.994723	5.598861E-5	20.981207
1299.438092	-2.963800	3.665600	-10.862000	23.984219	5.565859E-5	20.973520
1300.438194	-2.982500	3.666000	-10.933000	23.971402	5.575760E-5	20.988165
1301.440552	-3.002400	3.664000	-11.000000	23.971325	5.645065E-5	20.991881
1302.439211	-3.001900	3.664100	-10.997000	23.987056	6.031193E-5	20.979209
1303.439103	-3.007300	3.663700	-11.017000	23.989765	5.819977E-5	20.974814
1304.438186	-3.009700	3.663300	-11.025000	23.968693	5.618663E-5	20.973596
1305.438879	-2.998600	3.664000	-10.986000	23.978009	5.747372E-5	20.983411
1306.441414	-2.989400	3.663900	-10.952000	23.922841	5.572459E-5	20.974083
1307.440135	-3.017900	3.662400	-11.052000	23.942892	5.582360E-5	20.985179
1308.440194	-2.979500	3.662900	-10.912000	23.980500	5.516355E-5	20.965050
1309.440365	-2.993300	3.662300	-10.962000	24.005981	5.506455E-5	20.985858
1310.441538	-2.997300	3.663200	-10.979000	23.993369	5.654965E-5	20.980323
1311.440331	-2.992100	3.661400	-10.954000	23.984641	5.684668E-5	20.985320
1312.441759	-2.991700	3.661600	-10.953000	23.957830	5.506455E-5	20.959861
1313.441744	-3.003400	3.661900	-10.996000	23.964182	5.661566E-5	20.990881
1314.441704	-2.988900	3.661000	-10.942000	23.999822	5.522956E-5	20.975890
1315.444775	-3.029600	3.660300	-11.088000	23.977651	5.909084E-5	20.957452
1316.443274	-3.008800	3.659300	-11.010000	23.993138	5.595561E-5	20.979618
1317.443983	-2.982000	3.661400	-10.917000	23.982762	5.823278E-5	20.986281
1318.443383	-3.023500	3.659200	-11.063000	24.005802	5.450350E-5	20.977145
1319.442234	-3.006200	3.659400	-10.999000	24.018721	5.588961E-5	20.964025
1320.443614	-2.976900	3.660400	-10.895000	24.007680	5.631864E-5	20.948687
1321.442898	-2.977700	3.660100	-10.898000	24.005840	5.400847E-5	20.983346
1322.443515	-2.979100	3.660300	-10.904000	24.009291	5.519655E-5	20.946035
1323.448354	-3.007900	3.657900	-11.001000	24.036329	5.588961E-5	20.966510
1324.443974	-2.994500	3.659000	-10.956000	24.047050	5.711069E-5	20.984371
1325.444694	-2.999000	3.658800	-10.972000	24.015271	5.539457E-5	20.979528
1326.447318	-2.983500	3.659200	-10.916000	24.043818	5.463551E-5	20.977811
1327.443297	-3.000200	3.658300	-10.975000	24.060442	5.602162E-5	20.975992
1328.445512	-2.986400	3.658700	-10.926000	24.049836	5.499854E-5	20.953979
1329.445026	-2.991800	3.658100	-10.943000	24.023436	5.381045E-5	20.982027
1330.444567	-3.007200	3.656300	-10.994000	24.043869	5.423948E-5	20.962218
1331.450271	-3.021800	3.656200	-11.047000	24.019922	5.486653E-5	20.991777
1332.444973	-2.980400	3.657900	-10.902000	24.002173	5.506455E-5	20.977773
1333.448635	-3.016900	3.655700	-11.028000	24.058193	5.516355E-5	20.971840
1334.445176	-2.996000	3.656500	-10.953000	24.074562	5.384346E-5	21.000106
1335.445972	-3.010200	3.655400	-11.002000	24.072773	5.423948E-5	20.971764
1336.446206	-3.001100	3.655000	-10.968000	24.070128	5.371145E-5	20.961526
1337.446573	-3.012800	3.655600	-11.013000	24.040776	5.664866E-5	20.979503
1338.448475	-3.007600	3.654500	-10.990000	24.019398	5.486653E-5	20.965652
1339.448367	-2.994500	3.654100	-10.941000	24.022376	5.381045E-5	20.969111
1340.447368	-2.990500	3.655600	-10.931000	24.004652	5.486653E-5	20.959399
1341.447510	-2.988200	3.654400	-10.920000	24.017622	5.324941E-5	20.966241
1342.448119	-2.969300	3.655600	-10.854000	24.010044	5.526256E-5	20.963384
1343.448786	-2.995000	3.654600	-10.945000	23.979976	5.341442E-5	20.964050
1344.450331	-2.971500	3.653700	-10.856000	23.963900	5.489953E-5	20.971161
1345.451252	-2.985900	3.653100	-10.907000	23.971031	5.377745E-5	20.974045
1346.450346	-3.017200	3.651800	-11.017000	23.967440	5.136827E-5	20.953851
1347.452661	-2.982100	3.652800	-10.892000	23.952616	5.387646E-5	20.961270
1348.450473	-3.008800	3.651800	-10.986000	23.961051	5.077423E-5	20.953608
1349.454317	-3.011300	3.651400	-10.995000	24.011016	5.080723E-5	20.969573
1350.450976	-2.997500	3.651300	-10.943000	24.027564	5.308440E-5	20.960091
1351.451693	-3.007000	3.652100	-10.981000	24.046617	5.338142E-5	20.962603
1352.451962	-3.017100	3.651200	-11.015000	24.040368	5.183031E-5	20.963923
1353.451180	-3.023800	3.650700	-11.037000	24.011093	5.334842E-5	20.963487
1354.454784	-3.009100	3.650100	-10.982000	24.001023	5.262237E-5	20.954338
1355.456068	-2.994800	3.650400	-10.932000	23.991912	5.249036E-5	20.966536
1356.453627	-2.985600	3.649400	-10.895000	24.004193	5.110425E-5	20.948034
1357.452835	-2.993100	3.649800	-10.923000	24.007426	5.430549E-5	20.951750
1358.455952	-2.986900	3.649300	-10.899000	23.996819	5.219333E-5	20.937797
1359.452752	-2.988600	3.649900	-10.907000	24.008027	4.988317E-5	20.937656
1360.456851	-2.995700	3.649400	-10.932000	24.019719	5.021319E-5	20.950802
1361.455906	-3.015800	3.648000	-11.001000	24.018582	5.153329E-5	20.960092
1362.456480	-3.022200	3.648100	-11.024000	23.984463	5.064222E-5	20.949585
1363.457442	-3.006300	3.648700	-10.968000	24.027335	5.117026E-5	20.955121
1364.455902	-2.993400	3.647200	-10.916000	24.017163	5.074123E-5	20.950610
1365.462837	-3.003600	3.647600	-10.955000	24.031245	5.064222E-5	20.940552
1366.456634	-3.026900	3.646300	-11.036000	23.989549	5.176430E-5	20.957530
1367.456489	-3.009700	3.645800	-10.972000	24.012985	5.206132E-5	20.949739
1368.457839	-2.994700	3.646700	-10.920000	24.040586	5.176430E-5	20.955608
1369.458488	-2.993000	3.645100	-10.909000	24.069720	4.945413E-5	20.951636
1370.458095	-2.988500	3.645400	-10.894000	24.035616	4.961915E-5	20.949201
1371.462395	-2.995100	3.646700	-10.922000	24.047269	4.912411E-5	20.950457
1372.458556	-3.003100	3.645300	-10.946000	24.015362	5.031220E-5	20.921307
