1800.530473	-2.982300	3.408400	-10.164000	25.763951	0.000192	20.687219
1801.534209	-2.997600	3.408800	-10.218000	25.722679	0.000196	20.671840
1802.537926	-2.977900	3.409500	-10.151000	25.761860	0.000192	20.676108
1803.534636	-3.002600	3.407300	-10.230000	25.814353	0.000191	20.673361
1804.536756	-3.005100	3.407000	-10.238000	25.827196	0.000193	20.693375
1805.536122	-2.990200	3.408300	-10.191000	25.751947	0.000193	20.678005
1806.534922	-2.984700	3.407600	-10.170000	25.789588	0.000192	20.672191
1807.534369	-2.982000	3.407600	-10.160000	25.781686	0.000193	20.664727
1808.537679	-2.992000	3.407000	-10.192000	25.780790	0.000191	20.664302
1809.537293	-3.009500	3.405900	-10.249000	25.721938	0.000191	20.695280
1810.536399	-3.009100	3.405600	-10.246000	25.691596	0.000191	20.679975
1811.539082	-2.984700	3.406900	-10.167000	25.751369	0.000191	20.669363
1812.537397	-3.003700	3.405600	-10.229000	25.791672	0.000192	20.696572
1813.542692	-3.010900	3.404400	-10.250000	25.825430	0.000189	20.687334
1814.543828	-3.014900	3.402800	-10.258000	25.885937	0.000188	20.680785
1815.537693	-3.001000	3.403800	-10.213000	25.888003	0.000190	20.672904
1816.537170	-3.001200	3.404300	-10.216000	25.899380	0.000188	20.673901
1817.540781	-2.981700	3.404300	-10.149000	25.874120	0.000189	20.684562
1818.540010	-2.991200	3.402700	-10.177000	25.861449	0.000187	20.672307
1819.543249	-2.977400	3.403500	-10.132000	25.878686	0.000188	20.683933
1820.541706	-2.990300	3.403700	-10.177000	25.877717	0.000188	20.691021
1821.538423	-3.010900	3.402100	-10.243000	25.789947	0.000186	20.670181
1822.543725	-3.019800	3.401000	-10.269000	25.769894	0.000188	20.678962
1823.541133	-2.999800	3.401100	-10.201000	25.764083	0.000187	20.693515
1824.544235	-2.981000	3.402000	-10.141000	25.738519	0.000186	20.708141
1825.545292	-3.003800	3.401000	-10.215000	25.771936	0.000188	20.689550
1826.547121	-2.981900	3.400900	-10.140000	25.831436	0.000187	20.675822
1827.543550	-3.009400	3.400400	-10.232000	25.860823	0.000188	20.683532
1828.540878	-3.019700	3.398500	-10.261000	25.828548	0.000185	20.664385
1829.547246	-2.983300	3.401100	-10.146000	25.856575	0.000185	20.692068
1830.544816	-3.028700	3.399600	-10.296000	25.788751	0.000183	20.659021
1831.542077	-3.019000	3.398600	-10.260000	25.793968	0.000184	20.698879
1832.544341	-2.995800	3.398500	-10.180000	25.788832	0.000185	20.702255
1833.541996	-2.990900	3.398200	-10.163000	25.780059	0.000185	20.693916
1834.542210	-2.988500	3.399300	-10.157000	25.789402	0.000184	20.691921
1835.545722	-2.991200	3.399000	-10.166000	25.778219	0.000186	20.695862
1836.546794	-2.984900	3.398500	-10.143000	25.792527	0.000182	20.701225
1837.546300	-2.995100	3.397000	-10.173000	25.833080	0.000183	20.684112
1838.547486	-2.998100	3.396500	-10.181000	25.840372	0.000183	20.700923
1839.549626	-3.014300	3.396800	-10.238000	25.846142	0.000182	20.721893
1840.545276	-2.991600	3.396800	-10.160000	25.808552	0.000181	20.699778
1841.546906	-2.991800	3.397100	-10.162000	25.810342	0.000183	20.704896
1842.547292	-3.014900	3.396200	-10.238000	25.813866	0.000184	20.705591
1843.551568	-3.002200	3.394600	-10.190000	25.816251	0.000182	20.711780
1844.550303	-2.999400	3.394800	-10.181000	25.826097	0.000181	20.695117
1845.547995	-3.022100	3.393600	-10.255000	25.799388	0.000182	20.677294
1846.552248	-2.978300	3.394700	-10.110000	25.772230	0.000183	20.710709
1847.550272	-2.984800	3.394100	-10.130000	25.789800	0.000180	20.713186
1848.546738	-3.003000	3.394500	-10.193000	25.815380	0.000180	20.706163
1849.547725	-2.998600	3.393300	-10.174000	25.804612	0.000178	20.691078
1850.557058	-2.998300	3.393500	-10.174000	25.818895	0.000178	20.705901
1851.548219	-3.013400	3.392200	-10.221000	25.819595	0.000179	20.715613
1852.549386	-3.031900	3.391500	-10.281000	25.807070	0.000177	20.713463
1853.548627	-3.017200	3.391700	-10.233000	25.790793	0.000178	20.724141
1854.562450	-2.997800	3.391500	-10.166000	25.791517	0.000179	20.714436
1855.548436	-2.984600	3.392200	-10.123000	25.789930	0.000177	20.707152
1856.552358	-3.005200	3.391800	-10.192000	25.814451	0.000179	20.716611
1857.551692	-2.996000	3.391200	-10.158000	25.811367	0.000177	20.706874
1858.550346	-2.994600	3.391600	-10.155000	25.798199	0.000178	20.708820
1859.547598	-3.001200	3.389500	-10.171000	25.875617	0.000175	20.712147
1860.550562	-3.022500	3.389400	-10.243000	25.900999	0.000178	20.718205
1861.551935	-3.012200	3.389700	-10.209000	25.913376	0.000175	20.719734
1862.549964	-2.984900	3.390900	-10.121000	25.869001	0.000176	20.712613
1863.553496	-3.005100	3.388900	-10.183000	25.873257	0.000173	20.703137
1864.552019	-2.993200	3.389700	-10.145000	25.802959	0.000175	20.710282
1865.550803	-2.969300	3.390100	-10.065000	25.802382	0.000174	20.699744
1866.554707	-2.999600	3.387300	-10.160000	25.781262	0.000176	20.699393
1867.550950	-3.008200	3.386600	-10.187000	25.752468	0.000172	20.712196
1868.552198	-3.011600	3.386500	-10.197000	25.787228	0.000175	20.715343
1869.551256	-2.998400	3.388600	-10.159000	25.782158	0.000173	20.702189
1870.554238	-3.006900	3.386900	-10.183000	25.757538	0.000170	20.730566
1871.553036	-3.009500	3.387200	-10.193000	25.753640	0.000173	20.688241
1872.555628	-2.982300	3.386900	-10.100000	25.735083	0.000171	20.703267
1873.553299	-3.007200	3.385300	-10.179000	25.745314	0.000173	20.717812
1874.553429	-3.000300	3.385400	-10.157000	25.790906	0.000172	20.746067
1875.554054	-2.992800	3.385200	-10.130000	25.854905	0.000173	20.696555
1876.554445	-3.003500	3.386200	-10.170000	25.869684	0.000172	20.730370
1877.552196	-3.009700	3.385700	-10.189000	25.884292	0.000173	20.734613
1878.556279	-3.028300	3.383600	-10.246000	25.926298	0.000172	20.732242
1879.555640	-2.980100	3.385800	-10.090000	25.935762	0.000171	20.711877
1880.555324	-2.982500	3.384100	-10.092000	25.925078	0.000169	20.741448
1881.560007	-3.004400	3.383200	-10.164000	25.919089	0.000170	20.714567
1882.557292	-3.003100	3.382900	-10.158000	25.927787	0.000168	20.717616
1883.562344	-2.999200	3.382400	-10.144000	25.851626	0.000171	20.717918
1884.565596	-2.999600	3.383000	-10.147000	25.901601	0.000169	20.749157
1885.560228	-2.997000	3.382700	-10.137000	25.873704	0.000168	20.725873
1886.559465	-3.009300	3.381900	-10.176000	25.835000	0.000169	20.721132
1887.562115	-3.014600	3.381000	-10.192000	25.842577	0.000166	20.729217
1888.558734	-3.004100	3.381000	-10.156000	25.851219	0.000169	20.716087
1889.565791	-2.993200	3.382300	-10.123000	25.874788	0.000168	20.705149
1890.563711	-3.009200	3.380500	-10.171000	25.855785	0.000167	20.731581
1891.560199	-3.001600	3.380700	-10.146000	25.817430	0.000169	20.734777
1892.563405	-2.996400	3.380000	-10.127000	25.799224	0.000167	20.721230
1893.562759	-3.010100	3.379300	-10.171000	25.797199	0.000169	20.730575
1894.559274	-2.983900	3.379000	-10.082000	25.858324	0.000167	20.732708
1895.565161	-3.003700	3.379000	-10.148000	25.936300	0.000167	20.743713
1896.566228	-3.018100	3.379500	-10.199000	25.915630	0.000164	20.731956
1897.563818	-3.015200	3.378000	-10.185000	25.939229	0.000166	20.732431
1898.568793	-3.023800	3.377300	-10.211000	25.962925	0.000166	20.738693
1899.571447	-2.986100	3.378800	-10.088000	25.956562	0.000166	20.737990
1900.563488	-2.973200	3.379100	-10.045000	25.943924	0.000165	20.746631
1901.564118	-3.003500	3.375400	-10.137000	25.922580	0.000165	20.738465
1902.566359	-2.957700	3.379000	-9.993100	25.923174	0.000164	20.728155
1903.565812	-3.022700	3.376600	-10.205000	25.864452	0.000164	20.734123
1904.568905	-3.001800	3.377500	-10.138000	25.865917	0.000163	20.755036
1905.572721	-3.001700	3.375700	-10.132000	25.862239	0.000166	20.756557
1906.568904	-3.014100	3.375300	-10.173000	25.869987	0.000163	20.748218
1907.568931	-3.008800	3.375400	-10.155000	25.862312	0.000164	20.744776
1908.568154	-2.988600	3.376300	-10.090000	25.903547	0.000165	20.739258
1909.564672	-2.981600	3.375100	-10.062000	25.900943	0.000163	20.740909
1910.573191	-3.015000	3.374400	-10.173000	25.908445	0.000163	20.756034
1911.570185	-2.983000	3.375500	-10.068000	25.920188	0.000161	20.758348
1912.568164	-3.006700	3.372800	-10.140000	25.854858	0.000160	20.733494
1913.569280	-2.995500	3.373500	-10.105000	25.828303	0.000161	20.737639
1914.570577	-2.982500	3.373500	-10.061000	25.842212	0.000161	20.752559
1915.568327	-3.033900	3.372600	-10.230000	25.866707	0.000160	20.748717
1916.570763	-2.996500	3.371900	-10.103000	25.960729	0.000161	20.768256
1917.573243	-3.021500	3.371900	-10.186000	25.959606	0.000159	20.755748
1918.568151	-2.995300	3.372100	-10.099000	25.975782	0.000161	20.761094
1919.572018	-2.996100	3.371800	-10.102000	25.972625	0.000163	20.755078
1920.572335	-3.001000	3.371300	-10.117000	25.966986	0.000160	20.743248
1921.568980	-2.988600	3.372400	-10.078000	25.980519	0.000161	20.773440
1922.575616	-2.994700	3.370400	-10.093000	26.006557	0.000158	20.750761
1923.573748	-2.996700	3.370800	-10.101000	25.972251	0.000159	20.778410
1924.571632	-2.994400	3.371400	-10.094000	25.869360	0.000158	20.754227
1925.579342	-3.005200	3.370600	-10.128000	25.844718	0.000159	20.748439
1926.575778	-2.993900	3.370400	-10.089000	25.880510	0.000158	20.747884
1927.573281	-2.991100	3.368300	-10.073000	25.881282	0.000158	20.760514
1928.578784	-3.009700	3.368500	-10.137000	25.935731	0.000155	20.770170
1929.577244	-3.006800	3.368200	-10.126000	25.924705	0.000156	20.762885
1930.573534	-2.989500	3.369000	-10.071000	25.985092	0.000158	20.783724
1931.576718	-3.006200	3.367200	-10.122000	26.026622	0.000157	20.739152
1932.575971	-3.015400	3.366900	-10.151000	26.029698	0.000156	20.764055
1933.573062	-2.999000	3.366600	-10.095000	26.069249	0.000154	20.780086
1934.575662	-3.014600	3.366100	-10.147000	26.068273	0.000155	20.758242
1935.577953	-2.994000	3.366500	-10.079000	26.064970	0.000157	20.784795
1936.575259	-3.012100	3.365900	-10.138000	26.044108	0.000157	20.778533
1937.577067	-3.012700	3.366700	-10.141000	26.049128	0.000158	20.754652
1938.578035	-3.015300	3.365500	-10.147000	26.023749	0.000155	20.767087
1939.575460	-2.983700	3.365800	-10.041000	26.022822	0.000154	20.765207
1940.577193	-2.972300	3.365900	-10.004000	26.083179	0.000156	20.777012
1941.579878	-3.008800	3.362700	-10.117000	26.083952	0.000153	20.775892
1942.576311	-2.986100	3.365400	-10.048000	26.044856	0.000153	20.776914
1943.577372	-3.008600	3.364900	-10.123000	26.099475	0.000153	20.785326
1944.578995	-2.998600	3.363900	-10.086000	26.067459	0.000153	20.773546
1945.579777	-2.977000	3.364700	-10.016000	26.049705	0.000153	20.789846
1946.579551	-2.998200	3.363800	-10.084000	26.049607	0.000152	20.782162
1947.581137	-2.981800	3.362600	-10.026000	25.998590	0.000153	20.796337
1948.582141	-2.982900	3.362900	-10.031000	25.980746	0.000153	20.770349
1949.579908	-2.995600	3.363500	-10.075000	26.007280	0.000150	20.791792
1950.579145	-3.012300	3.360800	-10.122000	26.040820	0.000152	20.794669
1951.583693	-3.023700	3.361200	-10.162000	26.008476	0.000150	20.766441
1952.579063	-2.979800	3.362100	-10.017000	26.017663	0.000153	20.776145
1953.581732	-2.990700	3.361200	-10.051000	25.973398	0.000150	20.791890
1954.580295	-2.998800	3.359900	-10.074000	26.018094	0.000153	20.793647
1955.582139	-2.999500	3.361300	-10.081000	26.071706	0.000150	20.785874
1956.585091	-2.999000	3.361200	-10.080000	26.063912	0.000150	20.779464
1957.582552	-3.003900	3.358300	-10.087000	26.053920	0.000150	20.782702
1958.581134	-2.979700	3.359700	-10.010000	26.090192	0.000149	20.781213
1959.584030	-2.998100	3.359100	-10.070000	26.125706	0.000147	20.792242
1960.586159	-3.012800	3.356900	-10.113000	26.183258	0.000148	20.808820
1961.582468	-3.000000	3.358500	-10.074000	26.194875	0.000148	20.799632
1962.584263	-2.990100	3.357800	-10.040000	26.195518	0.000151	20.815925
1963.583313	-2.996800	3.358700	-10.064000	26.155378	0.000148	20.793133
1964.584235	-2.991900	3.358000	-10.046000	26.139114	0.000146	20.798128
1965.583049	-2.995100	3.357600	-10.056000	26.080827	0.000148	20.805469
1966.587671	-3.007600	3.357600	-10.097000	26.006092	0.000146	20.788702
1967.584424	-2.995500	3.357600	-10.057000	26.054197	0.000147	20.781083
1968.585651	-3.009400	3.356300	-10.099000	26.065222	0.000145	20.806385
1969.589772	-2.984700	3.357200	-10.020000	26.070909	0.000146	20.793133
1970.589454	-2.975400	3.356200	-9.984700	26.082438	0.000147	20.811355
1971.590225	-3.003700	3.356100	-10.079000	26.044108	0.000146	20.787542
1972.592320	-3.016300	3.354100	-10.116000	26.070625	0.000146	20.813236
1973.591497	-3.013900	3.356300	-10.114000	26.089460	0.000144	20.789962
1974.588869	-2.998100	3.354900	-10.057000	26.048201	0.000142	20.807775
1975.598083	-3.002000	3.354500	-10.069000	26.090624	0.000145	20.809149
1976.590188	-2.999000	3.353500	-10.056000	26.137862	0.000144	20.783593
1977.589153	-3.001300	3.354600	-10.068000	26.143297	0.000145	20.821297
1978.591431	-3.019700	3.353000	-10.125000	26.136536	0.000142	20.812133
1979.593387	-3.004200	3.353500	-10.073000	26.165922	0.000143	20.788556
1980.590748	-3.007000	3.352600	-10.080000	26.130378	0.000143	20.790298
1981.589182	-2.984000	3.352700	-10.004000	26.166859	0.000143	20.797557
1982.592551	-2.996500	3.353700	-10.048000	26.177061	0.000143	20.794059
1983.596469	-2.983600	3.353200	-10.004000	26.205380	0.000141	20.787428
1984.590102	-2.995900	3.352000	-10.042000	26.153849	0.000141	20.803451
1985.591877	-2.986400	3.352100	-10.010000	26.124365	0.000141	20.785205
1986.595621	-2.981500	3.352700	-9.995200	26.112389	0.000139	20.788344
1987.592721	-3.010300	3.351100	-10.086000	26.108614	0.000139	20.813948
1988.596787	-2.992100	3.350200	-10.023000	26.084865	0.000139	20.795302
1989.595142	-2.989500	3.349900	-10.014000	26.121722	0.000138	20.792506
1990.596752	-2.987400	3.349700	-10.006000	26.157088	0.000140	20.792481
1991.595247	-2.987000	3.349800	-10.005000	26.190826	0.000138	20.800304
1992.596368	-3.001600	3.349000	-10.052000	26.187239	0.000139	20.793381
1993.600228	-3.008500	3.347800	-10.071000	26.149213	0.000140	20.808276
1994.596069	-3.014400	3.348700	-10.093000	26.115937	0.000137	20.801392
1995.600328	-3.017700	3.347600	-10.101000	26.139360	0.000138	20.794108
1996.601105	-3.003200	3.347800	-10.054000	26.104741	0.000140	20.784927
1997.599384	-2.994000	3.346500	-10.019000	26.135438	0.000138	20.797754
1998.604062	-3.006000	3.346700	-10.058000	26.161856	0.000139	20.776409
1999.600993	-2.983900	3.348600	-9.991500	26.154778	0.000137	20.782099
2000.598707	-3.010500	3.345800	-10.072000	26.183496	0.000138	20.791516
2001.603240	-3.019100	3.347400	-10.105000	26.166037	0.000137	20.769705
2002.603216	-2.978900	3.347600	-9.971700	26.159399	0.000137	20.786268
2003.598886	-3.016900	3.345800	-10.093000	26.119736	0.000138	20.761587
2004.602594	-3.000500	3.345100	-10.036000	26.186547	0.000138	20.779883
2005.605231	-3.007700	3.345000	-10.060000	26.201639	0.000136	20.806428
2006.601620	-2.998900	3.345400	-10.032000	26.145617	0.000137	20.764833
2007.604188	-3.034500	3.343300	-10.144000	26.148424	0.000135	20.784249
2008.602817	-2.987900	3.343700	-9.989400	26.135903	0.000134	20.766926
2009.599455	-3.014000	3.342200	-10.072000	26.147000	0.000135	20.769068
2010.605374	-3.005000	3.343700	-10.047000	26.144145	0.000134	20.784217
2011.603361	-3.025500	3.343400	-10.114000	26.131526	0.000134	20.769166
2012.598969	-3.030700	3.342000	-10.128000	26.168584	0.000135	20.773213
2013.605564	-2.996800	3.342100	-10.014000	26.247376	0.000133	20.759928
2014.604965	-2.989200	3.342600	-9.991200	26.237467	0.000135	20.768463
2015.601193	-2.968000	3.342300	-9.917800	26.225996	0.000132	20.788231
2016.604594	-2.980200	3.342400	-9.959800	26.224011	0.000133	20.775804
2017.602508	-2.992200	3.341200	-9.996000	26.222441	0.000133	20.773753
2018.601749	-3.020800	3.340400	-10.090000	26.157130	0.000132	20.755064
2019.602550	-2.994100	3.340300	-9.999500	26.215046	0.000130	20.752570
2020.602534	-3.002100	3.339500	-10.025000	26.242982	0.000131	20.769264
2021.601534	-3.005200	3.340900	-10.039000	26.234441	0.000130	20.768267
2022.601511	-3.025400	3.338700	-10.100000	26.228649	0.000130	20.748221
2023.605906	-3.009700	3.339900	-10.051000	26.232846	0.000131	20.753862
2024.605603	-2.993400	3.339600	-9.995200	26.214371	0.000130	20.752366
2025.604741	-2.981800	3.340100	-9.958700	26.205113	0.000130	20.760607
2026.606950	-2.982400	3.338700	-9.956500	26.198930	0.000129	20.758187
2027.602697	-3.010100	3.337600	-10.046000	26.211491	0.000130	20.773655
2028.606343	-2.982400	3.338200	-9.955200	26.159335	0.000128	20.754909
2029.606882	-3.010500	3.337400	-10.045000	26.161360	0.000129	20.757418
2030.609239	-2.991000	3.336600	-9.978500	26.238264	0.000128	20.746504
2031.607955	-2.982600	3.337800	-9.954000	26.263418	0.000129	20.760877
2032.612458	-3.010100	3.335200	-10.039000	26.274725	0.000127	20.747109
2033.604759	-3.000700	3.337000	-10.012000	26.309468	0.000127	20.755946
2034.606360	-2.980400	3.336800	-9.944500	26.304994	0.000128	20.762356
2035.607252	-3.010700	3.335300	-10.041000	26.340159	0.000126	20.765928
2036.601776	-2.994000	3.335400	-9.985900	26.386467	0.000126	20.732810
2037.604930	-2.992400	3.335800	-9.981100	26.426875	0.000125	20.735491
2038.607287	-2.973400	3.335200	-9.916000	26.420263	0.000126	20.746863
2039.605472	-2.995100	3.335000	-9.988000	26.405167	0.000125	20.751131
2040.604559	-3.000700	3.334800	-10.006000	26.390200	0.000124	20.746994
2041.616078	-3.003700	3.332100	-10.007000	26.394844	0.000125	20.763516
2042.608931	-2.992800	3.334300	-9.978100	26.360356	0.000125	20.738336
2043.606454	-3.011600	3.333000	-10.037000	26.309825	0.000123	20.741132
2044.608937	-2.979200	3.334000	-9.931100	26.272405	0.000124	20.747623
2045.607447	-2.993000	3.332800	-9.974100	26.256339	0.000124	20.736692
2046.609239	-3.007900	3.332400	-10.022000	26.338238	0.000122	20.744557
2047.608748	-3.000900	3.331700	-9.997100	26.315592	0.000122	20.742186
2048.609847	-3.002700	3.332200	-10.003000	26.298331	0.000120	20.745702
2049.609599	-3.013900	3.331200	-10.037000	26.332000	0.000124	20.732597
2050.609738	-3.005200	3.329200	-10.004000	26.326101	0.000124	20.733307
2051.613938	-2.994800	3.329900	-9.972000	26.298282	0.000121	20.744230
2052.611419	-3.015200	3.329800	-10.039000	26.280157	0.000122	20.749249
2053.610183	-3.017100	3.329100	-10.043000	26.306457	0.000121	20.742488
2054.612241	-2.999600	3.328400	-9.982900	26.367066	0.000121	20.755512
2055.611659	-3.010400	3.328700	-10.020000	26.381471	0.000122	20.730634
2056.613598	-2.989800	3.328700	-9.951300	26.389264	0.000122	20.753166
2057.613912	-3.004100	3.329000	-9.998900	26.390582	0.000119	20.737894
2058.616286	-3.000400	3.328600	-9.986500	26.349789	0.000120	20.727241
2059.616473	-3.011300	3.327600	-10.020000	26.314054	0.000120	20.748702
2060.613936	-3.008300	3.327100	-10.008000	26.280280	0.000122	20.760278
2061.612275	-2.991700	3.327500	-9.954300	26.278847	0.000119	20.728017
2062.616335	-3.013200	3.324600	-10.017000	26.302381	0.000119	20.736970
2063.616339	-2.994900	3.326600	-9.962600	26.336960	0.000119	20.744221
2064.615331	-3.013400	3.326200	-10.022000	26.363544	0.000118	20.735376
2065.614142	-3.012100	3.326300	-10.018000	26.396893	0.000118	20.739970
2066.614432	-3.023700	3.324800	-10.052000	26.344697	0.000116	20.727813
