1085.266488	-2.998700	3.628000	-10.879000	25.285375	0.000422	20.746202
1086.268593	-3.015600	3.627500	-10.938000	25.297783	0.000420	20.754867
1087.268783	-2.985200	3.626100	-10.824000	25.273397	0.000419	20.759781
1088.267131	-3.002600	3.626200	-10.886000	25.279765	0.000420	20.740568
1089.269667	-3.024900	3.626100	-10.967000	25.285774	0.000418	20.748025
1090.270514	-3.016900	3.624900	-10.935000	25.261200	0.000418	20.750853
1091.268718	-2.994900	3.626400	-10.860000	25.256974	0.000419	20.748032
1092.271951	-3.010500	3.626100	-10.915000	25.274203	0.000419	20.752529
1093.271469	-3.008600	3.625000	-10.905000	25.298760	0.000417	20.736407
1094.270098	-3.005800	3.625600	-10.896000	25.271907	0.000418	20.775355
1095.271373	-2.988600	3.627200	-10.838000	25.291945	0.000416	20.750428
1096.270396	-2.987800	3.624500	-10.829000	25.227098	0.000416	20.763083
1097.270428	-3.032800	3.624900	-10.991000	25.214119	0.000415	20.767596
1098.270694	-2.992900	3.624700	-10.847000	25.260467	0.000418	20.763869
1099.271241	-2.993900	3.623500	-10.847000	25.316079	0.000416	20.752374
1100.272373	-2.985500	3.624400	-10.819000	25.313245	0.000417	20.770866
1101.273596	-2.996300	3.623900	-10.857000	25.293484	0.000414	20.770466
1102.272486	-3.013400	3.623200	-10.918000	25.308100	0.000414	20.760484
1103.272128	-3.008800	3.622300	-10.898000	25.282517	0.000413	20.768463
1104.271710	-2.990600	3.623400	-10.836000	25.299925	0.000414	20.763181
1105.272141	-2.988300	3.622800	-10.825000	25.294877	0.000414	20.775657
1106.274018	-3.005200	3.621900	-10.884000	25.309687	0.000413	20.754491
1107.274708	-3.004400	3.621700	-10.879000	25.311324	0.000413	20.764670
1108.273358	-2.998000	3.621800	-10.857000	25.288233	0.000412	20.756184
1109.277079	-2.994000	3.619800	-10.837000	25.302270	0.000415	20.758898
1110.273965	-2.996800	3.620100	-10.848000	25.294340	0.000411	20.775592
1111.278697	-2.989100	3.620900	-10.822000	25.304884	0.000411	20.778592
1112.275302	-2.992800	3.619600	-10.832000	25.303142	0.000411	20.762618
1113.273940	-3.004100	3.620000	-10.874000	25.308280	0.000411	20.779631
1114.274214	-2.989100	3.620000	-10.820000	25.361226	0.000411	20.770205
1115.274654	-3.009500	3.618100	-10.887000	25.321250	0.000409	20.792654
1116.273738	-2.995400	3.620200	-10.842000	25.278324	0.000409	20.779901
1117.278529	-3.005900	3.619400	-10.879000	25.284097	0.000409	20.779059
1118.275561	-3.002500	3.619100	-10.866000	25.297614	0.000411	20.766077
1119.279158	-3.002500	3.618100	-10.862000	25.258441	0.000407	20.787438
1120.281806	-3.010000	3.616900	-10.887000	25.214365	0.000408	20.769265
1121.277702	-3.023000	3.617400	-10.934000	25.248897	0.000409	20.788763
1122.279793	-3.027100	3.617200	-10.949000	25.272902	0.000408	20.779672
1123.277492	-2.989700	3.616000	-10.810000	25.320827	0.000407	20.772314
1124.277898	-3.006600	3.616000	-10.871000	25.365062	0.000408	20.777375
1125.278164	-3.021300	3.615300	-10.922000	25.334872	0.000405	20.780252
1126.278319	-2.986400	3.615500	-10.797000	25.364394	0.000406	20.771015
1127.281759	-2.983900	3.615000	-10.786000	25.354404	0.000405	20.774734
1128.276859	-2.983800	3.616500	-10.790000	25.289439	0.000405	20.792957
1129.278299	-3.001100	3.615100	-10.848000	25.306261	0.000406	20.775707
1130.279788	-2.994200	3.615000	-10.823000	25.319109	0.000403	20.782444
1131.278522	-2.996700	3.613400	-10.826000	25.333822	0.000405	20.806225
1132.279507	-2.997600	3.612800	-10.829000	25.307971	0.000404	20.791175
1133.280567	-2.993500	3.614400	-10.819000	25.330964	0.000404	20.788183
1134.280351	-3.013900	3.612700	-10.888000	25.284016	0.000405	20.816435
1135.281396	-3.007800	3.612700	-10.865000	25.326705	0.000404	20.778216
1136.283144	-3.014900	3.611800	-10.888000	25.289463	0.000401	20.780653
1137.280254	-3.006700	3.612600	-10.860000	25.303329	0.000400	20.806429
1138.284028	-2.992900	3.611600	-10.809000	25.295431	0.000400	20.793283
1139.282248	-2.982100	3.611400	-10.769000	25.344438	0.000404	20.808824
1140.282044	-2.985000	3.612600	-10.783000	25.322520	0.000400	20.792033
1141.283969	-2.987800	3.611200	-10.788000	25.334228	0.000401	20.790038
1142.282163	-2.985100	3.611800	-10.781000	25.294886	0.000398	20.794158
1143.284750	-2.992400	3.611000	-10.805000	25.239379	0.000402	20.802914
1144.284450	-2.990400	3.610000	-10.794000	25.234509	0.000400	20.797077
1145.283173	-2.997600	3.610800	-10.823000	25.269929	0.000401	20.782378
1146.281587	-3.003200	3.609700	-10.840000	25.252634	0.000398	20.787299
1147.283823	-2.988000	3.610500	-10.788000	25.284675	0.000401	20.789122
1148.285883	-3.005700	3.608900	-10.847000	25.285497	0.000397	20.796586
1149.284994	-2.970200	3.608500	-10.717000	25.295659	0.000399	20.800150
1150.284022	-3.025900	3.608200	-10.916000	25.315249	0.000399	20.820293
1151.284563	-2.997800	3.607500	-10.813000	25.330221	0.000398	20.806403
1152.287007	-2.977500	3.607500	-10.741000	25.370117	0.000397	20.808530
1153.285701	-3.003900	3.607400	-10.835000	25.331403	0.000397	20.809486
1154.285559	-3.014800	3.608400	-10.878000	25.313864	0.000397	20.802782
1155.292542	-3.001500	3.606900	-10.825000	25.297653	0.000395	20.830127
1156.286403	-3.013100	3.605500	-10.863000	25.273772	0.000397	20.808521
1157.288134	-2.997800	3.605600	-10.808000	25.291140	0.000397	20.817424
1158.287117	-3.003800	3.605900	-10.831000	25.281922	0.000395	20.815756
1159.287914	-3.016400	3.606400	-10.877000	25.271770	0.000396	20.802717
1160.287638	-3.006800	3.604600	-10.836000	25.319516	0.000392	20.820310
1161.286794	-2.998000	3.605000	-10.807000	25.383168	0.000393	20.813574
1162.288276	-3.001500	3.604400	-10.818000	25.417786	0.000392	20.801393
1163.287825	-3.019300	3.606000	-10.887000	25.426139	0.000391	20.819263
1164.291987	-3.013400	3.604200	-10.859000	25.457572	0.000393	20.817637
1165.287810	-3.020300	3.604100	-10.884000	25.433857	0.000391	20.809470
1166.288371	-2.980500	3.604900	-10.743000	25.432546	0.000393	20.817637
1167.293413	-2.990000	3.603600	-10.774000	25.368514	0.000391	20.806920
1168.288293	-2.981200	3.603600	-10.742000	25.298330	0.000391	20.805677
1169.289946	-2.963300	3.602900	-10.675000	25.315624	0.000390	20.806920
1170.287681	-2.987900	3.602600	-10.764000	25.357205	0.000391	20.817850
1171.288340	-2.960500	3.604500	-10.670000	25.411387	0.000392	20.799710
1172.288371	-2.995700	3.601100	-10.787000	25.439434	0.000390	20.812226
1173.287447	-2.962700	3.601500	-10.669000	25.488646	0.000389	20.819444
1174.289703	-2.971900	3.600500	-10.700000	25.461309	0.000389	20.807166
1175.288711	-2.982700	3.600600	-10.738000	25.453356	0.000389	20.796334
1176.289529	-2.992100	3.599700	-10.769000	25.475068	0.000389	20.804861
1177.288662	-3.000900	3.600600	-10.804000	25.483217	0.000389	20.787914
1178.288805	-2.995800	3.599500	-10.782000	25.493776	0.000390	20.820328
1179.290442	-2.986500	3.600100	-10.751000	25.444019	0.000386	20.812088
1180.291343	-2.989700	3.600800	-10.764000	25.436040	0.000387	20.811189
1181.289338	-3.011800	3.598900	-10.838000	25.417373	0.000387	20.783909
1182.290367	-2.990900	3.600400	-10.767000	25.350580	0.000386	20.788913
1183.290486	-2.999600	3.599100	-10.795000	25.369778	0.000386	20.792068
1184.289435	-3.008200	3.598200	-10.824000	25.395196	0.000387	20.801943
1185.292086	-3.018800	3.595500	-10.852000	25.409883	0.000382	20.799148
1186.291159	-3.009300	3.596500	-10.822000	25.433990	0.000385	20.787318
1187.291323	-3.009700	3.596400	-10.823000	25.421110	0.000384	20.783394
1188.290838	-2.985800	3.598000	-10.742000	25.368842	0.000384	20.799189
1189.291428	-3.007700	3.596800	-10.817000	25.400204	0.000382	20.787057
1190.293143	-3.000800	3.595900	-10.790000	25.403037	0.000384	20.791325
1191.295250	-3.003500	3.595600	-10.799000	25.425475	0.000384	20.791570
1192.291242	-3.009200	3.594300	-10.815000	25.459521	0.000382	20.800154
1193.290754	-3.008100	3.595300	-10.814000	25.409241	0.000380	20.781907
1194.293590	-3.001600	3.594300	-10.788000	25.380762	0.000382	20.778915
1195.291276	-2.995400	3.593400	-10.763000	25.369803	0.000382	20.791619
1196.293994	-2.973000	3.594400	-10.685000	25.348228	0.000379	20.788447
1197.290851	-3.007000	3.593100	-10.804000	25.346836	0.000381	20.799852
1198.290790	-3.002200	3.593700	-10.786000	25.361002	0.000380	20.779937
1199.293071	-3.003500	3.592400	-10.789000	25.324437	0.000380	20.801070
1200.292160	-3.010100	3.592900	-10.815000	25.345216	0.000379	20.787794
1201.294386	-3.005600	3.591600	-10.794000	25.338881	0.000379	20.774795
1202.291608	-3.014200	3.591600	-10.825000	25.343408	0.000378	20.789298
1203.292336	-3.006400	3.592200	-10.799000	25.397803	0.000378	20.778008
1204.292370	-3.014700	3.591400	-10.826000	25.380860	0.000379	20.775220
1205.292489	-2.983300	3.592800	-10.718000	25.355629	0.000378	20.773593
1206.292923	-3.016700	3.590300	-10.829000	25.356728	0.000377	20.776119
1207.293878	-2.993400	3.591100	-10.748000	25.417359	0.000376	20.779627
1208.295835	-3.002900	3.590800	-10.782000	25.412400	0.000377	20.792666
1209.292105	-3.002700	3.589100	-10.775000	25.366221	0.000378	20.782332
1210.294654	-3.010400	3.590000	-10.806000	25.421420	0.000377	20.781335
1211.293643	-3.001100	3.590700	-10.775000	25.461906	0.000375	20.775048
1212.296323	-2.996800	3.588900	-10.754000	25.446667	0.000374	20.778711
1213.292746	-2.985600	3.588700	-10.713000	25.466652	0.000377	20.774599
1214.294094	-2.993000	3.589100	-10.741000	25.426663	0.000376	20.774272
1215.293569	-3.013800	3.588400	-10.814000	25.386812	0.000375	20.771714
1216.295747	-3.000300	3.587800	-10.764000	25.328321	0.000376	20.788848
1217.298839	-2.991400	3.588400	-10.734000	25.298765	0.000373	20.760120
1218.297343	-3.006500	3.586800	-10.783000	25.295712	0.000376	20.776495
1219.296714	-2.978900	3.588300	-10.688000	25.334981	0.000374	20.777517
1220.296170	-2.977600	3.587800	-10.682000	25.348896	0.000373	20.769677
1221.296418	-2.978500	3.587600	-10.685000	25.351387	0.000374	20.775024
1222.297122	-3.016100	3.586000	-10.814000	25.359561	0.000373	20.786077
1223.300205	-3.013600	3.585100	-10.803000	25.370373	0.000375	20.768484
1224.296875	-2.983300	3.585500	-10.696000	25.369356	0.000373	20.761297
1225.296615	-2.980600	3.585400	-10.686000	25.352152	0.000370	20.759197
1226.300029	-2.988300	3.585200	-10.712000	25.416919	0.000370	20.756425
1227.300897	-2.988400	3.584500	-10.710000	25.428878	0.000372	20.778392
1228.303074	-2.999000	3.584200	-10.747000	25.429741	0.000372	20.743222
1229.299222	-2.990200	3.584400	-10.717000	25.433917	0.000372	20.766383
1230.299103	-2.993300	3.584000	-10.727000	25.413222	0.000371	20.776422
1231.301553	-2.987900	3.584800	-10.710000	25.412456	0.000370	20.755738
1232.301222	-3.004200	3.583700	-10.765000	25.408468	0.000370	20.765009
1233.302203	-3.000500	3.583400	-10.750000	25.426191	0.000370	20.780910
1234.302071	-2.993100	3.582100	-10.720000	25.388790	0.000370	20.761371
1235.300115	-3.006600	3.582300	-10.770000	25.437443	0.000368	20.761388
1236.301432	-2.999200	3.582700	-10.745000	25.419133	0.000367	20.754381
1237.302014	-2.982000	3.581600	-10.679000	25.383172	0.000369	20.779438
1238.300429	-3.001200	3.581700	-10.749000	25.360351	0.000367	20.766955
1239.302629	-2.977900	3.582000	-10.666000	25.361743	0.000370	20.761241
1240.302129	-2.999700	3.579600	-10.737000	25.399520	0.000366	20.759818
1241.301945	-2.987800	3.580800	-10.698000	25.429814	0.000370	20.756098
1242.307032	-3.002300	3.580400	-10.748000	25.376162	0.000364	20.770029
1243.303212	-3.019500	3.580400	-10.810000	25.389279	0.000364	20.747163
1244.308006	-3.010100	3.579900	-10.775000	25.404715	0.000365	20.761715
1245.304897	-2.999600	3.578700	-10.734000	25.405813	0.000363	20.755706
1246.304847	-3.015000	3.578400	-10.788000	25.347153	0.000365	20.740426
1247.304918	-2.986800	3.579100	-10.688000	25.387365	0.000365	20.765157
1248.304749	-2.999600	3.578300	-10.732000	25.432347	0.000364	20.755796
1249.306021	-3.020800	3.577700	-10.806000	25.393781	0.000364	20.777289
1250.307609	-3.015100	3.576700	-10.783000	25.376920	0.000362	20.755616
1251.305567	-2.987900	3.577400	-10.687000	25.421682	0.000362	20.755992
1252.303844	-3.005600	3.576800	-10.749000	25.432437	0.000363	20.750196
1253.305855	-3.027100	3.577000	-10.828000	25.430751	0.000363	20.757039
1254.306577	-3.012700	3.576500	-10.774000	25.436263	0.000361	20.745030
1255.308292	-3.017800	3.574900	-10.787000	25.444241	0.000360	20.747351
1256.307086	-2.987900	3.576800	-10.686000	25.424532	0.000359	20.750319
1257.305665	-2.964500	3.576500	-10.601000	25.422863	0.000361	20.761920
1258.307220	-2.990700	3.574200	-10.689000	25.463356	0.000360	20.747106
1259.307414	-2.999300	3.574000	-10.719000	25.500772	0.000360	20.730151
1260.309672	-2.981200	3.575500	-10.658000	25.505770	0.000360	20.758879
1261.307190	-3.012800	3.573900	-10.766000	25.479052	0.000359	20.772352
1262.308187	-2.980400	3.573600	-10.650000	25.492591	0.000359	20.745643
1263.310623	-2.975200	3.572900	-10.629000	25.489237	0.000356	20.740378
1264.308258	-3.009300	3.572700	-10.750000	25.462673	0.000358	20.761593
1265.311544	-2.991500	3.573700	-10.690000	25.459661	0.000356	20.741973
1266.314195	-3.003600	3.572900	-10.731000	25.429344	0.000355	20.737133
1267.311450	-3.010300	3.571600	-10.751000	25.448476	0.000355	20.738801
1268.314538	-2.987800	3.572400	-10.673000	25.465149	0.000355	20.746535
1269.311765	-3.016400	3.572200	-10.774000	25.466891	0.000354	20.750181
1270.311715	-3.021500	3.570600	-10.788000	25.462991	0.000355	20.746265
1271.315698	-2.975400	3.572300	-10.628000	25.489726	0.000355	20.734231
1272.312481	-3.026500	3.570800	-10.806000	25.526505	0.000354	20.753623
1273.311823	-3.009100	3.569500	-10.740000	25.511820	0.000355	20.744565
1274.314444	-3.026000	3.569100	-10.799000	25.497655	0.000352	20.749781
1275.312090	-3.010100	3.569000	-10.742000	25.487039	0.000354	20.759509
1276.316789	-2.994400	3.569600	-10.687000	25.482594	0.000353	20.744614
1277.313513	-2.964400	3.571100	-10.585000	25.483294	0.000352	20.736781
1278.313262	-2.985100	3.568000	-10.650000	25.503622	0.000355	20.751505
1279.317125	-2.989000	3.569400	-10.668000	25.461217	0.000354	20.745906
1280.313129	-2.994600	3.569600	-10.689000	25.452938	0.000354	20.736169
1281.313277	-2.984400	3.568100	-10.647000	25.437828	0.000354	20.744704
1282.316064	-2.999400	3.566000	-10.695000	25.411825	0.000349	20.738508
1283.312150	-2.982200	3.568300	-10.641000	25.437160	0.000351	20.712738
1284.315732	-2.973400	3.567700	-10.607000	25.438642	0.000349	20.745996
1285.315001	-2.992600	3.566900	-10.673000	25.443991	0.000348	20.727184
1286.313407	-3.021500	3.564500	-10.769000	25.470604	0.000349	20.749642
1287.317286	-3.037100	3.564500	-10.825000	25.432105	0.000349	20.752234
1288.315308	-3.003700	3.566300	-10.711000	25.413315	0.000347	20.746642
1289.315304	-3.007500	3.564900	-10.721000	25.453419	0.000350	20.731911
1290.314831	-3.003100	3.565600	-10.707000	25.447403	0.000349	20.745784
1291.316267	-3.013100	3.565000	-10.741000	25.491567	0.000349	20.729916
1292.316479	-2.995600	3.565400	-10.680000	25.455755	0.000346	20.730463
1293.317272	-3.019100	3.562200	-10.754000	25.440873	0.000346	20.742072
1294.315428	-2.981500	3.564500	-10.627000	25.460851	0.000346	20.733684
1295.314471	-3.008400	3.564000	-10.720000	25.482099	0.000348	20.737952
1296.314005	-2.997700	3.562400	-10.678000	25.505700	0.000347	20.744109
1297.324180	-3.028000	3.561900	-10.785000	25.513457	0.000345	20.763754
1298.317027	-2.969500	3.562600	-10.578000	25.509135	0.000347	20.722901
1299.316449	-3.001400	3.562000	-10.690000	25.552117	0.000347	20.742359
1300.316612	-2.986100	3.562400	-10.637000	25.497526	0.000345	20.722149
1301.315701	-2.989800	3.562600	-10.650000	25.510096	0.000347	20.724815
1302.316204	-3.000500	3.560800	-10.683000	25.529006	0.000342	20.727684
1303.318476	-2.999600	3.559600	-10.676000	25.484567	0.000342	20.729524
1304.316265	-3.005200	3.562000	-10.703000	25.444033	0.000343	20.736711
1305.317590	-3.007700	3.559900	-10.706000	25.411981	0.000342	20.729655
1306.319398	-3.007400	3.558400	-10.701000	25.409661	0.000341	20.724480
1307.317255	-3.026900	3.557800	-10.768000	25.444155	0.000343	20.738730
1308.319767	-2.996100	3.559100	-10.663000	25.475791	0.000342	20.742049
1309.317395	-3.005800	3.558600	-10.696000	25.451084	0.000341	20.721030
1310.318502	-2.996900	3.557600	-10.661000	25.452899	0.000341	20.713844
1311.318434	-2.983000	3.558100	-10.613000	25.472234	0.000340	20.728519
1312.319341	-2.996300	3.558900	-10.663000	25.462367	0.000341	20.743268
1313.322750	-2.983300	3.558100	-10.613000	25.447754	0.000341	20.723377
1314.322302	-3.004300	3.557800	-10.688000	25.479813	0.000339	20.725224
1315.321224	-3.029000	3.556500	-10.772000	25.539818	0.000339	20.728111
1316.320101	-3.012400	3.557800	-10.716000	25.542130	0.000339	20.728536
1317.320318	-3.013200	3.556400	-10.715000	25.502673	0.000340	20.709298
1318.322142	-2.961100	3.557700	-10.533000	25.534258	0.000339	20.735329
1319.327236	-2.999300	3.555300	-10.663000	25.489078	0.000336	20.716509
1320.322554	-2.988300	3.555000	-10.622000	25.518319	0.000338	20.720745
1321.324316	-3.004000	3.554600	-10.678000	25.531572	0.000338	20.720777
1322.325929	-3.002600	3.555500	-10.676000	25.501224	0.000337	20.718276
1323.325163	-3.033100	3.554500	-10.780000	25.500507	0.000335	20.697640
1324.326367	-3.008700	3.554200	-10.692000	25.501574	0.000337	20.706298
1325.324567	-3.010600	3.554000	-10.698000	25.539297	0.000337	20.731381
1326.325672	-2.993000	3.553100	-10.634000	25.548317	0.000336	20.714834
1327.324779	-2.997700	3.554400	-10.655000	25.526818	0.000336	20.713158
1328.324705	-2.990700	3.553100	-10.626000	25.557011	0.000337	20.724040
1329.333423	-3.024800	3.552300	-10.744000	25.566160	0.000334	20.713313
1330.329800	-3.024200	3.551600	-10.740000	25.546037	0.000335	20.711596
1331.326711	-3.006300	3.552800	-10.680000	25.572217	0.000335	20.711809
1332.326724	-3.007900	3.551800	-10.682000	25.612355	0.000333	20.718455
1333.333130	-2.995200	3.550400	-10.633000	25.606983	0.000332	20.703102
1334.328162	-2.971900	3.552200	-10.555000	25.556270	0.000332	20.731831
1335.330460	-3.019500	3.549900	-10.718000	25.533876	0.000332	20.706021
1336.328563	-3.018700	3.549600	-10.715000	25.526077	0.000332	20.698662
1337.326654	-3.000200	3.549900	-10.649000	25.556140	0.000330	20.705146
1338.327734	-2.995200	3.550500	-10.634000	25.564369	0.000333	20.686382
1339.328258	-3.009100	3.548600	-10.677000	25.559770	0.000333	20.704999
1340.331539	-3.001500	3.549800	-10.655000	25.532467	0.000330	20.698915
1341.328642	-2.997000	3.548900	-10.635000	25.555333	0.000330	20.706232
1342.328567	-3.019400	3.547000	-10.710000	25.561732	0.000330	20.707917
1343.328491	-2.999700	3.548400	-10.643000	25.559477	0.000331	20.714662
1344.328690	-2.986700	3.547200	-10.594000	25.555008	0.000329	20.692154
1345.328289	-2.967100	3.548600	-10.528000	25.595928	0.000328	20.708596
1346.330218	-2.987400	3.548600	-10.600000	25.553070	0.000330	20.710598
