1064.308014	-2.984700	3.666000	-10.941000	24.912334	0.000373	21.102831
1065.313690	-2.996000	3.664100	-10.976000	24.908031	0.000374	21.105149
1066.310783	-2.999100	3.663700	-10.987000	24.911121	0.000371	21.118204
1067.311585	-3.024700	3.663100	-11.079000	24.934113	0.000371	21.110937
1068.311116	-2.996500	3.663700	-10.977000	24.935400	0.000374	21.121709
1069.310966	-2.995300	3.663700	-10.973000	24.892748	0.000370	21.111619
1070.311325	-3.003900	3.662800	-11.002000	24.874354	0.000371	21.100273
1071.314242	-3.014100	3.662200	-11.037000	24.905161	0.000372	21.102743
1072.313300	-3.029800	3.661300	-11.092000	24.897763	0.000373	21.123761
1073.312207	-3.018000	3.660400	-11.046000	24.934186	0.000371	21.120491
1074.316645	-3.016100	3.661500	-11.042000	24.942642	0.000370	21.114755
1075.313622	-2.983600	3.662900	-10.928000	24.979619	0.000371	21.121048
1076.317677	-2.990200	3.662600	-10.950000	24.936392	0.000369	21.117490
1077.313017	-3.003400	3.662100	-10.997000	24.967332	0.000371	21.132894
1078.312818	-2.989800	3.661400	-10.946000	24.940042	0.000368	21.118782
1079.313538	-2.990900	3.660600	-10.947000	24.996672	0.000369	21.140056
1080.314442	-2.976100	3.661400	-10.896000	24.982007	0.000369	21.129606
1081.315794	-2.987500	3.660800	-10.936000	24.980460	0.000369	21.149384
1082.313342	-2.982800	3.659700	-10.916000	24.972039	0.000370	21.126714
1083.313134	-2.980800	3.660000	-10.908000	24.970457	0.000369	21.138399
1084.313416	-2.994300	3.658800	-10.955000	24.968992	0.000366	21.175324
1085.313979	-2.976900	3.660300	-10.895000	24.949941	0.000365	21.144831
1086.315384	-3.014700	3.657600	-11.026000	24.938027	0.000366	21.138565
1087.316173	-3.005100	3.658100	-10.992000	24.963935	0.000368	21.143231
1088.317053	-3.012900	3.658200	-11.020000	24.959497	0.000365	21.148732
1089.316874	-2.993500	3.657000	-10.946000	24.984139	0.000368	21.145967
1090.320541	-3.018100	3.656600	-11.035000	25.030090	0.000368	21.147993
1091.318664	-2.980800	3.657800	-10.901000	25.006237	0.000363	21.152024
1092.323481	-2.979900	3.657000	-10.897000	24.942278	0.000365	21.153259
1093.320575	-2.995600	3.657100	-10.954000	24.984586	0.000366	21.132194
1094.320778	-3.005600	3.656500	-10.989000	24.985821	0.000366	21.149550
1095.320592	-2.999100	3.656100	-10.963000	25.007265	0.000364	21.146893
1096.321822	-3.005800	3.656600	-10.990000	25.016448	0.000363	21.115343
1097.324368	-3.003200	3.656100	-10.979000	25.017133	0.000365	21.126458
1098.325210	-3.015100	3.655600	-11.021000	24.997297	0.000362	21.141157
1099.320345	-2.992900	3.654600	-10.937000	24.991707	0.000364	21.130807
1100.321778	-3.008000	3.655100	-10.993000	24.990420	0.000362	21.125250
1101.323427	-3.019400	3.654200	-11.032000	24.997132	0.000364	21.130563
1102.321824	-3.022100	3.654500	-11.043000	25.002151	0.000362	21.135600
1103.325152	-3.006100	3.654300	-10.983000	24.998086	0.000361	21.141949
1104.321336	-2.979200	3.654500	-10.887000	25.012574	0.000362	21.139422
1105.323182	-3.010700	3.652600	-10.996000	24.979247	0.000362	21.128259
1106.322206	-2.983200	3.654300	-10.901000	24.971217	0.000361	21.118305
1107.322462	-2.998800	3.652300	-10.952000	24.985544	0.000363	21.140266
1108.324382	-3.022800	3.652200	-11.038000	24.959168	0.000360	21.133708
1109.322962	-3.004800	3.653100	-10.976000	25.004076	0.000358	21.120466
1110.323498	-2.992000	3.652600	-10.927000	24.990351	0.000358	21.109538
1111.322950	-3.019200	3.650800	-11.022000	25.004189	0.000357	21.124846
1112.323380	-3.002600	3.651900	-10.964000	24.984262	0.000360	21.111960
1113.323992	-3.021400	3.651000	-11.030000	24.985450	0.000358	21.096087
1114.326654	-3.015600	3.650700	-11.007000	25.005394	0.000358	21.116101
1115.325088	-3.014900	3.649700	-11.003000	25.037519	0.000357	21.125112
1116.325504	-3.009800	3.649900	-10.984000	25.018807	0.000358	21.099697
1117.327757	-3.000800	3.650700	-10.955000	25.018313	0.000357	21.098253
1118.327352	-2.978600	3.651900	-10.876000	25.018889	0.000357	21.089825
1119.331020	-3.005100	3.651000	-10.971000	25.031856	0.000357	21.101415
1120.327712	-3.000900	3.649300	-10.951000	25.033407	0.000354	21.081167
1121.327359	-2.986400	3.650500	-10.901000	25.033013	0.000357	21.098310
1122.328418	-2.982900	3.650800	-10.888000	25.041256	0.000356	21.120803
1123.328118	-3.004100	3.649600	-10.962000	25.019921	0.000356	21.097023
1124.330853	-3.007400	3.649200	-10.974000	25.042625	0.000356	21.087573
1125.332031	-2.996400	3.648900	-10.933000	25.001872	0.000357	21.101664
1126.328677	-3.029300	3.647200	-11.048000	25.026907	0.000356	21.083176
1127.328959	-2.997500	3.649400	-10.939000	25.014413	0.000354	21.081541
1128.332044	-3.013100	3.647800	-10.991000	24.991531	0.000355	21.106456
1129.328633	-3.009200	3.646000	-10.971000	25.049352	0.000355	21.097167
1130.331021	-2.993400	3.647300	-10.917000	25.094718	0.000353	21.101929
1131.329778	-3.016300	3.645800	-10.996000	25.051657	0.000352	21.081941
1132.331170	-2.991300	3.646500	-10.907000	25.018539	0.000352	21.081889
1133.330591	-2.996900	3.646200	-10.927000	25.026626	0.000353	21.079576
1134.330726	-2.982500	3.648000	-10.879000	25.022661	0.000351	21.085551
1135.332257	-2.994600	3.646400	-10.919000	25.016260	0.000353	21.086239
1136.331462	-2.980100	3.646000	-10.865000	25.040247	0.000350	21.090875
1137.330921	-2.967800	3.646300	-10.820000	25.041430	0.000352	21.086374
1138.330742	-3.009900	3.644800	-10.969000	25.015029	0.000350	21.088796
1139.332756	-3.013900	3.644800	-10.984000	25.021799	0.000350	21.087056
1140.332690	-2.999300	3.643900	-10.928000	25.059198	0.000350	21.081451
1141.333608	-3.004900	3.644900	-10.951000	25.064472	0.000351	21.081055
1142.331795	-3.001600	3.643400	-10.935000	25.066179	0.000351	21.107892
1143.331844	-2.993100	3.642700	-10.901000	25.070586	0.000349	21.072022
1144.331601	-2.996900	3.643800	-10.919000	25.036893	0.000347	21.077080
1145.330441	-2.992800	3.643600	-10.904000	25.023350	0.000349	21.073918
1146.334755	-2.998600	3.641500	-10.918000	25.038678	0.000347	21.100677
1147.331309	-3.011600	3.642000	-10.968000	25.035055	0.000348	21.084717
1148.330949	-3.012300	3.642000	-10.970000	25.027632	0.000349	21.086748
1149.333046	-2.993200	3.642100	-10.900000	25.009288	0.000346	21.068339
1150.332823	-2.984800	3.641100	-10.867000	25.016499	0.000347	21.076997
1151.334052	-3.001000	3.642000	-10.929000	24.986167	0.000345	21.083534
1152.336789	-2.974800	3.640600	-10.829000	25.002488	0.000346	21.072418
1153.333217	-2.992800	3.639600	-10.892000	25.017968	0.000344	21.076575
1154.333998	-3.002700	3.640700	-10.931000	24.987350	0.000345	21.073345
1155.336916	-3.004700	3.640300	-10.937000	25.016763	0.000345	21.065412
1156.333196	-2.996500	3.640200	-10.907000	25.025582	0.000345	21.099386
1157.336497	-3.017000	3.638300	-10.976000	25.027264	0.000341	21.076423
1158.334256	-3.004200	3.639700	-10.934000	25.024061	0.000344	21.092645
1159.333165	-2.985500	3.639400	-10.864000	25.025847	0.000341	21.081164
1160.333393	-2.995700	3.638300	-10.898000	25.046076	0.000341	21.086295
1161.333054	-3.024200	3.637300	-10.998000	25.112494	0.000343	21.069996
1162.335196	-2.976000	3.639000	-10.829000	25.107745	0.000340	21.075184
1163.333725	-3.012800	3.636300	-10.955000	25.140673	0.000341	21.078367
1164.335285	-3.006500	3.636700	-10.933000	25.096206	0.000341	21.058388
1165.336267	-2.988800	3.636400	-10.868000	25.116589	0.000338	21.055618
1166.336512	-3.000800	3.636300	-10.911000	25.103707	0.000338	21.062598
1167.340061	-2.974800	3.636800	-10.817000	25.105305	0.000337	21.065151
1168.335257	-3.010000	3.633900	-10.937000	25.087673	0.000339	21.072105
1169.336722	-2.997500	3.635700	-10.897000	25.084475	0.000339	21.057993
1170.338243	-3.013900	3.634600	-10.953000	25.121395	0.000340	21.073714
1171.337702	-3.006600	3.634900	-10.928000	25.082716	0.000337	21.087988
1172.338993	-3.046000	3.634800	-11.071000	25.084215	0.000339	21.056784
1173.336992	-3.004500	3.635400	-10.922000	25.046635	0.000337	21.077850
1174.338016	-2.998200	3.634600	-10.895000	25.060754	0.000336	21.080642
1175.338889	-2.991400	3.635300	-10.874000	25.057499	0.000341	21.068369
1176.340105	-2.989400	3.634300	-10.862000	25.115026	0.000339	21.070166
1177.340528	-3.007800	3.633700	-10.929000	25.151659	0.000337	21.080860
1178.340204	-3.010700	3.633500	-10.939000	25.116074	0.000336	21.064582
1179.339235	-2.995600	3.632700	-10.881000	25.109939	0.000337	21.066483
1180.342960	-3.001000	3.631900	-10.899000	25.094980	0.000335	21.067113
1181.340519	-3.006700	3.632700	-10.921000	25.128199	0.000336	21.063951
1182.343476	-2.999300	3.632300	-10.893000	25.091201	0.000338	21.063321
1183.340933	-2.991200	3.633700	-10.868000	25.095006	0.000334	21.062399
1184.342102	-2.987000	3.631700	-10.847000	25.086114	0.000335	21.046364
1185.344454	-3.006600	3.630000	-10.912000	25.095405	0.000335	21.046208
1186.344832	-2.990100	3.631000	-10.856000	25.103699	0.000335	21.064961
1187.342889	-3.017300	3.630500	-10.953000	25.126579	0.000334	21.063273
1188.341826	-2.997900	3.630400	-10.883000	25.125396	0.000333	21.055449
1189.341329	-3.030200	3.630000	-10.998000	25.112175	0.000333	21.039810
1190.341859	-3.002100	3.629800	-10.896000	25.128966	0.000331	21.050500
1191.342346	-3.032000	3.629100	-11.002000	25.181185	0.000332	21.046025
1192.343153	-3.013400	3.628900	-10.934000	25.190787	0.000333	21.074150
1193.341994	-2.998400	3.629500	-10.882000	25.124512	0.000333	21.053615
1194.342686	-2.991700	3.627900	-10.852000	25.118554	0.000332	21.055219
1195.344804	-2.996500	3.627700	-10.869000	25.109159	0.000330	21.041050
1196.343922	-2.997000	3.628100	-10.872000	25.115092	0.000332	21.064070
1197.346709	-2.978900	3.627700	-10.807000	25.104020	0.000329	21.052958
1198.343242	-3.005600	3.626300	-10.898000	25.072109	0.000329	21.060751
1199.344171	-3.014400	3.626200	-10.929000	25.055551	0.000329	21.046504
1200.345073	-2.992400	3.626100	-10.850000	25.072088	0.000329	21.040346
1201.346337	-2.985200	3.627400	-10.828000	25.101810	0.000328	21.062117
1202.345054	-2.997100	3.625500	-10.865000	25.138158	0.000330	21.066362
1203.349256	-2.999800	3.625300	-10.874000	25.113779	0.000327	21.052797
1204.346684	-3.016800	3.624500	-10.934000	25.097278	0.000328	21.043821
1205.346450	-2.991300	3.627000	-10.848000	25.071060	0.000328	21.033626
1206.351361	-2.986700	3.625100	-10.826000	25.026845	0.000326	21.065101
1207.347246	-2.999900	3.625000	-10.874000	25.007578	0.000326	21.050979
1208.349857	-2.989900	3.624200	-10.835000	25.036864	0.000327	21.039602
1209.348543	-3.016900	3.623300	-10.930000	25.045024	0.000326	21.046369
1210.349155	-2.997000	3.623000	-10.857000	25.060140	0.000325	21.044473
1211.348882	-3.005800	3.623100	-10.889000	25.044869	0.000323	21.067070
1212.347519	-3.011400	3.622600	-10.908000	25.041354	0.000325	21.046004
1213.350215	-3.009500	3.623300	-10.904000	25.065756	0.000325	21.033517
1214.350138	-3.002000	3.623100	-10.876000	25.067095	0.000323	21.035809
1215.350087	-3.015000	3.622200	-10.920000	25.108531	0.000325	21.044212
1216.349034	-3.004000	3.621900	-10.879000	25.091367	0.000322	21.031251
1217.348129	-3.012000	3.621900	-10.908000	25.108973	0.000322	21.044655
1218.350820	-2.996100	3.620500	-10.847000	25.134240	0.000323	21.034935
1219.352608	-3.023200	3.620100	-10.944000	25.097481	0.000324	21.058720
1220.350876	-3.013500	3.619500	-10.906000	25.093858	0.000322	21.051766
1221.349576	-3.000300	3.621100	-10.863000	25.108101	0.000324	21.051839
1222.352838	-3.005500	3.620000	-10.879000	25.135227	0.000321	21.056784
1223.351380	-3.000700	3.620400	-10.863000	25.172995	0.000321	21.050130
1224.353524	-3.009600	3.620700	-10.896000	25.178788	0.000322	21.033664
1225.351777	-2.992500	3.620300	-10.833000	25.185344	0.000325	21.049251
1226.352475	-3.012300	3.619600	-10.902000	25.215752	0.000320	21.047537
1227.352017	-3.005500	3.620100	-10.879000	25.197675	0.000322	21.042667
1228.352066	-3.026800	3.618000	-10.949000	25.191977	0.000320	21.044058
1229.353984	-2.995500	3.618800	-10.839000	25.185049	0.000320	21.029519
1230.357112	-3.003400	3.617200	-10.863000	25.153773	0.000320	21.035103
1231.354112	-2.992300	3.617700	-10.824000	25.141046	0.000318	21.034655
1232.354877	-3.005600	3.617500	-10.872000	25.188641	0.000319	21.027909
1233.357937	-3.024700	3.616600	-10.938000	25.165342	0.000318	21.056670
1234.355915	-3.006100	3.616500	-10.871000	25.173839	0.000319	21.032963
1235.357913	-2.994600	3.616200	-10.828000	25.178302	0.000317	21.020851
1236.355290	-2.982700	3.616800	-10.787000	25.188454	0.000317	21.053795
1237.355492	-2.995100	3.616400	-10.831000	25.190997	0.000317	21.038808
1238.357611	-3.011900	3.615400	-10.888000	25.182366	0.000314	21.029670
1239.356197	-3.009300	3.614800	-10.877000	25.095013	0.000316	21.026378
1240.356929	-3.005800	3.614600	-10.864000	25.094406	0.000317	21.032880
1241.357090	-3.009400	3.613800	-10.875000	25.067660	0.000315	21.033058
1242.356349	-2.999600	3.613100	-10.837000	25.083984	0.000316	21.028109
1243.356981	-2.987300	3.613400	-10.794000	25.095585	0.000316	21.034537
1244.355561	-2.997400	3.612800	-10.828000	25.150526	0.000313	21.044644
1245.356461	-3.009400	3.613100	-10.873000	25.139844	0.000314	21.021597
1246.358387	-3.010900	3.612700	-10.877000	25.202817	0.000313	21.024598
1247.356563	-3.025600	3.611800	-10.927000	25.208822	0.000313	21.026834
1248.357473	-2.984700	3.612800	-10.782000	25.148575	0.000312	21.026094
1249.357609	-2.985900	3.612400	-10.786000	25.140048	0.000314	21.031283
1250.356656	-2.987100	3.613100	-10.792000	25.127585	0.000312	21.030626
1251.360521	-3.005200	3.612800	-10.856000	25.154083	0.000312	21.018822
1252.356698	-2.998000	3.611800	-10.828000	25.172767	0.000311	21.015295
1253.357929	-3.003700	3.611100	-10.846000	25.191442	0.000312	21.026929
1254.362632	-3.001700	3.610700	-10.836000	25.215295	0.000312	21.021005
1255.355880	-2.998400	3.609400	-10.822000	25.217101	0.000310	21.013811
1256.359933	-3.005700	3.609300	-10.848000	25.172706	0.000310	21.021870
1257.356982	-2.999300	3.610100	-10.827000	25.213817	0.000309	21.029951
1258.356544	-2.990700	3.609600	-10.794000	25.180804	0.000309	21.032843
1259.358169	-3.009700	3.608800	-10.861000	25.137174	0.000311	21.034087
1260.358088	-3.013800	3.608400	-10.874000	25.093195	0.000306	21.010332
1261.359528	-3.013300	3.608000	-10.871000	25.095028	0.000308	21.025919
1262.357749	-3.001600	3.606600	-10.825000	25.112578	0.000308	21.030733
1263.357643	-3.017800	3.607900	-10.887000	25.090456	0.000307	21.031286
1264.358135	-3.004300	3.606100	-10.833000	25.086469	0.000306	21.030129
1265.358778	-2.997600	3.608200	-10.816000	25.118220	0.000306	21.040188
1266.358776	-3.008400	3.606600	-10.849000	25.118189	0.000306	21.043002
1267.361383	-2.985500	3.606600	-10.766000	25.130054	0.000306	21.011297
1268.358460	-2.997100	3.607700	-10.811000	25.154324	0.000304	21.039449
1269.358906	-2.994600	3.606800	-10.800000	25.117899	0.000304	21.033229
1270.362348	-2.996100	3.607200	-10.807000	25.144405	0.000302	21.022857
1271.360643	-3.001200	3.604600	-10.817000	25.161222	0.000305	21.008922
1272.367074	-3.027900	3.604500	-10.913000	25.181219	0.000304	21.016194
1273.361098	-2.998800	3.605500	-10.811000	25.195258	0.000302	21.014641
1274.361633	-2.985700	3.605900	-10.765000	25.209557	0.000304	21.017616
1275.361503	-2.976000	3.605300	-10.729000	25.218188	0.000304	21.025331
1276.362982	-2.996000	3.604200	-10.797000	25.232807	0.000302	21.025784
1277.362532	-2.980200	3.603600	-10.739000	25.218188	0.000302	21.026754
1278.366299	-2.998000	3.603900	-10.804000	25.227057	0.000299	20.995361
1279.363056	-2.994300	3.602900	-10.787000	25.180136	0.000301	21.014632
1280.364185	-2.990700	3.603600	-10.776000	25.186861	0.000300	21.007635
1281.368306	-3.017400	3.602600	-10.869000	25.188797	0.000300	21.020956
1282.363613	-2.995400	3.600900	-10.785000	25.170222	0.000299	21.022222
1283.367744	-3.012500	3.601600	-10.850000	25.144214	0.000298	21.002754
1284.365153	-3.015000	3.601100	-10.856000	25.118081	0.000299	21.018242
1285.365583	-2.986900	3.601800	-10.758000	25.126422	0.000299	21.029932
1286.365493	-2.993700	3.601000	-10.780000	25.139543	0.000298	21.008969
1287.366817	-2.993200	3.601500	-10.778000	25.117526	0.000298	21.037121
1288.367632	-3.004600	3.599800	-10.815000	25.125742	0.000298	21.021665
1289.367137	-3.010900	3.598300	-10.833000	25.172782	0.000297	21.031428
1290.367229	-2.985900	3.600400	-10.750000	25.197922	0.000296	21.013049
1291.366642	-3.004700	3.601100	-10.819000	25.246537	0.000297	21.005433
1292.367900	-3.001500	3.599800	-10.804000	25.216887	0.000292	21.004589
1293.367553	-3.000100	3.599700	-10.798000	25.208858	0.000296	21.010752
1294.370234	-3.004300	3.598500	-10.810000	25.256169	0.000296	21.006568
1295.368893	-3.003800	3.597600	-10.806000	25.235176	0.000296	20.985496
1296.368390	-2.996800	3.597900	-10.781000	25.236515	0.000294	21.005329
1297.372477	-3.004800	3.597600	-10.809000	25.216545	0.000295	21.014675
1298.370844	-3.012300	3.596800	-10.834000	25.213980	0.000293	21.015893
1299.374101	-3.008500	3.596800	-10.820000	25.184195	0.000295	21.007803
1300.371076	-3.016900	3.596300	-10.849000	25.156750	0.000294	20.998270
1301.371015	-3.010500	3.596600	-10.827000	25.136648	0.000292	21.011752
1302.372504	-2.993300	3.596800	-10.765000	25.150137	0.000292	21.006803
1303.372517	-3.002800	3.595800	-10.796000	25.147459	0.000293	20.999374
1304.370774	-3.014600	3.595400	-10.837000	25.152633	0.000291	20.985605
1305.374305	-2.999200	3.595500	-10.783000	25.175694	0.000293	21.007803
1306.371617	-3.001600	3.595500	-10.792000	25.203061	0.000291	20.985022
1307.372521	-2.983600	3.595800	-10.728000	25.243491	0.000292	20.998109
1308.378287	-2.996900	3.595000	-10.773000	25.210873	0.000289	21.011826
1309.373008	-3.001800	3.594400	-10.788000	25.226255	0.000290	20.981755
1310.375772	-3.008600	3.594000	-10.812000	25.211272	0.000291	21.003219
1311.373734	-2.998600	3.593200	-10.773000	25.221636	0.000289	20.991815
1312.373868	-2.983400	3.594100	-10.722000	25.235649	0.000290	20.998770
1313.374045	-3.025000	3.591200	-10.863000	25.224885	0.000288	21.001240
1314.374862	-3.005500	3.592300	-10.796000	25.238322	0.000290	20.980120
1315.374119	-3.006000	3.592600	-10.799000	25.239816	0.000287	20.999161
1316.374151	-2.993100	3.592900	-10.753000	25.259574	0.000288	20.996712
1317.373300	-2.984400	3.592300	-10.720000	25.242282	0.000289	20.983147
1318.373542	-2.999700	3.592300	-10.775000	25.250077	0.000288	20.984808
1319.373074	-2.978600	3.591600	-10.698000	25.206497	0.000286	20.989419
1320.372971	-3.002100	3.591200	-10.780000	25.203399	0.000287	20.988205
1321.375785	-3.005000	3.590200	-10.788000	25.237953	0.000286	20.986861
1322.373370	-3.007600	3.589100	-10.794000	25.200851	0.000286	20.973322
1323.374363	-3.005900	3.589900	-10.789000	25.212767	0.000287	20.974379
1324.374929	-2.994300	3.590100	-10.750000	25.250544	0.000287	20.986700
1325.376323	-3.019400	3.589100	-10.836000	25.214994	0.000285	20.969503
1326.378610	-2.994900	3.590300	-10.751000	25.213022	0.000283	20.964679
