1042.323316	-3.014700	3.672400	-11.070000	24.777092	0.000374	20.756614
1043.326719	-2.995300	3.671800	-10.997000	24.796315	0.000373	20.746508
1044.319746	-3.003100	3.671200	-11.024000	24.759560	0.000374	20.754668
1045.325282	-2.994000	3.671800	-10.992000	24.722463	0.000372	20.757270
1046.327186	-2.997800	3.670900	-11.004000	24.705059	0.000372	20.755925
1047.327669	-2.999400	3.671700	-11.012000	24.741593	0.000373	20.749439
1048.319934	-3.003000	3.671000	-11.022000	24.784091	0.000371	20.757949
1049.307829	-3.019900	3.671200	-11.086000	24.809436	0.000373	20.746874
1050.307274	-3.005800	3.670000	-11.030000	24.787230	0.000373	20.733597
1051.321886	-3.006600	3.670800	-11.035000	24.745109	0.000371	20.744907
1052.328451	-3.002200	3.671400	-11.021000	24.791293	0.000370	20.741942
1053.310211	-2.994300	3.670000	-10.988000	24.776050	0.000370	20.758888
1054.305980	-3.018400	3.669200	-11.074000	24.770635	0.000369	20.751557
1055.327004	-3.009600	3.669000	-11.041000	24.756859	0.000370	20.748638
1056.327842	-3.011700	3.669200	-11.049000	24.756711	0.000369	20.767456
1057.326764	-2.992300	3.669400	-10.979000	24.751443	0.000369	20.746522
1058.328961	-2.995300	3.668400	-10.987000	24.737540	0.000370	20.787573
1059.312438	-2.992800	3.668500	-10.978000	24.713048	0.000367	20.762994
1060.310638	-3.001200	3.668300	-11.009000	24.686715	0.000368	20.756958
1061.313214	-3.005300	3.667600	-11.021000	24.682035	0.000370	20.737562
1062.314952	-3.000800	3.668000	-11.006000	24.682137	0.000366	20.761374
1063.312746	-2.973400	3.667100	-10.903000	24.683954	0.000367	20.768412
1064.332094	-3.018800	3.666700	-11.068000	24.718693	0.000369	20.760599
1065.332695	-2.979400	3.666900	-10.924000	24.728472	0.000367	20.760928
1066.312790	-2.965400	3.668000	-10.876000	24.769652	0.000368	20.771434
1067.317371	-3.003800	3.665900	-11.011000	24.746024	0.000367	20.756257
1068.320016	-3.013600	3.666000	-11.047000	24.752072	0.000365	20.759955
1069.338798	-3.000000	3.665800	-10.996000	24.777733	0.000368	20.755362
1070.333298	-3.010600	3.665500	-11.034000	24.803592	0.000366	20.762821
1071.330551	-2.974200	3.666500	-10.904000	24.834150	0.000365	20.750814
1072.333816	-2.996800	3.665600	-10.984000	24.854490	0.000365	20.784031
1073.333586	-3.014200	3.665200	-11.047000	24.849116	0.000367	20.768680
1074.331439	-3.033900	3.662900	-11.112000	24.832683	0.000365	20.802923
1075.331413	-2.998200	3.664700	-10.987000	24.834474	0.000364	20.797608
1076.331023	-2.991000	3.663400	-10.957000	24.814553	0.000365	20.776667
1077.315691	-2.986900	3.663700	-10.942000	24.789636	0.000363	20.763514
1078.317865	-2.985800	3.664300	-10.940000	24.804011	0.000363	20.757078
1079.330523	-2.992200	3.663200	-10.960000	24.777705	0.000364	20.780938
1080.335414	-2.967000	3.663600	-10.868000	24.781432	0.000362	20.774721
1081.333110	-3.001900	3.661000	-10.988000	24.796230	0.000365	20.781037
1082.331227	-3.014200	3.661200	-11.035000	24.819479	0.000363	20.783507
1083.334091	-3.014000	3.662200	-11.036000	24.841586	0.000359	20.771554
1084.335252	-3.013600	3.661400	-11.032000	24.859465	0.000361	20.794239
1085.332095	-3.014400	3.662200	-11.038000	24.870281	0.000359	20.788974
1086.339424	-2.977400	3.660700	-10.898000	24.807749	0.000359	20.773632
1087.335104	-2.995500	3.660800	-10.965000	24.799241	0.000361	20.766989
1088.332866	-2.967300	3.662000	-10.865000	24.829828	0.000361	20.771133
1089.335964	-3.011500	3.659400	-11.019000	24.792606	0.000360	20.779771
1090.335807	-2.988900	3.659500	-10.937000	24.755855	0.000361	20.778451
1091.333468	-2.983900	3.660000	-10.920000	24.770449	0.000361	20.779821
1092.336982	-3.015900	3.659000	-11.033000	24.748641	0.000358	20.784962
1093.335360	-3.006900	3.659200	-11.002000	24.751402	0.000358	20.778250
1094.332685	-2.989100	3.658900	-10.936000	24.736927	0.000360	20.777000
1095.341104	-3.001000	3.659500	-10.981000	24.766990	0.000359	20.793893
1096.337105	-3.000400	3.657700	-10.974000	24.764557	0.000357	20.775330
1097.333373	-3.016000	3.659000	-11.034000	24.747770	0.000358	20.771286
1098.335604	-3.009800	3.657600	-11.008000	24.808888	0.000359	20.801327
1099.339101	-3.020000	3.657700	-11.045000	24.842157	0.000361	20.785878
1100.336074	-3.019300	3.657000	-11.040000	24.811525	0.000358	20.802551
1101.337276	-2.980600	3.658300	-10.902000	24.826767	0.000359	20.806942
1102.318657	-2.996100	3.658200	-10.959000	24.793797	0.000357	20.777648
1103.339065	-3.022800	3.656000	-11.051000	24.753358	0.000355	20.786377
1104.337156	-2.982900	3.657800	-10.910000	24.787676	0.000356	20.826980
1105.338698	-2.985100	3.656500	-10.914000	24.789488	0.000356	20.798453
1106.321176	-2.993800	3.655300	-10.943000	24.861125	0.000355	20.789267
1107.342232	-3.001900	3.655900	-10.973000	24.811119	0.000354	20.777488
1108.335267	-2.991000	3.655100	-10.932000	24.801423	0.000356	20.803319
1109.335280	-2.999100	3.656000	-10.964000	24.812039	0.000356	20.793110
1110.342698	-2.975200	3.655400	-10.874000	24.844610	0.000354	20.800668
1111.334516	-2.996600	3.653700	-10.948000	24.849688	0.000355	20.805289
1112.320026	-3.006500	3.654800	-10.986000	24.865619	0.000352	20.798994
1113.320848	-3.004900	3.654500	-10.981000	24.862567	0.000353	20.798301
1114.319571	-2.998400	3.653000	-10.952000	24.865726	0.000355	20.800523
1115.323867	-3.000600	3.652500	-10.959000	24.903865	0.000353	20.812249
1116.319955	-3.005400	3.653800	-10.980000	24.876440	0.000353	20.816966
1117.321610	-3.001000	3.653400	-10.963000	24.838172	0.000351	20.802742
1118.324559	-3.012400	3.651400	-10.998000	24.850230	0.000350	20.809153
1119.322630	-3.000900	3.651400	-10.957000	24.829393	0.000352	20.806259
1120.321721	-2.988500	3.652100	-10.913000	24.813108	0.000350	20.813622
1121.342715	-3.013100	3.651100	-11.001000	24.800002	0.000349	20.789564
1122.325315	-2.971200	3.652600	-10.852000	24.816563	0.000349	20.795279
1123.322822	-2.995600	3.652200	-10.940000	24.851429	0.000350	20.826478
1124.327590	-3.012200	3.651000	-10.997000	24.867111	0.000350	20.789111
1125.325551	-2.997000	3.650900	-10.941000	24.877956	0.000351	20.820858
1126.323267	-2.998500	3.651100	-10.946000	24.914181	0.000351	20.802214
1127.326864	-3.000200	3.650500	-10.951000	24.914481	0.000350	20.799196
1128.342724	-2.999600	3.649500	-10.946000	24.886632	0.000349	20.805385
1129.339911	-3.019900	3.649400	-11.020000	24.892897	0.000349	20.773266
1130.326933	-3.013300	3.648700	-10.994000	24.906520	0.000348	20.821077
1131.330208	-2.988600	3.650100	-10.908000	24.928399	0.000347	20.821700
1132.324082	-2.998900	3.648900	-10.942000	24.936056	0.000346	20.799988
1133.326669	-2.999800	3.648900	-10.944000	24.908163	0.000346	20.838373
1134.328706	-3.006400	3.648600	-10.967000	24.889163	0.000348	20.839218
1135.323459	-3.011400	3.648800	-10.986000	24.836928	0.000346	20.824726
1136.322911	-3.032400	3.646700	-11.058000	24.842322	0.000347	20.825398
1137.327017	-3.009400	3.648100	-10.978000	24.835584	0.000346	20.808205
1138.323491	-3.023800	3.647100	-11.028000	24.805495	0.000344	20.838224
1139.325843	-2.981000	3.646000	-10.869000	24.863857	0.000345	20.837527
1140.343904	-3.019800	3.646500	-11.011000	24.850131	0.000345	20.830391
1141.350035	-2.985000	3.647100	-10.886000	24.832027	0.000345	20.834505
1142.325883	-2.996900	3.645400	-10.924000	24.866046	0.000346	20.823604
1143.326259	-3.000700	3.645800	-10.939000	24.834146	0.000343	20.841848
1144.329355	-2.996900	3.644700	-10.922000	24.813629	0.000344	20.804189
1145.323845	-2.994000	3.645800	-10.914000	24.856897	0.000343	20.834336
1146.325941	-2.981700	3.645500	-10.869000	24.894445	0.000346	20.824132
1147.327960	-2.998400	3.644300	-10.926000	24.879923	0.000342	20.817617
1148.325685	-2.990300	3.643800	-10.895000	24.891710	0.000341	20.822808
1149.326398	-2.979200	3.644900	-10.858000	24.925946	0.000341	20.814022
1150.328935	-2.998500	3.643600	-10.924000	24.942061	0.000342	20.834464
1151.326078	-3.001100	3.642900	-10.932000	24.919459	0.000341	20.828848
1152.325148	-3.012100	3.642700	-10.972000	24.937760	0.000340	20.834414
1153.328025	-2.986900	3.643400	-10.881000	24.931298	0.000341	20.841204
1154.325138	-2.997100	3.642900	-10.918000	24.937788	0.000338	20.835865
1155.329643	-2.993900	3.643400	-10.907000	24.930057	0.000339	20.820045
1156.328416	-3.008600	3.642200	-10.957000	24.902904	0.000338	20.838310
1157.324970	-2.992300	3.642300	-10.897000	24.930731	0.000337	20.844902
1158.328221	-2.969300	3.641500	-10.811000	24.954876	0.000341	20.834525
1159.327817	-2.992900	3.640800	-10.895000	24.948086	0.000339	20.847623
1160.326155	-2.986300	3.640700	-10.871000	24.943292	0.000339	20.839493
1161.329150	-2.980900	3.641800	-10.855000	24.979687	0.000337	20.846626
1162.328133	-2.990300	3.640400	-10.885000	24.960799	0.000337	20.840944
1163.327169	-3.008600	3.640000	-10.950000	24.895353	0.000338	20.843059
1164.329615	-2.993600	3.639500	-10.894000	24.906916	0.000336	20.846131
1165.332094	-2.998900	3.638900	-10.912000	24.939291	0.000337	20.847330
1166.329571	-3.005000	3.639400	-10.935000	24.972613	0.000339	20.837629
1167.331290	-3.007700	3.640300	-10.948000	24.999564	0.000336	20.837179
1168.334409	-3.018300	3.639100	-10.983000	24.975546	0.000337	20.843892
1169.329238	-3.004000	3.638700	-10.930000	25.009209	0.000337	20.846386
1170.331476	-2.988900	3.637400	-10.871000	25.009582	0.000337	20.846761
1171.334896	-3.005900	3.637100	-10.932000	24.998245	0.000334	20.838227
1172.333532	-3.000100	3.636700	-10.910000	25.034223	0.000334	20.850632
1173.331951	-3.003500	3.637200	-10.924000	24.991184	0.000334	20.834932
1174.333252	-2.998400	3.637100	-10.905000	24.984349	0.000334	20.833761
1175.331710	-3.003500	3.635800	-10.919000	24.972913	0.000333	20.852628
1176.335628	-2.991500	3.636200	-10.876000	24.945785	0.000333	20.849581
1177.334978	-2.980300	3.635200	-10.834000	24.921573	0.000331	20.837608
1178.330210	-2.977000	3.636100	-10.824000	24.914405	0.000333	20.863603
1179.331310	-2.983600	3.636100	-10.848000	24.942478	0.000331	20.881822
1180.332108	-2.975100	3.636100	-10.817000	24.929921	0.000333	20.856891
1181.330764	-2.991800	3.635500	-10.876000	24.941435	0.000329	20.859913
1182.330749	-2.948900	3.635300	-10.718000	24.908588	0.000331	20.856817
1183.332307	-2.982300	3.634700	-10.839000	24.925271	0.000332	20.856491
1184.334463	-2.996800	3.633900	-10.889000	24.920127	0.000332	20.847062
1185.331447	-3.011200	3.632800	-10.938000	24.954588	0.000330	20.859839
1186.334093	-3.012600	3.633100	-10.943000	24.947531	0.000329	20.856074
1187.336913	-2.994600	3.633400	-10.880000	24.944347	0.000328	20.860939
1188.333037	-3.001700	3.630800	-10.897000	24.949174	0.000328	20.872421
1189.334216	-2.990900	3.632600	-10.863000	24.938654	0.000328	20.863759
1190.336816	-3.003300	3.632800	-10.909000	24.938432	0.000326	20.872071
1191.334136	-3.019900	3.631200	-10.965000	24.899102	0.000327	20.895183
1192.336175	-3.002700	3.631500	-10.903000	24.971080	0.000326	20.845573
1193.339541	-3.024800	3.629900	-10.978000	24.977201	0.000327	20.854087
1194.334902	-3.000200	3.631300	-10.893000	24.930955	0.000326	20.877842
1195.333148	-2.989600	3.632000	-10.857000	24.947193	0.000325	20.861425
1196.334965	-2.998100	3.629800	-10.881000	24.928921	0.000327	20.892396
1197.334030	-3.021900	3.629300	-10.966000	24.950085	0.000327	20.885189
1198.333594	-2.994200	3.631000	-10.871000	24.985687	0.000325	20.879673
1199.334302	-2.986900	3.630900	-10.844000	25.034197	0.000326	20.857718
1200.334178	-3.023600	3.628500	-10.970000	25.062412	0.000327	20.877030
1201.335924	-3.018600	3.627900	-10.950000	25.078102	0.000322	20.879029
1202.335662	-3.026000	3.628300	-10.978000	25.099977	0.000322	20.885815
1203.338090	-2.984300	3.628100	-10.827000	25.081852	0.000322	20.882319
1204.335190	-2.980400	3.628700	-10.814000	25.106618	0.000324	20.867353
1205.341548	-3.018500	3.626500	-10.946000	25.092498	0.000321	20.874040
1206.340211	-3.016600	3.627100	-10.941000	25.105099	0.000320	20.895223
1207.338162	-3.006400	3.627400	-10.905000	25.100306	0.000323	20.859594
1208.337070	-3.002400	3.626100	-10.886000	25.121807	0.000322	20.893030
1209.338687	-3.010800	3.626200	-10.916000	25.140675	0.000320	20.896324
1210.342907	-2.993400	3.626100	-10.854000	25.126509	0.000321	20.879260
1211.336155	-3.004000	3.626400	-10.893000	25.146224	0.000321	20.891937
1212.342250	-3.001500	3.625800	-10.882000	25.126633	0.000319	20.892659
1213.336177	-3.010800	3.626500	-10.917000	25.032492	0.000321	20.874972
1214.337408	-3.006800	3.625000	-10.898000	25.001090	0.000320	20.896080
1215.339247	-2.979600	3.626000	-10.803000	25.039754	0.000321	20.866141
1216.338986	-3.003600	3.623600	-10.883000	25.029909	0.000319	20.889921
1217.343250	-3.016300	3.624500	-10.932000	24.992916	0.000318	20.900203
1218.341181	-2.965800	3.624900	-10.750000	25.045254	0.000318	20.903901
1219.339309	-3.001800	3.623600	-10.876000	25.018921	0.000320	20.883160
1220.345264	-2.991400	3.622700	-10.836000	25.032722	0.000319	20.913132
1221.340494	-2.982100	3.623800	-10.805000	25.047361	0.000317	20.890370
1222.338043	-2.977700	3.622900	-10.787000	25.014222	0.000316	20.881762
1223.342040	-2.995400	3.622300	-10.849000	25.012234	0.000318	20.923859
1224.339583	-2.990800	3.622100	-10.832000	24.975963	0.000318	20.897412
1225.338603	-2.984200	3.620800	-10.804000	25.005970	0.000316	20.902400
1226.342702	-2.986500	3.621400	-10.814000	25.053305	0.000317	20.901551
1227.339800	-2.995300	3.620800	-10.845000	25.018917	0.000318	20.895483
1228.341487	-3.001000	3.622100	-10.869000	25.014246	0.000315	20.900277
1229.343136	-2.987400	3.620700	-10.815000	25.022478	0.000314	20.904746
1230.341338	-2.997200	3.621500	-10.853000	25.047489	0.000316	20.898084
1231.340888	-3.022000	3.619400	-10.937000	25.059618	0.000316	20.889397
1232.344357	-3.001800	3.618800	-10.862000	25.010242	0.000314	20.882034
1233.341714	-2.994300	3.620500	-10.840000	24.992316	0.000314	20.901023
1234.341211	-2.988100	3.619000	-10.813000	25.001316	0.000312	20.894885
1235.345055	-2.987800	3.619000	-10.813000	25.056854	0.000313	20.910329
1236.342873	-2.975400	3.620000	-10.770000	25.097401	0.000312	20.902669
1237.345386	-3.005900	3.617400	-10.873000	25.107670	0.000314	20.884054
1238.344873	-3.006800	3.618300	-10.878000	25.066399	0.000311	20.898101
1239.345147	-3.016700	3.616400	-10.909000	25.063689	0.000310	20.888268
1240.347751	-3.004900	3.618200	-10.870000	25.020059	0.000312	20.886198
1241.349906	-2.997900	3.617200	-10.843000	25.004269	0.000313	20.861342
1242.346379	-3.011100	3.616800	-10.890000	24.995541	0.000310	20.869650
1243.348643	-2.990200	3.618100	-10.818000	24.971026	0.000309	20.869225
1244.346581	-2.994200	3.617300	-10.829000	24.959590	0.000310	20.868178
1245.350291	-2.994200	3.616200	-10.827000	24.978186	0.000309	20.873566
1246.349935	-2.986500	3.615100	-10.796000	24.995985	0.000312	20.871992
1247.348141	-3.005700	3.615200	-10.865000	25.042174	0.000309	20.864303
1248.346919	-2.980100	3.615400	-10.773000	25.046951	0.000308	20.865778
1249.349963	-2.988900	3.614400	-10.802000	25.029798	0.000309	20.888388
1250.349340	-2.977000	3.615300	-10.763000	24.994564	0.000308	20.874832
1251.349672	-3.014500	3.612500	-10.889000	24.998716	0.000307	20.879000
1252.350341	-2.987700	3.614200	-10.797000	24.969207	0.000307	20.885890
1253.351237	-2.997300	3.612800	-10.828000	24.989068	0.000307	20.860308
1254.354897	-3.004200	3.612900	-10.852000	24.985913	0.000308	20.872313
1255.352165	-3.021300	3.610500	-10.908000	25.016691	0.000306	20.861009
1256.349296	-3.004000	3.611800	-10.849000	25.032748	0.000306	20.854367
1257.351174	-2.980600	3.612600	-10.767000	25.109987	0.000308	20.865993
1258.358006	-2.996800	3.611400	-10.822000	25.089747	0.000307	20.872227
1259.352154	-3.012300	3.611900	-10.878000	25.138351	0.000306	20.850372
1260.357263	-3.012100	3.611200	-10.877000	25.136733	0.000306	20.844480
1261.354530	-2.994300	3.612100	-10.815000	25.112094	0.000306	20.876169
1262.351863	-3.018000	3.608300	-10.888000	25.123405	0.000305	20.848170
1263.353441	-3.003000	3.609900	-10.840000	25.130437	0.000305	20.888418
1264.355974	-2.996300	3.611000	-10.819000	25.131357	0.000304	20.854256
1265.354665	-3.007000	3.609500	-10.853000	25.133119	0.000304	20.846542
1266.354754	-3.015400	3.609100	-10.882000	25.119097	0.000304	20.840527
1267.356046	-2.999000	3.608300	-10.821000	25.132323	0.000304	20.850484
1268.354154	-3.014400	3.607600	-10.874000	25.160760	0.000305	20.852953
1269.353776	-3.008300	3.607600	-10.852000	25.115664	0.000305	20.867899
1270.357746	-3.003800	3.608200	-10.837000	25.126425	0.000301	20.864951
1271.356926	-2.999200	3.608600	-10.822000	25.087817	0.000301	20.855118
1272.355586	-3.013400	3.607300	-10.869000	25.086178	0.000302	20.848732
1273.358139	-2.975800	3.608800	-10.738000	25.104152	0.000302	20.853972
1274.355661	-3.017800	3.606200	-10.882000	25.137859	0.000302	20.856042
1275.357935	-2.975800	3.608000	-10.736000	25.141289	0.000302	20.841942
1276.358794	-2.994800	3.606800	-10.801000	25.136291	0.000301	20.834079
1277.357513	-2.979500	3.606500	-10.745000	25.115385	0.000300	20.855292
1278.358221	-3.004400	3.604000	-10.827000	25.117373	0.000298	20.860132
1279.361445	-2.989700	3.607000	-10.784000	25.127785	0.000300	20.848299
1280.362107	-3.023300	3.605200	-10.898000	25.110732	0.000299	20.855836
1281.360623	-3.009800	3.605200	-10.850000	25.061682	0.000299	20.857807
1282.363132	-3.018600	3.603500	-10.877000	25.068595	0.000298	20.858108
1283.364650	-2.992800	3.605100	-10.788000	25.090245	0.000295	20.846176
1284.360334	-3.003800	3.602900	-10.821000	25.080971	0.000296	20.853936
1285.364989	-3.002000	3.603300	-10.817000	25.076593	0.000296	20.847644
1286.366300	-3.004300	3.603200	-10.824000	25.015239	0.000296	20.842482
1287.360908	-2.998100	3.603000	-10.801000	25.026050	0.000295	20.839584
1288.361292	-2.994700	3.602700	-10.787000	25.004124	0.000295	20.838912
1289.363152	-3.024200	3.602600	-10.894000	24.989156	0.000293	20.834793
1290.363362	-2.998100	3.602200	-10.799000	25.021503	0.000293	20.848296
1291.362533	-3.001800	3.602000	-10.811000	25.030630	0.000292	20.831379
1292.361624	-3.021400	3.600200	-10.877000	25.051932	0.000293	20.838537
1293.360582	-2.991300	3.601700	-10.773000	25.075775	0.000290	20.845875
1294.361400	-3.027000	3.599600	-10.895000	25.062229	0.000291	20.836545
1295.362515	-3.005200	3.600300	-10.818000	25.056088	0.000293	20.834174
1296.362064	-2.996000	3.599800	-10.784000	25.025339	0.000290	20.845982
1297.362474	-3.006400	3.599800	-10.822000	25.045454	0.000289	20.841043
1298.364409	-3.007000	3.600200	-10.825000	25.062261	0.000291	20.838474
1299.366353	-2.996700	3.601200	-10.791000	25.098282	0.000291	20.826270
1300.364421	-3.025900	3.599400	-10.890000	25.148078	0.000291	20.846860
1301.366257	-3.030900	3.597100	-10.902000	25.127296	0.000290	20.804662
1302.367328	-3.002500	3.598300	-10.804000	25.107560	0.000289	20.838903
1303.362852	-2.988600	3.599000	-10.755000	25.068282	0.000287	20.808958
