1025.328034	-2.976000	3.675200	-10.935000	24.869186	0.000385	21.041996
1026.328064	-2.999400	3.674100	-11.019000	24.905117	0.000385	21.064302
1027.327404	-3.013400	3.672200	-11.065000	24.864935	0.000384	21.058113
1028.328189	-2.989000	3.673600	-10.979000	24.847531	0.000383	21.067671
1029.328080	-2.998000	3.671900	-11.007000	24.848267	0.000382	21.048499
1030.331826	-3.005300	3.671800	-11.033000	24.820810	0.000385	21.044179
1031.327170	-2.973200	3.673800	-10.922000	24.831231	0.000382	21.072174
1032.327179	-2.998700	3.673000	-11.013000	24.826876	0.000384	21.057849
1033.328529	-2.995200	3.673800	-11.003000	24.849236	0.000382	21.074122
1034.328032	-2.991000	3.671900	-10.982000	24.869105	0.000385	21.069882
1035.333563	-3.012700	3.671000	-11.058000	24.903723	0.000384	21.072384
1036.329305	-3.008900	3.672800	-11.051000	24.885036	0.000381	21.074018
1037.330129	-3.017800	3.671100	-11.078000	24.876507	0.000382	21.064984
1038.330969	-2.997100	3.669800	-10.998000	24.888185	0.000382	21.080021
1039.331033	-2.998700	3.670600	-11.006000	24.882491	0.000379	21.087581
1040.332155	-3.008700	3.669200	-11.038000	24.840338	0.000379	21.086052
1041.330966	-3.011900	3.669800	-11.052000	24.822306	0.000381	21.076019
1042.332021	-2.977300	3.669200	-10.924000	24.820624	0.000380	21.080019
1043.333260	-3.017200	3.669500	-11.071000	24.838764	0.000380	21.091583
1044.333077	-2.992400	3.670000	-10.981000	24.864933	0.000380	21.076599
1045.333798	-3.000000	3.669900	-11.008000	24.894877	0.000378	21.084366
1046.336508	-2.989100	3.668900	-10.966000	24.921701	0.000380	21.079521
1047.334406	-3.012300	3.669200	-11.052000	24.903170	0.000380	21.084628
1048.334631	-3.004200	3.668500	-11.020000	24.908893	0.000380	21.087527
1049.335104	-3.009600	3.668300	-11.040000	24.949363	0.000379	21.076940
1050.334719	-3.019100	3.665900	-11.067000	24.932618	0.000375	21.088580
1051.340509	-3.008500	3.667200	-11.031000	24.897949	0.000377	21.084130
1052.334538	-2.992700	3.667900	-10.975000	24.891178	0.000376	21.091083
1053.334466	-2.998700	3.666100	-10.991000	24.896898	0.000375	21.095400
1054.335853	-3.007200	3.665800	-11.023000	24.883487	0.000377	21.069618
1055.337475	-3.013100	3.665000	-11.042000	24.898027	0.000375	21.077572
1056.337776	-2.965900	3.667800	-10.878000	24.902514	0.000374	21.089659
1057.339271	-2.997000	3.666000	-10.986000	24.916950	0.000377	21.095137
1058.338026	-3.006200	3.664500	-11.015000	24.907608	0.000376	21.111361
1059.337839	-3.006300	3.664600	-11.016000	24.919366	0.000373	21.101354
1060.340307	-2.995900	3.665000	-10.979000	24.966342	0.000374	21.093504
1061.338976	-3.008700	3.663500	-11.022000	24.965556	0.000375	21.109780
1062.342493	-3.003700	3.664800	-11.007000	24.972695	0.000375	21.092769
1063.338206	-3.016200	3.665000	-11.053000	24.957209	0.000373	21.104249
1064.339940	-2.948800	3.665800	-10.808000	24.974897	0.000373	21.112517
1065.341720	-3.009500	3.663300	-11.024000	24.982037	0.000374	21.093136
1066.340396	-2.999100	3.663300	-10.986000	24.972300	0.000373	21.106593
1067.342134	-3.003200	3.662400	-10.998000	24.976159	0.000373	21.099563
1068.342662	-2.985500	3.663000	-10.935000	24.995288	0.000372	21.114018
1069.341370	-3.002200	3.662800	-10.996000	25.022161	0.000372	21.122972
1070.343586	-3.007200	3.662900	-11.013000	24.987599	0.000372	21.118153
1071.345133	-2.996900	3.661400	-10.972000	24.984503	0.000373	21.083761
1072.342805	-2.999900	3.662700	-10.988000	25.027017	0.000374	21.124053
1073.343832	-3.005500	3.661700	-11.004000	25.021506	0.000369	21.124685
1074.342382	-3.011300	3.661000	-11.023000	25.054256	0.000371	21.107303
1075.342933	-3.012500	3.662100	-11.031000	25.034547	0.000372	21.116441
1076.343310	-3.017200	3.660000	-11.042000	24.972980	0.000369	21.086418
1077.343872	-3.025200	3.660400	-11.072000	24.966785	0.000372	21.115753
1078.347602	-3.002700	3.659500	-10.988000	24.967046	0.000369	21.130236
1079.344167	-3.018400	3.659000	-11.044000	24.980904	0.000369	21.117597
1080.345032	-2.991100	3.660700	-10.948000	24.988040	0.000369	21.119544
1081.346240	-2.967900	3.661100	-10.865000	24.994783	0.000369	21.122043
1082.346989	-3.018400	3.658900	-11.043000	24.951271	0.000367	21.133367
1083.347948	-3.015600	3.659300	-11.034000	24.948014	0.000369	21.123464
1084.346612	-3.000500	3.658500	-10.976000	24.937937	0.000365	21.119988
1085.345133	-2.960100	3.660200	-10.834000	24.924028	0.000367	21.129259
1086.348811	-3.004300	3.659100	-10.992000	24.934104	0.000366	21.133207
1087.348395	-2.996700	3.658300	-10.962000	24.964442	0.000367	21.112929
1088.349889	-2.994600	3.658000	-10.954000	25.002967	0.000366	21.124094
1089.348936	-2.994900	3.658800	-10.957000	25.013566	0.000367	21.120036
1090.348064	-3.005300	3.655600	-10.985000	25.052325	0.000365	21.138073
1091.349678	-2.993800	3.656500	-10.946000	25.048942	0.000366	21.137996
1092.350707	-3.009100	3.656200	-11.000000	25.031933	0.000365	21.114292
1093.350663	-3.016900	3.658000	-11.035000	25.009312	0.000365	21.130935
1094.352890	-2.996100	3.657400	-10.957000	25.016397	0.000365	21.123825
1095.351757	-3.009200	3.655400	-10.999000	24.987371	0.000364	21.131671
1096.350618	-3.024800	3.654800	-11.054000	25.014532	0.000365	21.131907
1097.351618	-3.000400	3.655100	-10.966000	25.024661	0.000364	21.122637
1098.351285	-2.991100	3.654800	-10.931000	25.029383	0.000362	21.132116
1099.352438	-3.000200	3.654000	-10.961000	25.050873	0.000364	21.120974
1100.351148	-2.985100	3.656600	-10.914000	25.053183	0.000366	21.146044
1101.352164	-2.988100	3.654600	-10.919000	25.039770	0.000365	21.140169
1102.352971	-3.011700	3.654700	-11.006000	25.079711	0.000363	21.145647
1103.352080	-2.991400	3.654100	-10.930000	25.058321	0.000364	21.153097
1104.354746	-3.009400	3.653800	-10.995000	25.031948	0.000361	21.165974
1105.354099	-2.996500	3.654700	-10.951000	25.050159	0.000361	21.149646
1106.353827	-2.998900	3.652500	-10.952000	25.026855	0.000361	21.147591
1107.353241	-2.988100	3.652500	-10.913000	25.051493	0.000361	21.152880
1108.354022	-2.993300	3.653000	-10.933000	25.052254	0.000361	21.146535
1109.353886	-2.989700	3.653200	-10.921000	25.076843	0.000360	21.160781
1110.355648	-2.998400	3.653000	-10.952000	25.069310	0.000359	21.150852
1111.352806	-3.004200	3.651500	-10.969000	25.074241	0.000359	21.148216
1112.354148	-3.008400	3.650000	-10.980000	25.047554	0.000358	21.167414
1113.353990	-2.994500	3.651900	-10.934000	25.025874	0.000359	21.147555
1114.359305	-2.996200	3.651800	-10.940000	24.998348	0.000358	21.166386
1115.356564	-3.003600	3.650500	-10.963000	24.966170	0.000358	21.158272
1116.355016	-3.014800	3.651400	-11.007000	25.005533	0.000360	21.170752
1117.356813	-2.996400	3.651200	-10.940000	25.007501	0.000357	21.190264
1118.357730	-3.022500	3.649600	-11.030000	24.982597	0.000358	21.150581
1119.358442	-3.014400	3.649200	-10.999000	24.965694	0.000357	21.178177
1120.360426	-3.007800	3.650500	-10.979000	25.001831	0.000356	21.160401
1121.359077	-2.971500	3.649900	-10.845000	24.936589	0.000356	21.149446
1122.358434	-3.015900	3.648300	-11.001000	24.953280	0.000354	21.182784
1123.365522	-2.999400	3.648300	-10.942000	24.996292	0.000354	21.160531
1124.360348	-3.013900	3.647500	-10.993000	25.011118	0.000356	21.165928
1125.361255	-3.026200	3.645700	-11.031000	25.056465	0.000356	21.172090
1126.360217	-2.986600	3.648800	-10.896000	25.051374	0.000354	21.161767
1127.358762	-3.012100	3.647900	-10.987000	25.012903	0.000355	21.176725
1128.363419	-3.011900	3.647600	-10.985000	24.978079	0.000355	21.164060
1129.359865	-2.987600	3.648200	-10.898000	24.983747	0.000353	21.165955
1130.361566	-3.001900	3.647100	-10.947000	24.983825	0.000354	21.158923
1131.360595	-2.992900	3.647000	-10.915000	25.009178	0.000352	21.169195
1132.362663	-2.991400	3.646700	-10.908000	25.016158	0.000351	21.138752
1133.362107	-3.007600	3.646500	-10.967000	25.051219	0.000352	21.163033
1134.361662	-3.004600	3.645900	-10.953000	25.071948	0.000352	21.182887
1135.362845	-2.999700	3.645700	-10.934000	25.100918	0.000351	21.161241
1136.364395	-2.989000	3.646300	-10.898000	25.116611	0.000350	21.149971
1137.363891	-3.002000	3.645800	-10.944000	25.082026	0.000351	21.147022
1138.363868	-2.997100	3.643800	-10.920000	25.057884	0.000350	21.153606
1139.365418	-2.991000	3.644400	-10.899000	25.045340	0.000349	21.137699
1140.365162	-3.011700	3.644000	-10.974000	25.027573	0.000350	21.133143
1141.367861	-3.009900	3.643300	-10.965000	25.015556	0.000349	21.129142
1142.364373	-3.001400	3.644100	-10.936000	25.006555	0.000348	21.167037
1143.366659	-3.006900	3.642700	-10.953000	25.009520	0.000349	21.147734
1144.366082	-3.002700	3.642600	-10.937000	24.979524	0.000348	21.129959
1145.366478	-3.001700	3.642200	-10.933000	25.007055	0.000349	21.118242
1146.365503	-2.954400	3.642400	-10.760000	25.004247	0.000349	21.124904
1147.368995	-3.014600	3.641300	-10.976000	25.042902	0.000347	21.151370
1148.365216	-2.996400	3.641800	-10.912000	25.039674	0.000347	21.126326
1149.364984	-2.985500	3.641300	-10.870000	25.060773	0.000347	21.120480
1150.369021	-2.984100	3.641500	-10.866000	25.086045	0.000347	21.124510
1151.366518	-2.985600	3.641600	-10.871000	25.070116	0.000346	21.123220
1152.369477	-2.988000	3.641100	-10.879000	25.035189	0.000345	21.118033
1153.366322	-3.001200	3.639800	-10.922000	25.081428	0.000343	21.112292
1154.367027	-2.995500	3.640600	-10.905000	25.101790	0.000345	21.118507
1155.366332	-3.009400	3.639400	-10.952000	25.122968	0.000346	21.122696
1156.368198	-2.992700	3.639800	-10.892000	25.141704	0.000345	21.102156
1157.369136	-3.006500	3.639600	-10.941000	25.116067	0.000344	21.120036
1158.366242	-3.026000	3.638100	-11.008000	25.096755	0.000343	21.113928
1159.365818	-3.018000	3.637500	-10.978000	25.073216	0.000345	21.105474
1160.367229	-3.013100	3.637200	-10.958000	25.074161	0.000346	21.095045
1161.368328	-3.006500	3.638100	-10.937000	25.094053	0.000345	21.095573
1162.371226	-2.995400	3.637400	-10.895000	25.125989	0.000342	21.102026
1163.366958	-3.000400	3.638100	-10.915000	25.095104	0.000342	21.094732
1164.367557	-3.003200	3.637500	-10.924000	25.082351	0.000344	21.122225
1165.369145	-2.993800	3.635800	-10.884000	25.099883	0.000343	21.101898
1166.369055	-2.989500	3.637300	-10.873000	25.115519	0.000341	21.107636
1167.368966	-3.014900	3.636300	-10.962000	25.097495	0.000342	21.111826
1168.372216	-2.978100	3.636600	-10.829000	25.091642	0.000341	21.090310
1169.367833	-2.994100	3.636600	-10.888000	25.086185	0.000343	21.094788
1170.369186	-3.001600	3.635300	-10.911000	25.112584	0.000340	21.104690
1171.370954	-2.999700	3.635000	-10.903000	25.112164	0.000341	21.082937
1172.369263	-3.007600	3.635700	-10.934000	25.097730	0.000338	21.078406
1173.371315	-3.013100	3.634000	-10.949000	25.088285	0.000338	21.100213
1174.368421	-3.013600	3.634000	-10.950000	25.109303	0.000342	21.096183
1175.368747	-3.010000	3.635000	-10.939000	25.135937	0.000341	21.079302
1176.369174	-2.997300	3.633900	-10.891000	25.173277	0.000339	21.106350
1177.368248	-3.008500	3.634700	-10.934000	25.165143	0.000338	21.092972
1178.369118	-2.994000	3.633300	-10.877000	25.156799	0.000339	21.086967
1179.369978	-3.008700	3.633000	-10.929000	25.114502	0.000338	21.087654
1180.370376	-3.006400	3.632000	-10.919000	25.143706	0.000339	21.082833
1181.370224	-2.993800	3.633500	-10.877000	25.143575	0.000338	21.092657
1182.370981	-3.002100	3.631300	-10.900000	25.137409	0.000337	21.077935
1183.369259	-2.995000	3.632400	-10.878000	25.096920	0.000338	21.088970
1184.369929	-3.002500	3.631800	-10.903000	25.060417	0.000337	21.104006
1185.369131	-2.982400	3.631100	-10.829000	25.090675	0.000337	21.090287
1186.370344	-2.982600	3.630200	-10.827000	25.087578	0.000336	21.072009
1187.370143	-2.996000	3.630800	-10.877000	25.099151	0.000336	21.076039
1188.370207	-3.002400	3.630100	-10.899000	25.080414	0.000336	21.074301
1189.370552	-2.998300	3.628500	-10.879000	25.082751	0.000335	21.075698
1190.369871	-2.981200	3.629000	-10.818000	25.071230	0.000335	21.069824
1191.368376	-3.024000	3.628500	-10.971000	25.063671	0.000336	21.084518
1192.368378	-2.994500	3.628400	-10.865000	25.059658	0.000335	21.102771
1193.370145	-2.993800	3.629500	-10.865000	25.060839	0.000334	21.082149
1194.370018	-2.985200	3.628500	-10.830000	25.054569	0.000335	21.089130
1195.369750	-2.992000	3.628600	-10.856000	25.055327	0.000336	21.099372
1196.370320	-3.003600	3.627300	-10.893000	25.092458	0.000333	21.074537
1197.369607	-2.989700	3.627500	-10.845000	25.142657	0.000334	21.068507
1198.371370	-2.988200	3.628700	-10.843000	25.180048	0.000335	21.067164
1199.370128	-3.020200	3.627300	-10.955000	25.177003	0.000335	21.062212
1200.369740	-3.007200	3.626200	-10.903000	25.135649	0.000333	21.062896
1201.370021	-2.992900	3.625800	-10.851000	25.137251	0.000332	21.069244
1202.374951	-2.982900	3.625900	-10.815000	25.134234	0.000331	21.072378
1203.372344	-2.995600	3.625200	-10.858000	25.140503	0.000332	21.055916
1204.371701	-2.993400	3.625500	-10.852000	25.149792	0.000331	21.073298
1205.371502	-3.021300	3.624800	-10.951000	25.164119	0.000330	21.068241
1206.373210	-3.009800	3.624300	-10.908000	25.122975	0.000329	21.077670
1207.372897	-3.024800	3.623000	-10.958000	25.125152	0.000333	21.080803
1208.374007	-2.999800	3.623600	-10.869000	25.107543	0.000330	21.063130
1209.372515	-3.008500	3.623000	-10.899000	25.051991	0.000328	21.049568
1210.373354	-2.981600	3.623500	-10.803000	25.063748	0.000330	21.063263
1211.377167	-3.026400	3.622300	-10.961000	25.049656	0.000329	21.082778
1212.374596	-2.990600	3.623400	-10.835000	25.090881	0.000328	21.069162
1213.378104	-2.994900	3.623300	-10.850000	25.109562	0.000328	21.062312
1214.375342	-3.009900	3.622300	-10.902000	25.111427	0.000330	21.077457
1215.374351	-3.000600	3.621400	-10.866000	25.121450	0.000327	21.060970
1216.374299	-2.980300	3.623500	-10.799000	25.126461	0.000328	21.056518
1217.375090	-3.011000	3.620900	-10.901000	25.127249	0.000328	21.078167
1218.375414	-3.012800	3.620800	-10.908000	25.173875	0.000326	21.076138
1219.377925	-3.011500	3.620800	-10.903000	25.141783	0.000328	21.066208
1220.376708	-2.999900	3.620700	-10.861000	25.127406	0.000329	21.059363
1221.375592	-2.993300	3.620600	-10.836000	25.141154	0.000326	21.049933
1222.376966	-3.006400	3.620300	-10.883000	25.129346	0.000323	21.058465
1223.375720	-3.029300	3.619200	-10.963000	25.097700	0.000323	21.068420
1224.379215	-3.023100	3.619900	-10.943000	25.116567	0.000325	21.074557
1225.376616	-3.019500	3.619600	-10.928000	25.104969	0.000327	21.053436
1226.375327	-3.015900	3.618400	-10.911000	25.074762	0.000324	21.076213
1227.375222	-3.009100	3.618100	-10.886000	25.071428	0.000325	21.050113
1228.376436	-2.983000	3.618300	-10.793000	25.051328	0.000323	21.058858
1229.376826	-3.007300	3.618600	-10.880000	25.055815	0.000321	21.065256
1230.376017	-2.978000	3.618200	-10.774000	25.074105	0.000324	21.056118
1231.377721	-2.988700	3.617000	-10.809000	25.129709	0.000321	21.062622
1232.377514	-3.003900	3.617000	-10.864000	25.150384	0.000323	21.070100
1233.377554	-2.999100	3.616400	-10.845000	25.175757	0.000321	21.062383
1234.378135	-2.988200	3.617100	-10.808000	25.176229	0.000323	21.047213
1235.378682	-2.995700	3.616600	-10.833000	25.156103	0.000322	21.052611
1236.377945	-2.983800	3.616100	-10.789000	25.129524	0.000320	21.057696
1237.377501	-2.981300	3.616400	-10.781000	25.094807	0.000320	21.062199
1238.378418	-2.981900	3.615400	-10.780000	25.105381	0.000321	21.043895
1239.377608	-2.974300	3.616000	-10.754000	25.130938	0.000319	21.070966
1240.381137	-2.992200	3.614600	-10.815000	25.163109	0.000318	21.046844
1241.380242	-2.982100	3.614000	-10.777000	25.208239	0.000322	21.040470
1242.381027	-3.005500	3.615000	-10.865000	25.235685	0.000321	21.048583
1243.385487	-3.020100	3.613800	-10.913000	25.196695	0.000318	21.050215
1244.380812	-3.017800	3.613500	-10.903000	25.229152	0.000316	21.047713
1245.379852	-3.025800	3.613200	-10.932000	25.152769	0.000316	21.061591
1246.380135	-3.006200	3.612700	-10.859000	25.166230	0.000317	21.043814
1247.381200	-3.002900	3.613100	-10.849000	25.174992	0.000319	21.050712
1248.381235	-3.001900	3.612800	-10.845000	25.137024	0.000316	21.044840
1249.383033	-3.000000	3.611900	-10.834000	25.163815	0.000318	21.030013
1250.382998	-2.989400	3.612700	-10.799000	25.188086	0.000316	21.046788
1251.382370	-3.016700	3.611300	-10.894000	25.193018	0.000317	21.064064
1252.383631	-2.980000	3.612900	-10.766000	25.174073	0.000316	21.051212
1253.382455	-3.001900	3.612000	-10.842000	25.179087	0.000317	21.041549
1254.384298	-3.004200	3.610400	-10.846000	25.183466	0.000314	21.058743
1255.382953	-2.990400	3.610100	-10.795000	25.193148	0.000315	21.070832
1256.382173	-3.016300	3.610000	-10.888000	25.150352	0.000316	21.045891
1257.381548	-2.983600	3.611400	-10.775000	25.104484	0.000315	21.056268
1258.382925	-3.009800	3.608700	-10.860000	25.108211	0.000315	21.035357
1259.383849	-2.993400	3.610000	-10.805000	25.145393	0.000312	21.046603
1260.385179	-3.004100	3.607800	-10.837000	25.136705	0.000313	21.041676
1261.387967	-2.989600	3.609200	-10.788000	25.123480	0.000316	21.042624
1262.385080	-2.990800	3.608600	-10.792000	25.131193	0.000313	21.036617
1263.385747	-3.005200	3.608600	-10.843000	25.136784	0.000314	21.027059
1264.386739	-2.995000	3.606600	-10.800000	25.136075	0.000312	21.048153
1265.385120	-2.987200	3.607200	-10.775000	25.117339	0.000312	21.035986
1266.388669	-2.999600	3.608000	-10.821000	25.153995	0.000313	21.041489
1267.385497	-3.006800	3.607300	-10.846000	25.151555	0.000310	21.047099
1268.386238	-3.011600	3.606300	-10.860000	25.150556	0.000311	21.038038
1269.386763	-3.003700	3.605100	-10.828000	25.188498	0.000311	21.039617
1270.385110	-2.990300	3.606000	-10.782000	25.232840	0.000311	21.036247
1271.389739	-2.992900	3.606400	-10.792000	25.229611	0.000313	21.056234
1272.386282	-3.003600	3.605600	-10.827000	25.227224	0.000310	21.056208
1273.388901	-2.976000	3.605600	-10.729000	25.255508	0.000310	21.022971
1274.387680	-3.006600	3.602900	-10.831000	25.252436	0.000309	21.037902
1275.390091	-3.005100	3.603700	-10.828000	25.230265	0.000309	21.032714
1276.389411	-3.004000	3.602800	-10.822000	25.239291	0.000309	21.036084
1277.388071	-2.995000	3.603400	-10.791000	25.204708	0.000309	21.037400
1278.388148	-2.998700	3.602500	-10.801000	25.174007	0.000306	21.025547
1279.390097	-3.022400	3.601100	-10.883000	25.165847	0.000308	21.051963
1280.389750	-2.977100	3.603400	-10.727000	25.142073	0.000307	21.021464
1281.392544	-2.994600	3.601400	-10.784000	25.170543	0.000308	21.028706
1282.391303	-2.985100	3.602800	-10.754000	25.160020	0.000305	21.029996
1283.389954	-2.988100	3.601600	-10.761000	25.176181	0.000307	21.052854
1284.396002	-2.999600	3.601600	-10.802000	25.222703	0.000307	21.028915
1285.390170	-2.998500	3.600000	-10.794000	25.247233	0.000305	21.028887
1286.395494	-2.992800	3.601500	-10.778000	25.276618	0.000306	21.046058
