1128.360403	-2.991200	3.712800	-11.105000	23.559107	6.628537E-5	20.776792
1129.377027	-3.003000	3.712800	-11.149000	23.524797	6.681341E-5	20.739553
1130.373867	-2.988400	3.712000	-11.092000	23.519847	6.869454E-5	20.749290
1131.358008	-3.006400	3.711300	-11.156000	23.495283	6.879355E-5	20.764971
1132.363290	-3.026700	3.711900	-11.234000	23.471935	7.021265E-5	20.767172
1133.361305	-3.001800	3.711400	-11.139000	23.486490	7.133474E-5	20.763269
1134.362367	-2.995200	3.710800	-11.113000	23.517718	6.975062E-5	20.751423
1135.363233	-2.991700	3.711300	-11.101000	23.536883	6.895856E-5	20.761152
1136.380896	-3.023600	3.710000	-11.217000	23.530692	7.080670E-5	20.756368
1137.363113	-3.012700	3.711400	-11.180000	23.566074	6.876055E-5	20.751533
1138.363031	-3.006900	3.710600	-11.157000	23.583389	6.981663E-5	20.752770
1139.365410	-3.014000	3.709300	-11.179000	23.583203	6.945360E-5	20.757324
1140.367241	-3.015200	3.710200	-11.186000	23.572324	6.892556E-5	20.763014
1141.362333	-3.011800	3.710700	-11.174000	23.579495	6.955261E-5	20.761194
1142.362097	-3.004700	3.709100	-11.144000	23.550617	6.856253E-5	20.743150
1143.377278	-2.987900	3.710000	-11.084000	23.585601	6.694542E-5	20.763996
1144.362522	-3.000500	3.710100	-11.131000	23.542186	6.836452E-5	20.760304
1145.379092	-2.994700	3.708600	-11.105000	23.524576	6.856253E-5	20.759246
1146.381627	-3.007600	3.708200	-11.152000	23.553521	6.730844E-5	20.732785
1147.386308	-2.982700	3.708600	-11.060000	23.564493	6.691241E-5	20.757535
1148.367349	-2.983400	3.709200	-11.065000	23.572069	6.800149E-5	20.753750
1149.366828	-2.994900	3.708400	-11.106000	23.588963	6.747345E-5	20.763098
1150.371367	-2.992300	3.709100	-11.097000	23.558420	6.965161E-5	20.730109
1151.379666	-2.995800	3.707400	-11.107000	23.529390	6.767147E-5	20.754589
1152.388806	-3.007800	3.707700	-11.151000	23.505663	6.951960E-5	20.748348
1153.364188	-3.008700	3.707000	-11.153000	23.518477	6.994864E-5	20.737485
1154.364325	-2.985300	3.708000	-11.068000	23.550126	6.790249E-5	20.743607
1155.367178	-3.015100	3.706300	-11.175000	23.528977	6.678040E-5	20.747536
1156.367857	-3.006800	3.706000	-11.142000	23.563430	6.819951E-5	20.734183
1157.380097	-3.001100	3.705400	-11.119000	23.598634	6.674740E-5	20.737231
1158.386201	-2.992000	3.706600	-11.089000	23.576945	6.912357E-5	20.739196
1159.367768	-2.988500	3.706800	-11.077000	23.557147	6.493227E-5	20.744006
1160.387535	-2.998800	3.706100	-11.114000	23.568507	6.773747E-5	20.748756
1161.390598	-3.012400	3.705900	-11.163000	23.558355	6.575733E-5	20.725776
1162.369981	-3.015800	3.705500	-11.174000	23.556066	6.575733E-5	20.732965
1163.389195	-2.981700	3.705200	-11.047000	23.547350	6.658239E-5	20.736556
1164.391691	-3.005100	3.704100	-11.130000	23.539976	6.493227E-5	20.722999
1165.382438	-3.011500	3.704400	-11.154000	23.564691	6.664839E-5	20.725963
1166.393006	-2.999500	3.704200	-11.110000	23.573619	6.536130E-5	20.745346
1167.390501	-3.004600	3.704000	-11.128000	23.555747	6.562532E-5	20.746870
1168.371280	-2.994100	3.704900	-11.092000	23.588798	6.572433E-5	20.727370
1169.390881	-2.983300	3.703100	-11.047000	23.598874	6.536130E-5	20.729885
1170.383247	-3.005000	3.701900	-11.123000	23.603199	6.668140E-5	20.724737
1171.394121	-3.010700	3.703400	-11.149000	23.558004	6.414021E-5	20.713569
1172.373691	-2.970600	3.703600	-11.001000	23.548468	6.678040E-5	20.744789
1173.369964	-3.007700	3.702800	-11.136000	23.568217	6.674740E-5	20.731395
1174.371601	-2.994200	3.703100	-11.086000	23.584518	6.552631E-5	20.732090
1175.374711	-2.999200	3.702000	-11.102000	23.586951	6.687941E-5	20.739745
1176.371777	-3.005300	3.701600	-11.123000	23.596530	6.404120E-5	20.747924
1177.394746	-2.993500	3.701100	-11.078000	23.610129	6.579033E-5	20.725047
1178.393193	-3.003000	3.700400	-11.112000	23.599825	6.410721E-5	20.718035
1179.398717	-2.998900	3.701900	-11.101000	23.613753	6.522929E-5	20.739586
1180.396970	-2.992000	3.701300	-11.073000	23.600232	6.654939E-5	20.731720
1181.378021	-2.999300	3.700600	-11.097000	23.581398	6.206106E-5	20.718055
1182.379945	-3.006400	3.700800	-11.125000	23.595807	6.800149E-5	20.724439
1183.392791	-3.012800	3.700600	-11.148000	23.602261	6.397520E-5	20.744661
1184.403556	-2.999400	3.699400	-11.095000	23.573282	6.859554E-5	20.734577
1185.376230	-3.010800	3.699500	-11.138000	23.565082	6.381019E-5	20.724933
1186.377687	-3.013100	3.698900	-11.144000	23.557362	6.509728E-5	20.722410
1187.376134	-3.007900	3.698100	-11.123000	23.541221	6.585634E-5	20.717609
1188.378646	-2.997600	3.699600	-11.089000	23.532320	6.526229E-5	20.731446
1189.376218	-2.994400	3.698500	-11.074000	23.536299	6.572433E-5	20.720735
1190.379351	-3.010900	3.698400	-11.135000	23.560971	6.374418E-5	20.711328
1191.398030	-3.001900	3.698800	-11.102000	23.584757	6.648338E-5	20.702929
1192.405410	-3.006200	3.698200	-11.117000	23.619428	6.747345E-5	20.703547
1193.383533	-3.012600	3.697200	-11.138000	23.643719	6.519629E-5	20.716994
1194.379467	-3.014400	3.697100	-11.143000	23.647867	6.447023E-5	20.719730
1195.384129	-3.017800	3.697100	-11.156000	23.628027	6.549331E-5	20.730662
1196.387007	-2.982500	3.698100	-11.029000	23.620579	6.542730E-5	20.710865
1197.385514	-2.978400	3.697200	-11.010000	23.628434	6.503128E-5	20.704989
1198.384420	-2.989700	3.696000	-11.049000	23.650469	6.519629E-5	20.737513
1199.382191	-2.995700	3.695600	-11.070000	23.627488	6.724244E-5	20.730595
1200.382374	-2.999600	3.695000	-11.082000	23.627066	6.803450E-5	20.716421
1201.385404	-2.999300	3.695700	-11.083000	23.641644	6.407421E-5	20.699740
1202.383853	-2.983700	3.697100	-11.030000	23.671365	6.569132E-5	20.721002
1203.390191	-2.988200	3.694500	-11.040000	23.651121	6.678040E-5	20.704974
1204.386520	-3.003200	3.695100	-11.095000	23.649398	6.539430E-5	20.713205
1205.387458	-3.013300	3.694600	-11.132000	23.646088	6.308413E-5	20.703721
1206.386189	-2.974300	3.696400	-10.993000	23.662692	6.638437E-5	20.718471
1207.386947	-3.029300	3.692900	-11.186000	23.651391	6.361217E-5	20.705719
1208.390538	-2.995300	3.694900	-11.067000	23.662388	6.565832E-5	20.721486
1209.386045	-2.999900	3.694000	-11.081000	23.658453	6.456924E-5	20.703789
1210.389096	-2.995500	3.694500	-11.066000	23.633985	6.381019E-5	20.709606
1211.388860	-2.986800	3.694100	-11.032000	23.637212	6.645038E-5	20.729912
1212.388345	-3.006700	3.694100	-11.106000	23.612271	6.671440E-5	20.718659
1213.406159	-3.014100	3.693500	-11.131000	23.582440	6.582333E-5	20.711987
1214.388156	-2.998200	3.693900	-11.074000	23.611664	6.377718E-5	20.718998
1215.407805	-2.992400	3.692600	-11.049000	23.599754	6.519629E-5	20.723654
1216.405497	-2.979200	3.691800	-10.998000	23.593521	6.394220E-5	20.717406
1217.393235	-2.978600	3.692900	-10.999000	23.621766	6.536130E-5	20.720591
1218.393553	-2.995600	3.691600	-11.058000	23.582719	6.420621E-5	20.702308
1219.393888	-3.007200	3.691400	-11.100000	23.591427	6.235808E-5	20.713884
1220.392251	-2.989700	3.692100	-11.038000	23.600634	6.427222E-5	20.735443
1221.412819	-2.990700	3.690500	-11.036000	23.635937	6.453624E-5	20.741437
1222.417055	-2.992200	3.691400	-11.044000	23.604367	6.344716E-5	20.710260
1223.413829	-2.985900	3.691000	-11.021000	23.583877	6.588934E-5	20.710582
1224.393643	-3.000600	3.690300	-11.072000	23.612180	6.387619E-5	20.698651
1225.413936	-2.999500	3.690000	-11.068000	23.654105	6.410721E-5	20.721242
1226.395970	-2.977900	3.690800	-10.990000	23.624224	6.466825E-5	20.705985
1227.391279	-2.990300	3.690000	-11.033000	23.618751	6.684641E-5	20.715197
1228.396474	-3.010300	3.688500	-11.102000	23.608667	6.562532E-5	20.716942
1229.392900	-3.012100	3.688900	-11.110000	23.613717	6.414021E-5	20.706357
1230.392657	-3.012100	3.688200	-11.108000	23.639301	6.288612E-5	20.724894
1231.394367	-3.021900	3.687600	-11.143000	23.646843	6.414021E-5	20.730558
1232.396295	-3.011900	3.687100	-11.105000	23.646666	6.430522E-5	20.729432
1233.395400	-3.014900	3.687800	-11.117000	23.646403	6.404120E-5	20.725375
1234.398849	-2.989300	3.687800	-11.023000	23.664165	6.569132E-5	20.700981
1235.395461	-2.995300	3.686500	-11.042000	23.664866	6.460224E-5	20.700261
1236.392396	-2.992400	3.689400	-11.039000	23.654410	6.460224E-5	20.706375
1237.398330	-2.997800	3.687300	-11.053000	23.689611	6.420621E-5	20.728865
1238.392449	-2.979100	3.688000	-10.986000	23.674198	6.334815E-5	20.733327
1239.400170	-2.989000	3.686800	-11.019000	23.666259	6.440423E-5	20.737696
1240.417956	-2.995500	3.686400	-11.041000	23.654739	6.463525E-5	20.723301
1241.418082	-3.016200	3.684800	-11.113000	23.656606	6.539430E-5	20.717586
1242.411363	-2.980900	3.687800	-10.992000	23.661386	6.348016E-5	20.728543
1243.409495	-3.010800	3.685500	-11.096000	23.680903	6.489927E-5	20.746688
1244.412514	-2.986700	3.685400	-11.006000	23.666993	6.367818E-5	20.729897
1245.410443	-2.994600	3.685200	-11.035000	23.650187	6.404120E-5	20.731540
1246.416417	-2.996300	3.684600	-11.039000	23.644342	6.285312E-5	20.741328
1247.397743	-2.980500	3.685900	-10.985000	23.650786	6.404120E-5	20.731192
1248.396917	-3.006800	3.683000	-11.072000	23.657281	6.232508E-5	20.732014
1249.401472	-2.991000	3.683400	-11.016000	23.663758	6.338115E-5	20.723334
1250.397564	-2.987000	3.683200	-11.001000	23.634807	6.143401E-5	20.749313
1251.397514	-3.000700	3.683200	-11.051000	23.631951	6.212706E-5	20.741708
1252.398542	-2.985500	3.683100	-10.995000	23.652010	6.183004E-5	20.740481
1253.417397	-3.006200	3.683000	-11.071000	23.690294	6.285312E-5	20.735714
1254.416695	-3.008000	3.682000	-11.074000	23.680464	6.159902E-5	20.727754
1255.420202	-2.990900	3.683200	-11.015000	23.653953	6.199505E-5	20.740532
1256.417445	-2.998000	3.683000	-11.040000	23.678428	6.315014E-5	20.725713
1257.421905	-2.982500	3.682300	-10.982000	23.690995	6.291912E-5	20.744951
1258.418829	-3.020700	3.679700	-11.114000	23.719515	6.285312E-5	20.736561
1259.417259	-3.035700	3.681400	-11.175000	23.697962	6.133500E-5	20.739134
1260.421111	-3.005500	3.680800	-11.062000	23.675911	6.133500E-5	20.726983
1261.400399	-2.996800	3.679700	-11.026000	23.622813	6.001491E-5	20.729227
1262.401407	-2.991400	3.680800	-11.010000	23.643548	6.014692E-5	20.726780
1263.419736	-3.015200	3.680900	-11.098000	23.621318	6.219307E-5	20.737687
1264.415094	-2.994400	3.680100	-11.019000	23.627315	6.001491E-5	20.744173
1265.399246	-2.976800	3.680200	-10.955000	23.659603	6.245709E-5	20.735290
1266.396622	-2.990600	3.680500	-11.006000	23.678817	6.021292E-5	20.731319
1267.400146	-3.001000	3.679600	-11.041000	23.679687	6.357917E-5	20.740253
1268.401395	-3.024000	3.677800	-11.120000	23.673825	6.074096E-5	20.738169
1269.400798	-3.003700	3.679100	-11.050000	23.685370	6.064195E-5	20.744054
1270.402875	-2.997400	3.678000	-11.023000	23.667289	6.189605E-5	20.730668
1271.401473	-3.004600	3.678600	-11.052000	23.695648	6.212706E-5	20.738711
1272.423536	-2.996600	3.678300	-11.021000	23.662264	6.414021E-5	20.751709
1273.397598	-2.999400	3.679100	-11.034000	23.664315	5.955287E-5	20.732902
1274.396947	-2.989400	3.678600	-10.997000	23.691265	5.796876E-5	20.741429
1275.401392	-3.007900	3.678200	-11.063000	23.700006	6.113699E-5	20.760150
1276.404423	-2.986000	3.676100	-10.977000	23.710732	5.961888E-5	20.744825
1277.403007	-2.998700	3.676500	-11.024000	23.713494	6.183004E-5	20.746645
1278.426744	-3.020200	3.674900	-11.097000	23.722656	6.047694E-5	20.739710
1279.401429	-3.016000	3.675900	-11.085000	23.685843	6.146701E-5	20.749744
1280.430150	-2.989600	3.675900	-10.989000	23.679138	6.017992E-5	20.742547
1281.423944	-3.012200	3.674600	-11.068000	23.680084	5.988290E-5	20.732590
1282.425241	-3.001500	3.674900	-11.029000	23.689738	6.126900E-5	20.750803
1283.403541	-2.997200	3.674500	-11.013000	23.690026	6.136801E-5	20.751092
1284.402570	-2.993900	3.676000	-11.005000	23.670896	6.017992E-5	20.736654
1285.402627	-3.012500	3.675200	-11.070000	23.672476	6.225907E-5	20.753412
1286.406380	-3.014000	3.674400	-11.073000	23.667013	5.955287E-5	20.736081
1287.405559	-3.015100	3.674200	-11.077000	23.694671	5.918985E-5	20.753853
1288.428771	-3.014000	3.675100	-11.076000	23.681750	6.070796E-5	20.763185
1289.406405	-3.005200	3.674100	-11.040000	23.673078	5.922285E-5	20.734100
1290.405370	-3.018800	3.672400	-11.085000	23.640173	6.024592E-5	20.766073
1291.410875	-2.993700	3.673100	-10.995000	23.653838	5.902484E-5	20.748003
1292.421080	-2.988700	3.673200	-10.977000	23.689868	6.100498E-5	20.772272
1293.433532	-3.029000	3.673400	-11.126000	23.703609	5.882682E-5	20.766607
1294.405203	-3.007000	3.673000	-11.044000	23.734721	5.846379E-5	20.777886
1295.407199	-3.014100	3.672300	-11.068000	23.719259	5.866181E-5	20.753374
1296.408164	-3.008000	3.671500	-11.042000	23.702640	6.166503E-5	20.736237
1297.409524	-3.013300	3.672100	-11.064000	23.713947	6.179704E-5	20.739039
1298.429779	-2.984600	3.671100	-10.956000	23.700553	6.298513E-5	20.747896
1299.427761	-2.989100	3.671400	-10.973000	23.688672	6.014692E-5	20.769650
1300.428996	-2.984000	3.671400	-10.954000	23.695715	6.087297E-5	20.768176
1301.416152	-3.005900	3.669800	-11.030000	23.704938	6.083997E-5	20.760828
1302.428257	-2.993600	3.670600	-10.988000	23.720343	5.955287E-5	20.747348
1303.425456	-3.000400	3.669800	-11.009000	23.748989	5.922285E-5	20.746197
1304.416480	-2.996800	3.670500	-10.999000	23.759942	6.209406E-5	20.760024
1305.433875	-3.003600	3.670000	-11.021000	23.764714	5.938786E-5	20.750110
1306.429911	-3.009800	3.667800	-11.038000	23.772298	6.067496E-5	20.771939
1307.429134	-3.010700	3.668900	-11.045000	23.764977	5.750672E-5	20.768866
1308.437458	-3.020200	3.667900	-11.077000	23.762908	5.905784E-5	20.753989
1309.408678	-2.999000	3.668000	-10.999000	23.745385	6.034493E-5	20.761550
1310.425014	-2.979300	3.668400	-10.929000	23.777164	5.915684E-5	20.763067
1311.436382	-2.991600	3.668200	-10.973000	23.778329	6.004791E-5	20.769925
1312.425678	-2.996100	3.666500	-10.984000	23.772697	5.912384E-5	20.771865
1313.431492	-2.998200	3.667900	-10.996000	23.753510	5.687968E-5	20.794828
1314.428339	-2.995600	3.666800	-10.983000	23.766939	5.928885E-5	20.758030
1315.413505	-3.001900	3.666000	-11.004000	23.740853	5.720970E-5	20.747523
1316.432507	-3.017500	3.665200	-11.059000	23.768375	5.819977E-5	20.768006
1317.414247	-2.994800	3.665700	-10.977000	23.741090	5.783675E-5	20.762460
1318.413421	-2.998300	3.665300	-10.988000	23.723036	5.909084E-5	20.756686
1319.414183	-3.003600	3.666200	-11.012000	23.728238	5.767174E-5	20.761902
1320.436285	-3.000900	3.666000	-11.000000	23.722479	5.816677E-5	20.765612
1321.431246	-3.014600	3.664700	-11.047000	23.730190	5.816677E-5	20.771920
1322.433753	-3.001200	3.665300	-11.000000	23.729616	5.942086E-5	20.778931
1323.413184	-2.999000	3.664000	-10.988000	23.741356	6.001491E-5	20.773632
1324.438094	-2.990000	3.664000	-10.954000	23.753626	5.869481E-5	20.761752
1325.418854	-3.026200	3.663800	-11.086000	23.737506	6.017992E-5	20.774988
1326.418278	-2.993500	3.666100	-10.973000	23.774849	5.945387E-5	20.772126
1327.411790	-3.010500	3.663900	-11.030000	23.737878	5.862881E-5	20.771094
1328.416672	-2.993700	3.663300	-10.966000	23.751069	5.942086E-5	20.771517
1329.439746	-3.002400	3.663700	-10.998000	23.754534	5.806777E-5	20.769301
1330.432711	-2.995000	3.662600	-10.969000	23.792020	5.955287E-5	20.765160
1331.423311	-3.004800	3.662800	-11.005000	23.766559	6.024592E-5	20.765236
1332.436275	-3.001500	3.662100	-10.990000	23.745227	5.777074E-5	20.771350
1333.438991	-3.014900	3.661000	-11.037000	23.718963	5.760573E-5	20.778683
1334.425622	-3.006100	3.660100	-11.001000	23.726927	5.810077E-5	20.768175
1335.420337	-2.987700	3.662000	-10.940000	23.748024	5.961888E-5	20.777473
1336.422113	-3.006600	3.661000	-11.006000	23.722959	5.737471E-5	20.785060
1337.422206	-2.989000	3.662100	-10.945000	23.734031	6.031193E-5	20.776246
1338.441726	-3.015000	3.660300	-11.034000	23.751699	5.866181E-5	20.762191
1339.437030	-3.021900	3.660100	-11.059000	23.749284	5.856280E-5	20.795331
1340.444386	-3.005900	3.660900	-11.003000	23.773175	5.691268E-5	20.748161
1341.444827	-3.027600	3.660400	-11.082000	23.794000	5.899183E-5	20.783741
1342.424730	-2.996900	3.660400	-10.969000	23.821428	5.846379E-5	20.775206
1343.426418	-3.009800	3.658700	-11.011000	23.797159	5.724270E-5	20.779322
1344.427150	-2.996800	3.659400	-10.965000	23.781065	5.737471E-5	20.765082
1345.425055	-3.000800	3.659300	-10.979000	23.742792	5.753973E-5	20.772227
1346.428220	-3.016100	3.659700	-11.037000	23.721333	5.760573E-5	20.775369
1347.427074	-3.000500	3.657900	-10.975000	23.688313	5.826578E-5	20.771662
1348.440142	-3.004600	3.657800	-10.989000	23.694606	5.849680E-5	20.794566
1349.427388	-2.992000	3.657400	-10.942000	23.754693	5.895883E-5	20.784634
1350.427969	-3.012200	3.658000	-11.018000	23.751451	5.991590E-5	20.777590
1351.428542	-2.991400	3.656600	-10.938000	23.812127	5.790275E-5	20.788166
1352.444416	-2.993100	3.656100	-10.941000	23.799088	5.849680E-5	20.773670
1353.426976	-2.997500	3.657800	-10.963000	23.795095	5.882682E-5	20.761605
1354.444598	-2.978900	3.655900	-10.890000	23.822624	5.856280E-5	20.777828
1355.429018	-3.019200	3.655200	-11.035000	23.830952	5.664866E-5	20.779066
1356.447609	-3.002600	3.655300	-10.975000	23.850051	5.899183E-5	20.763129
1357.427762	-3.012100	3.656300	-11.013000	23.846311	5.800176E-5	20.777397
1358.452138	-3.029100	3.654200	-11.068000	23.876532	5.793576E-5	20.782570
1359.431869	-3.001300	3.655200	-10.969000	23.854274	6.050994E-5	20.777321
1360.431557	-3.009600	3.655100	-10.998000	23.856942	5.984990E-5	20.804652
1361.430082	-2.991700	3.655100	-10.933000	23.835883	5.747372E-5	20.776898
1362.432399	-2.989700	3.654300	-10.924000	23.831746	5.621963E-5	20.788871
1363.433441	-3.027900	3.653300	-11.061000	23.808845	5.796876E-5	20.789142
1364.435513	-2.995700	3.654300	-10.946000	23.780327	5.671467E-5	20.784256
1365.450835	-2.992000	3.654400	-10.933000	23.818429	5.829878E-5	20.796381
1366.448404	-3.025200	3.653000	-11.049000	23.828663	5.704469E-5	20.780090
1367.449657	-2.990800	3.653800	-10.927000	23.822591	5.687968E-5	20.797236
1368.431993	-3.001600	3.652900	-10.964000	23.821046	5.730871E-5	20.792842
1369.453681	-2.999500	3.652900	-10.955000	23.772110	5.641764E-5	20.786449
1370.452634	-3.019900	3.652500	-11.029000	23.736176	5.555958E-5	20.784086
1371.439289	-3.005600	3.652300	-10.976000	23.733794	5.513055E-5	20.800190
1372.434335	-2.990900	3.652000	-10.922000	23.730949	5.579060E-5	20.793070
1373.458640	-2.999400	3.650500	-10.948000	23.747728	5.582360E-5	20.827911
1374.439492	-2.985100	3.651200	-10.898000	23.775208	5.513055E-5	20.796668
1375.435364	-2.983100	3.650900	-10.890000	23.786558	5.671467E-5	20.789555
1376.442351	-2.980300	3.650500	-10.878000	23.844218	5.387646E-5	20.800428
1377.436811	-3.001500	3.649600	-10.953000	23.873518	5.744072E-5	20.794720
1378.438619	-2.999800	3.648700	-10.944000	23.851935	5.522956E-5	20.789201
1379.444775	-2.999600	3.649100	-10.945000	23.863833	5.522956E-5	20.795915
1380.439526	-3.025200	3.649300	-11.038000	23.872463	5.585660E-5	20.784180
1381.439627	-2.979600	3.649400	-10.872000	23.861689	5.625263E-5	20.798506
1382.438130	-2.991300	3.649300	-10.916000	23.854072	5.456951E-5	20.816473
1383.437285	-3.023600	3.648500	-11.031000	23.856386	5.628563E-5	20.800301
1384.436275	-2.977000	3.649200	-10.863000	23.847502	5.499854E-5	20.828377
1385.435267	-2.997500	3.647200	-10.932000	23.809368	5.509755E-5	20.827125
1386.437397	-2.993500	3.646600	-10.916000	23.786366	5.638464E-5	20.811174
1387.437327	-2.999000	3.647400	-10.938000	23.861125	5.773774E-5	20.822122
1388.435922	-2.978600	3.646300	-10.860000	23.852866	5.588961E-5	20.799143
1389.440406	-3.003600	3.646500	-10.952000	23.837853	5.737471E-5	20.831504
1390.439115	-2.978600	3.647900	-10.865000	23.857772	5.608762E-5	20.818760
1391.440435	-3.011800	3.645300	-10.978000	23.860255	5.397547E-5	20.805129
1392.438105	-2.984000	3.645200	-10.877000	23.856447	5.602162E-5	20.804630
1393.439199	-3.013000	3.646000	-10.985000	23.851194	5.410747E-5	20.821648
