1039.255712	-2.991700	3.681800	-11.014000	24.481720	0.000372	20.764166
1040.256405	-2.987700	3.683200	-11.003000	24.497564	0.000370	20.767261
1041.256482	-2.992700	3.681400	-11.016000	24.515523	0.000371	20.760623
1042.258385	-2.989000	3.682800	-11.008000	24.498808	0.000371	20.770880
1043.255464	-3.004600	3.681800	-11.061000	24.486023	0.000371	20.759475
1044.256242	-3.011800	3.680000	-11.082000	24.486048	0.000371	20.746697
1045.257039	-3.009500	3.680800	-11.076000	24.447767	0.000371	20.757129
1046.259079	-3.009900	3.681000	-11.079000	24.524776	0.000370	20.752362
1047.257476	-3.004800	3.680600	-11.059000	24.519055	0.000370	20.759425
1048.261246	-2.993700	3.680900	-11.019000	24.519528	0.000369	20.767011
1049.261991	-3.005400	3.679700	-11.058000	24.509180	0.000369	20.754259
1050.260447	-3.004400	3.679300	-11.053000	24.523806	0.000370	20.748544
1051.262355	-2.991800	3.678500	-11.005000	24.571585	0.000367	20.759500
1052.261025	-2.988600	3.679400	-10.995000	24.577878	0.000368	20.764391
1053.260058	-2.997700	3.678500	-11.026000	24.558801	0.000369	20.766113
1054.260198	-2.977600	3.677700	-10.950000	24.530571	0.000367	20.757703
1055.263317	-2.991500	3.678300	-11.003000	24.528208	0.000367	20.740158
1056.260740	-2.998000	3.677400	-11.024000	24.511817	0.000368	20.752637
1057.262429	-2.980300	3.678200	-10.961000	24.501644	0.000366	20.781311
1058.263651	-3.011900	3.677300	-11.075000	24.531939	0.000368	20.743902
1059.263105	-2.987800	3.677600	-10.987000	24.522089	0.000367	20.748244
1060.266536	-3.006600	3.677900	-11.056000	24.547062	0.000368	20.733944
1061.266469	-3.001300	3.676500	-11.033000	24.605311	0.000366	20.752088
1062.262520	-2.991300	3.677700	-11.000000	24.604764	0.000364	20.746797
1063.266632	-3.002800	3.675300	-11.035000	24.572257	0.000365	20.752113
1064.265478	-2.999400	3.677100	-11.029000	24.559150	0.000365	20.762669
1065.264766	-3.003900	3.677000	-11.045000	24.554051	0.000364	20.747121
1066.268224	-3.000700	3.676200	-11.030000	24.539824	0.000363	20.758451
1067.267533	-3.000700	3.676200	-11.030000	24.536391	0.000363	20.758327
1068.264678	-2.984700	3.675800	-10.969000	24.545942	0.000365	20.735666
1069.267443	-2.991100	3.675100	-10.991000	24.565094	0.000364	20.763892
1070.268678	-2.984800	3.675000	-10.968000	24.580539	0.000363	20.752362
1071.266416	-2.986700	3.674200	-10.973000	24.601207	0.000362	20.769307
1072.269886	-2.986600	3.674600	-10.974000	24.611479	0.000362	20.751638
1073.269159	-2.994200	3.674000	-11.000000	24.602700	0.000362	20.744725
1074.265979	-3.006100	3.673100	-11.041000	24.601207	0.000362	20.749392
1075.272890	-3.012900	3.674200	-11.069000	24.526368	0.000360	20.727405
1076.270544	-3.005400	3.673100	-11.039000	24.535471	0.000360	20.738436
1077.265344	-3.012500	3.674300	-11.068000	24.556463	0.000359	20.743852
1078.268492	-2.984900	3.672600	-10.961000	24.523855	0.000360	20.737214
1079.269672	-2.987600	3.672900	-10.972000	24.538704	0.000358	20.740258
1080.269732	-2.990400	3.673200	-10.984000	24.522836	0.000358	20.731923
1081.272551	-3.008600	3.672300	-11.047000	24.557782	0.000360	20.733320
1082.274690	-2.991900	3.671000	-10.982000	24.589990	0.000360	20.736240
1083.270726	-3.011600	3.670900	-11.054000	24.592154	0.000356	20.748369
1084.271705	-3.018800	3.671700	-11.083000	24.594865	0.000358	20.746822
1085.275226	-3.000100	3.671000	-11.013000	24.590140	0.000359	20.744451
1086.270661	-2.994000	3.671200	-10.991000	24.577082	0.000355	20.728029
1087.271441	-3.006200	3.670300	-11.032000	24.550469	0.000357	20.742579
1088.274263	-3.015400	3.670200	-11.067000	24.514851	0.000356	20.735766
1089.271776	-2.993200	3.670300	-10.985000	24.557906	0.000356	20.730126
1090.271609	-2.975900	3.670200	-10.921000	24.559722	0.000356	20.734319
1091.274993	-2.995200	3.669100	-10.989000	24.603570	0.000356	20.742754
1092.271698	-2.985800	3.669100	-10.954000	24.566835	0.000356	20.726282
1093.272047	-2.986800	3.668100	-10.955000	24.563253	0.000358	20.745923
1094.274941	-2.980000	3.669000	-10.932000	24.582231	0.000354	20.710435
1095.271198	-3.039000	3.667900	-11.145000	24.598074	0.000356	20.727281
1096.275245	-3.014200	3.667800	-11.054000	24.601630	0.000355	20.732272
1097.275858	-2.997600	3.668800	-10.997000	24.605286	0.000354	20.734044
1098.274941	-3.002300	3.666800	-11.008000	24.593572	0.000353	20.711857
1099.273748	-3.013200	3.667300	-11.050000	24.545345	0.000353	20.711358
1100.275383	-2.996400	3.666700	-10.986000	24.538854	0.000354	20.732347
1101.273124	-3.004600	3.666800	-11.016000	24.588946	0.000354	20.717173
1102.274221	-2.999000	3.667100	-10.997000	24.624288	0.000353	20.717547
1103.275421	-2.985600	3.665800	-10.944000	24.646621	0.000353	20.731424
1104.274095	-2.987200	3.665400	-10.948000	24.630754	0.000353	20.714553
1105.275497	-2.997500	3.665000	-10.985000	24.609738	0.000354	20.737563
1106.273816	-2.987600	3.665500	-10.950000	24.612225	0.000350	20.715401
1107.279093	-3.001100	3.663600	-10.994000	24.610534	0.000351	20.729826
1108.275697	-3.026900	3.664800	-11.092000	24.633564	0.000350	20.724960
1109.277586	-2.987100	3.664100	-10.944000	24.646024	0.000350	20.709486
1110.278538	-2.993500	3.664900	-10.970000	24.687208	0.000349	20.722364
1111.276132	-2.993500	3.663000	-10.963000	24.676341	0.000350	20.714303
1112.276417	-3.002500	3.662800	-10.997000	24.641523	0.000350	20.722988
1113.278320	-3.009000	3.662400	-11.019000	24.604366	0.000349	20.698979
1114.278025	-2.994300	3.661700	-10.963000	24.609962	0.000349	20.717398
1115.276163	-3.001800	3.662000	-10.992000	24.639011	0.000349	20.701026
1116.278802	-3.013000	3.661400	-11.030000	24.623318	0.000349	20.703771
1117.278162	-3.007800	3.663000	-11.016000	24.591657	0.000349	20.735541
1118.276743	-3.005500	3.662900	-11.007000	24.564348	0.000348	20.712880
1119.279071	-2.983600	3.663700	-10.930000	24.603645	0.000347	20.715800
1120.277505	-3.008600	3.662100	-11.017000	24.622920	0.000347	20.714278
1121.279409	-3.004500	3.661100	-10.998000	24.586707	0.000345	20.700227
1122.282306	-3.022800	3.660100	-11.063000	24.618617	0.000347	20.716125
1123.280206	-2.983100	3.660200	-10.918000	24.643662	0.000346	20.711857
1124.280570	-2.978200	3.660600	-10.901000	24.631500	0.000347	20.699179
1125.284478	-2.991000	3.660600	-10.948000	24.684771	0.000343	20.729402
1126.283695	-2.997500	3.661100	-10.974000	24.662115	0.000345	20.714727
1127.281051	-2.985000	3.659200	-10.921000	24.659180	0.000345	20.723163
1128.284235	-2.997100	3.658600	-10.964000	24.614513	0.000343	20.700626
1129.280478	-2.993700	3.660200	-10.957000	24.608370	0.000343	20.687349
1130.281172	-3.006300	3.658600	-10.998000	24.617150	0.000341	20.701849
1131.283514	-3.024700	3.658400	-11.064000	24.602799	0.000343	20.714952
1132.282466	-2.998600	3.659400	-10.972000	24.600909	0.000343	20.688871
1133.284025	-3.008300	3.657600	-11.002000	24.630829	0.000345	20.704195
1134.285977	-3.020200	3.657400	-11.045000	24.659379	0.000340	20.694437
1135.283438	-2.983200	3.658100	-10.912000	24.647467	0.000342	20.698131
1136.286599	-3.005700	3.657400	-10.992000	24.634484	0.000342	20.695061
1137.287659	-3.014000	3.656000	-11.018000	24.609514	0.000339	20.701300
1138.284744	-3.011500	3.655900	-11.009000	24.582803	0.000340	20.697731
1139.286065	-2.994300	3.656600	-10.948000	24.612424	0.000339	20.705643
1140.288774	-2.997500	3.655900	-10.958000	24.594044	0.000342	20.714702
1141.285916	-2.982800	3.655900	-10.904000	24.619537	0.000340	20.700452
1142.286698	-2.996000	3.656100	-10.953000	24.637519	0.000338	20.701425
1143.288533	-3.005400	3.655400	-10.985000	24.644084	0.000336	20.699953
1144.286028	-3.015400	3.654400	-11.019000	24.679648	0.000337	20.714777
1145.286448	-3.034100	3.655300	-11.088000	24.689347	0.000337	20.697008
1146.289163	-2.981900	3.654700	-10.897000	24.658683	0.000338	20.701325
1147.285194	-2.995300	3.653800	-10.944000	24.659976	0.000338	20.695984
1148.285563	-3.013500	3.653400	-11.009000	24.627844	0.000338	20.695984
1149.288332	-3.003700	3.653300	-10.972000	24.640031	0.000337	20.707739
1150.289026	-2.985800	3.653300	-10.907000	24.626551	0.000337	20.695161
1151.290602	-2.994200	3.654500	-10.941000	24.644582	0.000335	20.684329
1152.290013	-2.979400	3.653500	-10.884000	24.640876	0.000338	20.682033
1153.289234	-2.985400	3.653700	-10.907000	24.627347	0.000337	20.696433
1154.290516	-2.973600	3.653600	-10.863000	24.652938	0.000336	20.683231
1155.291415	-3.007100	3.652800	-10.983000	24.637917	0.000334	20.690918
1156.290614	-2.988300	3.652600	-10.914000	24.631500	0.000335	20.721466
1157.292833	-2.996700	3.651700	-10.942000	24.615856	0.000336	20.683480
1158.291451	-2.995600	3.650500	-10.934000	24.604714	0.000335	20.703122
1159.289437	-2.999000	3.650200	-10.946000	24.639011	0.000334	20.692016
1160.290710	-2.970500	3.651300	-10.845000	24.629908	0.000332	20.669604
1161.291852	-2.998200	3.649200	-10.940000	24.645800	0.000334	20.704046
1162.292926	-2.995900	3.648800	-10.930000	24.666990	0.000334	20.681683
1163.294698	-2.998800	3.650600	-10.946000	24.699270	0.000332	20.700327
1164.295862	-3.002700	3.649600	-10.957000	24.687084	0.000332	20.682881
1165.292949	-2.985600	3.650300	-10.897000	24.664080	0.000331	20.675918
1166.293297	-2.966000	3.648800	-10.821000	24.655898	0.000332	20.671975
1167.298302	-3.000900	3.649000	-10.949000	24.707178	0.000331	20.700202
1168.293841	-2.998100	3.648700	-10.939000	24.694595	0.000330	20.677141
1169.295011	-3.017700	3.647100	-11.005000	24.694868	0.000329	20.696384
1170.294105	-3.005000	3.647000	-10.958000	24.660822	0.000329	20.671700
1171.291821	-3.008800	3.647300	-10.973000	24.699245	0.000329	20.678489
1172.293133	-3.004500	3.646700	-10.955000	24.697405	0.000330	20.679487
1173.297496	-3.007100	3.647200	-10.966000	24.678206	0.000331	20.674920
1174.292699	-3.016900	3.646300	-10.999000	24.718692	0.000328	20.687574
1175.297265	-2.998000	3.645900	-10.930000	24.727048	0.000329	20.681733
1176.296288	-3.020300	3.645900	-11.010000	24.760023	0.000327	20.683530
1177.292696	-3.008900	3.646100	-10.969000	24.756964	0.000327	20.694212
1178.295029	-3.012000	3.645300	-10.979000	24.744506	0.000328	20.689770
1179.296098	-2.988400	3.646300	-10.896000	24.795459	0.000327	20.705818
1180.293119	-3.006000	3.645300	-10.957000	24.768826	0.000326	20.672923
1181.296102	-2.997600	3.645800	-10.928000	24.709914	0.000325	20.683031
1182.298640	-3.031900	3.644600	-11.049000	24.696435	0.000327	20.690843
1183.294877	-3.000400	3.644900	-10.935000	24.658086	0.000325	20.679387
1184.299585	-3.003400	3.644700	-10.946000	24.697131	0.000325	20.699129
1185.298131	-3.007100	3.644100	-10.958000	24.714713	0.000324	20.694961
1186.296854	-3.004100	3.643200	-10.942000	24.706830	0.000325	20.678514
1187.296961	-2.988700	3.643200	-10.888000	24.717797	0.000325	20.687149
1188.297485	-3.004200	3.642400	-10.942000	24.760421	0.000325	20.673972
1189.295802	-2.971600	3.644600	-10.830000	24.752414	0.000324	20.680635
1190.296111	-2.995000	3.641800	-10.906000	24.740353	0.000325	20.690818
1191.305554	-3.007700	3.642900	-10.956000	24.698773	0.000323	20.699354
1192.295497	-2.983200	3.642600	-10.865000	24.694072	0.000323	20.678514
1193.296593	-2.999600	3.642800	-10.925000	24.728118	0.000322	20.685178
1194.298825	-2.985300	3.641500	-10.869000	24.785487	0.000322	20.679687
1195.298446	-2.997100	3.639600	-10.907000	24.806599	0.000323	20.698031
1196.301566	-2.997600	3.639500	-10.908000	24.787054	0.000320	20.685053
1197.300674	-2.990100	3.641100	-10.886000	24.721428	0.000320	20.676093
1198.298950	-2.990200	3.639700	-10.883000	24.743312	0.000319	20.689520
1199.298912	-3.001300	3.640300	-10.924000	24.725954	0.000319	20.689645
1200.300549	-2.999600	3.639500	-10.916000	24.723567	0.000320	20.683456
1201.298879	-3.006700	3.639400	-10.941000	24.745873	0.000319	20.688297
1202.301813	-3.025900	3.638400	-11.009000	24.735280	0.000320	20.688572
1203.302469	-3.017500	3.637000	-10.973000	24.734832	0.000317	20.691916
1204.299958	-2.999700	3.637600	-10.910000	24.725755	0.000319	20.679487
1205.304453	-3.010900	3.637200	-10.950000	24.715211	0.000316	20.686451
1206.303471	-3.000600	3.636700	-10.911000	24.713843	0.000318	20.699304
1207.303767	-3.006700	3.636400	-10.933000	24.756069	0.000319	20.664862
1208.300858	-2.996900	3.637400	-10.900000	24.737543	0.000316	20.675195
1209.299939	-2.992600	3.635500	-10.879000	24.713868	0.000314	20.683206
1210.301750	-3.001500	3.635900	-10.912000	24.733066	0.000317	20.682083
1211.300745	-2.986800	3.634900	-10.856000	24.697579	0.000315	20.678239
1212.301810	-2.990300	3.634600	-10.867000	24.700190	0.000315	20.659995
1213.302548	-3.014700	3.636100	-10.961000	24.662463	0.000314	20.699903
1214.301564	-2.999200	3.635000	-10.901000	24.629038	0.000317	20.695760
1215.302423	-2.995400	3.635100	-10.887000	24.682036	0.000314	20.705793
1216.304597	-3.010800	3.635000	-10.944000	24.718717	0.000317	20.667208
1217.302562	-2.994700	3.635000	-10.885000	24.730952	0.000313	20.689920
1218.302403	-2.996900	3.634700	-10.892000	24.783746	0.000312	20.690743
1219.304571	-3.006200	3.632500	-10.919000	24.756517	0.000312	20.676218
1220.302237	-3.010200	3.634400	-10.938000	24.740054	0.000312	20.672973
1221.302287	-3.004400	3.633600	-10.916000	24.718717	0.000311	20.691866
1222.304776	-2.988900	3.632200	-10.856000	24.722323	0.000313	20.679837
1223.302173	-3.003200	3.632600	-10.909000	24.720831	0.000311	20.688772
1224.303359	-2.995400	3.632800	-10.880000	24.749603	0.000314	20.685402
1225.304974	-3.023800	3.630700	-10.977000	24.772805	0.000311	20.698255
1226.301867	-2.999000	3.631700	-10.890000	24.780812	0.000313	20.689221
1227.304011	-3.010500	3.631100	-10.931000	24.781508	0.000310	20.707939
1228.304169	-2.994200	3.632300	-10.875000	24.772158	0.000309	20.698081
1229.302091	-3.001600	3.630400	-10.896000	24.773476	0.000309	20.699403
1230.302945	-3.023600	3.630200	-10.976000	24.737194	0.000309	20.688123
1231.306811	-3.014500	3.629900	-10.941000	24.751767	0.000308	20.697532
1232.301833	-2.992000	3.630000	-10.860000	24.813213	0.000308	20.680960
1233.302988	-3.019700	3.629300	-10.959000	24.799338	0.000309	20.681733
1234.306342	-2.998800	3.629800	-10.884000	24.783050	0.000306	20.705219
1235.301383	-3.002000	3.627800	-10.890000	24.736200	0.000307	20.680960
1236.302823	-2.979300	3.628600	-10.810000	24.714092	0.000307	20.703821
1237.306155	-3.000300	3.629200	-10.887000	24.742889	0.000308	20.686725
1238.303971	-2.993700	3.627200	-10.858000	24.785661	0.000307	20.693139
1239.303186	-2.998900	3.627400	-10.877000	24.729510	0.000307	20.681359
1240.304121	-3.005900	3.627900	-10.904000	24.710237	0.000307	20.693788
1241.303114	-2.981600	3.628400	-10.817000	24.701060	0.000306	20.692640
1242.302788	-2.997900	3.626900	-10.872000	24.719314	0.000305	20.683455
1243.303385	-2.999200	3.626000	-10.874000	24.732295	0.000307	20.689370
1244.303479	-2.976900	3.625700	-10.793000	24.731698	0.000306	20.684030
1245.303920	-2.962400	3.625500	-10.739000	24.725979	0.000306	20.693938
1246.303906	-3.018900	3.624300	-10.939000	24.720707	0.000304	20.708089
1247.302790	-3.013400	3.625000	-10.923000	24.755174	0.000304	20.690519
1248.302784	-3.000000	3.625900	-10.877000	24.748808	0.000306	20.694562
1249.306451	-2.980700	3.625000	-10.804000	24.748758	0.000303	20.685976
1250.304261	-3.029200	3.624500	-10.977000	24.701831	0.000303	20.692465
1251.307849	-2.991100	3.624900	-10.841000	24.732221	0.000303	20.712531
1252.305893	-3.009600	3.622300	-10.900000	24.751145	0.000303	20.717298
1253.303802	-3.021400	3.622500	-10.944000	24.775291	0.000304	20.712132
1254.306522	-2.970600	3.624100	-10.764000	24.797025	0.000303	20.712132
1255.304427	-2.996000	3.622800	-10.853000	24.778052	0.000302	20.705892
1256.306199	-2.985200	3.622900	-10.815000	24.770666	0.000302	20.716973
1257.307201	-2.998400	3.623600	-10.864000	24.746420	0.000301	20.679837
1258.310088	-2.969400	3.622700	-10.756000	24.753557	0.000302	20.699803
1259.306068	-2.993000	3.621000	-10.837000	24.713221	0.000301	20.683980
1260.310130	-2.997300	3.620700	-10.851000	24.699991	0.000300	20.702947
1261.311292	-2.976700	3.621500	-10.777000	24.699021	0.000301	20.690119
1262.308518	-2.984700	3.620800	-10.806000	24.760893	0.000300	20.713804
1263.309105	-2.989600	3.619700	-10.820000	24.785661	0.000300	20.708788
1264.312282	-2.975100	3.621000	-10.772000	24.768652	0.000298	20.722539
1265.310460	-2.993500	3.619500	-10.834000	24.764599	0.000298	20.711832
1266.312717	-3.012700	3.619000	-10.902000	24.755472	0.000298	20.723537
1267.313524	-2.986700	3.619000	-10.808000	24.762858	0.000299	20.700127
1268.311509	-2.982600	3.619500	-10.795000	24.755522	0.000298	20.705094
1269.311282	-2.976400	3.619700	-10.773000	24.774421	0.000297	20.722639
1270.314009	-2.987100	3.618200	-10.807000	24.813387	0.000298	20.733295
1271.312185	-3.001900	3.617800	-10.860000	24.820723	0.000297	20.717897
1272.312499	-2.990500	3.617600	-10.817000	24.803143	0.000297	20.694562
1273.312092	-3.000400	3.617700	-10.853000	24.788024	0.000297	20.714004
1274.313312	-2.997400	3.616200	-10.838000	24.790883	0.000295	20.721616
1275.313573	-3.000500	3.617400	-10.853000	24.799040	0.000297	20.704670
1276.313236	-3.002400	3.618100	-10.862000	24.826591	0.000295	20.722839
1277.313029	-3.019200	3.615300	-10.914000	24.818659	0.000295	20.735267
1278.313464	-3.014700	3.614600	-10.896000	24.825696	0.000295	20.718621
1279.313664	-2.998200	3.616000	-10.841000	24.851557	0.000294	20.717074
1280.312074	-3.004500	3.615800	-10.863000	24.817615	0.000295	20.725684
1281.314876	-3.022000	3.613700	-10.920000	24.846534	0.000296	20.738586
1282.312162	-2.992300	3.616400	-10.820000	24.868515	0.000292	20.732672
1283.312925	-3.019700	3.613800	-10.911000	24.861130	0.000294	20.733321
1284.314869	-3.019600	3.613100	-10.909000	24.824453	0.000293	20.736340
1285.315364	-3.023500	3.612700	-10.922000	24.855162	0.000294	20.748669
1286.319592	-3.005500	3.614100	-10.861000	24.804386	0.000291	20.734693
1287.316401	-3.005800	3.613000	-10.859000	24.758307	0.000293	20.752937
1288.316242	-3.017600	3.612900	-10.901000	24.793992	0.000293	20.732797
1289.317198	-2.998200	3.612500	-10.830000	24.815054	0.000290	20.736390
1290.315358	-3.014000	3.611600	-10.885000	24.778898	0.000289	20.743728
1291.315501	-3.011600	3.611400	-10.874000	24.794663	0.000290	20.750067
1292.320412	-2.995100	3.612000	-10.817000	24.842058	0.000291	20.748794
1293.317793	-3.005900	3.611300	-10.854000	24.876372	0.000290	20.740084
1294.317648	-3.003300	3.611400	-10.845000	24.835320	0.000290	20.732073
1295.319349	-2.987800	3.610200	-10.786000	24.809011	0.000288	20.736016
1296.315949	-3.000600	3.610200	-10.832000	24.787328	0.000287	20.738437
1297.316377	-3.021100	3.610600	-10.907000	24.827661	0.000287	20.730076
1298.319086	-2.999200	3.609800	-10.826000	24.824652	0.000288	20.744601
1299.316063	-2.990000	3.609600	-10.792000	24.902704	0.000287	20.733321
1300.318480	-2.981800	3.609500	-10.762000	24.865829	0.000285	20.739934
