1046.327826	-2.993400	3.715100	-11.120000	23.743998	0.000130	20.713216
1047.327607	-3.008200	3.714700	-11.173000	23.805028	0.000130	20.722725
1048.326755	-3.022600	3.715100	-11.228000	23.789524	0.000129	20.731836
1049.326110	-2.994800	3.713200	-11.119000	23.817231	0.000131	20.707459
1050.325894	-2.992200	3.714800	-11.114000	23.785614	0.000130	20.715113
1051.328462	-3.004900	3.713600	-11.158000	23.790902	0.000128	20.722311
1052.328361	-3.001400	3.714900	-11.149000	23.790546	0.000130	20.717213
1053.327235	-3.000800	3.713100	-11.142000	23.762172	0.000127	20.715790
1054.328241	-3.012300	3.711800	-11.179000	23.734819	0.000128	20.723454
1055.328134	-2.991200	3.712500	-11.104000	23.719736	0.000127	20.726824
1056.329741	-3.009700	3.711700	-11.171000	23.722548	0.000127	20.706883
1057.330330	-2.992800	3.711900	-11.107000	23.720758	0.000128	20.716468
1058.329344	-2.994900	3.712200	-11.117000	23.722513	0.000128	20.709219
1059.329472	-2.999900	3.712300	-11.135000	23.784922	0.000127	20.731489
1060.332454	-3.000000	3.712400	-11.136000	23.758211	0.000126	20.717509
1061.330350	-3.021500	3.711500	-11.213000	23.772693	0.000126	20.710218
1062.335722	-3.007500	3.709700	-11.156000	23.779634	0.000125	20.695365
1063.331228	-3.000300	3.711300	-11.134000	23.777118	0.000127	20.713232
1064.330002	-2.997100	3.711100	-11.122000	23.754519	0.000126	20.710488
1065.330860	-2.999300	3.709900	-11.127000	23.740881	0.000123	20.722419
1066.331326	-3.017500	3.710300	-11.195000	23.738853	0.000123	20.699047
1067.331131	-2.999500	3.710100	-11.128000	23.743176	0.000124	20.714763
1068.334423	-3.005400	3.709400	-11.147000	23.750127	0.000122	20.724577
1069.331100	-3.019400	3.708400	-11.196000	23.718736	0.000126	20.704483
1070.330873	-3.012600	3.707700	-11.169000	23.699447	0.000123	20.714543
1071.333961	-3.000900	3.707800	-11.126000	23.726817	0.000125	20.692196
1072.331182	-2.979700	3.708300	-11.048000	23.701996	0.000124	20.705718
1073.334834	-2.988800	3.709600	-11.086000	23.739602	0.000122	20.723982
1074.331559	-3.009600	3.708200	-11.159000	23.754516	0.000122	20.700053
1075.331800	-2.982800	3.709800	-11.065000	23.759490	0.000122	20.691289
1076.330097	-3.001700	3.707500	-11.127000	23.740665	0.000122	20.703710
1077.332175	-2.989700	3.707700	-11.085000	23.768171	0.000123	20.688612
1078.332356	-3.009700	3.707600	-11.158000	23.767504	0.000122	20.697902
1079.330583	-2.983100	3.706600	-11.057000	23.789283	0.000122	20.712153
1080.332257	-2.990900	3.707600	-11.087000	23.789705	0.000122	20.695505
1081.333074	-3.011200	3.707500	-11.163000	23.767647	0.000121	20.705632
1082.333231	-2.992500	3.706800	-11.092000	23.766752	0.000123	20.697622
1083.332798	-3.012800	3.705900	-11.164000	23.769218	0.000123	20.714320
1084.335644	-2.992100	3.705300	-11.086000	23.801029	0.000119	20.685996
1085.334457	-3.000300	3.706300	-11.119000	23.810986	0.000118	20.691238
1086.335337	-3.021700	3.704900	-11.194000	23.801629	0.000120	20.711730
1087.336688	-3.004300	3.705600	-11.132000	23.814051	0.000120	20.682457
1088.334634	-3.008900	3.705400	-11.149000	23.786582	0.000118	20.714187
1089.337738	-3.022400	3.704400	-11.196000	23.770722	0.000120	20.700655
1090.336519	-3.002500	3.703300	-11.119000	23.761121	0.000119	20.672534
1091.336522	-3.001600	3.704400	-11.118000	23.772928	0.000120	20.699073
1092.336649	-3.013500	3.703700	-11.160000	23.797376	0.000119	20.693714
1093.338274	-2.991900	3.703400	-11.079000	23.773756	0.000119	20.712232
1094.340123	-3.024400	3.703300	-11.199000	23.810144	0.000119	20.674746
1095.341764	-3.011500	3.703300	-11.152000	23.811354	0.000118	20.713419
1096.336727	-3.026400	3.703100	-11.207000	23.800477	0.000118	20.676432
1097.337415	-3.001800	3.703200	-11.116000	23.809319	0.000119	20.699999
1098.340976	-2.994600	3.702900	-11.087000	23.807647	0.000119	20.693580
1099.338652	-3.002200	3.702000	-11.113000	23.834823	0.000117	20.687638
1100.343609	-3.002100	3.702800	-11.114000	23.836731	0.000116	20.696189
1101.340321	-3.015700	3.701800	-11.162000	23.844525	0.000118	20.696893
1102.339878	-2.994700	3.701000	-11.083000	23.827562	0.000117	20.672769
1103.339584	-3.009100	3.701100	-11.137000	23.834208	0.000118	20.689866
1104.341258	-2.984900	3.701100	-11.047000	23.849578	0.000117	20.691527
1105.344775	-2.993500	3.700800	-11.077000	23.872428	0.000119	20.703535
1106.342250	-2.999700	3.700100	-11.098000	23.820116	0.000119	20.669571
1107.342540	-2.981200	3.701400	-11.033000	23.805660	0.000115	20.687320
1108.342649	-2.998600	3.699800	-11.093000	23.800905	0.000116	20.700572
1109.342341	-3.013700	3.698800	-11.146000	23.791111	0.000116	20.700709
1110.343889	-2.992600	3.700300	-11.072000	23.801464	0.000116	20.698287
1111.350222	-3.008900	3.700300	-11.133000	23.847664	0.000114	20.701937
1112.348737	-3.016100	3.698700	-11.154000	23.853246	0.000115	20.696154
1113.349357	-3.017200	3.698800	-11.160000	23.844420	0.000115	20.693943
1114.355386	-2.994200	3.699100	-11.075000	23.838460	0.000118	20.693182
1115.351038	-2.991300	3.699600	-11.065000	23.840123	0.000115	20.696272
1116.354191	-2.997300	3.698200	-11.082000	23.811658	0.000116	20.693335
1117.352450	-2.965800	3.698500	-10.968000	23.790276	0.000116	20.679007
1118.352065	-2.991200	3.697500	-11.058000	23.831291	0.000114	20.697373
1119.352438	-3.009000	3.698100	-11.127000	23.851945	0.000117	20.678727
1120.352192	-3.008200	3.697100	-11.121000	23.835842	0.000114	20.700040
1121.353077	-2.989400	3.697300	-11.052000	23.832094	0.000114	20.685375
1122.351501	-3.006800	3.696900	-11.115000	23.806075	0.000114	20.668294
1123.351785	-2.970700	3.695000	-10.975000	23.786534	0.000115	20.697542
1124.352391	-3.014300	3.695500	-11.139000	23.812848	0.000114	20.682199
1125.353154	-3.008900	3.696300	-11.121000	23.797833	0.000112	20.696068
1126.353200	-3.019500	3.694700	-11.156000	23.829044	0.000114	20.649596
1127.353514	-3.017300	3.695300	-11.149000	23.839920	0.000113	20.674255
1128.352789	-2.991300	3.696600	-11.057000	23.802857	0.000114	20.657954
1129.353166	-3.007100	3.693600	-11.106000	23.837835	0.000112	20.686865
1130.355958	-3.008300	3.694400	-11.112000	23.853253	0.000112	20.706119
1131.354390	-2.993200	3.695300	-11.059000	23.873907	0.000113	20.698379
1132.355992	-3.005200	3.694000	-11.100000	23.848549	0.000112	20.673425
1133.354561	-2.978200	3.693200	-10.998000	23.838060	0.000113	20.687565
1134.354299	-3.001100	3.694300	-11.086000	23.845880	0.000111	20.677861
1135.353761	-3.006300	3.692900	-11.101000	23.836997	0.000110	20.680334
1136.354096	-2.995300	3.693700	-11.063000	23.847163	0.000113	20.671560
1137.354763	-2.998300	3.693300	-11.072000	23.848092	0.000110	20.685770
1138.357313	-3.013000	3.692400	-11.124000	23.867547	0.000110	20.678724
1139.356380	-2.972900	3.693600	-10.980000	23.861273	0.000109	20.679545
1140.356106	-2.989000	3.692000	-11.035000	23.907797	0.000109	20.671194
1141.359809	-2.983800	3.691600	-11.014000	23.911961	0.000110	20.687224
1142.356338	-2.998800	3.692000	-11.071000	23.915067	0.000109	20.676114
1143.358743	-3.007700	3.690900	-11.100000	23.901396	0.000110	20.672836
1144.355586	-3.011100	3.690400	-11.111000	23.877753	0.000108	20.693701
1145.356851	-2.999300	3.690200	-11.067000	23.879864	0.000108	20.676375
1146.356131	-2.985100	3.691500	-11.018000	23.872018	0.000106	20.651910
1147.357226	-3.025000	3.689900	-11.162000	23.870448	0.000108	20.677365
1148.358171	-2.991500	3.690700	-11.040000	23.892393	0.000108	20.664755
1149.358109	-2.979900	3.689700	-10.994000	23.883307	0.000107	20.658015
1150.357085	-3.014200	3.688600	-11.117000	23.892367	0.000106	20.673740
1151.358065	-3.004000	3.689000	-11.080000	23.882748	0.000107	20.685907
1152.358830	-3.011900	3.689100	-11.110000	23.856538	0.000108	20.672900
1153.357739	-3.000600	3.690500	-11.072000	23.844091	0.000107	20.675118
1154.359225	-3.020200	3.687900	-11.138000	23.849740	0.000106	20.665134
1155.357861	-3.009200	3.688400	-11.098000	23.900209	0.000106	20.678285
1156.358886	-3.002000	3.689400	-11.074000	23.895649	0.000106	20.688886
1157.359677	-3.005300	3.689500	-11.088000	23.889991	0.000106	20.681314
1158.359327	-2.988300	3.687100	-11.018000	23.855878	0.000107	20.690257
1159.363140	-2.979200	3.688100	-10.987000	23.867268	0.000104	20.671331
1160.361460	-3.001700	3.687900	-11.069000	23.860943	0.000106	20.672101
1161.361763	-3.011200	3.686800	-11.101000	23.859296	0.000104	20.687520
1162.362966	-3.019400	3.686300	-11.130000	23.899581	0.000106	20.675284
1163.361228	-3.007400	3.686800	-11.087000	23.905922	0.000103	20.674529
1164.363860	-3.004000	3.686300	-11.073000	23.902983	0.000104	20.677747
1165.361617	-3.011300	3.685700	-11.098000	23.923097	0.000105	20.680373
1166.361111	-2.991000	3.685600	-11.023000	23.929935	0.000105	20.680592
1167.362081	-2.993200	3.686100	-11.032000	23.933617	0.000106	20.680490
1168.362298	-2.988300	3.685400	-11.012000	23.893526	0.000103	20.667789
1169.365059	-2.966600	3.686600	-10.937000	23.853704	0.000103	20.679542
1170.365906	-3.004400	3.684800	-11.071000	23.872247	0.000104	20.697663
1171.362465	-3.014200	3.683400	-11.102000	23.843250	0.000103	20.692294
1172.362866	-3.010800	3.683400	-11.090000	23.865795	0.000104	20.667957
1173.366362	-3.016500	3.684500	-11.113000	23.873910	0.000105	20.689373
1174.364464	-2.985000	3.685500	-11.001000	23.890384	0.000105	20.666535
1175.366537	-2.983300	3.682800	-10.985000	23.872476	0.000102	20.686512
1176.365466	-2.990600	3.683700	-11.015000	23.862384	0.000103	20.698679
1177.363809	-3.006700	3.683600	-11.074000	23.859251	0.000103	20.670405
1178.367540	-3.011600	3.682700	-11.089000	23.847785	0.000104	20.675977
1179.367407	-3.004300	3.682500	-11.063000	23.856322	0.000102	20.698764
1180.371622	-3.017400	3.681500	-11.108000	23.859353	0.000103	20.698959
1181.367733	-2.978500	3.683100	-10.970000	23.846830	0.000103	20.682607
1182.367870	-2.978600	3.682800	-10.968000	23.863955	0.000104	20.703099
1183.366326	-2.987700	3.682100	-11.000000	23.906960	0.000102	20.679364
1184.365734	-2.991000	3.681800	-11.012000	23.862495	0.000102	20.671761
1185.365875	-3.012000	3.681200	-11.087000	23.858626	9.899076E-5	20.695859
1186.367404	-2.979200	3.681300	-10.966000	23.905643	0.000102	20.688475
1187.367087	-2.987700	3.681300	-10.998000	23.928009	0.000101	20.700473
1188.366839	-3.000300	3.680600	-11.041000	23.948071	9.902376E-5	20.690245
1189.368591	-3.001500	3.679700	-11.044000	23.929123	0.000102	20.689262
1190.370361	-3.024500	3.679300	-11.127000	23.935810	9.922178E-5	20.711141
1191.373984	-3.003900	3.679400	-11.052000	23.984536	0.000102	20.697889
1192.369683	-2.996300	3.678100	-11.020000	23.994887	0.000103	20.696890
1193.369699	-2.993000	3.679100	-11.010000	23.988192	0.000100	20.708669
1194.370042	-2.999900	3.678300	-11.033000	23.978625	9.974981E-5	20.688167
1195.370288	-3.001000	3.678000	-11.037000	23.970993	0.000100	20.722716
1196.371307	-3.019300	3.677100	-11.101000	23.952365	9.753865E-5	20.682696
1197.371757	-3.016600	3.677900	-11.093000	23.909540	0.000101	20.708506
1198.372339	-2.997200	3.676800	-11.019000	23.909648	9.856173E-5	20.702450
1199.372162	-2.986800	3.678200	-10.985000	23.914605	9.793468E-5	20.705999
1200.372549	-2.998100	3.676500	-11.022000	23.889982	9.866073E-5	20.719241
1201.372509	-3.006100	3.676000	-11.049000	23.879233	9.780267E-5	20.713678
1202.372145	-3.001200	3.676200	-11.032000	23.875999	9.803369E-5	20.686251
1203.372071	-2.990900	3.676300	-10.995000	23.883708	9.839671E-5	20.707259
1204.372241	-2.988700	3.677500	-10.990000	23.881680	9.981582E-5	20.699535
1205.375078	-2.993700	3.675700	-11.003000	23.875339	9.793468E-5	20.679425
1206.372923	-2.998200	3.676600	-11.023000	23.904225	0.000100	20.719773
1207.373094	-3.009500	3.675800	-11.062000	23.923729	9.932078E-5	20.721313
1208.373956	-3.029200	3.674500	-11.130000	23.946038	9.958480E-5	20.702906
1209.373187	-3.034700	3.674900	-11.152000	23.946282	0.000102	20.701254
1210.372688	-3.009600	3.674800	-11.059000	23.946232	0.000100	20.699306
1211.373273	-2.980400	3.674300	-10.949000	23.948789	9.938679E-5	20.703768
1212.373846	-3.001900	3.673500	-11.027000	23.962949	9.895776E-5	20.697104
1213.376135	-2.988200	3.674400	-10.979000	23.973722	9.988182E-5	20.717392
1214.374131	-2.985400	3.673600	-10.966000	23.986539	9.839671E-5	20.722185
1215.376117	-3.005900	3.673600	-11.042000	23.981456	0.000100	20.709500
1216.381950	-2.985800	3.673500	-10.967000	23.960778	9.618555E-5	20.711998
1217.377283	-2.982600	3.673200	-10.955000	23.939171	9.681260E-5	20.709770
1218.381819	-2.998600	3.673000	-11.014000	23.931260	9.605354E-5	20.726494
1219.378654	-3.003700	3.672300	-11.029000	23.993149	9.588853E-5	20.702260
1220.381030	-3.003800	3.672600	-11.031000	24.008955	9.615255E-5	20.711947
1221.381834	-2.984800	3.671800	-10.959000	23.991223	9.536049E-5	20.713605
1222.381619	-2.992500	3.671500	-10.986000	23.981726	9.714262E-5	20.710245
1223.383311	-2.993000	3.671300	-10.987000	23.996113	9.687860E-5	20.721355
1224.382930	-2.981700	3.671000	-10.945000	23.951531	9.545950E-5	20.710786
1225.382361	-2.980200	3.671400	-10.940000	23.972244	9.842972E-5	20.698364
1226.385539	-3.004500	3.670700	-11.027000	23.968030	9.793468E-5	20.727331
1227.382340	-3.009000	3.669800	-11.042000	23.970200	9.602054E-5	20.702954
1228.389506	-2.967600	3.671300	-10.894000	23.951801	9.519548E-5	20.739507
1229.387255	-3.004500	3.668900	-11.022000	23.912235	9.664759E-5	20.722115
1230.386510	-3.004400	3.668300	-11.020000	23.935842	9.463444E-5	20.700742
1231.386561	-3.005400	3.669200	-11.026000	23.922349	9.341335E-5	20.719929
1232.386659	-2.981800	3.668600	-10.939000	23.926300	9.483245E-5	20.714408
1233.389553	-2.989500	3.668400	-10.966000	23.948457	9.661458E-5	20.725721
1234.390351	-3.007800	3.668800	-11.034000	23.964844	9.295132E-5	20.732672
1235.386894	-2.969200	3.670100	-10.896000	23.939590	9.456844E-5	20.727736
1236.387196	-2.993200	3.668100	-10.979000	23.959246	9.813270E-5	20.728955
1237.394033	-2.984900	3.667500	-10.945000	23.974088	9.611955E-5	20.704482
1238.390014	-3.010800	3.665400	-11.035000	24.001470	9.443643E-5	20.714398
1239.392292	-2.975000	3.667100	-10.909000	24.009102	9.536049E-5	20.720155
1240.390265	-2.977600	3.667000	-10.918000	23.997399	9.542650E-5	20.743034
1241.390944	-2.993500	3.666100	-10.973000	23.978461	9.644957E-5	20.709816
1242.391675	-3.003500	3.666300	-11.011000	23.985452	9.423841E-5	20.724888
1243.395943	-3.002700	3.665700	-11.006000	23.985325	9.466744E-5	20.717648
1244.398217	-2.985500	3.666500	-10.946000	24.004929	9.536049E-5	20.737309
1245.394213	-2.995800	3.665900	-10.981000	24.014782	9.357836E-5	20.765683
1246.395308	-3.013100	3.664400	-11.041000	24.042246	9.305032E-5	20.719255
1247.395415	-2.991300	3.665800	-10.965000	23.987029	9.506347E-5	20.717934
1248.398832	-2.982000	3.664600	-10.927000	23.999103	9.295132E-5	20.719137
1249.397744	-3.003000	3.663400	-11.000000	23.988346	9.430442E-5	20.746283
1250.402985	-2.993300	3.664600	-10.968000	24.030274	9.456844E-5	20.747079
1251.400235	-3.012800	3.662600	-11.034000	24.027310	9.506347E-5	20.722769
1252.399229	-2.987700	3.663500	-10.944000	24.029446	9.595454E-5	20.736291
1253.403458	-3.001900	3.663900	-10.998000	24.007671	9.314933E-5	20.739111
1254.401145	-3.009900	3.662800	-11.024000	23.976719	9.598754E-5	20.754539
1255.405265	-2.985900	3.663900	-10.938000	23.993471	9.661458E-5	20.742888
1256.401882	-3.000700	3.662100	-10.988000	23.971264	9.506347E-5	20.747646
1257.400788	-2.980700	3.661400	-10.913000	23.971788	9.677960E-5	20.733945
1258.402563	-2.990200	3.660700	-10.945000	23.945132	9.390839E-5	20.751312
1259.403986	-2.995800	3.660400	-10.966000	23.962230	9.499747E-5	20.729102
1260.404985	-2.993800	3.660800	-10.958000	23.969678	9.420541E-5	20.708120
1261.403309	-2.992600	3.662000	-10.958000	23.990533	9.790168E-5	20.742312
1262.403254	-2.992500	3.660400	-10.954000	24.001077	9.473345E-5	20.734868
1263.403903	-2.998900	3.660700	-10.976000	23.994839	9.585553E-5	20.724344
1264.402781	-3.004800	3.660000	-10.997000	24.000833	9.575652E-5	20.753116
1265.403829	-2.999800	3.658700	-10.975000	24.024432	9.499747E-5	20.757816
1266.405176	-2.996900	3.660200	-10.968000	24.063318	9.605354E-5	20.739916
1267.404606	-3.006000	3.659100	-10.998000	24.037036	9.400739E-5	20.742955
1268.404446	-3.023100	3.659200	-11.061000	23.988498	9.549250E-5	20.728892
1269.405671	-2.983200	3.658900	-10.915000	24.008204	9.460144E-5	20.748654
1270.405492	-3.002900	3.658100	-10.983000	24.022490	9.496446E-5	20.762981
1271.408295	-2.991000	3.658200	-10.941000	24.012291	9.437042E-5	20.742321
1272.406057	-3.023400	3.656800	-11.055000	24.019485	9.687860E-5	20.743371
1273.406789	-2.974100	3.657800	-10.877000	23.987283	9.291831E-5	20.741424
1274.406525	-2.993600	3.657300	-10.947000	24.012570	9.410640E-5	20.742601
1275.407987	-3.008000	3.657200	-11.000000	23.982082	9.301732E-5	20.743321
1276.410041	-3.007700	3.657000	-10.999000	23.963093	9.380938E-5	20.784023
1277.411147	-2.998400	3.656400	-10.962000	23.979676	9.156522E-5	20.743753
1278.407267	-3.027700	3.655000	-11.065000	23.989250	9.364437E-5	20.768528
1279.406279	-2.998300	3.655400	-10.959000	23.974282	9.321534E-5	20.772483
1280.409807	-3.016500	3.655900	-11.027000	23.984852	9.133420E-5	20.752263
1281.408690	-3.022400	3.654600	-11.044000	24.026063	9.301732E-5	20.749020
1282.411550	-3.018200	3.653600	-11.026000	24.032184	9.219226E-5	20.755159
1283.407526	-2.996400	3.654900	-10.951000	24.065625	9.074016E-5	20.757402
1284.409334	-2.991900	3.654500	-10.933000	24.071771	9.272030E-5	20.762618
1285.410414	-3.004800	3.654200	-10.979000	24.111534	8.922204E-5	20.768359
1286.410291	-2.985200	3.653900	-10.907000	24.089517	9.100417E-5	20.764769
1287.414689	-3.017800	3.653600	-11.025000	24.091256	9.225827E-5	20.771255
1288.409994	-2.998400	3.652700	-10.951000	24.096272	9.199425E-5	20.767277
1289.411108	-3.023400	3.652900	-11.043000	24.083996	9.031112E-5	20.768241
1290.410413	-3.013100	3.652000	-11.003000	24.069350	9.034413E-5	20.765880
1291.412032	-2.997100	3.652600	-10.946000	24.087855	9.064115E-5	20.766421
1292.412896	-2.984000	3.651100	-10.894000	24.075175	9.067415E-5	20.759868
1293.413685	-2.972200	3.652200	-10.854000	24.084479	9.080616E-5	20.754974
1294.411835	-2.990900	3.650900	-10.918000	24.080975	9.281931E-5	20.764263
1295.412299	-3.004800	3.650300	-10.968000	24.097599	8.971708E-5	20.777616
1296.415161	-3.004200	3.651600	-10.969000	24.077463	8.968408E-5	20.770698
1297.411623	-2.994600	3.649400	-10.928000	24.040957	8.846299E-5	20.774864
1298.414106	-2.990700	3.650700	-10.917000	24.069477	9.064115E-5	20.772171
1299.411606	-3.004900	3.649800	-10.966000	24.058542	8.885902E-5	20.779223
1300.412121	-3.014100	3.649100	-10.998000	24.026891	9.041013E-5	20.775930
1301.411936	-3.003800	3.648800	-10.959000	24.027363	8.866100E-5	20.782094
1302.412023	-2.993700	3.648200	-10.921000	24.022686	8.836398E-5	20.777877
