1039.260931	-3.007200	3.658900	-11.002000	25.049251	0.000443	20.763301
1040.260534	-2.989100	3.659100	-10.936000	24.993468	0.000442	20.752825
1041.262314	-2.981900	3.659900	-10.913000	25.000259	0.000441	20.775764
1042.260141	-2.994700	3.657900	-10.954000	25.009780	0.000442	20.767777
1043.261573	-3.003500	3.657400	-10.984000	25.042128	0.000440	20.757098
1044.264624	-3.014900	3.658600	-11.030000	25.032686	0.000441	20.759001
1045.262022	-2.986800	3.657200	-10.922000	25.050636	0.000442	20.778442
1046.263610	-2.996600	3.657500	-10.959000	25.068542	0.000441	20.746629
1047.263845	-3.006100	3.656000	-10.990000	25.047138	0.000439	20.762128
1048.260920	-2.995200	3.656700	-10.952000	25.046095	0.000439	20.777203
1049.262918	-3.006600	3.656200	-10.991000	25.017514	0.000441	20.751357
1050.264918	-2.998500	3.656400	-10.963000	24.999662	0.000440	20.759991
1051.261918	-3.015700	3.656400	-11.026000	25.027758	0.000440	20.769702
1052.263921	-3.025000	3.654300	-11.053000	25.055928	0.000439	20.758149
1053.261919	-2.998000	3.655100	-10.957000	25.056750	0.000438	20.761819
1054.261917	-3.013300	3.654300	-11.012000	25.060308	0.000437	20.761123
1055.262918	-3.001300	3.655000	-10.968000	25.088329	0.000438	20.764122
1056.263156	-3.001100	3.654700	-10.968000	25.068638	0.000437	20.767115
1057.263157	-3.019700	3.653500	-11.032000	25.082765	0.000436	20.752846
1058.263172	-3.024000	3.653000	-11.046000	25.048608	0.000437	20.744637
1059.263174	-3.012200	3.653400	-11.004000	25.083494	0.000435	20.747414
1060.263170	-3.008000	3.652300	-10.986000	25.089414	0.000437	20.744347
1061.263170	-3.025100	3.652900	-11.049000	25.070176	0.000433	20.760598
1062.263172	-3.017900	3.652800	-11.022000	25.067986	0.000436	20.758874
1063.263171	-3.005000	3.653000	-10.976000	25.064961	0.000433	20.757734
1064.263171	-3.014400	3.652900	-11.009000	25.035154	0.000433	20.754840
1066.520949	-2.984400	3.652200	-10.899000	25.017308	0.000434	20.760634
1067.520948	-2.978600	3.652700	-10.879000	25.021909	0.000431	20.736802
1068.523097	-2.989000	3.651600	-10.913000	25.011891	0.000431	20.744290
1069.525118	-3.004100	3.651600	-10.969000	25.007743	0.000432	20.753404
1070.524405	-2.987600	3.652300	-10.910000	25.051342	0.000434	20.742166
1071.524133	-3.019600	3.650000	-11.020000	25.057047	0.000431	20.741254
1072.526807	-3.020400	3.649500	-11.021000	25.047630	0.000430	20.754087
1073.523809	-2.990600	3.649100	-10.911000	25.013969	0.000432	20.742583
1074.523869	-3.009600	3.649500	-10.983000	25.033367	0.000431	20.745933
1075.526870	-3.004400	3.650200	-10.965000	25.017803	0.000432	20.754967
1076.525039	-3.004200	3.649600	-10.962000	25.023551	0.000431	20.750305
1077.524467	-3.013800	3.648900	-10.997000	25.006048	0.000430	20.730839
1078.527315	-2.999500	3.648800	-10.944000	24.999607	0.000429	20.729115
1079.524237	-2.972800	3.648600	-10.844000	24.973859	0.000429	20.742151
1080.525097	-2.964800	3.649900	-10.820000	24.981564	0.000429	20.738031
1081.529494	-2.988800	3.647300	-10.900000	24.954693	0.000430	20.722913
1082.527635	-2.992500	3.648300	-10.916000	24.967103	0.000430	20.731577
1083.529184	-2.985900	3.647700	-10.891000	24.977747	0.000429	20.733726
1084.532052	-2.996900	3.647600	-10.930000	24.989876	0.000428	20.724089
1085.529613	-2.996300	3.647000	-10.927000	25.003925	0.000429	20.746726
1086.529661	-3.021100	3.645600	-11.013000	25.018323	0.000429	20.727512
1087.532913	-3.009700	3.646200	-10.973000	25.065417	0.000427	20.740173
1088.529442	-2.990600	3.644500	-10.898000	25.072177	0.000425	20.725621
1089.529449	-2.977600	3.646000	-10.855000	25.053185	0.000425	20.740222
1090.533093	-2.980100	3.646300	-10.866000	25.084268	0.000426	20.747716
1091.531227	-3.002700	3.645700	-10.946000	25.088538	0.000426	20.717862
1092.530868	-3.035100	3.643100	-11.056000	25.080041	0.000425	20.728774
1093.533313	-2.995300	3.644200	-10.915000	25.101818	0.000426	20.743048
1094.534597	-2.993700	3.644400	-10.910000	25.067583	0.000425	20.716267
1095.534840	-3.007800	3.644000	-10.959000	25.082310	0.000425	20.715404
1096.536764	-3.014400	3.643500	-10.982000	25.049473	0.000424	20.748350
1097.534601	-3.012200	3.643100	-10.973000	25.059018	0.000424	20.732326
1098.536014	-2.994600	3.643500	-10.909000	25.060858	0.000424	20.735596
1099.540055	-3.004900	3.643600	-10.947000	25.062748	0.000423	20.720423
1100.538720	-3.008400	3.642300	-10.957000	25.048951	0.000423	20.713211
1101.539463	-3.001900	3.640900	-10.929000	25.054895	0.000424	20.716807
1102.540342	-3.003500	3.643200	-10.940000	25.077986	0.000423	20.716752
1103.539517	-3.018100	3.641100	-10.988000	25.069311	0.000424	20.708993
1104.539222	-2.998500	3.641300	-10.917000	25.067127	0.000422	20.714861
1105.542462	-3.012500	3.640900	-10.968000	25.056828	0.000421	20.717325
1106.540910	-2.996800	3.640700	-10.910000	25.089972	0.000421	20.731630
1107.542368	-3.007900	3.640400	-10.949000	25.075305	0.000420	20.708371
1108.545351	-3.014100	3.640300	-10.971000	25.082163	0.000422	20.716204
1109.544144	-2.998600	3.638600	-10.910000	25.044075	0.000420	20.707841
1110.541644	-3.004000	3.640000	-10.934000	25.016334	0.000420	20.736896
1111.544040	-2.980000	3.638500	-10.841000	25.048768	0.000418	20.719191
1112.542254	-3.000700	3.639900	-10.921000	25.074998	0.000420	20.717073
1113.542206	-2.991100	3.638300	-10.881000	25.134709	0.000418	20.737186
1114.542394	-2.979900	3.639500	-10.844000	25.119693	0.000418	20.727327
1115.541285	-2.976300	3.639100	-10.829000	25.117129	0.000419	20.722856
1116.543125	-2.989000	3.638900	-10.876000	25.087568	0.000419	20.702663
1117.542270	-3.000100	3.636300	-10.908000	25.080483	0.000417	20.702663
1118.542401	-2.997700	3.637100	-10.902000	25.089488	0.000416	20.729248
1119.543724	-3.012300	3.635700	-10.950000	25.066662	0.000416	20.733836
1120.542890	-3.028000	3.636300	-11.010000	25.107161	0.000415	20.728023
1121.543129	-2.998000	3.635900	-10.899000	25.149798	0.000415	20.714874
1122.544238	-3.011000	3.635300	-10.945000	25.110320	0.000416	20.716968
1123.546759	-2.986400	3.636100	-10.858000	25.068809	0.000414	20.726507
1124.544284	-2.990800	3.636400	-10.874000	25.026616	0.000412	20.712128
1125.546210	-3.015400	3.633200	-10.955000	25.060546	0.000414	20.710151
1126.548615	-3.033800	3.633600	-11.022000	25.065251	0.000415	20.712504
1127.546337	-3.016800	3.633500	-10.961000	25.075716	0.000417	20.712577
1128.544735	-3.006900	3.633700	-10.926000	25.096548	0.000414	20.724956
1129.549462	-2.976600	3.633800	-10.816000	25.091205	0.000415	20.714376
1130.547657	-2.988100	3.634300	-10.859000	25.086733	0.000413	20.716525
1131.548515	-3.005400	3.632700	-10.917000	25.086206	0.000411	20.714573
1132.550467	-2.982700	3.634300	-10.839000	25.129961	0.000412	20.716771
1133.551986	-3.011000	3.632300	-10.935000	25.134881	0.000409	20.711278
1134.552922	-3.016200	3.632200	-10.955000	25.183234	0.000411	20.719044
1135.554386	-3.016500	3.631800	-10.954000	25.153675	0.000412	20.719715
1136.554565	-2.989200	3.631700	-10.855000	25.131304	0.000412	20.729026
1137.552023	-3.002000	3.632000	-10.902000	25.150320	0.000412	20.723459
1138.553269	-3.028100	3.631900	-10.996000	25.147688	0.000412	20.715601
1139.553915	-3.002400	3.632000	-10.904000	25.109313	0.000408	20.733977
1140.552771	-3.006800	3.631600	-10.919000	25.108013	0.000410	20.710859
1141.553452	-3.023200	3.629500	-10.972000	25.133745	0.000409	20.701129
1142.553250	-3.003700	3.630300	-10.903000	25.176554	0.000409	20.718975
1143.554302	-2.988800	3.630300	-10.850000	25.174462	0.000408	20.730153
1144.554514	-2.983800	3.630500	-10.831000	25.183963	0.000408	20.715508
1145.555883	-3.000900	3.629400	-10.890000	25.195176	0.000406	20.724394
1146.560309	-3.000500	3.630300	-10.892000	25.215981	0.000409	20.723471
1147.556499	-3.003800	3.629300	-10.900000	25.178572	0.000408	20.715785
1148.557368	-3.024500	3.628200	-10.971000	25.196145	0.000410	20.713039
1149.559902	-3.007200	3.627300	-10.907000	25.147252	0.000407	20.739820
1150.557954	-3.026300	3.627800	-10.978000	25.169868	0.000404	20.718427
1151.560645	-3.006200	3.626900	-10.902000	25.146234	0.000407	20.725995
1152.561638	-2.998200	3.625600	-10.869000	25.118410	0.000405	20.734100
1153.558139	-3.000800	3.625300	-10.877000	25.083935	0.000406	20.717983
1154.557874	-2.977700	3.625800	-10.796000	25.086101	0.000403	20.724425
1155.562492	-2.996300	3.625300	-10.862000	25.115484	0.000404	20.725472
1156.560693	-3.000900	3.625000	-10.876000	25.155680	0.000404	20.714141
1157.559985	-2.980000	3.625700	-10.804000	25.144749	0.000404	20.722134
1158.559010	-3.005000	3.624400	-10.889000	25.139676	0.000403	20.728421
1159.558889	-2.987000	3.624100	-10.825000	25.130475	0.000403	20.710649
1160.559276	-2.994300	3.623700	-10.849000	25.126175	0.000402	20.710599
1161.560523	-2.990600	3.625500	-10.841000	25.076610	0.000403	20.740029
1162.561351	-2.997600	3.624500	-10.864000	25.096976	0.000400	20.724911
1163.560708	-3.016600	3.622400	-10.926000	25.147184	0.000399	20.710827
1164.564064	-3.005500	3.623500	-10.890000	25.184030	0.000399	20.732645
1165.564148	-2.986500	3.624200	-10.822000	25.150300	0.000402	20.732448
1166.561952	-2.992900	3.623900	-10.845000	25.123107	0.000400	20.727435
1167.563135	-3.013800	3.621900	-10.915000	25.078953	0.000397	20.717724
1168.564557	-3.019100	3.622200	-10.934000	25.097976	0.000401	20.729707
1169.563906	-2.996700	3.622100	-10.853000	25.125371	0.000400	20.719275
1170.562537	-3.023400	3.621500	-10.949000	25.098110	0.000397	20.709927
1171.563534	-2.997900	3.622000	-10.857000	25.138086	0.000397	20.715918
1172.565376	-3.019500	3.620400	-10.931000	25.130774	0.000399	20.728020
1173.564530	-3.018100	3.619800	-10.924000	25.117003	0.000399	20.735532
1174.563646	-2.996800	3.619800	-10.847000	25.090927	0.000398	20.726899
1175.567498	-3.004000	3.620500	-10.875000	25.127872	0.000396	20.732219
1176.563403	-3.007500	3.619400	-10.884000	25.145428	0.000396	20.723764
1177.566713	-3.022700	3.618800	-10.937000	25.122382	0.000397	20.734294
1178.565217	-2.986900	3.619900	-10.812000	25.141974	0.000398	20.730254
1179.565154	-3.005700	3.619300	-10.878000	25.120554	0.000396	20.722975
1180.566031	-3.000100	3.619700	-10.859000	25.109561	0.000396	20.728062
1181.564839	-2.999200	3.618400	-10.851000	25.108598	0.000395	20.741320
1182.569504	-2.976300	3.618300	-10.768000	25.111634	0.000396	20.733462
1183.567529	-2.987800	3.618200	-10.810000	25.117008	0.000396	20.725105
1184.567285	-2.984300	3.617600	-10.795000	25.160160	0.000395	20.729545
1185.570710	-2.997800	3.617700	-10.844000	25.208488	0.000393	20.720215
1186.568074	-2.988400	3.617100	-10.808000	25.230213	0.000394	20.732544
1187.568933	-3.001500	3.616900	-10.855000	25.274716	0.000395	20.739293
1188.572193	-3.012300	3.616500	-10.893000	25.282892	0.000393	20.724267
1189.567869	-2.994900	3.615800	-10.828000	25.285130	0.000393	20.735524
1190.569263	-2.986000	3.615900	-10.796000	25.256647	0.000393	20.739169
1191.571935	-3.019700	3.615100	-10.915000	25.291791	0.000390	20.745531
1192.567533	-3.007500	3.614300	-10.869000	25.264627	0.000392	20.728688
1193.568379	-2.973700	3.614700	-10.748000	25.283321	0.000391	20.745087
1194.571667	-2.979100	3.614000	-10.765000	25.256279	0.000390	20.744490
1195.568241	-2.984800	3.615000	-10.789000	25.235174	0.000391	20.715239
1196.568871	-2.991700	3.613300	-10.808000	25.220779	0.000391	20.733504
1197.567859	-3.010100	3.615000	-10.880000	25.257720	0.000389	20.734083
1198.569046	-3.012700	3.612500	-10.883000	25.225360	0.000389	20.740949
1199.568932	-2.992100	3.612100	-10.806000	25.240050	0.000388	20.755223
1200.569573	-3.007200	3.613000	-10.863000	25.224937	0.000390	20.752378
1201.570300	-2.981800	3.614000	-10.775000	25.191901	0.000386	20.750506
1202.569761	-2.980200	3.613800	-10.769000	25.237290	0.000387	20.737753
1203.572975	-2.979600	3.612100	-10.762000	25.270944	0.000387	20.737402
1204.571259	-3.005800	3.611400	-10.855000	25.273360	0.000389	20.749311
1205.571300	-2.984800	3.611200	-10.777000	25.314942	0.000387	20.744594
1206.570110	-2.981300	3.610600	-10.764000	25.307583	0.000386	20.748111
1207.572086	-2.991400	3.611100	-10.801000	25.286534	0.000386	20.739779
1208.570587	-2.996200	3.610600	-10.817000	25.260290	0.000386	20.738085
1209.571122	-2.998200	3.610200	-10.823000	25.267625	0.000387	20.752088
1210.572604	-3.012500	3.609300	-10.873000	25.248955	0.000385	20.756104
1211.573913	-3.001500	3.608500	-10.830000	25.184424	0.000383	20.752957
1212.573731	-2.994900	3.608400	-10.806000	25.157656	0.000384	20.749791
1213.574017	-3.010500	3.608500	-10.863000	25.168986	0.000384	20.739354
1214.578567	-3.015300	3.607200	-10.876000	25.189429	0.000381	20.739014
1215.575169	-2.996100	3.607900	-10.808000	25.208738	0.000383	20.733743
1216.574691	-2.992700	3.608200	-10.797000	25.166409	0.000384	20.753837
1217.578629	-2.979400	3.608400	-10.750000	25.173862	0.000382	20.761319
1218.575404	-2.982500	3.608400	-10.761000	25.176971	0.000383	20.763493
1219.578922	-2.981200	3.608100	-10.754000	25.200464	0.000381	20.751990
1220.577824	-2.972600	3.608200	-10.725000	25.197482	0.000382	20.753264
1221.574792	-3.000600	3.605100	-10.817000	25.166685	0.000381	20.756959
1222.575310	-2.985500	3.607000	-10.767000	25.160668	0.000381	20.753763
1223.577706	-3.000600	3.604400	-10.815000	25.160766	0.000379	20.753388
1224.575246	-3.013800	3.604600	-10.863000	25.176327	0.000379	20.761424
1225.575439	-2.978900	3.605100	-10.738000	25.133893	0.000379	20.738738
1226.575904	-2.965700	3.605200	-10.691000	25.159619	0.000380	20.761245
1227.576628	-3.008500	3.603300	-10.839000	25.178646	0.000379	20.771812
1228.576395	-2.996700	3.605300	-10.803000	25.166961	0.000379	20.769090
1229.576011	-2.997100	3.604600	-10.802000	25.220802	0.000379	20.752969
1230.577664	-2.999100	3.602500	-10.803000	25.256941	0.000377	20.768388
1231.579443	-3.010600	3.602800	-10.845000	25.285129	0.000378	20.759231
1232.578413	-3.005900	3.602100	-10.826000	25.271286	0.000377	20.747703
1233.579510	-3.002600	3.602700	-10.817000	25.279959	0.000378	20.755937
1234.579766	-3.007300	3.601100	-10.828000	25.248863	0.000376	20.756959
1235.580186	-2.973100	3.603400	-10.712000	25.216699	0.000376	20.746004
1236.580277	-3.007800	3.601200	-10.831000	25.204070	0.000376	20.772206
1237.581903	-3.001600	3.601400	-10.808000	25.238976	0.000375	20.779275
1238.581231	-3.028700	3.600200	-10.903000	25.268133	0.000375	20.751176
1239.580340	-2.980200	3.601800	-10.733000	25.257811	0.000376	20.756460
1240.581708	-2.993400	3.600600	-10.777000	25.213374	0.000373	20.772539
1241.580903	-3.009400	3.599100	-10.830000	25.195182	0.000374	20.759490
1242.580616	-2.995600	3.600300	-10.784000	25.251034	0.000373	20.768148
1243.583417	-3.009900	3.599100	-10.831000	25.267410	0.000375	20.760407
1244.582776	-2.999200	3.599400	-10.794000	25.282768	0.000373	20.767766
1245.581306	-2.992600	3.599700	-10.771000	25.271685	0.000374	20.783192
1246.581247	-3.002100	3.598700	-10.803000	25.278045	0.000371	20.762551
1247.584084	-2.973200	3.598600	-10.698000	25.300566	0.000371	20.797965
1248.583074	-3.012700	3.597000	-10.836000	25.302976	0.000373	20.758659
1249.583598	-3.017400	3.598300	-10.856000	25.290501	0.000372	20.783592
1250.585955	-2.999000	3.597000	-10.786000	25.261743	0.000370	20.773684
1251.583442	-3.008500	3.597200	-10.821000	25.290698	0.000370	20.774780
1252.582756	-3.004700	3.597200	-10.808000	25.319658	0.000370	20.778727
1253.585335	-2.997700	3.595400	-10.777000	25.298677	0.000370	20.773783
1254.583824	-2.996700	3.596900	-10.778000	25.317788	0.000371	20.781591
1255.583803	-3.003700	3.595600	-10.799000	25.328876	0.000369	20.773284
1256.585083	-2.993600	3.594600	-10.759000	25.301014	0.000368	20.772335
1257.583598	-2.995700	3.594800	-10.767000	25.252346	0.000370	20.774208
1258.587014	-3.017700	3.595000	-10.848000	25.197157	0.000369	20.791819
1259.588993	-2.983200	3.595000	-10.723000	25.173917	0.000368	20.799307
1260.589121	-3.004300	3.593100	-10.794000	25.207744	0.000367	20.774947
1261.588025	-2.998400	3.593100	-10.772000	25.258627	0.000368	20.781462
1262.590396	-2.992500	3.594400	-10.755000	25.313409	0.000366	20.793316
1263.591947	-3.007500	3.593600	-10.807000	25.328772	0.000366	20.795939
1264.591138	-2.994000	3.592600	-10.756000	25.347735	0.000367	20.803599
1265.591494	-2.987100	3.593800	-10.734000	25.287239	0.000367	20.791696
1266.594665	-2.971900	3.592300	-10.674000	25.306527	0.000365	20.778346
1267.592100	-3.022200	3.590900	-10.851000	25.299965	0.000367	20.789775
1268.596196	-2.997300	3.592500	-10.767000	25.264521	0.000363	20.785957
1269.595534	-3.001600	3.591000	-10.778000	25.258947	0.000363	20.795059
1270.593406	-2.958700	3.591500	-10.625000	25.280229	0.000364	20.784184
1271.594624	-2.983400	3.591700	-10.714000	25.268318	0.000362	20.795933
1272.594853	-2.981400	3.592200	-10.709000	25.285718	0.000365	20.810558
1273.593482	-2.978000	3.590100	-10.690000	25.293918	0.000364	20.796506
1274.595084	-2.994200	3.589100	-10.745000	25.317285	0.000363	20.801475
1275.596822	-3.011100	3.588400	-10.804000	25.338432	0.000364	20.799474
1276.595793	-2.982600	3.589800	-10.705000	25.326374	0.000361	20.787842
1277.595479	-3.029600	3.587500	-10.868000	25.296102	0.000363	20.782103
1278.594978	-2.996700	3.588900	-10.753000	25.234653	0.000363	20.809074
1279.597079	-2.992500	3.589700	-10.741000	25.205445	0.000364	20.783070
1280.595832	-2.987000	3.588300	-10.717000	25.205322	0.000362	20.806654
1281.597329	-2.990700	3.588000	-10.729000	25.241087	0.000361	20.806051
1282.600678	-3.013100	3.587800	-10.810000	25.289546	0.000361	20.796858
1283.598578	-3.010700	3.586900	-10.798000	25.259352	0.000358	20.796414
1284.597828	-2.997800	3.586500	-10.750000	25.254048	0.000360	20.820012
1285.601631	-3.006700	3.587500	-10.786000	25.253054	0.000361	20.813798
1286.598717	-3.003500	3.585400	-10.768000	25.274778	0.000360	20.802893
1287.599163	-3.011700	3.586000	-10.799000	25.221706	0.000360	20.820732
1288.601279	-3.029900	3.585600	-10.864000	25.206072	0.000358	20.807407
1289.599223	-3.018700	3.584800	-10.820000	25.232464	0.000358	20.798343
1290.600092	-3.009000	3.584200	-10.784000	25.241910	0.000359	20.796446
1291.604371	-2.971500	3.585000	-10.652000	25.209396	0.000357	20.805529
1292.599865	-2.990700	3.584200	-10.718000	25.202656	0.000357	20.802555
1293.601432	-2.996700	3.583600	-10.738000	25.236611	0.000357	20.807721
1294.601774	-2.993600	3.583900	-10.728000	25.303887	0.000358	20.808412
1295.602904	-2.982500	3.584900	-10.692000	25.325586	0.000356	20.826404
1296.600803	-2.994500	3.582600	-10.727000	25.285696	0.000355	20.809588
1297.601812	-2.999900	3.583000	-10.748000	25.300036	0.000355	20.829200
1298.602167	-2.993200	3.582500	-10.722000	25.325684	0.000353	20.819865
1299.601642	-2.996800	3.582100	-10.734000	25.294614	0.000354	20.807636
1300.602633	-2.983100	3.581700	-10.684000	25.308825	0.000354	20.815740
1301.603260	-3.008200	3.581100	-10.771000	25.298755	0.000354	20.829336
