1035.297485	-2.999400	3.644700	-10.931000	25.423707	0.000463	20.984657
1036.299033	-2.983900	3.646000	-10.879000	25.339653	0.000458	20.942257
1037.303026	-3.001100	3.644900	-10.938000	25.368279	0.000459	20.993958
1038.298429	-2.987000	3.645600	-10.888000	25.407232	0.000459	20.990398
1039.301553	-3.008400	3.645300	-10.966000	25.436405	0.000459	20.981761
1040.299647	-2.994600	3.644600	-10.913000	25.444853	0.000460	20.959902
1041.299712	-2.995900	3.643400	-10.914000	25.418092	0.000458	20.957212
1042.298636	-2.992000	3.642800	-10.898000	25.429030	0.000459	20.951600
1043.322865	-2.999700	3.643600	-10.929000	25.419174	0.000459	20.942179
1044.306919	-3.014700	3.642700	-10.981000	25.380444	0.000458	20.949282
1045.301954	-2.997000	3.642500	-10.916000	25.371816	0.000458	20.957686
1046.300883	-2.994100	3.642700	-10.906000	25.403050	0.000459	20.950169
1047.300911	-2.964700	3.643700	-10.801000	25.433855	0.000457	20.957393
1048.302383	-2.988500	3.642300	-10.884000	25.442277	0.000456	20.947359
1049.301392	-3.000700	3.641500	-10.926000	25.446337	0.000458	20.931050
1050.299481	-2.987800	3.641100	-10.878000	25.479338	0.000457	20.925309
1051.300869	-2.994000	3.641300	-10.900000	25.468761	0.000457	20.934127
1052.299950	-2.975200	3.641700	-10.834000	25.432669	0.000456	20.949092
1053.301172	-2.997900	3.641000	-10.914000	25.415610	0.000457	20.947134
1054.301435	-2.991200	3.639600	-10.886000	25.417104	0.000454	20.972813
1055.301434	-2.988800	3.641800	-10.884000	25.387158	0.000457	20.933266
1056.302972	-3.005900	3.640300	-10.942000	25.400679	0.000455	20.930722
1057.303973	-2.999500	3.638400	-10.912000	25.388411	0.000457	20.961073
1058.302522	-3.007800	3.638200	-10.942000	25.409240	0.000454	20.958754
1059.302759	-2.992800	3.640700	-10.896000	25.439717	0.000454	20.934360
1060.304696	-3.008600	3.639900	-10.950000	25.495074	0.000454	20.952014
1061.302695	-2.987800	3.638900	-10.871000	25.449161	0.000453	20.925352
1062.304694	-2.983200	3.638900	-10.854000	25.462244	0.000452	20.951763
1063.304003	-2.993300	3.637400	-10.886000	25.484196	0.000452	20.949625
1064.303308	-2.991700	3.638800	-10.886000	25.474547	0.000452	20.929506
1065.306685	-3.007400	3.636800	-10.936000	25.391390	0.000452	20.926136
1066.305684	-3.022000	3.637700	-10.992000	25.376828	0.000449	20.938066
1067.309190	-3.018100	3.636000	-10.972000	25.386032	0.000452	20.932135
1068.305324	-3.010900	3.636600	-10.948000	25.371685	0.000452	20.928635
1069.305372	-3.004600	3.635300	-10.921000	25.359768	0.000451	20.938479
1070.309181	-2.986700	3.636400	-10.860000	25.395081	0.000449	20.941220
1071.310147	-2.995100	3.634700	-10.884000	25.373205	0.000448	20.936798
1072.307996	-3.016000	3.634200	-10.960000	25.407342	0.000448	20.941204
1073.309243	-2.992700	3.634400	-10.876000	25.379919	0.000448	20.933583
1074.309100	-3.014300	3.634400	-10.954000	25.400490	0.000450	20.928635
1075.308335	-2.999100	3.634100	-10.898000	25.396112	0.000446	20.935618
1076.311340	-3.010600	3.633800	-10.939000	25.382427	0.000449	20.940842
1077.309371	-3.019300	3.635000	-10.975000	25.421138	0.000448	20.935618
1078.311411	-3.009600	3.633300	-10.934000	25.406407	0.000447	20.919404
1079.313712	-3.038900	3.631800	-11.036000	25.403075	0.000447	20.912741
1080.311593	-3.016200	3.632800	-10.957000	25.413618	0.000445	20.917163
1081.314594	-2.991100	3.633400	-10.867000	25.388540	0.000446	20.926119
1082.313614	-3.005200	3.631500	-10.912000	25.399083	0.000445	20.941445
1083.313856	-3.001600	3.632600	-10.903000	25.400174	0.000444	20.943489
1084.313444	-2.977100	3.631600	-10.811000	25.343370	0.000443	20.927706
1085.314991	-2.986600	3.632100	-10.846000	25.356438	0.000444	20.924232
1086.312171	-2.995600	3.630800	-10.875000	25.374614	0.000445	20.921620
1087.315793	-2.968700	3.633000	-10.783000	25.425561	0.000443	20.938636
1088.312675	-2.978100	3.629800	-10.809000	25.486215	0.000444	20.916569
1089.312133	-2.997900	3.630100	-10.882000	25.429313	0.000442	20.932447
1090.319641	-2.993800	3.630100	-10.867000	25.476033	0.000443	20.921042
1091.314655	-3.006600	3.629900	-10.912000	25.492327	0.000443	20.913224
1092.316606	-3.005300	3.629400	-10.907000	25.462366	0.000442	20.915379
1093.314975	-3.003500	3.629100	-10.899000	25.455575	0.000440	20.922310
1094.317510	-2.985100	3.629500	-10.834000	25.451136	0.000440	20.915956
1095.314568	-2.990800	3.630100	-10.856000	25.396439	0.000440	20.922197
1096.315826	-2.997500	3.628800	-10.877000	25.438937	0.000438	20.932627
1097.316803	-3.000600	3.628900	-10.888000	25.424170	0.000438	20.917327
1098.315687	-2.999600	3.628500	-10.883000	25.425535	0.000439	20.926283
1099.315196	-2.985800	3.627200	-10.829000	25.418555	0.000438	20.908371
1100.316667	-3.007900	3.627400	-10.910000	25.426480	0.000438	20.917275
1101.318723	-2.999600	3.627100	-10.878000	25.414537	0.000437	20.937049
1102.317244	-3.019400	3.626700	-10.950000	25.420598	0.000439	20.911844
1103.317546	-2.999800	3.627600	-10.881000	25.462366	0.000438	20.925335
1104.316716	-3.006500	3.626000	-10.900000	25.476659	0.000438	20.896544
1105.318185	-3.006000	3.626000	-10.899000	25.468590	0.000435	20.893657
1106.319530	-3.002600	3.625300	-10.884000	25.438756	0.000437	20.918224
1107.318574	-3.004700	3.625500	-10.893000	25.448020	0.000436	20.918517
1108.322659	-3.013000	3.626700	-10.926000	25.481493	0.000436	20.899027
1109.319658	-2.967800	3.626500	-10.761000	25.493589	0.000437	20.918759
1110.321258	-2.999800	3.623400	-10.868000	25.519060	0.000437	20.923474
1111.323742	-2.990700	3.624100	-10.838000	25.554574	0.000436	20.926896
1112.321775	-2.984300	3.625500	-10.818000	25.546685	0.000436	20.934146
1113.322961	-3.007600	3.622600	-10.894000	25.545217	0.000436	20.911337
1114.321182	-3.001900	3.622100	-10.871000	25.544822	0.000435	20.932275
1115.320590	-2.975200	3.623800	-10.780000	25.541784	0.000432	20.935387
1116.321244	-3.000600	3.622100	-10.868000	25.504699	0.000434	20.911424
1117.320465	-2.991700	3.623000	-10.838000	25.521722	0.000433	20.912398
1118.322700	-2.984100	3.621800	-10.806000	25.457061	0.000434	20.908157
1119.321701	-3.009800	3.620900	-10.897000	25.468419	0.000431	20.905338
1120.321106	-2.987200	3.622700	-10.821000	25.507859	0.000433	20.911278
1121.323107	-3.022000	3.620600	-10.940000	25.451687	0.000433	20.927888
1122.322540	-3.016000	3.620100	-10.917000	25.432723	0.000432	20.904580
1123.323589	-2.993200	3.621000	-10.837000	25.437952	0.000433	20.926424
1124.323107	-3.001600	3.620700	-10.868000	25.502880	0.000431	20.893478
1125.323108	-2.980100	3.622400	-10.794000	25.527201	0.000429	20.907943
1126.323109	-3.017900	3.618400	-10.919000	25.542104	0.000432	20.911055
1127.330399	-3.002400	3.620200	-10.869000	25.513980	0.000433	20.888030
1128.325839	-3.004200	3.618500	-10.870000	25.521570	0.000430	20.917460
1129.330221	-2.996000	3.620300	-10.844000	25.541451	0.000430	20.914667
1130.323827	-3.006800	3.617800	-10.877000	25.543186	0.000430	20.908823
1131.324827	-2.993300	3.618200	-10.829000	25.511269	0.000429	20.900005
1132.324518	-3.007300	3.618900	-10.882000	25.477771	0.000431	20.897660
1133.324579	-2.996200	3.617800	-10.839000	25.472054	0.000429	20.884333
1134.324713	-2.979500	3.617600	-10.776000	25.462215	0.000430	20.902427
1135.327975	-2.997100	3.616300	-10.837000	25.507106	0.000430	20.896299
1136.324508	-3.013800	3.616000	-10.897000	25.528378	0.000429	20.903910
1137.324398	-3.000600	3.617300	-10.853000	25.504745	0.000427	20.914789
1138.326648	-3.020100	3.615100	-10.917000	25.487859	0.000425	20.909686
1139.325095	-2.981000	3.616100	-10.779000	25.500582	0.000428	20.895437
1140.330095	-3.024200	3.615500	-10.933000	25.469059	0.000428	20.911195
1141.326453	-2.984300	3.615100	-10.787000	25.501536	0.000425	20.892128
1142.333361	-2.987500	3.615800	-10.801000	25.491973	0.000423	20.907653
1143.327713	-3.004300	3.614800	-10.859000	25.470193	0.000425	20.908541
1144.327593	-3.006800	3.614900	-10.868000	25.516834	0.000425	20.904170
1145.328212	-3.004100	3.614700	-10.858000	25.547240	0.000423	20.892508
1146.328945	-3.010600	3.614300	-10.880000	25.569080	0.000424	20.906853
1147.327605	-3.011700	3.612900	-10.880000	25.588557	0.000422	20.905076
1148.328174	-3.000900	3.614100	-10.843000	25.576393	0.000422	20.890965
1149.328492	-3.017000	3.612200	-10.897000	25.541275	0.000423	20.874665
1150.330493	-3.024100	3.612700	-10.924000	25.465489	0.000423	20.900499
1151.328495	-2.981400	3.614100	-10.774000	25.488609	0.000422	20.881044
1152.328493	-2.985900	3.612100	-10.784000	25.505418	0.000422	20.896026
1153.329734	-3.013800	3.612000	-10.885000	25.509676	0.000423	20.884182
1154.329912	-2.997200	3.613000	-10.828000	25.515282	0.000420	20.899767
1155.332875	-3.018800	3.611300	-10.900000	25.564616	0.000420	20.901422
1156.333879	-3.008400	3.610700	-10.862000	25.585768	0.000419	20.909862
1157.331948	-2.989300	3.611400	-10.795000	25.597674	0.000421	20.890526
1158.330140	-2.987000	3.610400	-10.784000	25.625657	0.000421	20.915783
1159.333726	-2.991600	3.611000	-10.801000	25.634026	0.000417	20.879148
1160.330790	-2.988000	3.610300	-10.786000	25.613469	0.000419	20.906862
1161.333842	-3.008000	3.609200	-10.856000	25.589304	0.000418	20.909146
1162.331179	-2.990400	3.609700	-10.793000	25.555208	0.000416	20.883441
1163.332086	-2.998800	3.609200	-10.822000	25.598387	0.000416	20.893139
1164.332918	-3.001500	3.608800	-10.831000	25.611503	0.000418	20.874071
1165.335062	-2.988400	3.609100	-10.784000	25.637777	0.000417	20.877699
1166.337775	-3.009100	3.607400	-10.854000	25.647743	0.000414	20.881070
1167.334774	-3.011100	3.606800	-10.860000	25.660120	0.000418	20.906301
1168.336025	-3.013700	3.606700	-10.867000	25.641898	0.000416	20.902224
1169.335034	-2.988800	3.607200	-10.780000	25.578111	0.000416	20.899802
1170.336985	-3.007500	3.607000	-10.847000	25.574273	0.000415	20.915387
1171.333210	-2.984900	3.606500	-10.764000	25.600841	0.000416	20.893233
1172.337217	-2.991700	3.605700	-10.786000	25.594533	0.000412	20.918663
1173.334726	-3.010700	3.606100	-10.856000	25.585887	0.000412	20.898603
1174.335081	-2.988800	3.605800	-10.776000	25.561105	0.000412	20.887940
1175.335670	-2.957600	3.606800	-10.668000	25.549697	0.000413	20.884070
1176.334201	-2.974400	3.606300	-10.726000	25.526218	0.000412	20.900319
1177.338842	-2.997000	3.605000	-10.803000	25.518690	0.000410	20.887069
1178.334849	-3.003600	3.603000	-10.821000	25.557955	0.000413	20.902318
1179.335240	-3.020500	3.602300	-10.880000	25.562204	0.000411	20.891888
1180.336454	-3.009800	3.604300	-10.848000	25.569758	0.000410	20.898051
1181.334843	-3.007800	3.603800	-10.838000	25.594729	0.000411	20.890414
1182.339268	-2.995200	3.603900	-10.794000	25.547336	0.000407	20.893552
1183.337266	-3.005800	3.603400	-10.830000	25.534768	0.000408	20.870501
1184.336879	-3.002700	3.602900	-10.818000	25.532588	0.000407	20.883483
1185.336878	-3.007500	3.601700	-10.831000	25.546331	0.000409	20.879267
1186.340934	-2.996500	3.600900	-10.790000	25.522088	0.000407	20.889060
1187.337190	-3.001700	3.601600	-10.809000	25.511967	0.000408	20.887431
1188.341255	-2.987600	3.602000	-10.761000	25.527497	0.000407	20.878845
1189.338582	-3.012600	3.600200	-10.845000	25.547575	0.000406	20.892369
1190.338578	-3.017500	3.601300	-10.865000	25.572238	0.000406	20.873517
1191.341982	-3.019400	3.600400	-10.869000	25.597492	0.000407	20.876594
1192.340019	-3.009500	3.600100	-10.833000	25.570032	0.000406	20.868457
1193.343776	-3.006500	3.600500	-10.825000	25.555370	0.000406	20.865112
1194.338256	-2.964500	3.601000	-10.674000	25.548304	0.000408	20.889783
1195.340299	-2.993600	3.599900	-10.776000	25.513426	0.000405	20.861396
1196.341540	-2.990200	3.598700	-10.759000	25.487036	0.000404	20.875672
1197.343603	-3.000300	3.600300	-10.801000	25.552055	0.000404	20.875533
1198.338939	-2.976100	3.599000	-10.710000	25.572640	0.000405	20.881981
1199.343625	-2.986800	3.598600	-10.747000	25.569242	0.000404	20.870034
1200.340498	-2.993900	3.598200	-10.772000	25.618865	0.000402	20.891895
1201.341504	-2.991200	3.597400	-10.759000	25.618316	0.000402	20.871905
1202.340708	-2.995600	3.596100	-10.772000	25.595379	0.000402	20.861671
1203.343708	-3.012500	3.597700	-10.837000	25.585586	0.000403	20.876017
1204.344708	-2.957000	3.598300	-10.639000	25.638865	0.000402	20.856982
1205.343678	-3.014800	3.595000	-10.837000	25.604359	0.000403	20.862629
1206.342995	-3.003300	3.596300	-10.800000	25.585448	0.000402	20.869715
1207.346409	-2.998400	3.595100	-10.778000	25.564992	0.000400	20.871930
1208.344407	-2.975500	3.596300	-10.699000	25.567748	0.000400	20.878017
1209.344611	-2.993300	3.595200	-10.760000	25.569765	0.000399	20.872930
1210.345148	-2.997600	3.595000	-10.775000	25.592806	0.000399	20.870466
1211.344166	-2.984400	3.594100	-10.725000	25.555026	0.000399	20.873775
1212.345166	-2.986400	3.593400	-10.730000	25.502421	0.000400	20.870259
1213.347220	-2.998100	3.594100	-10.775000	25.501596	0.000399	20.859474
1214.344220	-3.021700	3.592900	-10.855000	25.500163	0.000399	20.865147
1215.349221	-3.003900	3.593000	-10.792000	25.457109	0.000401	20.872646
1216.345608	-2.987600	3.594000	-10.736000	25.471335	0.000400	20.855639
1217.344494	-2.990900	3.591900	-10.741000	25.506851	0.000400	20.864276
1218.345214	-3.023300	3.591800	-10.859000	25.525865	0.000398	20.870095
1219.345212	-2.988800	3.592300	-10.735000	25.544202	0.000397	20.852949
1220.351217	-3.004700	3.592800	-10.795000	25.571088	0.000397	20.883741
1221.346308	-3.006900	3.591300	-10.797000	25.587397	0.000395	20.872146
1222.348147	-2.975500	3.591500	-10.685000	25.552752	0.000396	20.854423
1223.347145	-3.029200	3.590500	-10.875000	25.576728	0.000397	20.872811
1224.347458	-3.022800	3.590300	-10.852000	25.632171	0.000395	20.864957
1225.348804	-3.017900	3.590000	-10.833000	25.622841	0.000395	20.858906
1226.350694	-2.980500	3.590500	-10.701000	25.585895	0.000395	20.851672
1227.347464	-3.010500	3.589900	-10.806000	25.607698	0.000396	20.841802
1228.348403	-2.999200	3.588400	-10.762000	25.633260	0.000394	20.839974
1229.354672	-3.001100	3.589600	-10.772000	25.619990	0.000393	20.865525
1230.348183	-3.016800	3.588300	-10.825000	25.624136	0.000396	20.876327
1231.351180	-3.000000	3.589000	-10.767000	25.601655	0.000391	20.857542
1232.350404	-3.006200	3.589400	-10.789000	25.634702	0.000394	20.849956
1233.352449	-3.000700	3.587700	-10.765000	25.613277	0.000394	20.848827
1234.352082	-3.020900	3.585800	-10.831000	25.634763	0.000392	20.868508
1235.353905	-3.013800	3.585700	-10.805000	25.609886	0.000391	20.854904
1236.354524	-3.001500	3.585900	-10.763000	25.638033	0.000390	20.869896
1237.354218	-2.994700	3.587300	-10.742000	25.614951	0.000389	20.852405
1238.354216	-2.997100	3.587300	-10.751000	25.579963	0.000391	20.860413
1239.354386	-3.010300	3.586300	-10.795000	25.556562	0.000388	20.864413
1240.356452	-3.006200	3.586800	-10.782000	25.517512	0.000390	20.854120
1241.355630	-3.031300	3.584300	-10.864000	25.548921	0.000389	20.837300
1242.358663	-3.015700	3.584500	-10.808000	25.547617	0.000389	20.827930
1243.356865	-3.010700	3.585000	-10.793000	25.598855	0.000388	20.840981
1244.356048	-2.995700	3.585700	-10.741000	25.586666	0.000388	20.843438
1245.358049	-3.001800	3.585200	-10.761000	25.650246	0.000386	20.855611
1246.357050	-3.000000	3.583700	-10.750000	25.683713	0.000386	20.842758
1247.358208	-2.994100	3.582500	-10.726000	25.716887	0.000385	20.842887
1248.358276	-3.009500	3.583400	-10.783000	25.672271	0.000387	20.835533
1249.358715	-3.035300	3.582600	-10.873000	25.634349	0.000387	20.851025
1250.357558	-2.994000	3.583300	-10.728000	25.652848	0.000385	20.833568
1251.358799	-2.993900	3.581800	-10.723000	25.670126	0.000385	20.857559
1252.358952	-3.007000	3.581100	-10.767000	25.611714	0.000385	20.856740
1253.358950	-2.988400	3.581700	-10.703000	25.584383	0.000382	20.839249
1254.358407	-2.998300	3.582300	-10.740000	25.613834	0.000385	20.839429
1255.358411	-2.994300	3.582100	-10.725000	25.576090	0.000383	20.832343
1256.360997	-2.997300	3.581000	-10.732000	25.549436	0.000383	20.865791
1257.358261	-3.031000	3.579400	-10.848000	25.528790	0.000385	20.838420
1258.361911	-3.006700	3.579900	-10.763000	25.531889	0.000384	20.844377
1259.360294	-3.002900	3.578700	-10.745000	25.555753	0.000383	20.817610
1260.360292	-2.989800	3.579700	-10.702000	25.571282	0.000383	20.812342
1261.360550	-2.988600	3.578600	-10.694000	25.605988	0.000382	20.831550
1262.361002	-2.984600	3.580500	-10.686000	25.592425	0.000380	20.838317
1263.363331	-2.977700	3.577400	-10.651000	25.572690	0.000381	20.834618
1264.366299	-3.001200	3.578600	-10.739000	25.572930	0.000380	20.840549
1265.361263	-3.012300	3.576600	-10.773000	25.553091	0.000379	20.831057
1266.362040	-3.016600	3.577300	-10.790000	25.568852	0.000381	20.812746
1267.365038	-2.972100	3.578000	-10.634000	25.603368	0.000380	20.828445
1268.361390	-3.008700	3.575400	-10.755000	25.650537	0.000377	20.840256
1269.366058	-2.979600	3.576500	-10.656000	25.690937	0.000377	20.829151
1270.369053	-3.005500	3.576400	-10.747000	25.720652	0.000378	20.836238
1271.362532	-3.026200	3.575000	-10.818000	25.705023	0.000377	20.823384
1272.365528	-2.977300	3.576400	-10.647000	25.699091	0.000377	20.840660
1273.364529	-3.004100	3.575200	-10.739000	25.660586	0.000378	20.848453
1274.365155	-3.015200	3.575200	-10.779000	25.636689	0.000377	20.820659
1275.364707	-3.004300	3.573700	-10.735000	25.626441	0.000376	20.830755
1276.364750	-2.989400	3.573900	-10.683000	25.622706	0.000378	20.833642
1277.367085	-3.017200	3.573100	-10.780000	25.662269	0.000374	20.823117
1278.365480	-3.005500	3.575300	-10.745000	25.652423	0.000376	20.831719
1279.366368	-3.014100	3.574100	-10.771000	25.686962	0.000376	20.809038
1280.368983	-3.007000	3.572900	-10.743000	25.683915	0.000375	20.827788
1281.368060	-3.005100	3.572000	-10.733000	25.656345	0.000374	20.814796
1282.371480	-2.987700	3.572200	-10.671000	25.633796	0.000373	20.826762
1283.376760	-2.985800	3.572700	-10.667000	25.634715	0.000373	20.815357
1284.377017	-2.994700	3.572700	-10.698000	25.617719	0.000374	20.815357
1285.371068	-3.011700	3.570600	-10.753000	25.614096	0.000371	20.831633
1286.370763	-2.983200	3.571600	-10.654000	25.634114	0.000373	20.813331
1287.371764	-2.964200	3.571600	-10.586000	25.653075	0.000372	20.819098
1288.371991	-2.972200	3.570400	-10.611000	25.631160	0.000372	20.811313
1289.371378	-2.998800	3.569800	-10.703000	25.622929	0.000370	20.818693
1290.372379	-2.969800	3.570500	-10.603000	25.651624	0.000371	20.805787
1291.372909	-3.008900	3.568900	-10.738000	25.611203	0.000373	20.804071
1292.376681	-3.002500	3.569700	-10.718000	25.600637	0.000368	20.816693
1293.373684	-2.975200	3.568700	-10.617000	25.621195	0.000369	20.813158
1294.373518	-2.997800	3.569900	-10.701000	25.628061	0.000369	20.810097
1295.374366	-2.971000	3.569200	-10.603000	25.635383	0.000369	20.826460
1296.374883	-2.973300	3.567500	-10.607000	25.605477	0.000368	20.807330
