1134.294490	-2.985600	3.676500	-10.976000	24.423437	0.000367	20.802422
1135.292170	-3.009600	3.676300	-11.064000	24.404728	0.000365	20.804516
1136.293437	-2.990100	3.676400	-10.992000	24.418289	0.000366	20.793938
1137.292002	-3.003300	3.675500	-11.038000	24.444534	0.000367	20.809362
1138.293323	-2.988400	3.676200	-10.985000	24.460398	0.000365	20.803941
1139.293550	-2.980500	3.675900	-10.955000	24.469904	0.000364	20.803047
1140.289599	-2.986600	3.675200	-10.975000	24.498879	0.000362	20.824056
1141.295790	-2.982600	3.675900	-10.962000	24.453087	0.000366	20.803718
1142.293521	-2.994300	3.674900	-11.002000	24.483284	0.000364	20.787073
1143.291880	-3.001000	3.674100	-11.026000	24.488181	0.000363	20.803840
1144.293835	-2.988900	3.673800	-10.980000	24.491836	0.000362	20.826947
1145.292493	-2.999000	3.674300	-11.019000	24.493555	0.000362	20.810180
1146.293208	-3.002000	3.674900	-11.031000	24.507854	0.000361	20.813621
1147.293022	-3.011400	3.674000	-11.062000	24.503898	0.000363	20.803962
1148.292381	-2.994000	3.673900	-10.999000	24.480891	0.000361	20.828294
1149.289798	-3.010600	3.671500	-11.051000	24.502974	0.000360	20.812991
1150.290569	-3.002400	3.673000	-11.027000	24.517427	0.000359	20.799992
1151.295966	-3.000000	3.673500	-11.020000	24.508222	0.000363	20.811145
1152.295605	-2.982600	3.672700	-10.953000	24.492627	0.000359	20.825369
1153.293542	-3.002400	3.672500	-11.025000	24.514763	0.000359	20.818656
1154.293552	-3.000700	3.670500	-11.013000	24.474371	0.000360	20.823649
1155.295112	-3.006400	3.672200	-11.038000	24.447005	0.000357	20.825592
1156.295909	-3.024000	3.670600	-11.099000	24.431459	0.000357	20.819004
1157.301003	-3.005300	3.671400	-11.033000	24.456905	0.000357	20.803282
1158.296191	-3.006400	3.671700	-11.038000	24.480883	0.000359	20.800311
1159.298120	-3.005300	3.671200	-11.032000	24.507837	0.000357	20.822138
1160.301468	-2.991200	3.669700	-10.976000	24.514428	0.000359	20.831122
1161.299794	-3.002900	3.669700	-11.019000	24.545046	0.000356	20.816322
1162.298789	-2.992900	3.669200	-10.981000	24.539295	0.000356	20.825726
1163.297760	-3.021000	3.668800	-11.082000	24.550838	0.000356	20.832091
1164.296300	-3.001000	3.669600	-11.012000	24.485868	0.000356	20.822381
1165.296009	-3.001700	3.668600	-11.011000	24.455516	0.000355	20.812793
1166.300345	-2.977800	3.669700	-10.926000	24.457160	0.000355	20.835305
1167.298835	-3.000300	3.668700	-11.006000	24.482229	0.000357	20.822050
1168.300270	-3.008500	3.668900	-11.037000	24.480635	0.000354	20.838942
1169.299410	-3.002900	3.668600	-11.016000	24.477202	0.000354	20.826015
1170.300149	-2.981400	3.669300	-10.939000	24.485035	0.000355	20.833874
1171.300983	-2.992000	3.667300	-10.972000	24.501722	0.000355	20.836865
1172.298390	-2.998500	3.667200	-10.994000	24.494106	0.000354	20.842500
1173.299542	-2.992800	3.667000	-10.973000	24.498159	0.000355	20.844195
1174.297322	-2.995500	3.666500	-10.982000	24.491517	0.000353	20.807661
1175.301222	-3.010600	3.665300	-11.034000	24.493010	0.000354	20.817220
1176.300895	-3.001300	3.667100	-11.005000	24.494696	0.000353	20.848781
1177.303791	-2.989300	3.664800	-10.954000	24.500292	0.000354	20.830215
1178.301890	-2.979400	3.666200	-10.922000	24.511634	0.000352	20.823102
1179.302604	-2.984100	3.665100	-10.936000	24.499422	0.000353	20.816540
1180.299214	-2.968500	3.665700	-10.880000	24.491735	0.000351	20.840595
1181.302707	-2.977800	3.664800	-10.912000	24.520262	0.000351	20.847405
1182.302475	-2.990400	3.664100	-10.956000	24.520287	0.000354	20.823249
1183.302188	-2.981100	3.663800	-10.921000	24.523068	0.000350	20.825565
1184.300165	-2.991200	3.665300	-10.963000	24.510362	0.000350	20.841267
1185.300609	-2.990100	3.662100	-10.949000	24.523837	0.000349	20.800259
1186.306368	-2.974800	3.663200	-10.897000	24.550206	0.000349	20.826241
1187.304254	-2.949500	3.664000	-10.806000	24.527350	0.000351	20.809948
1188.309909	-2.990000	3.663300	-10.952000	24.532520	0.000351	20.812763
1189.306795	-2.989300	3.663700	-10.951000	24.549060	0.000349	20.818927
1190.303973	-3.002300	3.662400	-10.995000	24.558561	0.000347	20.825616
1191.304802	-2.982600	3.662600	-10.924000	24.550452	0.000346	20.806574
1192.301564	-2.998000	3.661700	-10.977000	24.524958	0.000347	20.807074
1193.307325	-2.982700	3.661200	-10.920000	24.547613	0.000346	20.794242
1194.307714	-2.973200	3.661600	-10.886000	24.577288	0.000347	20.804103
1195.306718	-2.994800	3.660600	-10.961000	24.584151	0.000348	20.805773
1196.306831	-2.981400	3.662000	-10.916000	24.596237	0.000348	20.822641
1197.307646	-3.018700	3.659100	-11.045000	24.604370	0.000346	20.801879
1198.307671	-3.024400	3.659200	-11.065000	24.599218	0.000343	20.820417
1199.307783	-2.986800	3.659800	-10.929000	24.635955	0.000347	20.803700
1200.309576	-2.992700	3.659600	-10.951000	24.595839	0.000346	20.816552
1201.306158	-2.977300	3.660700	-10.898000	24.544974	0.000345	20.810560
1202.309915	-3.004900	3.658500	-10.992000	24.519032	0.000345	20.797335
1203.314199	-3.020000	3.658200	-11.047000	24.554003	0.000344	20.806818
1204.312311	-3.004400	3.658100	-10.990000	24.529575	0.000343	20.796059
1205.310806	-2.977500	3.658800	-10.893000	24.552878	0.000343	20.807111
1206.311101	-3.000000	3.658300	-10.973000	24.547061	0.000341	20.798904
1207.312619	-2.998800	3.657300	-10.967000	24.565416	0.000344	20.796932
1208.317782	-2.998300	3.656900	-10.964000	24.596605	0.000344	20.808785
1209.317304	-2.997800	3.657700	-10.964000	24.604655	0.000343	20.815914
1210.311875	-2.987900	3.656900	-10.926000	24.608540	0.000342	20.810330
1211.314807	-3.002900	3.656400	-10.979000	24.604190	0.000339	20.787474
1212.314791	-3.009700	3.657600	-11.007000	24.598465	0.000339	20.807808
1213.316689	-3.029800	3.655000	-11.072000	24.621169	0.000339	20.812570
1214.315402	-2.994200	3.655900	-10.946000	24.608309	0.000341	20.802038
1215.315810	-2.990100	3.655700	-10.930000	24.648622	0.000341	20.787486
1216.315771	-3.000800	3.656200	-10.970000	24.637206	0.000339	20.793575
1217.318743	-2.999800	3.655000	-10.963000	24.602016	0.000339	20.787662
1218.317266	-3.021700	3.653100	-11.037000	24.572960	0.000338	20.794070
1219.317778	-3.009100	3.655000	-10.997000	24.608004	0.000340	20.787981
1220.316990	-2.985000	3.655300	-10.910000	24.611684	0.000339	20.778872
1221.318527	-2.999000	3.654000	-10.957000	24.568853	0.000341	20.801329
1222.324800	-2.974300	3.654100	-10.867000	24.582775	0.000338	20.791590
1223.321570	-3.006000	3.654100	-10.983000	24.607051	0.000337	20.774696
1224.322081	-3.010700	3.653400	-10.998000	24.624982	0.000338	20.777990
1225.318028	-3.008300	3.652400	-10.987000	24.617120	0.000337	20.770102
1226.319470	-3.005200	3.652000	-10.974000	24.621992	0.000339	20.775464
1227.320124	-3.005400	3.653600	-10.979000	24.596102	0.000335	20.784100
1228.315560	-2.981800	3.651900	-10.888000	24.602246	0.000337	20.798799
1229.320735	-2.998900	3.652300	-10.952000	24.613286	0.000338	20.792807
1230.319867	-2.991800	3.651900	-10.924000	24.638849	0.000337	20.784792
1231.316975	-3.014800	3.650900	-11.006000	24.622461	0.000337	20.789211
1232.320138	-3.023800	3.649900	-11.036000	24.615473	0.000336	20.779828
1233.318628	-3.023700	3.650000	-11.035000	24.618680	0.000336	20.788262
1234.317660	-2.986100	3.651600	-10.903000	24.553367	0.000333	20.786265
1235.321288	-3.024400	3.649800	-11.038000	24.566151	0.000334	20.769694
1236.320122	-2.984900	3.650500	-10.896000	24.575899	0.000338	20.768570
1237.318964	-3.020900	3.649300	-11.023000	24.587964	0.000334	20.780676
1238.324325	-2.999900	3.648600	-10.944000	24.609777	0.000334	20.772216
1239.322859	-2.997900	3.649200	-10.939000	24.635913	0.000335	20.785640
1240.323359	-3.005600	3.649000	-10.967000	24.590076	0.000334	20.771415
1241.325230	-3.001500	3.647800	-10.948000	24.583933	0.000333	20.771415
1242.324513	-2.992100	3.649000	-10.917000	24.568092	0.000332	20.783496
1243.328144	-2.995300	3.647400	-10.924000	24.572098	0.000332	20.791309
1244.325027	-3.011100	3.647000	-10.981000	24.601418	0.000331	20.781846
1245.329116	-3.014600	3.647000	-10.993000	24.600774	0.000334	20.784519
1246.325062	-2.992900	3.647300	-10.915000	24.626613	0.000331	20.782472
1247.325660	-2.998000	3.646900	-10.932000	24.605374	0.000331	20.771591
1248.322417	-3.013900	3.646900	-10.991000	24.634002	0.000330	20.782774
1249.324357	-2.997100	3.647800	-10.932000	24.629302	0.000330	20.766203
1250.328754	-2.990700	3.647000	-10.906000	24.616472	0.000329	20.785098
1251.327621	-3.013000	3.645600	-10.982000	24.670784	0.000332	20.755671
1252.325410	-2.995700	3.646200	-10.922000	24.673373	0.000329	20.756372
1253.326787	-3.009800	3.646600	-10.974000	24.645046	0.000330	20.767303
1254.327648	-3.013100	3.643700	-10.978000	24.634579	0.000327	20.780982
1255.329695	-3.013700	3.643900	-10.981000	24.647932	0.000328	20.764508
1256.329354	-3.002200	3.643900	-10.939000	24.628089	0.000328	20.790591
1257.328362	-2.996900	3.643200	-10.917000	24.627416	0.000326	20.758621
1258.328900	-3.013200	3.642600	-10.974000	24.661714	0.000327	20.760320
1259.327814	-3.001400	3.643700	-10.935000	24.627270	0.000327	20.759422
1260.335173	-3.018300	3.642800	-10.994000	24.632547	0.000328	20.748596
1261.333438	-3.031200	3.641800	-11.038000	24.638866	0.000328	20.781490
1262.330077	-3.019200	3.642700	-10.997000	24.663885	0.000326	20.787155
1263.332263	-2.992600	3.641700	-10.898000	24.664809	0.000325	20.761529
1264.332515	-3.009600	3.641800	-10.959000	24.669404	0.000325	20.751915
1265.330536	-2.994500	3.641100	-10.901000	24.600121	0.000326	20.756363
1266.333572	-3.025800	3.638800	-11.009000	24.577493	0.000324	20.777755
1267.332484	-3.004800	3.641400	-10.941000	24.570405	0.000325	20.769695
1268.328496	-3.007900	3.640000	-10.947000	24.583540	0.000322	20.758218
1269.334717	-2.984500	3.641700	-10.868000	24.610777	0.000323	20.745718
1270.327743	-2.989700	3.640800	-10.883000	24.624384	0.000324	20.774546
1271.332226	-2.961500	3.640500	-10.781000	24.589119	0.000322	20.761445
1272.331824	-3.019600	3.637600	-10.983000	24.638515	0.000321	20.760749
1273.332135	-2.975200	3.639700	-10.828000	24.637800	0.000323	20.750548
1274.329421	-2.980900	3.639400	-10.848000	24.621708	0.000320	20.768541
1275.327602	-2.982800	3.638300	-10.852000	24.632184	0.000318	20.755344
1276.329829	-2.981700	3.639200	-10.850000	24.648948	0.000320	20.767899
1277.331200	-3.010200	3.638600	-10.952000	24.639878	0.000318	20.756427
1278.333515	-2.985900	3.637700	-10.861000	24.671387	0.000320	20.771449
1279.333264	-2.998300	3.638500	-10.908000	24.662242	0.000321	20.760850
1280.333720	-3.013600	3.637300	-10.960000	24.625062	0.000319	20.763846
1281.330386	-2.997300	3.638000	-10.903000	24.637921	0.000317	20.757782
1282.334179	-3.004000	3.636800	-10.924000	24.673984	0.000318	20.753192
1283.333562	-3.022300	3.634700	-10.984000	24.689356	0.000317	20.746805
1284.335700	-3.003800	3.635800	-10.920000	24.695080	0.000319	20.762033
1285.336812	-3.014400	3.636600	-10.962000	24.703163	0.000318	20.758765
1286.336018	-2.987600	3.636600	-10.863000	24.695607	0.000315	20.779158
1287.337183	-2.993900	3.634900	-10.882000	24.699161	0.000317	20.736730
1288.336678	-2.991900	3.636700	-10.879000	24.693023	0.000314	20.760443
1289.337981	-3.022100	3.633400	-10.979000	24.654055	0.000313	20.770653
1290.335479	-3.004700	3.634000	-10.918000	24.662435	0.000316	20.773372
1291.336535	-3.003400	3.634200	-10.914000	24.656267	0.000313	20.751061
1292.336618	-2.980200	3.634600	-10.831000	24.634434	0.000313	20.754283
1293.337168	-2.993200	3.633500	-10.875000	24.646298	0.000315	20.766662
1294.338222	-2.998200	3.632400	-10.889000	24.687784	0.000313	20.768936
1295.343661	-2.996700	3.632300	-10.884000	24.746248	0.000314	20.757431
1296.338919	-2.985900	3.633300	-10.848000	24.756468	0.000313	20.771479
1297.343326	-3.018300	3.631800	-10.960000	24.760624	0.000314	20.758580
1298.341267	-3.011100	3.632400	-10.937000	24.754314	0.000314	20.750352
1299.341280	-3.004600	3.630700	-10.908000	24.749886	0.000312	20.747805
1300.340322	-2.990000	3.631400	-10.857000	24.713132	0.000314	20.761656
1301.341143	-3.016700	3.630300	-10.951000	24.683168	0.000313	20.748182
1302.341093	-2.999000	3.630300	-10.886000	24.670364	0.000309	20.745291
1303.337427	-3.015600	3.630900	-10.948000	24.681729	0.000308	20.751481
1304.341316	-2.996500	3.629900	-10.876000	24.660616	0.000309	20.770599
1305.341073	-2.991600	3.629400	-10.857000	24.688968	0.000310	20.764909
1306.340487	-2.998600	3.628700	-10.880000	24.711753	0.000309	20.746047
1307.341087	-2.993800	3.628400	-10.862000	24.685890	0.000312	20.752337
1308.341369	-2.987000	3.629100	-10.840000	24.703202	0.000309	20.753113
1309.341707	-3.018300	3.627400	-10.948000	24.714069	0.000308	20.738414
1310.342198	-3.003400	3.629000	-10.899000	24.678631	0.000309	20.756433
1311.340904	-2.996100	3.627700	-10.868000	24.676047	0.000308	20.737718
1312.341402	-3.010300	3.628000	-10.920000	24.683085	0.000309	20.755686
1313.341202	-2.993900	3.626900	-10.858000	24.678142	0.000309	20.740768
1314.338356	-2.991100	3.628000	-10.851000	24.701939	0.000308	20.763226
1315.339671	-3.005300	3.626800	-10.899000	24.670109	0.000309	20.764477
1316.343297	-3.036100	3.626600	-11.009000	24.648327	0.000309	20.743093
1317.344091	-2.988100	3.626500	-10.835000	24.611423	0.000308	20.744470
1318.344392	-2.993300	3.627400	-10.856000	24.606618	0.000307	20.748657
1319.341883	-3.027400	3.626000	-10.976000	24.615676	0.000303	20.761540
1320.342169	-3.011700	3.626600	-10.922000	24.600283	0.000305	20.739930
1321.345510	-2.999900	3.624900	-10.874000	24.622844	0.000302	20.750714
1322.341791	-2.998000	3.623900	-10.863000	24.682483	0.000304	20.749392
1323.344142	-2.990400	3.626000	-10.841000	24.712251	0.000306	20.748918
1324.339662	-2.993100	3.623600	-10.844000	24.750971	0.000304	20.748893
1325.341445	-2.995900	3.624600	-10.858000	24.739384	0.000304	20.738214
1326.341195	-2.991900	3.622500	-10.837000	24.732970	0.000304	20.759753
1327.343492	-2.981900	3.623900	-10.806000	24.730039	0.000302	20.762501
1328.346388	-3.005100	3.623200	-10.887000	24.690098	0.000303	20.735696
1329.343735	-3.021200	3.622000	-10.942000	24.672218	0.000302	20.753316
1330.345654	-2.989500	3.623100	-10.830000	24.696994	0.000302	20.735977
1331.345486	-2.978200	3.622300	-10.786000	24.708380	0.000302	20.756413
1332.348773	-3.014800	3.621500	-10.916000	24.703805	0.000301	20.731433
1333.354784	-2.996100	3.621900	-10.851000	24.711616	0.000299	20.731210
1334.348955	-2.987700	3.622000	-10.820000	24.716220	0.000300	20.748633
1335.352075	-2.995200	3.620800	-10.844000	24.699557	0.000299	20.736653
1336.345306	-2.998500	3.620700	-10.856000	24.729274	0.000299	20.747035
1337.352914	-2.991300	3.619700	-10.827000	24.765263	0.000298	20.725302
1338.348924	-2.990000	3.619800	-10.822000	24.763720	0.000297	20.737505
1339.349335	-2.981300	3.620500	-10.793000	24.757452	0.000299	20.721257
1340.350408	-3.006900	3.619200	-10.881000	24.742187	0.000299	20.746242
1341.348831	-2.997300	3.619600	-10.848000	24.732938	0.000297	20.727002
1342.350298	-2.989800	3.619000	-10.819000	24.714435	0.000298	20.733565
1343.350975	-2.991600	3.618700	-10.824000	24.687577	0.000297	20.742176
1344.353019	-2.985900	3.618600	-10.803000	24.692775	0.000296	20.744547
1345.349712	-2.991300	3.618700	-10.824000	24.689271	0.000298	20.745772
1346.354300	-3.028700	3.616300	-10.951000	24.679001	0.000296	20.737837
1347.352350	-2.982500	3.616800	-10.786000	24.635876	0.000296	20.740556
1348.351637	-2.993400	3.616500	-10.825000	24.626751	0.000295	20.733771
1349.349605	-3.002000	3.616400	-10.855000	24.612771	0.000294	20.726381
1350.351481	-3.000500	3.616700	-10.851000	24.614737	0.000295	20.735466
1351.349873	-3.000900	3.617600	-10.855000	24.650775	0.000294	20.726583
1352.351452	-3.014500	3.615800	-10.898000	24.658954	0.000295	20.721039
1353.357800	-3.010800	3.616300	-10.886000	24.710760	0.000294	20.717074
1354.349747	-3.009400	3.615500	-10.880000	24.745775	0.000293	20.723763
1355.358490	-3.000600	3.614700	-10.845000	24.734209	0.000292	20.725433
1356.355004	-3.010300	3.613300	-10.876000	24.720059	0.000293	20.719293
1357.354935	-2.990300	3.613900	-10.805000	24.726256	0.000291	20.729780
1358.356560	-3.019300	3.613100	-10.909000	24.706064	0.000292	20.738441
1359.355863	-2.989600	3.613300	-10.802000	24.681740	0.000292	20.721144
1360.356923	-2.997100	3.612600	-10.827000	24.724165	0.000289	20.731950
1361.357577	-2.987500	3.612900	-10.792000	24.728247	0.000290	20.732252
1362.354543	-2.989800	3.612900	-10.801000	24.691391	0.000294	20.704749
1363.353511	-2.984900	3.612000	-10.781000	24.719319	0.000290	20.708593
1364.358619	-2.999700	3.612200	-10.834000	24.692658	0.000288	20.733997
1365.359721	-2.979400	3.612500	-10.762000	24.687887	0.000289	20.711191
1366.358673	-3.017600	3.611200	-10.896000	24.668137	0.000288	20.724564
1367.358906	-2.994000	3.611200	-10.810000	24.701837	0.000288	20.718077
1368.359242	-3.014100	3.611400	-10.884000	24.701042	0.000287	20.738144
1369.359479	-2.967700	3.611300	-10.715000	24.710442	0.000286	20.730981
1370.362773	-3.015100	3.610800	-10.884000	24.711764	0.000286	20.711917
1371.358600	-3.008300	3.609800	-10.858000	24.705048	0.000286	20.712764
1372.356606	-3.000200	3.609700	-10.829000	24.713804	0.000285	20.708749
1373.360371	-3.007300	3.608800	-10.852000	24.727256	0.000284	20.731258
1374.358792	-2.957100	3.609000	-10.671000	24.710547	0.000285	20.729189
1375.364802	-2.992200	3.608200	-10.795000	24.701143	0.000285	20.704577
1376.359108	-3.005600	3.608200	-10.844000	24.763190	0.000285	20.727015
1377.359239	-3.017800	3.608100	-10.887000	24.773886	0.000284	20.721627
1378.359819	-3.011500	3.607800	-10.864000	24.793203	0.000281	20.711140
1379.359809	-2.999200	3.607700	-10.819000	24.809246	0.000284	20.711120
1380.366183	-2.989800	3.608400	-10.788000	24.780772	0.000282	20.721426
1381.355759	-3.001100	3.607400	-10.824000	24.767392	0.000283	20.712739
1382.359379	-2.993100	3.606200	-10.792000	24.793775	0.000281	20.715983
1383.357817	-3.016700	3.606700	-10.879000	24.813941	0.000281	20.698287
1384.360548	-3.000700	3.606800	-10.822000	24.813669	0.000281	20.709869
1385.359323	-3.009400	3.605400	-10.850000	24.832145	0.000282	20.691426
1386.363906	-3.011400	3.603900	-10.852000	24.812699	0.000279	20.715060
1387.361075	-2.993500	3.604400	-10.788000	24.812306	0.000280	20.705656
1388.361512	-3.002400	3.604000	-10.820000	24.814066	0.000282	20.708845
1389.366973	-3.031400	3.603400	-10.923000	24.809446	0.000279	20.702786
1390.358285	-2.997300	3.604000	-10.802000	24.802857	0.000281	20.726046
1391.363565	-2.966700	3.604800	-10.693000	24.794006	0.000279	20.699617
1392.359241	-2.982900	3.603200	-10.747000	24.788064	0.000281	20.721632
1393.361137	-3.016900	3.601700	-10.866000	24.748598	0.000279	20.702886
1394.362509	-2.984900	3.602200	-10.752000	24.780872	0.000278	20.714888
1395.362350	-3.010300	3.602200	-10.842000	24.746285	0.000276	20.693927
1396.363502	-2.995400	3.602000	-10.789000	24.760013	0.000277	20.699643
1397.357954	-3.007000	3.602000	-10.830000	24.741017	0.000277	20.699072
