1082.299319	-3.017800	3.675600	-11.091000	24.620715	0.000361	20.753793
1083.297664	-3.008700	3.675300	-11.057000	24.628773	0.000358	20.761879
1084.302000	-3.009400	3.675500	-11.060000	24.584801	0.000359	20.758535
1085.299482	-3.020600	3.674400	-11.097000	24.561845	0.000360	20.739294
1086.298544	-2.990700	3.676300	-10.994000	24.525704	0.000360	20.761829
1087.297841	-2.971000	3.675600	-10.919000	24.572389	0.000359	20.765522
1088.298507	-2.991300	3.674200	-10.990000	24.567464	0.000360	20.764848
1089.298630	-2.975700	3.674100	-10.932000	24.538239	0.000357	20.750698
1090.301978	-2.994500	3.673300	-10.998000	24.533041	0.000354	20.772035
1091.299606	-3.002400	3.673100	-11.028000	24.559703	0.000358	20.766070
1092.300558	-3.018100	3.673100	-11.084000	24.549981	0.000357	20.761530
1093.302556	-3.004200	3.673600	-11.035000	24.551571	0.000358	20.743211
1094.299963	-2.997200	3.673200	-11.008000	24.565399	0.000357	20.753766
1095.303778	-3.010000	3.672200	-11.052000	24.616089	0.000355	20.758635
1096.301350	-3.007000	3.671700	-11.039000	24.585894	0.000355	20.758209
1097.301370	-3.007900	3.672900	-11.047000	24.586814	0.000357	20.752020
1098.301692	-3.014000	3.671000	-11.063000	24.629641	0.000353	20.765121
1099.301284	-3.033200	3.670700	-11.133000	24.627876	0.000355	20.771411
1100.303071	-3.007300	3.671700	-11.041000	24.630786	0.000352	20.771486
1101.301124	-3.012100	3.670900	-11.056000	24.662595	0.000354	20.770688
1102.301115	-3.006500	3.670000	-11.033000	24.635312	0.000355	20.749474
1103.301078	-2.999100	3.670000	-11.006000	24.638273	0.000354	20.786586
1104.301939	-2.992900	3.670800	-10.985000	24.639092	0.000353	20.769863
1105.301775	-3.012200	3.671000	-11.057000	24.673089	0.000354	20.784537
1106.303406	-3.011800	3.669500	-11.050000	24.667891	0.000351	20.755613
1107.302289	-2.995600	3.670000	-10.992000	24.658093	0.000354	20.764273
1108.303279	-2.954200	3.670400	-10.842000	24.595891	0.000350	20.800483
1109.305239	-2.973700	3.669300	-10.910000	24.590370	0.000351	20.755114
1110.305230	-2.998100	3.668500	-10.998000	24.598849	0.000351	20.784485
1111.309040	-3.011400	3.668300	-11.046000	24.575047	0.000352	20.771033
1112.305390	-3.001200	3.667800	-11.007000	24.570298	0.000350	20.765320
1113.305159	-2.999700	3.669000	-11.006000	24.581363	0.000350	20.765043
1114.306680	-3.013500	3.668300	-11.053000	24.601883	0.000348	20.768088
1115.306487	-3.002900	3.667800	-11.013000	24.639312	0.000351	20.770083
1116.306795	-3.012900	3.666500	-11.045000	24.651273	0.000350	20.767861
1117.309290	-3.031700	3.665600	-11.111000	24.653711	0.000347	20.775997
1118.307434	-3.009200	3.666300	-11.032000	24.596185	0.000346	20.771855
1119.308031	-3.004300	3.665300	-11.011000	24.590738	0.000348	20.786303
1120.308447	-3.013100	3.666600	-11.047000	24.588600	0.000347	20.759501
1121.307658	-3.022100	3.666100	-11.079000	24.591758	0.000349	20.797758
1122.311150	-2.988800	3.666100	-10.956000	24.561439	0.000347	20.773975
1123.307646	-3.009200	3.664500	-11.026000	24.579544	0.000347	20.759425
1124.307943	-3.021500	3.665000	-11.074000	24.601084	0.000346	20.778193
1125.308922	-3.001800	3.665000	-11.001000	24.647243	0.000345	20.784681
1126.307674	-3.021700	3.664800	-11.073000	24.658483	0.000346	20.792639
1127.311422	-2.987500	3.664600	-10.947000	24.656271	0.000344	20.775722
1128.310367	-3.011300	3.662900	-11.029000	24.643911	0.000344	20.779914
1129.308824	-3.011100	3.664100	-11.032000	24.622101	0.000342	20.802126
1130.310366	-2.984900	3.663600	-10.935000	24.574173	0.000343	20.775373
1131.311510	-2.984500	3.664300	-10.935000	24.597551	0.000343	20.777967
1132.311717	-2.985800	3.663800	-10.938000	24.635130	0.000343	20.802398
1133.311574	-3.007900	3.662700	-11.016000	24.642293	0.000343	20.783507
1134.311264	-2.976100	3.664300	-10.904000	24.595635	0.000342	20.782682
1135.312705	-2.978200	3.663300	-10.909000	24.595212	0.000341	20.782732
1136.312619	-2.989300	3.661600	-10.945000	24.583198	0.000341	20.810507
1137.311782	-2.989300	3.662000	-10.946000	24.622419	0.000341	20.802445
1138.317108	-2.988000	3.661600	-10.940000	24.663754	0.000341	20.792239
1139.313319	-2.986000	3.661100	-10.931000	24.673179	0.000340	20.784153
1140.313231	-2.983900	3.662400	-10.927000	24.697923	0.000342	20.781482
1141.313020	-2.994800	3.662200	-10.965000	24.706104	0.000344	20.803442
1142.313361	-3.004900	3.660600	-10.999000	24.717793	0.000341	20.810904
1143.315171	-2.985400	3.661100	-10.929000	24.673725	0.000340	20.809831
1144.316854	-2.982100	3.661500	-10.918000	24.681283	0.000339	20.817416
1145.314107	-2.995800	3.659300	-10.961000	24.688097	0.000339	20.808131
1146.314795	-2.973600	3.660800	-10.885000	24.700756	0.000339	20.808507
1147.318076	-3.001900	3.659000	-10.983000	24.668376	0.000339	20.801618
1148.315586	-2.992000	3.659600	-10.948000	24.676259	0.000337	20.806684
1149.319880	-2.986000	3.658600	-10.924000	24.650641	0.000338	20.819384
1150.315401	-3.010700	3.657400	-11.009000	24.654520	0.000336	20.805732
1151.315844	-2.996400	3.659200	-10.963000	24.651114	0.000339	20.795677
1152.315835	-3.005300	3.659400	-10.997000	24.634300	0.000337	20.812945
1153.316584	-2.999100	3.657900	-10.970000	24.624698	0.000338	20.795249
1154.321145	-2.994400	3.659300	-10.957000	24.625693	0.000335	20.832283
1155.317587	-2.986900	3.658700	-10.928000	24.606592	0.000337	20.803634
1156.317375	-2.995400	3.657200	-10.954000	24.611640	0.000335	20.804432
1157.317676	-2.990500	3.657000	-10.936000	24.638598	0.000335	20.803507
1158.317595	-2.992800	3.657600	-10.946000	24.677916	0.000335	20.814985
1159.318184	-2.978100	3.657100	-10.890000	24.720692	0.000335	20.811442
1160.320316	-2.994600	3.656300	-10.948000	24.734120	0.000336	20.826340
1161.316760	-3.002300	3.655600	-10.973000	24.735063	0.000334	20.814010
1162.319609	-3.007200	3.655500	-10.992000	24.683610	0.000335	20.797465
1163.322340	-3.009400	3.655600	-11.001000	24.655032	0.000332	20.821420
1164.319188	-3.018800	3.654800	-11.031000	24.672865	0.000332	20.817029
1165.320947	-3.015200	3.653300	-11.015000	24.659831	0.000332	20.807269
1166.319371	-3.014700	3.654000	-11.014000	24.674007	0.000333	20.798734
1167.319405	-3.021200	3.655100	-11.041000	24.641502	0.000333	20.805946
1168.320726	-2.997400	3.654800	-10.954000	24.659184	0.000332	20.798085
1169.321131	-3.029100	3.652200	-11.062000	24.684326	0.000332	20.819520
1170.322551	-2.999200	3.653500	-10.957000	24.698103	0.000331	20.811060
1171.322959	-2.984100	3.652700	-10.900000	24.700090	0.000329	20.809735
1172.322970	-2.977500	3.653100	-10.876000	24.719215	0.000333	20.822762
1173.321637	-2.980500	3.653000	-10.887000	24.702105	0.000331	20.821714
1174.325810	-2.977900	3.653100	-10.878000	24.683429	0.000332	20.832844
1175.321929	-2.991600	3.651700	-10.924000	24.678875	0.000331	20.809309
1176.324799	-2.993600	3.652200	-10.932000	24.679845	0.000330	20.809334
1177.322063	-2.997600	3.651100	-10.943000	24.734806	0.000329	20.819442
1178.321445	-3.004500	3.650300	-10.967000	24.725903	0.000330	20.792490
1179.322122	-2.979400	3.650700	-10.876000	24.741246	0.000330	20.834913
1180.321741	-2.995600	3.649400	-10.932000	24.697600	0.000326	20.829995
1181.323944	-2.989000	3.649600	-10.908000	24.707150	0.000328	20.836259
1182.324075	-2.983000	3.650200	-10.888000	24.726895	0.000326	20.813400
1183.324554	-3.013800	3.649800	-10.999000	24.690188	0.000328	20.821135
1184.325105	-3.015100	3.648500	-11.000000	24.737536	0.000327	20.829768
1185.325083	-3.000000	3.649300	-10.947000	24.741093	0.000326	20.824329
1186.324693	-3.009900	3.648500	-10.981000	24.757505	0.000325	20.830367
1187.325721	-2.996900	3.647800	-10.931000	24.709757	0.000324	20.834134
1188.325529	-2.988000	3.648000	-10.900000	24.710081	0.000326	20.819761
1189.325108	-3.002900	3.648500	-10.955000	24.710081	0.000325	20.834459
1190.326200	-2.999300	3.647800	-10.940000	24.727364	0.000323	20.811026
1191.327190	-3.005300	3.648000	-10.962000	24.720698	0.000325	20.840371
1192.330690	-2.965900	3.647900	-10.818000	24.689314	0.000324	20.839224
1193.327042	-3.004300	3.645900	-10.953000	24.704758	0.000326	20.803987
1194.326506	-3.013900	3.645200	-10.985000	24.721096	0.000323	20.830813
1195.328290	-3.023500	3.646200	-11.023000	24.724950	0.000325	20.814293
1196.329135	-3.002600	3.645600	-10.945000	24.750513	0.000326	20.836153
1197.331365	-2.996000	3.645400	-10.921000	24.746111	0.000322	20.835054
1198.329562	-3.025600	3.643700	-11.024000	24.740217	0.000323	20.819656
1199.329679	-2.995100	3.645300	-10.918000	24.735244	0.000323	20.810873
1200.330048	-3.035300	3.643400	-11.057000	24.701671	0.000322	20.813218
1201.331644	-3.001600	3.644300	-10.938000	24.739297	0.000323	20.837224
1202.330329	-3.021200	3.642500	-11.004000	24.734099	0.000322	20.823474
1203.331569	-2.999600	3.644100	-10.930000	24.717139	0.000323	20.827792
1204.330688	-2.985500	3.645200	-10.882000	24.718332	0.000322	20.819980
1205.330357	-2.992800	3.643100	-10.902000	24.758022	0.000320	20.817135
1206.334818	-3.000500	3.642200	-10.928000	24.795695	0.000321	20.828864
1207.332034	-2.983000	3.643600	-10.868000	24.809222	0.000320	20.827740
1208.333225	-2.963200	3.642800	-10.792000	24.834561	0.000320	20.793902
1209.330010	-3.001900	3.641700	-10.931000	24.836874	0.000322	20.816611
1210.331114	-2.991000	3.641300	-10.889000	24.836549	0.000322	20.813915
1211.330988	-3.021200	3.640600	-10.997000	24.835505	0.000319	20.807651
1212.332574	-2.994800	3.641000	-10.903000	24.860072	0.000321	20.815237
1213.331435	-3.011700	3.640300	-10.963000	24.856938	0.000319	20.815885
1214.336770	-2.988000	3.642000	-10.881000	24.809345	0.000318	20.808424
1215.333836	-2.986000	3.640900	-10.870000	24.802582	0.000318	20.811594
1216.335106	-3.002900	3.638200	-10.924000	24.797633	0.000316	20.812791
1217.338889	-3.000600	3.639200	-10.919000	24.795619	0.000318	20.806502
1218.335999	-3.020000	3.639100	-10.989000	24.796514	0.000318	20.793176
1219.337554	-3.017000	3.639300	-10.979000	24.816756	0.000317	20.800689
1220.335324	-2.994600	3.638900	-10.896000	24.880438	0.000316	20.799642
1221.335514	-2.993900	3.639200	-10.895000	24.876557	0.000316	20.819929
1222.334784	-2.981600	3.638700	-10.848000	24.821183	0.000318	20.787588
1223.335570	-2.988200	3.637700	-10.869000	24.791268	0.000314	20.811145
1224.336649	-2.981300	3.637000	-10.842000	24.804697	0.000315	20.800440
1225.336186	-2.996300	3.636100	-10.894000	24.784728	0.000316	20.801263
1226.336462	-3.001600	3.636200	-10.914000	24.829314	0.000315	20.804757
1227.337119	-2.987400	3.637500	-10.866000	24.813649	0.000312	20.798044
1228.336753	-2.989400	3.636500	-10.870000	24.757501	0.000316	20.803336
1229.336469	-2.996200	3.635700	-10.893000	24.775181	0.000313	20.770818
1230.338133	-2.991900	3.636000	-10.878000	24.801215	0.000315	20.789359
1231.337263	-2.985800	3.636000	-10.856000	24.828198	0.000315	20.802214
1232.337901	-2.994600	3.635500	-10.886000	24.836005	0.000313	20.806256
1233.339125	-2.999000	3.635600	-10.902000	24.837645	0.000313	20.787514
1234.336788	-2.981100	3.634900	-10.835000	24.866839	0.000313	20.801166
1235.338627	-2.991500	3.635100	-10.873000	24.900133	0.000311	20.781003
1236.338018	-2.997600	3.633500	-10.891000	24.841874	0.000312	20.793180
1237.339314	-3.012700	3.632900	-10.943000	24.801466	0.000312	20.800517
1238.343131	-3.040200	3.632700	-11.043000	24.731190	0.000309	20.818184
1239.340303	-3.003700	3.633600	-10.914000	24.751358	0.000311	20.810449
1240.343687	-3.008500	3.632200	-10.927000	24.799128	0.000310	20.814292
1241.341661	-3.023500	3.631200	-10.978000	24.798431	0.000312	20.791307
1242.340386	-3.016300	3.632000	-10.954000	24.763220	0.000311	20.798645
1243.342787	-3.006600	3.632800	-10.922000	24.766927	0.000309	20.799520
1244.343950	-2.981800	3.631300	-10.827000	24.755436	0.000309	20.777557
1245.346007	-3.031100	3.630700	-11.004000	24.756058	0.000309	20.783397
1246.347183	-2.994500	3.631500	-10.874000	24.770432	0.000308	20.808727
1247.344339	-3.003500	3.631600	-10.907000	24.773989	0.000308	20.775787
1248.344331	-3.028200	3.629600	-10.990000	24.806811	0.000306	20.783596
1249.347225	-2.978800	3.629800	-10.811000	24.829963	0.000307	20.789761
1250.345738	-3.000900	3.629500	-10.891000	24.830061	0.000307	20.787015
1251.346922	-2.981800	3.630000	-10.823000	24.779757	0.000307	20.782050
1252.345738	-2.997400	3.628800	-10.877000	24.773018	0.000305	20.788563
1253.344981	-3.013600	3.628900	-10.935000	24.762575	0.000306	20.781876
1254.345612	-3.020800	3.629600	-10.964000	24.741686	0.000305	20.776560
1255.346123	-3.013000	3.628100	-10.930000	24.746931	0.000305	20.779453
1256.348488	-2.987000	3.627800	-10.836000	24.787888	0.000305	20.782622
1257.345771	-3.000300	3.627100	-10.882000	24.847367	0.000304	20.792530
1258.346449	-2.993800	3.628400	-10.862000	24.844310	0.000305	20.786616
1259.345639	-3.031100	3.626100	-10.991000	24.821359	0.000306	20.771643
1260.346751	-3.011600	3.626000	-10.918000	24.832473	0.000305	20.780427
1261.346500	-3.008400	3.625700	-10.906000	24.861367	0.000304	20.777183
1262.348475	-2.985200	3.627400	-10.827000	24.855474	0.000304	20.775061
1263.347662	-3.022300	3.625300	-10.956000	24.841523	0.000304	20.776233
1264.348203	-2.969900	3.626500	-10.769000	24.830634	0.000302	20.776684
1265.352118	-3.002800	3.625700	-10.886000	24.871487	0.000303	20.786865
1266.347438	-3.020100	3.625700	-10.949000	24.864229	0.000301	20.787167
1267.348501	-3.027800	3.623000	-10.968000	24.843664	0.000300	20.788339
1268.348204	-3.014800	3.623600	-10.924000	24.841352	0.000302	20.779854
1269.348999	-2.993600	3.624900	-10.851000	24.822304	0.000301	20.775436
1270.348990	-2.991500	3.622800	-10.837000	24.838965	0.000299	20.776510
1271.348760	-2.970900	3.623700	-10.764000	24.904508	0.000301	20.783971
1272.348752	-2.984000	3.624900	-10.816000	24.944289	0.000299	20.754197
1273.348978	-2.983800	3.623700	-10.812000	24.889589	0.000298	20.768048
1274.347674	-2.985600	3.622900	-10.815000	24.857613	0.000300	20.758715
1275.348394	-2.978900	3.623400	-10.793000	24.831605	0.000299	20.764382
1276.350075	-2.988600	3.623800	-10.829000	24.799676	0.000296	20.781650
1277.349272	-3.007900	3.621200	-10.891000	24.785452	0.000298	20.779230
1278.349754	-3.008100	3.619900	-10.888000	24.805620	0.000298	20.776710
1279.349904	-3.008200	3.621500	-10.893000	24.849335	0.000296	20.772219
1280.350467	-2.996800	3.620600	-10.850000	24.841452	0.000295	20.768100
1281.350939	-3.020700	3.620400	-10.935000	24.857415	0.000296	20.772742
1282.350410	-2.980900	3.621900	-10.796000	24.832052	0.000295	20.752977
1283.354431	-3.025400	3.618500	-10.946000	24.878576	0.000295	20.756995
1284.350798	-3.003300	3.619500	-10.869000	24.869871	0.000295	20.769122
1285.350645	-3.007000	3.620300	-10.885000	24.894165	0.000296	20.761736
1286.351864	-2.997900	3.619400	-10.850000	24.901848	0.000294	20.767551
1287.351423	-3.015200	3.618200	-10.909000	24.905006	0.000291	20.773565
1288.352153	-2.992600	3.618300	-10.828000	24.886358	0.000294	20.769073
1289.356401	-3.020800	3.619000	-10.932000	24.892152	0.000295	20.755922
1290.352972	-3.018100	3.616100	-10.912000	24.908737	0.000290	20.775413
1291.353599	-3.018000	3.617300	-10.916000	24.936361	0.000292	20.776586
1292.358119	-3.001200	3.618400	-10.859000	24.880714	0.000293	20.750132
1293.353889	-3.015500	3.616500	-10.904000	24.853985	0.000293	20.752229
1294.357630	-3.007500	3.616000	-10.874000	24.873453	0.000292	20.769872
1295.353564	-3.019500	3.615500	-10.916000	24.867784	0.000291	20.766078
1296.354200	-2.998600	3.616000	-10.842000	24.884370	0.000291	20.767552
1297.355479	-3.006900	3.616500	-10.874000	24.884370	0.000289	20.763759
1298.354226	-2.978100	3.616000	-10.767000	24.859256	0.000289	20.765106
1299.355596	-3.001500	3.615300	-10.851000	24.839091	0.000290	20.751032
1300.353760	-3.008700	3.615600	-10.878000	24.849709	0.000291	20.747938
1301.354281	-3.005300	3.614500	-10.861000	24.872012	0.000288	20.763210
1302.355810	-3.003400	3.614100	-10.854000	24.872907	0.000288	20.759840
1303.356693	-2.999700	3.613700	-10.839000	24.842448	0.000288	20.736856
1304.354814	-3.007400	3.614000	-10.868000	24.838818	0.000286	20.747438
1305.356896	-3.003200	3.613900	-10.853000	24.849087	0.000287	20.754426
1306.356048	-2.989300	3.613700	-10.800000	24.838868	0.000289	20.745118
1307.356814	-3.004800	3.611800	-10.851000	24.848340	0.000288	20.747038
1308.359202	-2.979200	3.614400	-10.767000	24.845208	0.000287	20.759067
1309.356848	-3.016100	3.613100	-10.897000	24.838993	0.000286	20.742398
1310.360818	-3.006800	3.611800	-10.859000	24.886907	0.000286	20.754451
1311.356775	-3.006300	3.611500	-10.856000	24.851052	0.000286	20.744069
1312.356605	-2.997400	3.612000	-10.826000	24.852717	0.000285	20.732938
1313.357095	-2.992400	3.610200	-10.803000	24.865622	0.000284	20.755848
1314.355703	-3.000900	3.610400	-10.833000	24.885069	0.000284	20.741226
1315.356689	-2.983000	3.610000	-10.768000	24.880915	0.000286	20.771671
1316.358748	-2.989100	3.609400	-10.788000	24.865077	0.000281	20.747240
1317.356846	-3.011500	3.609800	-10.870000	24.855304	0.000282	20.749285
1318.356898	-2.971600	3.609300	-10.725000	24.891408	0.000284	20.750908
1319.359935	-2.990300	3.608500	-10.790000	24.892478	0.000283	20.758620
1320.356726	-2.993700	3.609800	-10.805000	24.920601	0.000284	20.732318
1321.360979	-2.988100	3.609600	-10.784000	24.905035	0.000282	20.755576
1322.358879	-2.975600	3.609300	-10.739000	24.904390	0.000284	20.777688
1323.357531	-2.994500	3.607000	-10.800000	24.887008	0.000283	20.727999
1324.358798	-3.008800	3.607700	-10.854000	24.878232	0.000281	20.748114
1325.359666	-3.005600	3.606600	-10.840000	24.872512	0.000282	20.747590
1326.360709	-3.033100	3.606600	-10.938000	24.867740	0.000281	20.739955
1327.359056	-2.996600	3.606800	-10.808000	24.851652	0.000282	20.729972
1328.358816	-3.014200	3.604800	-10.864000	24.836735	0.000281	20.735864
1329.359060	-3.024700	3.605300	-10.904000	24.825396	0.000281	20.740606
1330.359600	-3.002500	3.605000	-10.823000	24.815549	0.000280	20.741155
1331.360107	-3.007900	3.606100	-10.846000	24.847702	0.000278	20.729801
1332.360557	-3.013400	3.606700	-10.868000	24.849371	0.000281	20.737166
1333.360204	-2.996800	3.605900	-10.805000	24.853175	0.000279	20.744778
1334.360991	-2.996900	3.604500	-10.800000	24.915785	0.000278	20.737916
1335.361986	-2.990900	3.605000	-10.782000	24.892638	0.000277	20.740762
1336.360248	-3.009600	3.604000	-10.846000	24.925460	0.000278	20.747152
1337.362926	-2.980500	3.605000	-10.744000	24.914024	0.000278	20.738518
1338.360616	-2.991300	3.603200	-10.778000	24.916015	0.000276	20.726291
1339.360188	-3.001300	3.603000	-10.812000	24.876008	0.000276	20.722648
1340.360518	-3.008500	3.601700	-10.835000	24.920218	0.000277	20.758487
1341.360906	-2.974800	3.602900	-10.717000	24.892520	0.000275	20.747756
1342.363262	-2.971800	3.603400	-10.708000	24.863281	0.000275	20.724099
1343.363953	-3.006600	3.601100	-10.826000	24.859651	0.000275	20.738949
