1154.305810	-2.996000	3.655400	-10.951000	24.655351	0.000345	20.764367
1155.306170	-2.988500	3.656600	-10.927000	24.686165	0.000343	20.738861
1156.306640	-3.011500	3.654800	-11.004000	24.651422	0.000344	20.745250
1157.308915	-2.991800	3.655900	-10.937000	24.606481	0.000344	20.740933
1158.306465	-3.021800	3.654000	-11.041000	24.637793	0.000342	20.758602
1159.307775	-3.005500	3.654700	-10.983000	24.667761	0.000346	20.759750
1160.312179	-3.013500	3.653300	-11.009000	24.703076	0.000343	20.731649
1161.309117	-3.014600	3.652900	-11.011000	24.728690	0.000343	20.741706
1162.309824	-2.996300	3.653700	-10.947000	24.715211	0.000343	20.757105
1163.311875	-3.006600	3.652300	-10.980000	24.708646	0.000343	20.766638
1164.309952	-2.989400	3.653100	-10.920000	24.656421	0.000341	20.737938
1165.310665	-2.997100	3.652000	-10.944000	24.662514	0.000340	20.741207
1166.313873	-3.006600	3.653100	-10.983000	24.658286	0.000338	20.732697
1167.311625	-3.008400	3.652300	-10.986000	24.611157	0.000339	20.745625
1168.311527	-2.999700	3.652500	-10.956000	24.657217	0.000339	20.740159
1169.315729	-2.985000	3.653500	-10.905000	24.666642	0.000340	20.752937
1170.313416	-3.008300	3.652200	-10.986000	24.639932	0.000339	20.732298
1171.313446	-2.997600	3.652000	-10.946000	24.652616	0.000336	20.733171
1172.314510	-2.991200	3.652200	-10.922000	24.681614	0.000338	20.729552
1173.313429	-2.996000	3.649900	-10.935000	24.682583	0.000338	20.741432
1174.315076	-2.992900	3.650900	-10.925000	24.677062	0.000337	20.739685
1175.318329	-3.012900	3.649900	-10.996000	24.622995	0.000336	20.753236
1176.313500	-2.999300	3.650500	-10.948000	24.661544	0.000337	20.735492
1177.314851	-2.999200	3.649400	-10.945000	24.684250	0.000337	20.724137
1178.316590	-3.005100	3.649600	-10.966000	24.708049	0.000336	20.732847
1179.314890	-3.006800	3.649200	-10.971000	24.690492	0.000335	20.721392
1180.313582	-3.020300	3.648400	-11.018000	24.646597	0.000337	20.729028
1181.315918	-3.018900	3.647500	-11.010000	24.620633	0.000333	20.726208
1182.315372	-3.009700	3.648300	-10.979000	24.652765	0.000334	20.703447
1183.317609	-3.008200	3.646300	-10.968000	24.644682	0.000334	20.710510
1184.319299	-3.019300	3.647200	-11.011000	24.667388	0.000333	20.746099
1185.318998	-2.979400	3.649000	-10.870000	24.696187	0.000334	20.738013
1186.318331	-3.017200	3.647300	-11.004000	24.669428	0.000334	20.730601
1187.318851	-3.014000	3.645800	-10.986000	24.661693	0.000332	20.712881
1188.321227	-2.989700	3.646700	-10.902000	24.671268	0.000329	20.733870
1189.320893	-3.024400	3.645100	-11.024000	24.647766	0.000331	20.724037
1190.320531	-2.971400	3.645800	-10.832000	24.633491	0.000332	20.745275
1191.324577	-2.990500	3.644900	-10.899000	24.659206	0.000330	20.722715
1192.321564	-2.997900	3.644600	-10.925000	24.641051	0.000331	20.714928
1193.323308	-3.022100	3.646100	-11.018000	24.656247	0.000331	20.721167
1194.326216	-3.015000	3.645600	-10.990000	24.635480	0.000330	20.720244
1195.323796	-3.027200	3.645200	-11.034000	24.668707	0.000330	20.709487
1196.326188	-3.003900	3.644300	-10.946000	24.666195	0.000330	20.712183
1197.327668	-3.009300	3.643700	-10.964000	24.639932	0.000331	20.710011
1198.324589	-3.009600	3.643500	-10.964000	24.632297	0.000328	20.703298
1199.327813	-2.999800	3.643200	-10.927000	24.604243	0.000329	20.710710
1200.328253	-3.001500	3.643000	-10.934000	24.597776	0.000326	20.711808
1201.324841	-3.006600	3.642200	-10.949000	24.650129	0.000327	20.706493
1202.325485	-2.983100	3.642800	-10.866000	24.663161	0.000327	20.714354
1203.325548	-3.004000	3.643000	-10.943000	24.639236	0.000328	20.704097
1204.325456	-3.001000	3.641000	-10.926000	24.657242	0.000325	20.711734
1205.325006	-3.020100	3.641900	-10.998000	24.666891	0.000327	20.716675
1206.325202	-3.000700	3.640800	-10.924000	24.701360	0.000325	20.689621
1207.326006	-2.989600	3.641700	-10.887000	24.729138	0.000324	20.691418
1208.325713	-2.999100	3.640900	-10.919000	24.762934	0.000325	20.709687
1209.325266	-2.985600	3.640500	-10.868000	24.715908	0.000324	20.704222
1210.326166	-2.956500	3.642400	-10.767000	24.658684	0.000324	20.725984
1211.326459	-3.004600	3.640300	-10.936000	24.694670	0.000323	20.696659
1212.326735	-3.001700	3.638400	-10.921000	24.690642	0.000325	20.705894
1213.325523	-2.991800	3.639900	-10.889000	24.707801	0.000322	20.717898
1214.325187	-2.999900	3.638200	-10.914000	24.713421	0.000324	20.716426
1215.325973	-2.999000	3.638000	-10.910000	24.706980	0.000321	20.700952
1216.330646	-3.005600	3.637900	-10.933000	24.731128	0.000323	20.729927
1217.327312	-3.007000	3.638900	-10.941000	24.729014	0.000323	20.696510
1218.326124	-2.999300	3.637200	-10.908000	24.712054	0.000322	20.690395
1219.328006	-3.021200	3.638200	-10.991000	24.731004	0.000322	20.698032
1220.326587	-2.999100	3.638100	-10.911000	24.706533	0.000322	20.694813
1221.325530	-3.008500	3.636900	-10.941000	24.663037	0.000322	20.681036
1222.331171	-3.000100	3.637000	-10.910000	24.658684	0.000323	20.687101
1223.327950	-2.994900	3.636600	-10.891000	24.668533	0.000320	20.696035
1224.326614	-3.014800	3.636200	-10.961000	24.673706	0.000320	20.677517
1225.332450	-2.995000	3.635400	-10.887000	24.687235	0.000319	20.688249
1226.329360	-3.010300	3.636100	-10.944000	24.663658	0.000319	20.692092
1227.329081	-3.027000	3.634800	-11.002000	24.672164	0.000318	20.675021
1228.329480	-2.964600	3.635700	-10.777000	24.686762	0.000319	20.695362
1229.332364	-3.004600	3.634700	-10.920000	24.683305	0.000320	20.696160
1230.328808	-2.991900	3.634700	-10.874000	24.655700	0.000319	20.683157
1231.329535	-2.995300	3.634400	-10.886000	24.681142	0.000319	20.684031
1232.330982	-2.977100	3.636300	-10.825000	24.711233	0.000318	20.688149
1233.328118	-2.993200	3.632800	-10.872000	24.741572	0.000318	20.694887
1234.331231	-2.976800	3.634300	-10.818000	24.763257	0.000316	20.681560
1235.328429	-2.986700	3.632500	-10.848000	24.797748	0.000314	20.675395
1236.329077	-3.000900	3.632500	-10.900000	24.753211	0.000316	20.709413
1237.330242	-3.010700	3.632200	-10.935000	24.739061	0.000315	20.700902
1238.330186	-2.991400	3.631900	-10.863000	24.770270	0.000318	20.686701
1239.328431	-3.000000	3.631500	-10.893000	24.740329	0.000314	20.679414
1240.328566	-3.019500	3.631400	-10.964000	24.753260	0.000315	20.672950
1241.328551	-2.992200	3.632500	-10.868000	24.797772	0.000315	20.704346
1242.334756	-3.010900	3.630000	-10.929000	24.794639	0.000314	20.688873
1243.331490	-3.010500	3.630100	-10.927000	24.780440	0.000315	20.681735
1244.332569	-3.002900	3.630300	-10.900000	24.756792	0.000312	20.680761
1245.337113	-3.009900	3.630000	-10.925000	24.753484	0.000314	20.685503
1246.333411	-3.024000	3.628700	-10.972000	24.780913	0.000312	20.680786
1247.333138	-2.988000	3.630100	-10.846000	24.783002	0.000312	20.673873
1248.337584	-2.991100	3.628700	-10.853000	24.786110	0.000311	20.687899
1249.333807	-2.994500	3.629300	-10.866000	24.810852	0.000313	20.684281
1250.333504	-2.969900	3.628900	-10.777000	24.786433	0.000311	20.684430
1251.338135	-2.987900	3.627200	-10.836000	24.784842	0.000311	20.689472
1252.336676	-2.982100	3.627500	-10.815000	24.791257	0.000313	20.684530
1253.335740	-2.998000	3.626500	-10.871000	24.768131	0.000311	20.693565
1254.341142	-2.997100	3.627600	-10.871000	24.755076	0.000311	20.688524
1255.338930	-2.986700	3.627500	-10.833000	24.756120	0.000311	20.681984
1256.336569	-2.987700	3.626200	-10.833000	24.788025	0.000311	20.680337
1257.340846	-3.010500	3.626400	-10.917000	24.752092	0.000310	20.687900
1258.340292	-2.978100	3.626600	-10.800000	24.764501	0.000310	20.667634
1259.338585	-3.012200	3.624800	-10.918000	24.716058	0.000307	20.681610
1260.340235	-2.995400	3.625000	-10.858000	24.763009	0.000309	20.682259
1261.341312	-2.990400	3.625700	-10.841000	24.742567	0.000308	20.686402
1262.337792	-3.008600	3.623700	-10.901000	24.755872	0.000308	20.692642
1263.339524	-2.995600	3.626000	-10.861000	24.776238	0.000306	20.694114
1264.340550	-3.022100	3.623800	-10.951000	24.779744	0.000306	20.695736
1265.341863	-3.002900	3.623600	-10.880000	24.763332	0.000307	20.695861
1266.341220	-3.002400	3.622600	-10.876000	24.717998	0.000307	20.677392
1267.341189	-2.999400	3.624100	-10.869000	24.710388	0.000306	20.689198
1268.346761	-2.987100	3.624100	-10.823000	24.721330	0.000306	20.685005
1269.341408	-3.035900	3.621400	-10.993000	24.697780	0.000304	20.667534
1270.342519	-3.000900	3.623900	-10.874000	24.695939	0.000304	20.669007
1271.345263	-3.010700	3.621600	-10.902000	24.722698	0.000304	20.675945
1272.344449	-3.006500	3.621700	-10.888000	24.705464	0.000303	20.695163
1273.348152	-2.995000	3.621700	-10.847000	24.699396	0.000303	20.681011
1274.345455	-2.998100	3.620000	-10.852000	24.749257	0.000302	20.679364
1275.343524	-2.988800	3.620600	-10.821000	24.809634	0.000302	20.691119
1276.345273	-2.999300	3.619900	-10.856000	24.822366	0.000301	20.670704
1277.345623	-3.009600	3.620300	-10.894000	24.801304	0.000301	20.703623
1278.344317	-3.003900	3.620200	-10.873000	24.767634	0.000300	20.687850
1279.344911	-2.969100	3.619600	-10.746000	24.740678	0.000300	20.665063
1280.344350	-2.997400	3.619400	-10.848000	24.744682	0.000300	20.692318
1281.347761	-2.995600	3.619900	-10.843000	24.768455	0.000300	20.704322
1282.343946	-2.965200	3.619600	-10.732000	24.760522	0.000299	20.662692
1283.346155	-2.986500	3.618100	-10.805000	24.758060	0.000301	20.699580
1284.347039	-3.006600	3.617900	-10.877000	24.753709	0.000299	20.695687
1285.344522	-2.974200	3.618400	-10.761000	24.781610	0.000299	20.678641
1286.346123	-3.012400	3.617100	-10.896000	24.781858	0.000297	20.694064
1287.344849	-2.996700	3.616900	-10.838000	24.815005	0.000300	20.693191
1288.345198	-3.039300	3.616000	-10.989000	24.790960	0.000299	20.699880
1289.345588	-3.002700	3.616600	-10.858000	24.813016	0.000298	20.703049
1290.345850	-2.992900	3.616900	-10.824000	24.806228	0.000297	20.686278
1291.346354	-2.999500	3.615700	-10.844000	24.841811	0.000295	20.683108
1292.345068	-3.008700	3.615300	-10.876000	24.846535	0.000299	20.713931
1293.346108	-3.006800	3.615900	-10.872000	24.866776	0.000296	20.687301
1294.346638	-3.011300	3.615200	-10.884000	24.880601	0.000296	20.686951
1295.347399	-3.017600	3.614700	-10.906000	24.833928	0.000296	20.693216
1296.346365	-2.980900	3.614100	-10.771000	24.868516	0.000295	20.701377
1297.346494	-3.004700	3.612300	-10.854000	24.831914	0.000296	20.680288
1298.348399	-2.988000	3.614300	-10.798000	24.810728	0.000294	20.680363
1299.346407	-3.004300	3.611800	-10.850000	24.792501	0.000293	20.684830
1300.348383	-2.998700	3.613100	-10.834000	24.826941	0.000294	20.690471
1301.348894	-3.001400	3.612800	-10.843000	24.826220	0.000294	20.675995
1302.346590	-2.975800	3.613300	-10.751000	24.818288	0.000292	20.718298
1303.347671	-3.000900	3.612400	-10.839000	24.858918	0.000294	20.689372
1304.348250	-2.995800	3.611600	-10.819000	24.864115	0.000292	20.682733
1305.348791	-3.013400	3.611800	-10.884000	24.844347	0.000291	20.698931
1306.351363	-2.995600	3.612100	-10.819000	24.798942	0.000292	20.686552
1307.349658	-2.998200	3.611700	-10.828000	24.764551	0.000291	20.700878
1308.348955	-3.006200	3.611200	-10.855000	24.799812	0.000292	20.711135
1309.350850	-2.988800	3.612400	-10.795000	24.854268	0.000290	20.688025
1310.349473	-3.024800	3.608800	-10.915000	24.841313	0.000291	20.699680
1311.349590	-2.985900	3.610900	-10.780000	24.873564	0.000290	20.691269
1312.354058	-3.023000	3.608500	-10.908000	24.878611	0.000290	20.706768
1313.351348	-2.997200	3.608900	-10.816000	24.899348	0.000289	20.695811
1314.351349	-3.021400	3.607600	-10.899000	24.891317	0.000289	20.712882
1315.355571	-2.990100	3.608200	-10.788000	24.862250	0.000289	20.705046
1316.351547	-2.987300	3.608900	-10.779000	24.831318	0.000289	20.699605
1317.356248	-2.999500	3.608800	-10.823000	24.806053	0.000287	20.694164
1318.355066	-3.014300	3.606600	-10.870000	24.777457	0.000287	20.710037
1319.352248	-3.008800	3.608800	-10.858000	24.787602	0.000287	20.680387
1320.352256	-3.003200	3.607800	-10.835000	24.833332	0.000287	20.715378
1321.353904	-2.997600	3.607200	-10.812000	24.854468	0.000286	20.705770
1322.353497	-3.012400	3.605400	-10.860000	24.824206	0.000284	20.697209
1323.353056	-3.005500	3.604700	-10.832000	24.824504	0.000284	20.693241
1324.356324	-2.999200	3.605400	-10.812000	24.777158	0.000284	20.710686
1325.355230	-2.988000	3.606400	-10.775000	24.774050	0.000283	20.712308
1326.353859	-3.026900	3.604700	-10.910000	24.781361	0.000285	20.693091
1327.355875	-2.987600	3.604600	-10.769000	24.761268	0.000284	20.710387
1328.353716	-3.017900	3.604600	-10.878000	24.782579	0.000281	20.711385
1329.353958	-2.998500	3.604200	-10.806000	24.787677	0.000284	20.698008
1330.356927	-2.982900	3.605400	-10.754000	24.809361	0.000284	20.697484
1331.354187	-3.028700	3.603100	-10.911000	24.811624	0.000283	20.695961
1332.353309	-3.003100	3.603500	-10.820000	24.831268	0.000282	20.705246
1333.356328	-2.985100	3.604000	-10.758000	24.805507	0.000283	20.692193
1334.354588	-3.016500	3.602400	-10.865000	24.830447	0.000280	20.699206
1335.354632	-3.023300	3.603400	-10.892000	24.820501	0.000280	20.715303
1336.353863	-3.020000	3.601600	-10.876000	24.850191	0.000282	20.705745
1337.355810	-2.985800	3.602700	-10.755000	24.823087	0.000281	20.723115
1338.355559	-2.998000	3.601800	-10.797000	24.825474	0.000280	20.708914
1339.356764	-2.978600	3.602700	-10.730000	24.831268	0.000279	20.723739
1340.359598	-3.002200	3.600500	-10.809000	24.837634	0.000280	20.717325
1341.356777	-2.977700	3.600900	-10.722000	24.793322	0.000282	20.720744
1342.357410	-2.988400	3.601500	-10.762000	24.799737	0.000278	20.728605
1343.358503	-2.983900	3.600900	-10.743000	24.817169	0.000278	20.724762
1344.356834	-2.997900	3.600200	-10.792000	24.816547	0.000277	20.698057
1345.359913	-3.003900	3.600500	-10.815000	24.812021	0.000277	20.717225
1346.360494	-2.983800	3.599700	-10.740000	24.808689	0.000275	20.718148
1347.357850	-3.012700	3.598900	-10.841000	24.815925	0.000279	20.703598
1348.360961	-2.989800	3.599700	-10.762000	24.853274	0.000276	20.716426
1349.361155	-2.981800	3.598200	-10.728000	24.883410	0.000278	20.729603
1350.361042	-3.009400	3.597700	-10.826000	24.908822	0.000278	20.715278
1351.362506	-2.969700	3.597100	-10.681000	24.882416	0.000278	20.724812
1352.364398	-3.018800	3.596700	-10.856000	24.885822	0.000274	20.728705
1353.365033	-2.994300	3.597200	-10.770000	24.923342	0.000273	20.738862
1354.363613	-2.998600	3.597400	-10.786000	24.881272	0.000274	20.714654
1355.364716	-2.991200	3.596400	-10.757000	24.871301	0.000275	20.716975
1356.364108	-3.026700	3.594400	-10.878000	24.858172	0.000274	20.718972
1357.362906	-3.015800	3.595900	-10.844000	24.854169	0.000274	20.728705
1358.362670	-3.007000	3.595500	-10.811000	24.853821	0.000275	20.720769
1359.364377	-2.993300	3.596500	-10.764000	24.873663	0.000273	20.735942
1360.364535	-3.018500	3.594200	-10.848000	24.868069	0.000273	20.741233
1361.367945	-3.007500	3.593500	-10.807000	24.871450	0.000273	20.725660
1362.365026	-3.016000	3.593900	-10.838000	24.847256	0.000273	20.727931
1363.363469	-2.992200	3.594100	-10.754000	24.877816	0.000271	20.727307
1364.368191	-3.007200	3.593900	-10.806000	24.862897	0.000271	20.723713
1365.366041	-3.013800	3.592600	-10.827000	24.857849	0.000274	20.712483
1366.366267	-3.017900	3.592700	-10.841000	24.839075	0.000274	20.737739
1367.369502	-3.002000	3.592500	-10.782000	24.853423	0.000272	20.722266
1368.366291	-2.994600	3.592700	-10.757000	24.891367	0.000272	20.728580
1369.367237	-3.006900	3.591500	-10.799000	24.904321	0.000269	20.740160
1370.367959	-3.016400	3.590700	-10.830000	24.947683	0.000268	20.722990
1371.367131	-2.985900	3.592200	-10.725000	24.901138	0.000269	20.730801
1372.367660	-3.027300	3.591300	-10.871000	24.875055	0.000270	20.739711
1373.369072	-3.005400	3.590000	-10.789000	24.873936	0.000269	20.737165
1374.369376	-2.983500	3.590300	-10.711000	24.873588	0.000267	20.723538
1375.370824	-3.011300	3.590300	-10.810000	24.886443	0.000271	20.734545
1376.370736	-3.002200	3.589900	-10.776000	24.865805	0.000269	20.756032
1377.372406	-2.994000	3.589500	-10.746000	24.877542	0.000270	20.722291
1378.373763	-3.002000	3.589800	-10.776000	24.864015	0.000266	20.740958
1379.378136	-2.990700	3.591000	-10.739000	24.866377	0.000267	20.742381
1380.375914	-3.003200	3.589400	-10.779000	24.883608	0.000267	20.736441
1381.373870	-2.990800	3.588500	-10.731000	24.893430	0.000268	20.751989
1382.377132	-2.992900	3.588500	-10.740000	24.907851	0.000268	20.742281
1383.377565	-2.992200	3.588700	-10.738000	24.871798	0.000267	20.747347
1384.373547	-3.012300	3.587900	-10.807000	24.877765	0.000266	20.749069
1385.379385	-3.016300	3.587300	-10.819000	24.882365	0.000264	20.746099
1386.376828	-2.999400	3.587600	-10.760000	24.874160	0.000266	20.766788
1387.373982	-3.011500	3.586700	-10.801000	24.842456	0.000267	20.740184
1388.374320	-3.018700	3.586000	-10.824000	24.843824	0.000262	20.750566
1389.376261	-3.011000	3.585800	-10.796000	24.860931	0.000265	20.767736
1390.374733	-3.016000	3.585800	-10.814000	24.854342	0.000264	20.769183
1391.376304	-3.018600	3.584700	-10.820000	24.861677	0.000262	20.776071
1392.376569	-2.997900	3.585400	-10.748000	24.888208	0.000263	20.753386
1393.377775	-3.031500	3.583100	-10.862000	24.891018	0.000263	20.738662
1394.377254	-2.998200	3.584800	-10.747000	24.894747	0.000264	20.757579
1395.378833	-2.993500	3.584000	-10.728000	24.915708	0.000263	20.743528
1396.376468	-3.002500	3.584300	-10.762000	24.906409	0.000264	20.768335
1397.377054	-2.984600	3.583600	-10.695000	24.888034	0.000261	20.767436
1398.377203	-3.014400	3.582000	-10.796000	24.865059	0.000260	20.770456
1399.377724	-3.010100	3.582500	-10.783000	24.871424	0.000259	20.764042
1400.377932	-3.011200	3.581600	-10.784000	24.897084	0.000260	20.768459
1401.380466	-3.008100	3.582700	-10.776000	24.939552	0.000260	20.788798
1402.377346	-3.002200	3.582500	-10.755000	24.954122	0.000261	20.775921
1403.378261	-3.011100	3.581400	-10.783000	24.939030	0.000260	20.768359
1404.379357	-3.016400	3.581000	-10.801000	24.989377	0.000260	20.765789
1405.378545	-2.987600	3.581500	-10.699000	24.984902	0.000258	20.761771
1406.379474	-2.980000	3.580600	-10.669000	24.966653	0.000260	20.781861
1407.378422	-3.014900	3.579400	-10.790000	24.928065	0.000257	20.758776
1408.382826	-2.969500	3.581800	-10.635000	24.910610	0.000258	20.770655
1409.380875	-3.007800	3.578600	-10.763000	24.857897	0.000257	20.776071
1410.381151	-2.999600	3.578000	-10.732000	24.850885	0.000257	20.757653
1411.382350	-2.999200	3.580100	-10.736000	24.869136	0.000256	20.777868
1412.381563	-2.978200	3.580100	-10.662000	24.924634	0.000257	20.747271
1413.382191	-2.988700	3.579100	-10.696000	24.930303	0.000255	20.760074
1414.381847	-2.992400	3.578400	-10.707000	24.973415	0.000256	20.770630
1415.384499	-3.011400	3.577000	-10.772000	25.012822	0.000257	20.788848
1416.381399	-3.001200	3.577700	-10.737000	25.027042	0.000253	20.783208
