1802.568274	-2.990700	3.399200	-10.165000	26.064413	0.000191	20.794193
1803.569378	-3.008500	3.397900	-10.221000	26.082131	0.000191	20.802037
1804.571195	-2.981500	3.399600	-10.135000	26.113054	0.000190	20.812720
1805.569493	-3.017000	3.398500	-10.252000	26.152122	0.000190	20.805034
1806.594754	-2.966300	3.398500	-10.080000	26.067903	0.000191	20.787742
1807.588168	-3.021600	3.396700	-10.263000	26.105585	0.000189	20.796206
1808.594901	-3.021300	3.395500	-10.258000	26.087237	0.000189	20.801478
1809.589458	-2.987500	3.396100	-10.145000	26.123974	0.000191	20.814683
1810.587832	-2.994400	3.396800	-10.170000	26.132521	0.000189	20.791503
1811.589806	-3.006300	3.396600	-10.210000	26.130063	0.000189	20.805154
1812.586166	-3.007900	3.396000	-10.214000	26.103295	0.000189	20.785845
1813.572541	-2.982400	3.394700	-10.124000	26.074833	0.000189	20.803714
1814.570236	-2.995600	3.394300	-10.167000	26.034150	0.000186	20.804089
1815.587588	-3.004500	3.395200	-10.199000	26.031522	0.000189	20.789121
1816.586093	-3.006500	3.394400	-10.204000	26.015131	0.000186	20.800154
1817.569099	-2.982700	3.395200	-10.126000	26.006939	0.000187	20.826062
1818.569417	-3.005500	3.393900	-10.199000	25.992760	0.000188	20.793799
1819.569814	-3.006100	3.392700	-10.197000	25.965686	0.000188	20.786513
1820.571898	-3.025800	3.392800	-10.265000	26.017104	0.000185	20.802610
1821.569522	-2.994400	3.392500	-10.158000	26.042391	0.000189	20.782497
1822.570082	-3.038400	3.392300	-10.306000	25.991031	0.000187	20.784475
1823.574658	-2.978400	3.393200	-10.106000	25.998983	0.000185	20.815224
1824.570601	-2.989600	3.390400	-10.136000	26.017762	0.000187	20.789521
1825.575922	-2.997700	3.391800	-10.167000	26.057428	0.000185	20.802822
1826.595699	-2.979600	3.391400	-10.104000	26.046976	0.000187	20.806070
1827.602755	-3.006100	3.391400	-10.194000	26.058848	0.000186	20.804248
1828.596647	-2.981100	3.390700	-10.108000	26.090691	0.000185	20.803526
1829.590505	-3.018100	3.390200	-10.231000	26.122262	0.000185	20.808222
1830.598203	-2.982700	3.390900	-10.114000	26.165133	0.000183	20.801513
1831.598197	-2.986900	3.389900	-10.124000	26.166428	0.000183	20.805660
1832.593192	-3.018300	3.388500	-10.227000	26.150681	0.000181	20.798845
1833.598379	-3.021200	3.388900	-10.238000	26.116885	0.000183	20.805663
1834.591510	-3.005200	3.388400	-10.182000	26.140306	0.000182	20.797904
1835.613947	-3.003000	3.389000	-10.176000	26.166760	0.000180	20.823536
1836.595665	-3.007600	3.388000	-10.189000	26.187377	0.000181	20.802528
1837.602410	-2.998000	3.388400	-10.158000	26.227266	0.000181	20.822697
1838.595226	-2.970200	3.389100	-10.065000	26.242590	0.000182	20.829562
1839.594930	-2.995600	3.386600	-10.144000	26.260045	0.000180	20.809170
1840.594622	-2.996500	3.386000	-10.146000	26.273685	0.000179	20.820981
1841.612604	-3.011500	3.386900	-10.199000	26.252432	0.000178	20.822383
1842.597814	-2.979700	3.385900	-10.088000	26.253122	0.000178	20.806955
1843.576578	-3.000700	3.387900	-10.165000	26.244414	0.000178	20.816696
1844.578142	-3.011900	3.385500	-10.196000	26.242855	0.000178	20.812758
1845.577477	-2.999100	3.385700	-10.154000	26.294012	0.000177	20.797787
1846.578587	-2.995900	3.384700	-10.139000	26.298882	0.000177	20.809793
1847.579965	-2.995300	3.384700	-10.138000	26.283566	0.000177	20.817634
1848.581323	-2.995600	3.383300	-10.134000	26.238024	0.000176	20.816913
1849.579173	-3.002300	3.382800	-10.155000	26.141198	0.000175	20.806386
1850.579762	-3.006400	3.383400	-10.171000	26.084796	0.000176	20.835061
1851.583106	-2.987200	3.384000	-10.108000	26.108793	0.000175	20.821240
1852.604159	-3.008600	3.382400	-10.175000	26.135870	0.000177	20.810041
1853.608115	-3.012100	3.382800	-10.189000	26.172328	0.000177	20.827709
1854.598665	-3.002800	3.382800	-10.157000	26.176899	0.000176	20.812862
1855.595610	-3.000700	3.381000	-10.144000	26.159295	0.000175	20.835001
1856.602633	-2.994900	3.382700	-10.130000	26.174719	0.000175	20.810671
1857.602147	-3.008100	3.382000	-10.173000	26.189350	0.000175	20.837227
1858.599237	-3.040300	3.380500	-10.277000	26.239915	0.000175	20.813124
1859.606682	-2.965600	3.383000	-10.032000	26.252211	0.000174	20.825954
1860.597914	-3.016000	3.379700	-10.192000	26.272500	0.000175	20.828799
1861.600582	-3.006900	3.380400	-10.163000	26.227454	0.000176	20.814352
1862.600501	-2.980000	3.381200	-10.074000	26.190104	0.000175	20.829450
1863.601919	-3.033300	3.378900	-10.248000	26.202401	0.000174	20.825685
1864.604849	-3.001400	3.379600	-10.143000	26.196168	0.000174	20.830802
1865.603851	-2.984900	3.379300	-10.086000	26.188372	0.000173	20.830554
1866.604785	-2.992000	3.379500	-10.111000	26.145059	0.000172	20.833024
1867.600633	-3.007700	3.379700	-10.164000	26.157479	0.000172	20.836495
1868.607896	-3.018500	3.375900	-10.189000	26.236356	0.000173	20.821401
1869.586180	-3.018600	3.377700	-10.196000	26.219616	0.000172	20.838717
1870.604978	-3.006800	3.377900	-10.156000	26.171138	0.000171	20.833626
1871.604003	-3.003700	3.378700	-10.147000	26.191580	0.000172	20.828088
1872.602557	-2.995900	3.377100	-10.116000	26.206552	0.000171	20.832228
1873.585082	-3.015300	3.376100	-10.179000	26.240504	0.000171	20.835052
1874.590429	-2.995500	3.376200	-10.113000	26.250610	0.000169	20.844732
1875.586195	-2.995300	3.376700	-10.113000	26.248004	0.000168	20.831683
1876.589421	-2.996000	3.375500	-10.112000	26.244451	0.000169	20.845656
1877.590056	-2.997500	3.375400	-10.118000	26.283366	0.000168	20.844934
1878.586526	-3.004500	3.373500	-10.136000	26.239265	0.000169	20.842815
1879.592883	-3.005100	3.375500	-10.143000	26.221356	0.000169	20.839991
1880.587451	-3.014000	3.373400	-10.166000	26.217331	0.000169	20.845904
1881.592009	-3.012200	3.373400	-10.161000	26.203901	0.000168	20.855641
1882.587499	-3.008200	3.373300	-10.146000	26.198313	0.000169	20.838172
1883.587936	-2.996200	3.373700	-10.107000	26.142481	0.000170	20.842762
1884.614617	-3.013200	3.373100	-10.163000	26.195707	0.000167	20.841718
1885.590475	-3.013800	3.373700	-10.166000	26.249346	0.000169	20.857686
1886.589952	-3.015000	3.372400	-10.167000	26.289799	0.000166	20.840968
1887.588237	-3.035000	3.370700	-10.229000	26.305943	0.000167	20.827795
1888.592014	-2.999700	3.370900	-10.110000	26.305549	0.000165	20.842097
1889.588983	-2.988800	3.372800	-10.079000	26.345623	0.000167	20.854870
1890.590638	-2.998100	3.371300	-10.107000	26.272691	0.000165	20.845585
1891.590075	-2.984500	3.372000	-10.063000	26.221888	0.000165	20.844319
1892.590722	-3.001900	3.370300	-10.117000	26.233032	0.000164	20.835130
1893.593102	-3.018800	3.369200	-10.170000	26.238025	0.000164	20.861483
1894.590947	-3.005100	3.369000	-10.124000	26.220148	0.000164	20.878605
1895.606898	-2.993600	3.369800	-10.087000	26.265613	0.000165	20.849378
1896.608102	-3.000900	3.370700	-10.114000	26.259335	0.000164	20.863457
1897.610865	-3.015600	3.367900	-10.155000	26.220789	0.000161	20.881619
1898.607200	-3.006400	3.368100	-10.125000	26.252472	0.000161	20.875526
1899.614618	-3.010500	3.367200	-10.136000	26.213588	0.000162	20.865375
1900.608876	-3.038700	3.366800	-10.229000	26.213884	0.000162	20.859034
1901.611602	-3.017800	3.366800	-10.159000	26.203007	0.000160	20.868966
1902.599834	-2.995300	3.368300	-10.087000	26.238444	0.000163	20.863326
1903.593106	-3.009300	3.366000	-10.129000	26.254835	0.000160	20.864625
1904.598400	-3.001600	3.367500	-10.107000	26.296208	0.000159	20.880596
1905.593670	-3.014300	3.366600	-10.148000	26.271099	0.000160	20.862951
1906.594755	-3.013700	3.365600	-10.142000	26.268715	0.000161	20.872883
1907.591555	-2.991000	3.366900	-10.070000	26.242342	0.000162	20.849226
1908.593114	-3.021000	3.364600	-10.164000	26.237652	0.000159	20.871064
1909.592759	-3.000600	3.364800	-10.095000	26.212866	0.000159	20.876977
1910.592514	-2.969800	3.365900	-9.995200	26.238194	0.000159	20.858808
1911.594439	-3.004700	3.365000	-10.109000	26.300873	0.000158	20.865371
1912.593741	-3.018300	3.364500	-10.154000	26.314456	0.000158	20.856264
1913.596642	-3.003500	3.364200	-10.104000	26.304696	0.000160	20.869214
1914.595372	-3.001700	3.363900	-10.097000	26.293820	0.000157	20.872982
1915.595264	-2.995100	3.363700	-10.073000	26.266159	0.000156	20.868892
1916.613826	-2.979400	3.363600	-10.020000	26.299486	0.000157	20.867296
1917.617271	-3.003900	3.362300	-10.099000	26.269015	0.000156	20.887881
1918.624059	-2.976100	3.364600	-10.012000	26.285799	0.000154	20.879620
1919.596995	-2.988700	3.362700	-10.049000	26.228909	0.000157	20.864175
1920.599421	-2.968500	3.362800	-9.981200	26.239318	0.000153	20.880324
1921.617619	-3.016800	3.361000	-10.139000	26.270307	0.000156	20.892025
1922.600644	-3.009200	3.361500	-10.114000	26.317791	0.000154	20.886166
1923.617804	-2.992600	3.360500	-10.055000	26.310017	0.000154	20.898740
1924.598936	-2.985300	3.361200	-10.034000	26.238948	0.000155	20.914089
1925.603373	-2.991900	3.360900	-10.054000	26.283029	0.000154	20.887266
1926.601305	-2.998200	3.361000	-10.075000	26.316379	0.000155	20.900393
1927.601880	-3.023400	3.357900	-10.151000	26.332297	0.000154	20.883201
1928.606149	-3.013700	3.358900	-10.121000	26.340363	0.000153	20.871868
1929.600111	-3.013600	3.358900	-10.121000	26.338508	0.000154	20.881382
1930.603233	-2.985300	3.358500	-10.025000	26.351123	0.000155	20.884103
1931.603509	-2.989800	3.359000	-10.042000	26.326565	0.000153	20.885027
1932.608876	-3.011400	3.358300	-10.112000	26.346532	0.000156	20.897032
1933.623644	-3.005500	3.357000	-10.088000	26.397706	0.000155	20.898203
1934.605179	-2.991100	3.357600	-10.041000	26.461195	0.000153	20.888048
1935.604406	-2.990800	3.356400	-10.037000	26.494196	0.000153	20.903199
1936.607491	-3.008100	3.356900	-10.097000	26.523393	0.000151	20.887978
1937.622810	-2.986300	3.356500	-10.023000	26.510062	0.000152	20.898285
1938.631379	-3.023700	3.354400	-10.142000	26.545690	0.000153	20.899010
1939.628479	-2.974600	3.356100	-9.982000	26.530969	0.000152	20.890377
1940.623785	-3.012300	3.353700	-10.102000	26.536531	0.000150	20.896441
1941.607188	-2.975500	3.355600	-9.983100	26.550140	0.000152	20.928136
1942.609510	-3.008900	3.354200	-10.091000	26.520193	0.000151	20.903726
1943.607277	-2.982000	3.355200	-10.004000	26.535689	0.000149	20.896544
1944.609930	-2.988500	3.355100	-10.026000	26.543659	0.000152	20.896969
1945.607671	-3.015200	3.352900	-10.108000	26.513347	0.000148	20.924343
1946.607742	-2.995900	3.353300	-10.045000	26.496065	0.000149	20.894174
1947.609409	-3.006600	3.353200	-10.081000	26.447354	0.000150	20.900213
1948.627487	-3.015900	3.352500	-10.110000	26.390648	0.000145	20.923823
1949.633931	-2.979300	3.354700	-9.993600	26.405917	0.000148	20.913092
1950.627976	-2.997900	3.352500	-10.050000	26.432061	0.000148	20.909497
1951.609282	-3.027700	3.350900	-10.145000	26.479456	0.000146	20.901660
1952.609880	-2.996400	3.352200	-10.044000	26.471617	0.000145	20.915590
1953.609104	-2.994700	3.353100	-10.040000	26.459299	0.000147	20.907003
1954.609675	-3.003100	3.351900	-10.065000	26.491757	0.000145	20.919712
1955.662241	-2.986500	3.351200	-10.007000	26.497787	0.000147	20.903964
1956.633264	-2.994400	3.351000	-10.033000	26.488673	0.000144	20.903812
1957.629843	-2.994500	3.349800	-10.030000	26.446446	0.000146	20.896930
1958.614542	-2.997800	3.349800	-10.041000	26.446220	0.000144	20.920883
1959.629424	-2.993500	3.351300	-10.030000	26.476764	0.000145	20.907488
1960.637246	-3.006000	3.350300	-10.070000	26.533275	0.000144	20.903600
1961.633553	-2.988900	3.349800	-10.012000	26.521975	0.000144	20.897458
1962.633517	-3.006600	3.349700	-10.070000	26.571085	0.000142	20.910786
1963.631504	-3.036000	3.347200	-10.161000	26.579379	0.000145	20.911062
1964.615081	-2.969000	3.348400	-9.940400	26.553464	0.000142	20.925314
1965.617182	-2.974900	3.349300	-9.962100	26.481665	0.000142	20.884915
1966.615992	-2.995400	3.347400	-10.026000	26.447728	0.000142	20.875936
1967.614303	-3.015600	3.346700	-10.091000	26.460441	0.000143	20.892031
1968.630749	-2.994500	3.346100	-10.019000	26.505977	0.000142	20.895601
1969.624301	-3.022700	3.345400	-10.111000	26.501809	0.000143	20.899946
1970.642331	-3.002500	3.345500	-10.044000	26.511690	0.000142	20.913670
1971.634358	-2.982700	3.345500	-9.977600	26.496845	0.000141	20.891639
1972.617489	-2.983200	3.344800	-9.977300	26.454836	0.000142	20.890666
1973.618495	-3.015200	3.344100	-10.082000	26.492079	0.000142	20.891589
1974.618686	-2.990600	3.345200	-10.003000	26.585927	0.000141	20.878767
1975.619022	-3.003000	3.344100	-10.042000	26.603478	0.000139	20.882659
1976.642087	-2.951800	3.345000	-9.873200	26.609240	0.000139	20.880391
1977.619198	-2.976900	3.344100	-9.953700	26.648166	0.000137	20.904348
1978.618351	-3.006500	3.343900	-10.052000	26.620856	0.000140	20.883059
1979.620375	-3.013100	3.342300	-10.070000	26.572604	0.000138	20.884814
1980.636751	-3.015100	3.343500	-10.080000	26.553257	0.000137	20.876273
1981.635576	-3.012300	3.342500	-10.068000	26.517591	0.000136	20.879302
1982.643559	-3.001400	3.342700	-10.032000	26.523998	0.000135	20.898543
1983.648869	-3.009000	3.341800	-10.055000	26.486954	0.000135	20.878852
1984.635606	-3.019800	3.341700	-10.090000	26.529335	0.000139	20.883519
1985.648657	-3.034600	3.340900	-10.137000	26.529634	0.000137	20.857743
1986.635431	-2.996000	3.341800	-10.012000	26.555106	0.000134	20.886191
1987.635179	-2.996900	3.341700	-10.014000	26.525192	0.000138	20.863235
1988.647747	-3.005600	3.340500	-10.039000	26.506893	0.000135	20.857644
1989.619587	-2.982600	3.340100	-9.960900	26.537329	0.000136	20.879228
1990.622699	-2.992200	3.340800	-9.995600	26.498328	0.000137	20.862311
1991.640343	-2.998900	3.339300	-10.014000	26.497754	0.000133	20.878803
1992.640000	-3.002500	3.338000	-10.021000	26.484374	0.000134	20.869621
1993.645829	-3.000500	3.338800	-10.017000	26.523973	0.000134	20.878605
1994.620493	-3.005300	3.337600	-10.029000	26.561111	0.000134	20.868521
1995.620739	-2.991900	3.339100	-9.988800	26.614387	0.000135	20.873237
1996.627693	-2.991800	3.338500	-9.987400	26.612824	0.000135	20.854124
1997.623131	-3.008400	3.336300	-10.036000	26.637921	0.000133	20.869869
1998.625478	-2.995300	3.337700	-9.996200	26.622426	0.000132	20.887956
1999.622115	-3.004700	3.337600	-10.027000	26.585016	0.000132	20.866472
2000.625198	-3.013600	3.336800	-10.056000	26.596685	0.000131	20.864452
2001.626885	-3.001900	3.337200	-10.017000	26.628287	0.000130	20.863978
2002.625188	-2.992700	3.337000	-9.986700	26.596160	0.000132	20.865347
2003.626531	-2.987300	3.335200	-9.961100	26.577669	0.000134	20.878053
2004.625590	-3.015500	3.334200	-10.053000	26.617660	0.000130	20.860407
2005.645049	-2.973700	3.335400	-9.918300	26.629472	0.000131	20.854265
2006.660064	-2.987500	3.334700	-9.961800	26.603904	0.000131	20.875975
2007.627036	-3.011500	3.334500	-10.042000	26.589081	0.000132	20.867239
2008.628102	-2.985900	3.334500	-9.955500	26.631187	0.000130	20.855514
2009.627556	-2.991600	3.332900	-9.969700	26.678795	0.000129	20.866864
2010.629466	-3.015200	3.332900	-10.049000	26.719162	0.000129	20.864774
2011.627954	-2.991200	3.333800	-9.971700	26.630785	0.000128	20.857481
2012.626980	-3.007100	3.332700	-10.021000	26.645283	0.000126	20.848349
2013.629122	-3.034400	3.332200	-10.110000	26.646100	0.000128	20.858178
2014.633525	-2.966000	3.333300	-9.885800	26.674948	0.000127	20.859204
2015.631476	-3.012400	3.332200	-10.037000	26.681752	0.000126	20.849449
2016.649593	-2.993600	3.331400	-9.971400	26.670376	0.000126	20.854608
2017.640076	-2.994100	3.332200	-9.976100	26.705080	0.000128	20.860099
2018.632777	-2.986300	3.331200	-9.947200	26.722858	0.000126	20.880342
2019.634185	-2.977000	3.331400	-9.915400	26.660619	0.000127	20.859497
2020.632779	-2.982500	3.330300	-9.932000	26.632475	0.000128	20.851119
2021.636201	-2.979000	3.330200	-9.919400	26.623759	0.000124	20.858953
2022.633685	-3.011800	3.329800	-10.028000	26.643889	0.000123	20.846947
2023.635947	-2.993800	3.329300	-9.965800	26.664449	0.000123	20.858132
2024.636755	-3.006300	3.329400	-10.008000	26.633267	0.000122	20.850018
2025.636106	-3.008400	3.328600	-10.013000	26.623562	0.000123	20.850694
2026.635806	-3.001000	3.326900	-9.983700	26.623238	0.000123	20.851791
2027.637228	-2.983900	3.327900	-9.929500	26.641014	0.000120	20.863970
2028.636386	-3.010400	3.327700	-10.016000	26.567535	0.000122	20.856961
2029.635969	-3.001000	3.326600	-9.982500	26.557580	0.000119	20.864497
2030.637727	-3.001500	3.327200	-9.985600	26.589799	0.000122	20.836668
2031.638284	-2.996400	3.326500	-9.965500	26.603506	0.000120	20.836223
2032.655466	-3.007000	3.326100	-9.999600	26.658965	0.000120	20.860680
2033.656122	-3.010800	3.325200	-10.010000	26.705140	0.000119	20.862056
2034.642167	-2.993300	3.325600	-9.953800	26.642387	0.000121	20.834058
2035.638563	-3.002000	3.325100	-9.981100	26.624985	0.000120	20.853547
2036.639264	-3.008100	3.325100	-10.002000	26.650307	0.000118	20.836804
2037.639344	-2.975700	3.325100	-9.893600	26.669644	0.000120	20.855769
2038.642475	-3.011800	3.323900	-10.010000	26.652046	0.000118	20.850879
2039.638046	-2.995300	3.324400	-9.956800	26.684586	0.000118	20.857513
2040.642918	-2.999000	3.324000	-9.967800	26.728943	0.000118	20.830038
2041.637650	-3.005300	3.323000	-9.985000	26.752130	0.000120	20.850504
2042.652868	-2.988500	3.323200	-9.930700	26.801775	0.000118	20.840201
2043.660021	-3.006900	3.322800	-9.989600	26.824809	0.000115	20.837281
2044.655003	-3.001200	3.322900	-9.971800	26.817555	0.000117	20.842316
2045.656691	-2.983300	3.321100	-9.906600	26.809690	0.000118	20.850055
2046.663198	-3.021600	3.319900	-10.030000	26.743346	0.000117	20.852103
2047.642910	-2.978300	3.321400	-9.891800	26.752479	0.000116	20.834260
2048.664792	-3.009200	3.320100	-9.990300	26.776432	0.000114	20.834635
2049.641612	-2.985200	3.320400	-9.911200	26.739397	0.000116	20.822530
2050.643467	-2.997200	3.319800	-9.949200	26.750539	0.000115	20.837999
2051.646362	-2.996800	3.319900	-9.948100	26.666368	0.000116	20.826871
2052.640551	-2.987000	3.319500	-9.914000	26.669891	0.000111	20.842267
2053.658230	-2.996900	3.319800	-9.947000	26.643056	0.000112	20.844687
2054.661595	-2.989000	3.319200	-9.920300	26.642609	0.000113	20.848030
2055.661946	-2.992600	3.319500	-9.932800	26.695560	0.000113	20.826822
2056.663049	-3.016400	3.318500	-10.009000	26.711275	0.000110	20.835983
2057.677584	-3.000500	3.318100	-9.954600	26.775911	0.000112	20.833637
2058.669401	-2.998900	3.318800	-9.952300	26.740762	0.000113	20.824851
2059.679379	-3.004700	3.316200	-9.963400	26.744531	0.000113	20.834330
2060.662456	-3.001400	3.317800	-9.955900	26.712440	0.000110	20.820085
2061.647871	-3.011100	3.316700	-9.985600	26.714130	0.000110	20.831740
2062.645326	-3.010200	3.316100	-9.981200	26.712986	0.000110	20.833435
2063.665537	-2.998600	3.317400	-9.946500	26.753369	0.000110	20.846534
2064.662465	-2.960200	3.316800	-9.818400	26.736317	0.000109	20.835554
2065.674965	-3.002500	3.316400	-9.957000	26.748801	0.000112	20.829139
2066.664919	-2.987800	3.315000	-9.903500	26.751954	0.000109	20.830413
2067.673909	-2.981900	3.314600	-9.883100	26.711866	0.000110	20.825672
2068.674809	-3.004900	3.314000	-9.957400	26.776375	0.000111	20.849276
