1079.278660	-3.007600	3.623200	-10.897000	25.379599	0.000416	20.754039
1080.279832	-3.008600	3.622600	-10.898000	25.382342	0.000416	20.766277
1081.276008	-2.996700	3.623600	-10.858000	25.382244	0.000414	20.769024
1082.280717	-3.017200	3.622400	-10.928000	25.404072	0.000414	20.766285
1083.276949	-3.009600	3.621900	-10.899000	25.360587	0.000413	20.776675
1084.278737	-3.016100	3.621300	-10.921000	25.389465	0.000414	20.773430
1085.278705	-3.009300	3.621300	-10.896000	25.426126	0.000414	20.768517
1086.279929	-3.004200	3.622100	-10.881000	25.459033	0.000414	20.756041
1087.281898	-3.000600	3.621100	-10.864000	25.439363	0.000412	20.763791
1088.282829	-3.013800	3.618900	-10.906000	25.436205	0.000411	20.753506
1089.282769	-3.012500	3.618700	-10.900000	25.390654	0.000413	20.752337
1090.284335	-2.997500	3.619000	-10.847000	25.440235	0.000412	20.780313
1091.284419	-2.998600	3.618500	-10.850000	25.481314	0.000410	20.789322
1092.283794	-2.995200	3.619000	-10.838000	25.465081	0.000410	20.789616
1093.286016	-3.008100	3.619300	-10.887000	25.458193	0.000412	20.791235
1094.285794	-3.009600	3.618500	-10.889000	25.493883	0.000414	20.782029
1095.285586	-2.998400	3.617400	-10.846000	25.478692	0.000410	20.766774
1096.288096	-3.020500	3.618000	-10.928000	25.438858	0.000409	20.778457
1097.287864	-3.019000	3.617000	-10.919000	25.422950	0.000407	20.765327
1098.290475	-2.989900	3.618000	-10.817000	25.415867	0.000408	20.778604
1099.289481	-3.020300	3.616600	-10.922000	25.408418	0.000409	20.782978
1100.289150	-3.008700	3.616600	-10.880000	25.424668	0.000409	20.783648
1101.287861	-2.994500	3.616800	-10.830000	25.443580	0.000409	20.783198
1102.287701	-2.978200	3.616600	-10.770000	25.432842	0.000407	20.775734
1103.287298	-2.992700	3.615100	-10.818000	25.422250	0.000407	20.775530
1104.294463	-3.010700	3.614600	-10.881000	25.398323	0.000406	20.777108
1105.289017	-2.991800	3.616300	-10.818000	25.401327	0.000408	20.800039
1106.288030	-2.975900	3.615400	-10.758000	25.405650	0.000407	20.783043
1107.291249	-2.995600	3.614200	-10.826000	25.452193	0.000406	20.794692
1108.288987	-2.987100	3.614600	-10.796000	25.484431	0.000407	20.789607
1109.289095	-3.017500	3.612500	-10.899000	25.455287	0.000406	20.793058
1110.288648	-3.003300	3.615400	-10.857000	25.519761	0.000406	20.782413
1111.288081	-3.025400	3.613800	-10.931000	25.483015	0.000404	20.789607
1112.291643	-3.006700	3.612800	-10.861000	25.468947	0.000402	20.782119
1113.288518	-3.011400	3.613300	-10.880000	25.427094	0.000404	20.780394
1114.290478	-3.005600	3.613500	-10.859000	25.439965	0.000404	20.788577
1115.290443	-2.961900	3.614000	-10.703000	25.445183	0.000403	20.815628
1116.291813	-2.990700	3.612200	-10.802000	25.458673	0.000404	20.794561
1117.292447	-3.001900	3.611900	-10.841000	25.430521	0.000404	20.799008
1118.290380	-3.034500	3.610200	-10.955000	25.389757	0.000402	20.785102
1119.293324	-3.002500	3.610800	-10.841000	25.439338	0.000402	20.790792
1120.292606	-2.996700	3.611700	-10.822000	25.474075	0.000401	20.801493
1121.290450	-3.027400	3.611100	-10.931000	25.474002	0.000400	20.811377
1122.292583	-3.002600	3.610600	-10.839000	25.439052	0.000401	20.816584
1123.295565	-2.979800	3.610100	-10.756000	25.455986	0.000401	20.815096
1124.293158	-3.009700	3.609800	-10.864000	25.457809	0.000399	20.782314
1125.296413	-3.006100	3.608100	-10.845000	25.508608	0.000399	20.803929
1126.291362	-3.010900	3.609000	-10.865000	25.544458	0.000398	20.781610
1127.296635	-2.982800	3.609300	-10.765000	25.520997	0.000402	20.793611
1128.299109	-3.007800	3.608800	-10.853000	25.511636	0.000400	20.819298
1129.294862	-3.005100	3.607400	-10.840000	25.419318	0.000399	20.798190
1130.298840	-2.974900	3.607900	-10.733000	25.398207	0.000398	20.803544
1131.294702	-3.015100	3.606800	-10.874000	25.452631	0.000398	20.795132
1132.295666	-2.983100	3.608100	-10.763000	25.395105	0.000399	20.803275
1133.295473	-2.974900	3.607100	-10.730000	25.398703	0.000399	20.823009
1134.294394	-2.989300	3.608000	-10.785000	25.437944	0.000398	20.822583
1135.296965	-3.003500	3.607100	-10.833000	25.494931	0.000396	20.814376
1136.298134	-3.009100	3.606500	-10.851000	25.482199	0.000397	20.807754
1137.294978	-2.986800	3.606400	-10.770000	25.510333	0.000395	20.826049
1138.296755	-3.007500	3.606800	-10.846000	25.545988	0.000395	20.810174
1139.293823	-3.006100	3.605900	-10.838000	25.550295	0.000394	20.817817
1140.297448	-3.009900	3.604000	-10.846000	25.525019	0.000393	20.820883
1141.296593	-3.023600	3.603500	-10.895000	25.546420	0.000395	20.828151
1142.300549	-2.988900	3.605200	-10.774000	25.530880	0.000395	20.819182
1143.298691	-3.004100	3.603900	-10.824000	25.502306	0.000395	20.803765
1144.299850	-2.992500	3.603500	-10.782000	25.507354	0.000395	20.818316
1145.299396	-3.000600	3.602400	-10.809000	25.542211	0.000394	20.826769
1146.301209	-3.007200	3.603000	-10.834000	25.570515	0.000393	20.822951
1147.300109	-3.002500	3.601800	-10.814000	25.574861	0.000393	20.809299
1148.300938	-2.979600	3.602300	-10.733000	25.546485	0.000392	20.831060
1149.300607	-2.987600	3.601300	-10.759000	25.529935	0.000392	20.818234
1150.298834	-2.978400	3.600800	-10.723000	25.505253	0.000393	20.843706
1151.299825	-3.000400	3.600600	-10.803000	25.517008	0.000391	20.826589
1152.302175	-3.019300	3.600900	-10.872000	25.517553	0.000391	20.816705
1153.300403	-2.999800	3.602400	-10.806000	25.543122	0.000392	20.830055
1154.304283	-3.013800	3.599400	-10.847000	25.563848	0.000389	20.843281
1155.304827	-2.988500	3.599600	-10.756000	25.561951	0.000389	20.837109
1156.303518	-2.988500	3.600700	-10.760000	25.593762	0.000388	20.838712
1157.306026	-3.004200	3.599200	-10.812000	25.584369	0.000389	20.839709
1158.302866	-3.002600	3.598100	-10.803000	25.558198	0.000388	20.830970
1159.302096	-3.002800	3.600100	-10.809000	25.548234	0.000389	20.835188
1160.302446	-3.003500	3.598000	-10.806000	25.566574	0.000387	20.820890
1161.302186	-3.010100	3.598900	-10.832000	25.533215	0.000388	20.834329
1162.305806	-3.000700	3.598600	-10.797000	25.492252	0.000387	20.830651
1163.301978	-3.005700	3.597500	-10.812000	25.445392	0.000387	20.861355
1164.310246	-3.005600	3.598500	-10.815000	25.482230	0.000388	20.843820
1165.301450	-3.000600	3.597900	-10.795000	25.510030	0.000386	20.834280
1166.301843	-3.022700	3.595900	-10.868000	25.541567	0.000386	20.836079
1167.302612	-2.988800	3.596200	-10.748000	25.546663	0.000386	20.824127
1168.303699	-3.023200	3.595700	-10.869000	25.575601	0.000385	20.847973
1169.306532	-3.026800	3.595300	-10.881000	25.572125	0.000384	20.853965
1170.304108	-3.014800	3.595100	-10.837000	25.563423	0.000384	20.831002
1171.303930	-2.994900	3.595200	-10.766000	25.576993	0.000384	20.848422
1172.304664	-3.032600	3.594500	-10.900000	25.554656	0.000384	20.829784
1173.317309	-3.001100	3.595400	-10.789000	25.524040	0.000384	20.841237
1174.304071	-3.002900	3.593900	-10.791000	25.528582	0.000386	20.857651
1175.304914	-2.972200	3.594800	-10.683000	25.502410	0.000383	20.847490
1176.305415	-2.997300	3.595300	-10.775000	25.493341	0.000384	20.830797
1177.305382	-3.010500	3.592600	-10.815000	25.439912	0.000381	20.816499
1178.311294	-3.000200	3.592800	-10.778000	25.464881	0.000381	20.833037
1179.312524	-3.026300	3.592600	-10.871000	25.466867	0.000384	20.829816
1180.306396	-3.005100	3.591800	-10.793000	25.434914	0.000382	20.821911
1181.306679	-3.027000	3.591400	-10.870000	25.480079	0.000380	20.837393
1182.304974	-3.003100	3.591400	-10.785000	25.513530	0.000382	20.825466
1183.308852	-2.967400	3.591700	-10.657000	25.525976	0.000381	20.828009
1184.326641	-2.983000	3.592000	-10.713000	25.497525	0.000379	20.834524
1185.307254	-2.985100	3.591500	-10.720000	25.508775	0.000379	20.848666
1186.316969	-2.971400	3.591100	-10.669000	25.491500	0.000380	20.829897
1187.308264	-2.995500	3.590800	-10.755000	25.481202	0.000380	20.830934
1188.307955	-2.966200	3.590400	-10.649000	25.478491	0.000378	20.842910
1189.309141	-2.999500	3.590400	-10.769000	25.532366	0.000379	20.834899
1190.308135	-3.014300	3.589800	-10.820000	25.531617	0.000378	20.833673
1191.309319	-3.006500	3.590600	-10.794000	25.570658	0.000376	20.844431
1192.312586	-2.994700	3.589400	-10.748000	25.566945	0.000378	20.819366
1193.309204	-2.997200	3.589200	-10.757000	25.601109	0.000377	20.833762
1194.310318	-3.003500	3.588000	-10.776000	25.640449	0.000376	20.828702
1195.310886	-3.002900	3.586900	-10.770000	25.625781	0.000377	20.835307
1196.311198	-2.989800	3.588700	-10.728000	25.580360	0.000376	20.839950
1197.308474	-2.979400	3.588700	-10.692000	25.567677	0.000374	20.826265
1198.310511	-2.994400	3.586700	-10.739000	25.560702	0.000376	20.819260
1199.309469	-2.983000	3.586000	-10.696000	25.552642	0.000376	20.821598
1200.309010	-3.011400	3.585600	-10.797000	25.489170	0.000373	20.810962
1201.308738	-2.990300	3.586400	-10.724000	25.500706	0.000373	20.807373
1202.311797	-2.990700	3.584700	-10.719000	25.495936	0.000374	20.802108
1203.309741	-2.985400	3.586600	-10.707000	25.482633	0.000374	20.820518
1204.310219	-2.993800	3.585500	-10.734000	25.498492	0.000374	20.812262
1205.312550	-3.015000	3.583700	-10.804000	25.485890	0.000372	20.817150
1206.313231	-2.998300	3.584700	-10.746000	25.504524	0.000371	20.823535
1207.313447	-2.991100	3.583200	-10.717000	25.516474	0.000372	20.815621
1208.312395	-2.974300	3.584000	-10.658000	25.580213	0.000371	20.804716
1209.315629	-3.008300	3.582400	-10.775000	25.576777	0.000372	20.805059
1210.312820	-3.003400	3.583400	-10.762000	25.580082	0.000371	20.813594
1211.311399	-2.981700	3.583600	-10.685000	25.592577	0.000371	20.812392
1212.310690	-3.013800	3.582900	-10.796000	25.556614	0.000370	20.807568
1213.310894	-3.006600	3.581400	-10.767000	25.515147	0.000369	20.798641
1214.315082	-2.981800	3.582900	-10.681000	25.506737	0.000370	20.792567
1215.311184	-2.987300	3.582000	-10.699000	25.494062	0.000370	20.805442
1216.315911	-2.985800	3.580000	-10.689000	25.520120	0.000367	20.814067
1217.315506	-2.998600	3.580700	-10.736000	25.530817	0.000367	20.807266
1218.314362	-2.997200	3.580100	-10.730000	25.529766	0.000366	20.791986
1219.318005	-2.998500	3.580400	-10.735000	25.526933	0.000368	20.800521
1220.315522	-2.987100	3.581300	-10.697000	25.482697	0.000367	20.810151
1221.314132	-2.983900	3.579600	-10.680000	25.481460	0.000366	20.803219
1222.315798	-3.010300	3.578800	-10.773000	25.489682	0.000366	20.789190
1223.317400	-2.984700	3.580400	-10.686000	25.520494	0.000363	20.804960
1224.317263	-2.999500	3.578700	-10.733000	25.524597	0.000366	20.824727
1225.320312	-2.986000	3.578700	-10.685000	25.543727	0.000365	20.779928
1226.315874	-2.995000	3.578600	-10.717000	25.535774	0.000364	20.803235
1227.319011	-3.013700	3.577500	-10.781000	25.513111	0.000363	20.808925
1228.324674	-2.979200	3.579300	-10.662000	25.530263	0.000362	20.805287
1229.319258	-3.000100	3.578100	-10.734000	25.511198	0.000364	20.788986
1230.321053	-2.998300	3.577800	-10.727000	25.561220	0.000363	20.801289
1231.317838	-3.030500	3.575800	-10.835000	25.568074	0.000364	20.785413
1232.317219	-2.999600	3.577400	-10.729000	25.559975	0.000361	20.779650
1233.317374	-2.992100	3.576000	-10.699000	25.606121	0.000361	20.789484
1234.317801	-3.015200	3.574400	-10.776000	25.604729	0.000361	20.807527
1235.319426	-3.004600	3.574800	-10.739000	25.635489	0.000361	20.790531
1236.318681	-2.996300	3.576200	-10.715000	25.627512	0.000362	20.782519
1237.317811	-3.013600	3.574900	-10.772000	25.599894	0.000360	20.800775
1238.317854	-3.023200	3.574600	-10.806000	25.569158	0.000358	20.795510
1239.318895	-2.998700	3.574200	-10.717000	25.591461	0.000361	20.786141
1240.318867	-3.014600	3.572300	-10.767000	25.579137	0.000358	20.771867
1241.320364	-3.016500	3.574100	-10.780000	25.616434	0.000358	20.778031
1242.319033	-2.991100	3.574500	-10.690000	25.625901	0.000360	20.785168
1243.316941	-3.010200	3.573900	-10.756000	25.653136	0.000359	20.784073
1244.320193	-3.004900	3.572300	-10.734000	25.591917	0.000360	20.774745
1245.320463	-2.970000	3.571600	-10.607000	25.521862	0.000359	20.783100
1246.326418	-2.995700	3.571200	-10.697000	25.516294	0.000360	20.800267
1247.319731	-3.007100	3.571300	-10.739000	25.521731	0.000358	20.778227
1248.319289	-2.993600	3.571500	-10.691000	25.526184	0.000357	20.793131
1249.322432	-2.995300	3.571200	-10.695000	25.528146	0.000357	20.783721
1250.322122	-2.987700	3.571200	-10.668000	25.538427	0.000355	20.784563
1251.328870	-3.002400	3.569700	-10.716000	25.585665	0.000357	20.778897
1252.321659	-2.991100	3.570800	-10.680000	25.580195	0.000355	20.753963
1253.321002	-2.990500	3.571200	-10.679000	25.556222	0.000356	20.785838
1254.322883	-2.983100	3.569500	-10.647000	25.547219	0.000355	20.792443
1255.323627	-3.012200	3.567600	-10.746000	25.602783	0.000355	20.767166
1256.325410	-3.010200	3.569000	-10.742000	25.644679	0.000354	20.778423
1257.323055	-3.008700	3.568900	-10.737000	25.683536	0.000352	20.799433
1258.324130	-3.018200	3.568600	-10.769000	25.591949	0.000353	20.765768
1259.325106	-3.018200	3.567500	-10.767000	25.556393	0.000353	20.771785
1260.326466	-2.981500	3.567700	-10.636000	25.573512	0.000354	20.776175
1261.330654	-2.994400	3.566400	-10.678000	25.558696	0.000351	20.772676
1262.332021	-2.989700	3.566000	-10.660000	25.511661	0.000352	20.778072
1263.328535	-3.011100	3.566500	-10.738000	25.542449	0.000354	20.763470
1264.329453	-2.996600	3.566900	-10.688000	25.589369	0.000350	20.766021
1265.331433	-2.997100	3.566400	-10.688000	25.612380	0.000351	20.762580
1266.330243	-3.010000	3.566000	-10.733000	25.657474	0.000351	20.793645
1267.332981	-2.989900	3.565300	-10.659000	25.699888	0.000350	20.771760
1268.334507	-2.999700	3.564700	-10.692000	25.677904	0.000350	20.769594
1269.332819	-2.986800	3.566100	-10.650000	25.619837	0.000349	20.790457
1270.336450	-2.996400	3.563800	-10.678000	25.584876	0.000349	20.747758
1271.335164	-2.988800	3.564000	-10.651000	25.584379	0.000348	20.767174
1272.339738	-2.988900	3.564200	-10.652000	25.579609	0.000350	20.778979
1273.333866	-2.995700	3.563000	-10.674000	25.619063	0.000349	20.747480
1274.331624	-2.993000	3.564200	-10.667000	25.594896	0.000347	20.764934
1275.334234	-3.002300	3.563300	-10.697000	25.584632	0.000346	20.763160
1276.333779	-2.985700	3.562800	-10.636000	25.591616	0.000347	20.762114
1277.335888	-2.992900	3.561800	-10.659000	25.578942	0.000348	20.748911
1278.339853	-2.989100	3.561800	-10.645000	25.593529	0.000346	20.746491
1279.336342	-3.011700	3.560600	-10.723000	25.562694	0.000346	20.761991
1280.335722	-2.996400	3.560500	-10.667000	25.491294	0.000346	20.761411
1281.335958	-3.012900	3.560300	-10.726000	25.512851	0.000344	20.751764
1282.334953	-2.996800	3.560000	-10.667000	25.567098	0.000344	20.760250
1283.336979	-3.004700	3.560800	-10.698000	25.572340	0.000345	20.750816
1284.337314	-3.013300	3.560700	-10.729000	25.561921	0.000345	20.761215
1285.338516	-3.002500	3.559400	-10.686000	25.615279	0.000345	20.738463
1286.339286	-3.020300	3.559200	-10.749000	25.570077	0.000346	20.753285
1287.338342	-3.015200	3.557900	-10.728000	25.587945	0.000342	20.763643
1288.342147	-3.016000	3.558000	-10.729000	25.607123	0.000343	20.755876
1289.339122	-3.009400	3.558200	-10.707000	25.622165	0.000342	20.747276
1290.338660	-2.994100	3.557400	-10.650000	25.598885	0.000342	20.762777
1291.340244	-2.991000	3.557800	-10.640000	25.616354	0.000339	20.757561
1292.344792	-2.993200	3.557900	-10.649000	25.613594	0.000341	20.753367
1293.343571	-2.991100	3.557900	-10.641000	25.602711	0.000342	20.741488
1294.343232	-2.986200	3.557500	-10.623000	25.576769	0.000342	20.748625
1295.340465	-2.994900	3.555900	-10.648000	25.589288	0.000340	20.742232
1296.342714	-2.988300	3.558200	-10.633000	25.633276	0.000342	20.756065
1297.344455	-2.995500	3.556700	-10.654000	25.668927	0.000341	20.758207
1298.342686	-3.013800	3.556200	-10.717000	25.635604	0.000340	20.731375
1299.345254	-3.025200	3.555400	-10.755000	25.612047	0.000340	20.756081
1300.341304	-2.996200	3.554600	-10.650000	25.605535	0.000338	20.731048
1301.342035	-3.019300	3.553800	-10.729000	25.584494	0.000337	20.747848
1302.343748	-2.980100	3.555800	-10.596000	25.565185	0.000339	20.741259
1303.341880	-3.010000	3.552600	-10.693000	25.543117	0.000335	20.731898
1304.342525	-2.999700	3.553000	-10.657000	25.546772	0.000338	20.724188
1305.343887	-3.029700	3.554000	-10.766000	25.518044	0.000337	20.738013
1306.342816	-2.982800	3.553300	-10.598000	25.518191	0.000338	20.732944
1307.347500	-2.973600	3.552000	-10.560000	25.535904	0.000338	20.753579
1308.343721	-2.996700	3.552600	-10.645000	25.576426	0.000337	20.757290
1309.345122	-2.999600	3.551700	-10.653000	25.569100	0.000336	20.730966
1310.350541	-2.998100	3.552000	-10.649000	25.570729	0.000338	20.731653
1311.344530	-2.966100	3.551800	-10.534000	25.606691	0.000334	20.744062
1312.345991	-2.980900	3.551200	-10.585000	25.560651	0.000336	20.741921
1313.352087	-3.009200	3.549800	-10.681000	25.577599	0.000335	20.743768
1314.347770	-3.023800	3.549500	-10.731000	25.572153	0.000333	20.734980
1315.351186	-2.991300	3.549500	-10.617000	25.591933	0.000334	20.746785
1316.348411	-3.029200	3.549100	-10.749000	25.631216	0.000333	20.733132
1317.347875	-3.006800	3.548700	-10.669000	25.623678	0.000333	20.743580
1318.347560	-3.005100	3.548000	-10.662000	25.611046	0.000333	20.732315
1319.347830	-3.003000	3.548400	-10.655000	25.600423	0.000332	20.746302
1320.352852	-3.006500	3.548800	-10.668000	25.556466	0.000330	20.721122
1321.354078	-2.975800	3.550000	-10.563000	25.617712	0.000331	20.739958
1322.351170	-2.979200	3.548200	-10.569000	25.631866	0.000332	20.729992
1323.350848	-2.995700	3.546200	-10.623000	25.656872	0.000330	20.751788
1324.351520	-2.999600	3.546100	-10.636000	25.639078	0.000329	20.732019
1325.349578	-2.994800	3.546700	-10.620000	25.668291	0.000331	20.721530
1326.350426	-2.990000	3.547200	-10.605000	25.664571	0.000329	20.722062
1327.351657	-3.009700	3.545400	-10.670000	25.636937	0.000330	20.742198
1328.350458	-2.997500	3.547200	-10.632000	25.594423	0.000328	20.733638
1329.351995	-3.001500	3.545900	-10.642000	25.607170	0.000331	20.721784
1330.351435	-2.995700	3.546000	-10.622000	25.503862	0.000328	20.739892
1331.353996	-2.987200	3.544100	-10.586000	25.527372	0.000326	20.723672
1332.349767	-3.013900	3.545300	-10.683000	25.533510	0.000329	20.720827
1333.349279	-3.014600	3.544400	-10.684000	25.565566	0.000329	20.736426
1334.356254	-2.998200	3.543800	-10.624000	25.580723	0.000326	20.738371
1335.349836	-3.003500	3.542900	-10.640000	25.579877	0.000328	20.737521
1336.360713	-2.993000	3.544100	-10.607000	25.547397	0.000327	20.733352
1337.352998	-2.973900	3.543300	-10.536000	25.548829	0.000327	20.731945
1338.352417	-2.988700	3.543200	-10.589000	25.554593	0.000327	20.718292
1339.350192	-2.989400	3.542000	-10.587000	25.611524	0.000325	20.723786
1340.352568	-2.984300	3.542100	-10.569000	25.631573	0.000326	20.730171
