1080.306742	-2.991800	3.680600	-11.011000	24.633533	0.000380	21.057283
1081.305887	-2.977800	3.680500	-10.958000	24.661959	0.000378	21.057357
1082.306261	-3.019300	3.679600	-11.109000	24.644973	0.000379	21.061175
1083.306808	-3.007600	3.679400	-11.065000	24.616517	0.000377	21.049694
1084.309510	-3.030500	3.678400	-11.146000	24.596406	0.000375	21.064124
1085.308638	-2.987700	3.678600	-10.990000	24.585983	0.000378	21.064572
1086.308573	-2.999900	3.679700	-11.038000	24.601651	0.000374	21.076971
1087.310401	-3.022500	3.677600	-11.115000	24.566842	0.000376	21.063384
1088.309427	-3.013000	3.677600	-11.079000	24.572804	0.000377	21.047084
1089.309902	-2.996300	3.678900	-11.022000	24.537486	0.000373	21.041995
1090.311014	-3.018300	3.677600	-11.099000	24.547098	0.000377	21.062541
1091.308668	-3.013600	3.676700	-11.079000	24.576450	0.000373	21.055482
1092.309222	-3.014400	3.677900	-11.086000	24.624511	0.000373	21.058661
1093.313177	-3.000900	3.677000	-11.034000	24.647804	0.000375	21.063541
1094.308647	-2.992100	3.676200	-10.999000	24.636589	0.000374	21.042335
1095.309409	-3.004600	3.676500	-11.046000	24.616633	0.000374	21.081097
1096.310922	-3.000700	3.677000	-11.032000	24.629059	0.000373	21.056113
1097.309646	-2.999700	3.676200	-11.027000	24.648008	0.000374	21.050472
1098.310451	-2.997200	3.675900	-11.016000	24.695099	0.000372	21.040355
1099.311745	-2.989900	3.676900	-10.992000	24.696677	0.000372	21.038620
1100.311458	-2.984600	3.676300	-10.971000	24.660449	0.000372	21.041621
1101.311534	-2.999800	3.675800	-11.026000	24.644015	0.000370	21.054999
1102.316577	-3.004400	3.674100	-11.037000	24.651913	0.000370	21.052494
1103.313539	-3.007500	3.674200	-11.049000	24.662287	0.000371	21.054368
1104.315004	-2.993800	3.674700	-11.000000	24.646871	0.000371	21.051228
1105.317167	-2.992200	3.674700	-10.995000	24.617917	0.000368	21.067215
1106.315765	-2.982500	3.675500	-10.961000	24.656300	0.000371	21.059739
1107.315442	-2.995000	3.674200	-11.003000	24.682467	0.000369	21.040955
1108.320170	-3.001100	3.673700	-11.025000	24.668894	0.000370	21.059574
1109.316177	-2.995600	3.672600	-11.000000	24.666479	0.000368	21.064262
1110.314673	-2.996400	3.673000	-11.005000	24.676350	0.000370	21.051411
1111.319350	-3.017700	3.671900	-11.080000	24.689472	0.000369	21.059835
1112.316644	-3.006900	3.673600	-11.045000	24.719110	0.000367	21.052119
1113.317165	-2.994100	3.671800	-10.993000	24.733913	0.000369	21.047535
1114.320374	-2.987800	3.671700	-10.969000	24.764594	0.000365	21.044186
1115.316730	-2.972000	3.672300	-10.913000	24.740420	0.000367	21.052641
1116.317453	-3.002000	3.670400	-11.018000	24.674555	0.000366	21.038706
1117.320895	-2.999900	3.670500	-11.010000	24.678335	0.000364	21.049610
1118.318552	-3.012500	3.670800	-11.057000	24.685236	0.000366	21.043260
1119.318079	-2.993600	3.671300	-10.990000	24.666101	0.000364	21.027855
1120.322943	-2.992800	3.670200	-10.983000	24.644599	0.000366	21.052741
1121.318160	-3.009300	3.670500	-11.045000	24.648483	0.000363	21.055689
1122.321611	-2.970800	3.670800	-10.905000	24.623916	0.000364	21.067545
1123.322555	-2.974200	3.670200	-10.915000	24.632651	0.000365	21.054976
1124.319139	-3.003700	3.668900	-11.020000	24.646957	0.000363	21.044677
1125.321619	-3.008800	3.668700	-11.038000	24.662473	0.000362	21.052184
1126.325271	-3.012300	3.669200	-11.052000	24.659342	0.000363	21.048096
1127.320495	-3.001000	3.668900	-11.009000	24.673098	0.000361	21.043407
1128.320864	-2.995600	3.668300	-10.988000	24.661180	0.000363	21.045673
1129.324682	-3.015500	3.667300	-11.059000	24.643146	0.000359	21.038010
1130.320953	-2.998700	3.667200	-10.996000	24.683840	0.000362	21.051340
1131.322010	-2.993800	3.667500	-10.978000	24.687351	0.000360	21.041589
1132.324854	-3.016600	3.667400	-11.062000	24.683939	0.000362	21.065661
1133.324971	-3.001800	3.666400	-11.004000	24.718983	0.000361	21.030186
1134.329465	-2.989900	3.668300	-10.966000	24.727224	0.000360	21.044616
1135.329469	-3.010600	3.665600	-11.035000	24.689241	0.000360	21.031160
1136.324639	-3.008700	3.666300	-11.029000	24.665034	0.000361	21.041480
1137.325508	-3.011600	3.665000	-11.036000	24.644399	0.000358	21.034052
1138.331034	-2.999100	3.665200	-10.992000	24.659338	0.000358	21.033395
1139.325595	-3.002400	3.666400	-11.007000	24.646237	0.000358	21.025941
1140.328057	-2.997500	3.665500	-10.987000	24.679366	0.000359	21.018408
1141.330159	-2.991500	3.665700	-10.965000	24.708371	0.000357	21.046560
1142.324057	-3.002300	3.665400	-11.004000	24.699892	0.000358	21.026676
1143.328730	-2.986900	3.664500	-10.944000	24.685031	0.000358	21.024566
1144.329247	-3.017000	3.664300	-11.054000	24.694460	0.000358	21.035922
1145.326060	-3.001400	3.663800	-10.996000	24.700681	0.000355	21.038845
1146.328000	-2.991700	3.662900	-10.957000	24.728424	0.000357	21.050561
1147.329093	-3.019900	3.662700	-11.060000	24.755143	0.000359	21.041815
1148.325815	-2.992500	3.663200	-10.961000	24.738554	0.000355	21.014741
1149.328385	-3.003900	3.662600	-11.002000	24.723200	0.000357	21.031099
1150.329582	-3.010900	3.662300	-11.026000	24.744437	0.000356	21.059516
1151.326560	-2.992300	3.662100	-10.957000	24.735927	0.000352	21.030594
1152.328065	-3.006400	3.661600	-11.007000	24.720677	0.000354	21.031412
1153.329609	-3.019300	3.660500	-11.051000	24.749604	0.000354	21.022035
1154.327910	-2.986300	3.661800	-10.934000	24.732329	0.000355	21.023666
1155.326715	-2.956000	3.662100	-10.824000	24.751494	0.000353	21.018242
1156.326906	-2.996800	3.660400	-10.969000	24.757189	0.000353	21.016372
1157.328398	-2.992200	3.661300	-10.954000	24.741623	0.000353	21.027776
1158.330300	-2.984000	3.661300	-10.925000	24.691066	0.000354	21.025406
1159.328898	-3.017700	3.659700	-11.042000	24.726555	0.000352	21.019295
1160.330598	-2.996900	3.659200	-10.966000	24.746318	0.000351	21.042441
1161.331376	-3.001700	3.659400	-10.983000	24.748971	0.000352	21.028037
1162.331414	-2.993100	3.659300	-10.952000	24.790310	0.000350	21.029694
1163.330898	-2.989500	3.659400	-10.939000	24.767419	0.000351	21.017155
1164.330172	-2.985700	3.659600	-10.926000	24.790440	0.000352	21.013706
1165.337205	-3.004000	3.658500	-10.989000	24.783453	0.000351	21.027554
1166.329569	-2.994900	3.658000	-10.955000	24.718197	0.000349	21.026553
1167.330604	-2.994100	3.658500	-10.953000	24.695071	0.000351	21.023261
1168.332212	-2.987000	3.658200	-10.926000	24.724812	0.000351	21.011383
1169.332550	-2.990800	3.657700	-10.939000	24.731583	0.000349	21.010592
1170.332504	-2.997900	3.656700	-10.962000	24.726537	0.000350	21.007899
1171.337014	-2.999000	3.658000	-10.969000	24.732290	0.000347	21.007982
1172.331282	-3.002000	3.656400	-10.975000	24.720863	0.000349	21.020694
1173.337799	-3.010700	3.656100	-11.007000	24.759976	0.000349	21.038130
1174.333938	-3.009700	3.656400	-11.004000	24.789664	0.000349	21.014823
1175.331814	-2.987200	3.655800	-10.920000	24.808640	0.000348	21.019642
1176.333472	-3.001400	3.656400	-10.974000	24.841899	0.000346	21.009400
1177.332824	-2.990700	3.654000	-10.927000	24.786824	0.000346	21.012922
1178.332541	-2.988300	3.654900	-10.921000	24.775277	0.000347	21.029306
1179.333380	-3.015400	3.654600	-11.020000	24.765611	0.000346	21.039517
1180.336041	-3.025400	3.653900	-11.054000	24.705370	0.000346	21.026957
1181.336703	-2.978400	3.655900	-10.888000	24.703350	0.000346	21.011657
1182.336355	-2.996300	3.654500	-10.949000	24.741960	0.000346	21.024321
1183.337850	-2.972400	3.655100	-10.863000	24.782984	0.000345	21.023765
1184.336098	-2.981200	3.654000	-10.892000	24.771961	0.000345	21.022660
1185.341878	-2.993300	3.654000	-10.937000	24.779941	0.000344	21.016919
1186.336835	-2.977100	3.653200	-10.875000	24.770257	0.000345	21.016210
1187.335940	-2.988600	3.653900	-10.919000	24.771675	0.000343	21.015262
1188.340293	-2.999500	3.652600	-10.955000	24.796581	0.000343	21.009438
1189.341716	-3.007000	3.651800	-10.980000	24.767158	0.000342	21.027322
1190.340792	-2.985200	3.652900	-10.904000	24.807682	0.000341	21.001614
1191.337679	-2.994500	3.652000	-10.934000	24.834135	0.000343	21.009195
1192.338788	-2.984000	3.652000	-10.896000	24.807366	0.000341	21.005089
1193.340413	-3.006500	3.651500	-10.978000	24.801982	0.000343	21.014857
1194.340117	-2.984900	3.651700	-10.899000	24.827577	0.000341	21.032954
1195.338983	-2.994800	3.651700	-10.935000	24.821192	0.000340	21.010904
1196.341266	-3.007700	3.649700	-10.976000	24.773083	0.000342	21.018097
1197.341003	-3.027600	3.650000	-11.050000	24.771271	0.000340	21.012013
1198.342169	-3.003700	3.648800	-10.959000	24.782247	0.000339	21.014492
1199.341871	-3.004200	3.648300	-10.959000	24.778462	0.000339	21.029184
1200.340336	-3.014200	3.649000	-10.998000	24.764206	0.000338	21.001131
1201.339843	-3.007700	3.649100	-10.974000	24.738665	0.000338	21.016275
1202.342067	-2.992200	3.648800	-10.916000	24.731764	0.000338	20.988966
1203.339846	-3.030000	3.646500	-11.048000	24.710684	0.000337	21.021859
1204.342587	-2.991100	3.648100	-10.911000	24.734621	0.000340	21.006528
1205.342373	-3.004200	3.646800	-10.955000	24.737300	0.000337	21.008742
1206.340712	-2.999200	3.648700	-10.943000	24.711525	0.000337	21.008007
1207.341474	-2.992400	3.648000	-10.915000	24.717533	0.000336	21.024465
1208.341330	-2.992900	3.646800	-10.914000	24.726272	0.000338	21.004315
1209.341446	-3.009200	3.645600	-10.970000	24.758557	0.000336	21.006367
1210.343362	-3.012600	3.646400	-10.984000	24.740260	0.000336	21.009816
1211.344682	-3.023000	3.646300	-11.022000	24.784310	0.000333	20.989066
1212.345307	-3.011000	3.645700	-10.976000	24.780712	0.000333	21.012478
1213.344889	-2.987200	3.645400	-10.889000	24.764674	0.000334	21.017719
1214.345279	-2.967800	3.646600	-10.822000	24.746325	0.000334	20.978923
1215.346742	-2.986000	3.644900	-10.883000	24.706007	0.000333	20.986826
1216.345902	-2.981800	3.645200	-10.868000	24.732566	0.000334	20.999252
1217.344126	-3.017600	3.644200	-10.995000	24.737451	0.000332	20.990880
1218.345191	-2.994700	3.646200	-10.918000	24.760915	0.000332	20.988822
1219.345350	-2.996000	3.643100	-10.914000	24.727421	0.000332	20.991245
1220.349735	-3.004400	3.643000	-10.944000	24.704953	0.000333	21.004732
1221.348129	-2.988200	3.643300	-10.886000	24.735137	0.000332	20.989505
1222.352591	-2.988500	3.643800	-10.888000	24.748106	0.000331	20.981659
1223.349128	-3.001000	3.643800	-10.934000	24.753403	0.000330	21.002618
1224.348984	-3.002200	3.643000	-10.936000	24.755688	0.000330	20.994481
1225.351554	-3.017700	3.641600	-10.987000	24.728049	0.000328	20.990927
1226.349664	-3.009400	3.642200	-10.960000	24.716445	0.000332	20.980706
1227.350750	-2.983400	3.641800	-10.863000	24.735583	0.000330	21.000383
1228.351259	-3.003100	3.641800	-10.936000	24.801492	0.000327	20.982603
1229.350323	-2.996400	3.641900	-10.912000	24.796399	0.000329	20.992663
1230.351573	-2.992200	3.642400	-10.898000	24.749281	0.000330	20.979519
1231.352912	-2.978200	3.642100	-10.846000	24.772957	0.000328	20.980045
1232.354619	-3.007800	3.638800	-10.944000	24.804690	0.000328	20.979175
1233.352676	-3.029500	3.639900	-11.025000	24.787131	0.000325	20.981467
1234.354824	-2.994200	3.638900	-10.894000	24.786815	0.000328	20.984942
1235.354613	-3.000800	3.638900	-10.919000	24.748201	0.000327	20.987443
1236.351711	-3.018200	3.637800	-10.978000	24.774027	0.000325	20.955993
1237.354760	-3.026400	3.637900	-11.009000	24.791643	0.000326	20.987417
1238.353904	-3.018100	3.638200	-10.980000	24.814924	0.000326	20.976644
1239.352568	-2.988800	3.639200	-10.875000	24.788384	0.000324	20.996946
1240.354546	-2.989600	3.637900	-10.874000	24.740217	0.000324	20.991758
1241.353534	-3.003800	3.637200	-10.924000	24.763394	0.000324	20.990836
1242.351861	-2.994400	3.636800	-10.889000	24.754365	0.000326	20.966131
1243.353703	-2.987400	3.638000	-10.867000	24.744859	0.000323	20.986460
1244.357614	-2.996700	3.637000	-10.898000	24.776702	0.000325	21.000869
1245.356637	-3.003400	3.636600	-10.921000	24.782155	0.000323	20.967940
1246.354101	-2.984300	3.635300	-10.848000	24.752076	0.000323	20.985642
1247.356078	-3.004600	3.635500	-10.921000	24.740442	0.000323	20.974917
1248.355548	-2.981600	3.636000	-10.841000	24.800763	0.000323	20.966227
1249.358071	-3.034100	3.634100	-11.025000	24.760598	0.000324	20.966222
1250.357445	-2.995400	3.634000	-10.884000	24.830259	0.000324	20.966905
1251.357617	-3.005800	3.634700	-10.924000	24.827632	0.000321	20.963321
1252.362976	-3.007400	3.632800	-10.925000	24.802436	0.000322	20.954157
1253.358990	-2.998200	3.634000	-10.895000	24.827320	0.000320	20.958741
1254.356774	-3.008600	3.634100	-10.933000	24.843639	0.000322	20.997398
1255.359114	-3.000400	3.633500	-10.900000	24.843193	0.000320	20.976091
1256.360645	-3.001300	3.633500	-10.904000	24.787027	0.000320	20.991318
1257.358029	-3.009100	3.631600	-10.927000	24.791300	0.000321	20.964791
1258.358714	-2.986400	3.632900	-10.848000	24.768175	0.000320	20.958180
1259.359004	-3.001300	3.631800	-10.899000	24.782241	0.000319	20.979405
1260.363557	-3.016400	3.632300	-10.955000	24.752765	0.000319	20.990600
1261.359166	-2.987800	3.632600	-10.851000	24.764313	0.000319	20.963786
1262.360320	-2.996800	3.631800	-10.883000	24.810251	0.000317	20.964843
1263.358420	-3.006200	3.631700	-10.917000	24.839118	0.000318	20.959676
1264.359483	-2.987800	3.632300	-10.851000	24.845286	0.000317	20.939316
1265.362051	-3.008800	3.630300	-10.922000	24.874842	0.000316	20.957123
1266.360863	-3.015100	3.629600	-10.943000	24.878331	0.000316	20.950194
1267.363617	-3.014900	3.628200	-10.938000	24.872341	0.000316	20.957458
1268.363616	-3.006400	3.629100	-10.910000	24.869693	0.000316	20.943422
1269.363702	-2.978900	3.628700	-10.809000	24.884126	0.000313	20.955535
1270.366005	-2.989900	3.630000	-10.852000	24.860976	0.000315	20.957432
1271.363476	-2.973900	3.628600	-10.791000	24.817589	0.000315	20.957510
1272.365115	-3.044800	3.626800	-11.041000	24.813073	0.000316	20.947289
1273.365654	-2.997700	3.628400	-10.876000	24.828113	0.000313	20.951477
1274.366757	-3.003000	3.628000	-10.893000	24.851211	0.000315	20.956640
1275.367419	-2.997500	3.627300	-10.872000	24.803489	0.000314	20.957110
1276.367973	-3.014400	3.626100	-10.930000	24.809713	0.000313	20.934910
1277.367142	-3.003600	3.627400	-10.894000	24.832890	0.000312	20.936833
1278.367176	-2.994600	3.626800	-10.860000	24.836006	0.000313	20.919099
1279.368434	-3.007900	3.625300	-10.903000	24.826717	0.000313	20.951499
1280.368181	-3.022500	3.624700	-10.955000	24.835035	0.000313	20.947045
1281.368609	-3.011900	3.624900	-10.917000	24.845035	0.000314	20.932426
1282.370502	-2.992500	3.624700	-10.846000	24.799887	0.000310	20.922205
1283.368573	-3.003700	3.625500	-10.889000	24.806731	0.000311	20.926702
1284.368581	-2.984900	3.625700	-10.821000	24.806675	0.000312	20.934705
1285.368646	-2.994500	3.624800	-10.853000	24.844701	0.000311	20.935884
1286.367539	-3.018300	3.623700	-10.937000	24.878747	0.000311	20.943974
1287.370802	-2.992300	3.623200	-10.840000	24.871656	0.000308	20.932592
1288.373443	-3.007600	3.623000	-10.896000	24.875752	0.000309	20.937650
1289.372050	-3.027900	3.623000	-10.969000	24.860920	0.000307	20.936515
1290.371132	-3.013300	3.622800	-10.915000	24.845927	0.000307	20.932374
1291.375249	-2.987500	3.624300	-10.827000	24.846790	0.000307	20.912379
1292.368546	-3.006800	3.622300	-10.891000	24.829309	0.000309	20.942247
1293.371669	-2.967500	3.621800	-10.747000	24.843665	0.000308	20.926785
1294.374176	-3.008800	3.621600	-10.896000	24.859936	0.000307	20.933157
1295.370734	-2.980900	3.622800	-10.798000	24.874529	0.000306	20.951120
1296.373280	-3.000900	3.620900	-10.865000	24.886414	0.000305	20.942661
1297.372033	-3.012600	3.619900	-10.904000	24.852767	0.000306	20.921696
1298.376387	-3.026700	3.619300	-10.954000	24.832612	0.000305	20.938924
1299.374536	-2.999300	3.620200	-10.858000	24.784625	0.000304	20.932966
1300.375210	-3.012200	3.620900	-10.906000	24.790238	0.000305	20.925323
1301.372110	-2.987000	3.620900	-10.814000	24.801109	0.000302	20.925328
1302.374695	-3.010400	3.619100	-10.894000	24.794785	0.000305	20.948850
1303.374679	-3.013700	3.619300	-10.906000	24.804282	0.000303	20.928986
1304.376138	-2.998000	3.618600	-10.847000	24.815278	0.000304	20.922479
1305.375320	-2.984200	3.618200	-10.797000	24.772154	0.000304	20.943683
1306.373803	-2.988100	3.617700	-10.809000	24.807693	0.000304	20.941891
1307.376747	-2.998700	3.617200	-10.846000	24.828295	0.000302	20.918473
1308.381813	-3.006700	3.617600	-10.876000	24.862051	0.000303	20.921531
1309.377573	-3.006700	3.616300	-10.872000	24.880710	0.000303	20.926032
1310.380497	-3.020400	3.616600	-10.922000	24.910130	0.000300	20.932326
1311.380261	-2.989000	3.617500	-10.812000	24.915509	0.000301	20.913071
1312.377507	-2.978800	3.615900	-10.770000	24.916324	0.000299	20.915785
1313.383110	-2.987800	3.616500	-10.805000	24.896378	0.000301	20.917103
1314.383118	-3.012200	3.616000	-10.891000	24.892412	0.000299	20.934932
1315.378262	-3.024600	3.616200	-10.936000	24.882335	0.000298	20.941412
1316.383545	-2.985200	3.616000	-10.793000	24.853803	0.000300	20.924632
1317.383772	-3.012000	3.614300	-10.886000	24.859658	0.000297	20.920552
1318.380418	-2.982800	3.615000	-10.782000	24.866610	0.000298	20.913306
1319.384909	-2.966400	3.614200	-10.721000	24.892438	0.000300	20.922631
1320.384252	-3.004700	3.613800	-10.858000	24.878790	0.000299	20.925528
1321.380779	-3.018400	3.612200	-10.902000	24.899733	0.000297	20.931848
1322.384607	-2.993200	3.613400	-10.815000	24.910360	0.000297	20.918334
1323.387694	-3.008000	3.613200	-10.868000	24.899199	0.000296	20.931787
1324.381770	-3.003300	3.612600	-10.849000	24.847995	0.000295	20.926863
1325.384479	-2.981600	3.612900	-10.771000	24.861639	0.000295	20.922066
1326.385848	-2.991700	3.612100	-10.805000	24.886916	0.000294	20.919934
1327.383542	-2.997000	3.611500	-10.823000	24.878040	0.000295	20.945162
1328.385763	-2.991600	3.612000	-10.805000	24.872345	0.000294	20.912897
1329.386269	-2.989700	3.609900	-10.792000	24.871079	0.000295	20.931065
1330.384607	-2.996600	3.610600	-10.819000	24.868791	0.000293	20.928768
1331.388566	-3.012700	3.611600	-10.880000	24.848970	0.000295	20.926894
1332.386371	-2.985100	3.609400	-10.773000	24.853954	0.000293	20.931896
1333.383635	-2.993600	3.609000	-10.804000	24.898337	0.000294	20.928077
1334.385801	-2.993900	3.609000	-10.805000	24.941695	0.000291	20.925128
1335.387686	-2.996500	3.609100	-10.814000	24.953267	0.000292	20.934371
1336.385771	-3.014900	3.609100	-10.881000	24.968535	0.000291	20.952064
1337.385948	-3.030100	3.608800	-10.934000	24.935203	0.000291	20.921931
1338.386955	-3.007900	3.608300	-10.852000	24.956565	0.000291	20.924406
1339.384674	-3.017200	3.606800	-10.882000	24.962706	0.000291	20.925354
1340.385857	-2.978000	3.608200	-10.744000	24.918430	0.000292	20.925959
1341.388252	-3.005000	3.606400	-10.836000	24.947663	0.000291	20.922584
