2053.604037	-2.992600	3.439900	-10.294000	24.652780	4.603839E-6	20.843340
2054.605078	-2.991700	3.440100	-10.291000	24.589912	8.168101E-6	20.834312
2055.601490	-2.997200	3.439600	-10.309000	24.579671	4.801853E-6	20.835417
2056.604012	-3.013900	3.438300	-10.362000	24.562760	4.570836E-6	20.829354
2057.605018	-3.015600	3.437700	-10.365000	24.527020	4.240812E-6	20.820048
2058.603631	-3.011900	3.437700	-10.353000	24.496453	4.438827E-6	20.860027
2059.606767	-3.020800	3.439300	-10.388000	24.583362	2.887713E-6	20.839594
2060.602373	-3.002500	3.437600	-10.320000	24.600128	5.032870E-6	20.837450
2061.605805	-2.980700	3.439100	-10.249000	24.565737	4.636841E-6	20.840875
2062.605456	-2.998100	3.438200	-10.308000	24.606774	4.240812E-6	20.815670
2063.603898	-3.007300	3.437700	-10.337000	24.606950	8.102096E-6	20.822011
2064.602203	-3.012500	3.437100	-10.353000	24.641742	5.065873E-6	20.817567
2065.604470	-2.976200	3.437500	-10.230000	24.682158	4.372822E-6	20.801698
2066.605537	-3.005300	3.435700	-10.324000	24.681017	3.943790E-6	20.836588
2067.603376	-2.973000	3.437100	-10.217000	24.641677	3.349747E-6	20.836942
2068.606427	-2.992000	3.436200	-10.280000	24.646232	5.032870E-6	20.821124
2069.608624	-2.975600	3.436100	-10.224000	24.643276	4.966866E-6	20.820529
2070.602479	-3.005400	3.435400	-10.324000	24.646584	1.138584E-6	20.818158
2071.606285	-2.998900	3.435600	-10.301000	24.599576	3.019722E-6	20.821250
2072.607414	-2.997300	3.435800	-10.297000	24.626114	3.349747E-6	20.820832
2073.603709	-3.015000	3.435000	-10.356000	24.569880	2.953717E-6	20.823696
2074.607910	-3.009700	3.435300	-10.339000	24.611415	4.471829E-6	20.827439
2075.606616	-3.007300	3.434900	-10.329000	24.616990	1.369601E-6	20.816438
2076.604762	-3.001400	3.434100	-10.306000	24.619725	4.009795E-6	20.811596
2077.608954	-3.006900	3.434100	-10.324000	24.642507	2.623693E-6	20.806007
2078.604554	-2.996500	3.434300	-10.290000	24.676675	2.475182E-7	20.817058
2079.607810	-3.010500	3.432800	-10.333000	24.702140	4.438827E-6	20.826965
2080.610063	-2.997400	3.432600	-10.288000	24.682225	2.326671E-6	20.825946
2081.606490	-2.997000	3.431400	-10.283000	24.679465	2.491683E-6	20.828867
2082.608840	-2.993400	3.433500	-10.277000	24.649525	1.930642E-6	20.806411
2083.607758	-3.011900	3.432300	-10.337000	24.657407	4.108802E-6	20.817639
2084.604411	-2.988700	3.432500	-10.258000	24.659077	1.996647E-6	20.801770
2085.611067	-2.997200	3.431800	-10.285000	24.650003	3.877785E-6	20.815425
2086.609167	-2.999900	3.431600	-10.294000	24.624436	2.458681E-6	20.824857
2087.609369	-3.010300	3.430200	-10.325000	24.595515	2.986720E-6	20.809589
2088.609567	-3.014200	3.429900	-10.337000	24.604223	6.253960E-6	20.798886
2089.605189	-3.006500	3.430600	-10.313000	24.618474	3.184734E-6	20.803703
2090.609603	-2.990800	3.430600	-10.259000	24.621310	2.326671E-6	20.805600
2091.605639	-3.022200	3.429400	-10.363000	24.598085	3.712773E-6	20.818805
2092.611707	-2.984700	3.430200	-10.236000	24.626765	4.438827E-6	20.811073
2093.610043	-3.014900	3.428600	-10.335000	24.594254	1.831635E-6	20.806427
2094.613109	-3.017200	3.429800	-10.347000	24.589705	3.085727E-6	20.804233
2095.608945	-2.993600	3.428000	-10.262000	24.561150	5.395897E-6	20.812566
2096.610419	-3.013600	3.428500	-10.331000	24.606716	3.547761E-6	20.794750
2097.613222	-2.996800	3.429000	-10.275000	24.645168	3.085727E-6	20.812944
2098.612616	-2.991000	3.428600	-10.254000	24.699237	2.029649E-6	20.803189
2099.609098	-3.018000	3.427600	-10.344000	24.726164	3.976793E-6	20.809348
2100.606384	-3.021300	3.427700	-10.356000	24.640468	3.943790E-6	20.785943
2101.609162	-2.994400	3.427300	-10.262000	24.630811	1.963645E-6	20.794270
2102.612134	-3.004300	3.426400	-10.293000	24.612709	2.788705E-6	20.792228
2103.610904	-2.984600	3.427400	-10.228000	24.619817	3.613766E-6	20.796515
2104.612984	-3.007700	3.426100	-10.304000	24.641855	3.943790E-6	20.816258
2105.614922	-3.010100	3.425400	-10.310000	24.635612	1.534613E-6	20.802407
2106.611946	-3.001400	3.426800	-10.284000	24.659057	4.405824E-6	20.788000
2107.613177	-3.001900	3.426600	-10.286000	24.668186	2.986720E-6	20.813281
2108.612348	-3.001300	3.425300	-10.280000	24.625577	2.953717E-6	20.803243
2109.613926	-2.996600	3.424900	-10.263000	24.661585	2.821708E-6	20.800494
2110.621285	-2.992200	3.425800	-10.249000	24.671854	9.735717E-7	20.799894
2111.612701	-2.995100	3.425400	-10.259000	24.647182	1.732628E-6	20.795525
2112.613996	-2.993200	3.424500	-10.250000	24.645715	3.217737E-6	20.787414
2113.612482	-2.993600	3.424000	-10.249000	24.620142	1.699625E-6	20.794945
2114.615148	-3.007700	3.423200	-10.295000	24.648022	1.072579E-6	20.804902
2115.614701	-2.979700	3.423400	-10.200000	24.610660	5.445401E-7	20.802975
2116.619300	-3.008800	3.423900	-10.300000	24.603542	3.052725E-6	20.798677
2117.615763	-3.001800	3.422700	-10.273000	24.621247	7.425547E-7	20.795105
2118.620145	-3.017100	3.421400	-10.321000	24.677775	7.095522E-7	20.776911
2119.618038	-2.968700	3.423500	-10.162000	24.711323	2.293669E-6	20.771695
2120.617637	-2.997100	3.422500	-10.256000	24.756285	2.062652E-6	20.774141
2121.619447	-3.008400	3.422200	-10.295000	24.743402	1.270594E-6	20.792981
2122.618745	-3.020100	3.421700	-10.333000	24.755365	3.085727E-6	20.777486
2123.620274	-2.982300	3.421900	-10.205000	24.770675	8.415620E-7	20.777677
2124.621152	-3.014500	3.421100	-10.312000	24.735887	1.864637E-6	20.768370
2125.623415	-3.022200	3.420400	-10.336000	24.761326	2.145158E-7	20.795796
2126.620374	-2.987400	3.420800	-10.218000	24.784201	6.765498E-7	20.787932
2127.620789	-2.986300	3.420000	-10.212000	24.792032	1.600618E-6	20.785359
2128.623595	-2.994100	3.421100	-10.242000	24.799762	-4.455328E-7	20.781737
2129.622709	-2.999800	3.420500	-10.260000	24.759305	-4.125304E-7	20.784284
2130.625711	-2.998900	3.420000	-10.256000	24.732267	4.950364E-8	20.757151
2131.623730	-2.989000	3.419300	-10.219000	24.756440	4.950364E-8	20.785676
2132.624876	-2.990400	3.419300	-10.224000	24.714106	-1.105581E-6	20.756944
2133.621538	-3.004900	3.417600	-10.269000	24.739897	-1.650122E-8	20.757695
2134.625942	-2.998300	3.419400	-10.252000	24.759113	1.138584E-6	20.776505
2135.623417	-3.009100	3.418800	-10.287000	24.752177	1.815134E-7	20.784243
2136.626997	-3.011500	3.417900	-10.292000	24.681100	-2.425679E-6	20.776929
2137.622097	-2.982100	3.418500	-10.193000	24.719992	-2.128657E-6	20.787981
2138.623757	-3.014600	3.417600	-10.302000	24.697829	-8.085595E-7	20.760050
2139.628036	-2.974800	3.418600	-10.169000	24.675123	-1.666623E-6	20.771879
2140.621396	-3.018400	3.416600	-10.311000	24.708742	-1.171586E-6	20.764837
2141.629741	-2.996600	3.415600	-10.234000	24.721625	-2.095654E-6	20.782981
2142.625770	-2.991200	3.415600	-10.215000	24.705655	-1.534613E-6	20.772645
2143.628731	-2.990200	3.416100	-10.214000	24.737137	-5.445401E-7	20.766305
2144.626072	-2.999900	3.415200	-10.244000	24.761329	5.115377E-7	20.760710
2145.623327	-2.984300	3.415600	-10.193000	24.706615	-2.194662E-6	20.772660
2146.624738	-3.003800	3.416200	-10.261000	24.679606	-1.567615E-6	20.755040
2147.628486	-2.999400	3.414400	-10.240000	24.702261	-3.415752E-6	20.761179
2148.628201	-3.007800	3.414100	-10.268000	24.727796	-2.425679E-6	20.769734
2149.624691	-2.987500	3.416000	-10.205000	24.758287	-8.085595E-7	20.754339
2150.630157	-3.007500	3.414300	-10.268000	24.740322	-2.359674E-6	20.766657
2151.625257	-3.023100	3.414500	-10.322000	24.699913	-2.392676E-6	20.744123
2152.630107	-2.997400	3.414100	-10.232000	24.708735	-1.864637E-6	20.766727
2153.630125	-3.004300	3.412500	-10.251000	24.739316	-4.273815E-6	20.762802
2154.631106	-3.016100	3.412600	-10.292000	24.706513	-3.778778E-6	20.764971
2155.634636	-3.007900	3.412700	-10.264000	24.701933	-3.778778E-6	20.755160
2156.626726	-3.017900	3.412500	-10.297000	24.771144	-2.326671E-6	20.769138
2157.629786	-3.001100	3.413100	-10.242000	24.754576	-2.953718E-6	20.770055
2158.632520	-3.030200	3.411000	-10.335000	24.723512	-3.118730E-6	20.775392
2159.630982	-2.993900	3.411400	-10.212000	24.734973	-1.600618E-6	20.743744
2160.632576	-3.007200	3.410300	-10.254000	24.720200	-4.537834E-6	20.752627
2161.629330	-2.981000	3.412000	-10.170000	24.693608	-3.646769E-6	20.735899
2162.630010	-2.992200	3.411300	-10.207000	24.671666	-2.722700E-6	20.755133
2163.634657	-2.992600	3.411300	-10.207000	24.685615	-3.415752E-6	20.748742
2164.634819	-2.987500	3.411000	-10.189000	24.732167	-3.415752E-6	20.757050
2165.637609	-3.001200	3.410900	-10.236000	24.774761	-5.956939E-6	20.738153
2166.635794	-2.997200	3.409400	-10.218000	24.741089	-3.580764E-6	20.766952
2167.634945	-3.010700	3.410400	-10.267000	24.737575	-4.405824E-6	20.734975
2168.633486	-3.011100	3.409700	-10.267000	24.739767	-4.009795E-6	20.743813
2169.630268	-2.990900	3.409800	-10.198000	24.772363	-5.461902E-6	20.747127
2170.631478	-3.004700	3.408600	-10.240000	24.759103	-4.735849E-6	20.743777
2171.634128	-2.996300	3.409300	-10.214000	24.782752	-4.636841E-6	20.732897
2172.634778	-2.996300	3.408600	-10.212000	24.781209	-3.283742E-6	20.735615
2173.636550	-3.014600	3.407900	-10.273000	24.785657	-4.801854E-6	20.740080
2174.634679	-3.004000	3.408000	-10.237000	24.785562	-5.890934E-6	20.738087
2175.635410	-3.007500	3.409300	-10.252000	24.734724	-7.442048E-6	20.728795
2176.634538	-3.021400	3.406800	-10.292000	24.723541	-7.475051E-6	20.744600
2177.631731	-3.000000	3.406800	-10.220000	24.738359	-6.815002E-6	20.741926
2178.635099	-3.000600	3.407200	-10.223000	24.758178	-5.824929E-6	20.735736
2179.632642	-2.997800	3.407000	-10.213000	24.744305	-3.613766E-6	20.739833
2180.635813	-2.983800	3.406800	-10.165000	24.704017	-7.343041E-6	20.752983
2181.638627	-3.013800	3.405000	-10.262000	24.721997	-4.537834E-6	20.734990
2182.632063	-2.982900	3.405800	-10.158000	24.712819	-5.461902E-6	20.744272
2183.637418	-2.986800	3.407200	-10.176000	24.701333	-8.927158E-6	20.728003
2184.637397	-3.012700	3.406400	-10.262000	24.693561	-7.607060E-6	20.719730
2185.636347	-2.999600	3.405000	-10.213000	24.702594	-6.385970E-6	20.741124
2186.640615	-3.009100	3.404100	-10.242000	24.727567	-6.352968E-6	20.712128
2187.638855	-2.986900	3.404100	-10.167000	24.711547	-8.465124E-6	20.745366
2188.635715	-2.981000	3.404600	-10.147000	24.682120	-8.003089E-6	20.743812
2189.641089	-3.026900	3.403200	-10.300000	24.733498	-8.003089E-6	20.716183
2190.638349	-3.018000	3.403600	-10.271000	24.736358	-8.861153E-6	20.722373
2191.637012	-3.011000	3.404000	-10.248000	24.754212	-7.937085E-6	20.745981
2192.644721	-3.002300	3.404200	-10.219000	24.780847	-7.376043E-6	20.727191
2193.641507	-2.999300	3.403400	-10.206000	24.792156	-8.135099E-6	20.729057
2194.642181	-2.983700	3.403500	-10.154000	24.832913	-9.125172E-6	20.741512
2195.645589	-3.015000	3.402300	-10.257000	24.852202	-8.366116E-6	20.723412
2196.645716	-2.994700	3.403400	-10.191000	24.822690	-9.290184E-6	20.730303
2197.640736	-3.019100	3.402000	-10.270000	24.798272	-8.333114E-6	20.708642
2198.646147	-3.002500	3.401900	-10.213000	24.809928	-1.031326E-5	20.704692
2199.640897	-3.005100	3.401000	-10.220000	24.867074	-1.001624E-5	20.711310
2200.646105	-2.994300	3.400500	-10.181000	24.852027	-9.059167E-6	20.731771
2201.645303	-3.001800	3.401600	-10.210000	24.829349	-7.607060E-6	20.709484
2202.640877	-3.010500	3.401200	-10.238000	24.802836	-9.257182E-6	20.725076
2203.648573	-2.999800	3.400000	-10.198000	24.816321	-1.014825E-5	20.727705
2204.647805	-2.996600	3.400900	-10.190000	24.823006	-9.719216E-6	20.719714
2205.644996	-2.992900	3.401100	-10.178000	24.837129	-1.120433E-5	20.730096
2206.641994	-2.989700	3.399700	-10.163000	24.828897	-9.290184E-6	20.742223
2207.645086	-3.005100	3.398600	-10.212000	24.814029	-9.983235E-6	20.721611
2208.642885	-3.001800	3.398100	-10.200000	24.778519	-1.067629E-5	20.732916
2209.646083	-2.990300	3.400000	-10.166000	24.766134	-1.202939E-5	20.711951
2210.644933	-3.001000	3.399100	-10.200000	24.762952	-1.140234E-5	20.714922
2211.645635	-2.992500	3.398600	-10.169000	24.740298	-1.186437E-5	20.717792
2212.646688	-3.020300	3.398100	-10.262000	24.773940	-1.301946E-5	20.734959
2213.645611	-2.994400	3.398300	-10.176000	24.769763	-1.090730E-5	20.717964
2214.648008	-3.011300	3.396600	-10.227000	24.792025	-1.004924E-5	20.727503
2215.649362	-3.024300	3.395900	-10.269000	24.735126	-1.222740E-5	20.720663
2216.650333	-2.995700	3.396600	-10.174000	24.734312	-1.239241E-5	20.723639
2217.648261	-2.977000	3.398000	-10.115000	24.772201	-1.097331E-5	20.690536
2218.651285	-3.009300	3.398100	-10.225000	24.775116	-1.193038E-5	20.711482
2219.649521	-3.020100	3.395100	-10.253000	24.813859	-1.245842E-5	20.725707
2220.649370	-2.984900	3.396500	-10.138000	24.832737	-1.074229E-5	20.710987
2221.652638	-3.008600	3.395500	-10.215000	24.848146	-1.381152E-5	20.712228
2222.649413	-3.025500	3.394200	-10.268000	24.856485	-1.179837E-5	20.711114
2223.649337	-3.001400	3.394500	-10.187000	24.809561	-1.255743E-5	20.702901
2224.651882	-3.006600	3.394600	-10.205000	24.825348	-1.334948E-5	20.705469
2225.649781	-3.018500	3.393800	-10.244000	24.804490	-1.315147E-5	20.713459
2226.653003	-3.006700	3.393000	-10.201000	24.798051	-1.605568E-5	20.709368
2227.654559	-2.999200	3.393700	-10.178000	24.796930	-1.598968E-5	20.702079
2228.650948	-3.006800	3.393600	-10.203000	24.780967	-1.404253E-5	20.701231
2229.652569	-2.978300	3.394000	-10.107000	24.783083	-1.338249E-5	20.710468
2230.653729	-3.001400	3.393800	-10.185000	24.822519	-1.325048E-5	20.706422
2231.653405	-2.974800	3.394000	-10.095000	24.801600	-1.447157E-5	20.711033
2232.655250	-3.003700	3.391900	-10.187000	24.778072	-1.420755E-5	20.702119
2233.652527	-2.992000	3.392900	-10.151000	24.821689	-1.163336E-5	20.696580
2234.654206	-2.994800	3.391200	-10.155000	24.866124	-1.407554E-5	20.710357
2235.657043	-3.001100	3.391700	-10.178000	24.838893	-1.473559E-5	20.698199
2236.657235	-2.999000	3.391300	-10.170000	24.813828	-1.688074E-5	20.724728
2237.655746	-3.011400	3.391700	-10.213000	24.831430	-1.783781E-5	20.716788
2238.655633	-3.014200	3.391900	-10.223000	24.820040	-1.717777E-5	20.712470
2239.657781	-3.013100	3.391100	-10.217000	24.766254	-1.773881E-5	20.700217
2240.660503	-3.012400	3.390700	-10.213000	24.770999	-1.737578E-5	20.690279
2241.655762	-2.996400	3.390600	-10.159000	24.763731	-1.694675E-5	20.682510
2242.660400	-2.990500	3.390800	-10.140000	24.819678	-1.556065E-5	20.714003
2243.658374	-3.004200	3.390400	-10.185000	24.810003	-1.582467E-5	20.718992
2244.658337	-3.002100	3.389100	-10.174000	24.799211	-1.750779E-5	20.698204
2245.662927	-2.998900	3.389000	-10.163000	24.802312	-1.496660E-5	20.687564
2246.663462	-3.008200	3.388500	-10.193000	24.847120	-1.635270E-5	20.689859
2247.661630	-3.006500	3.390100	-10.192000	24.845547	-1.466958E-5	20.700135
2248.664184	-2.990500	3.388900	-10.133000	24.816531	-1.816784E-5	20.699464
2249.664249	-2.998400	3.387400	-10.156000	24.823437	-1.694675E-5	20.704025
2250.663574	-3.025800	3.387900	-10.249000	24.816049	-1.886089E-5	20.696609
2251.666218	-3.002600	3.386600	-10.168000	24.844491	-1.546164E-5	20.706188
2252.658881	-3.006300	3.387300	-10.182000	24.868365	-1.701275E-5	20.693163
2253.663720	-3.004200	3.385500	-10.170000	24.894620	-1.694675E-5	20.675890
2254.662449	-3.003000	3.386600	-10.169000	24.918306	-1.790382E-5	20.704408
2255.659281	-3.011000	3.386100	-10.194000	24.881778	-1.651772E-5	20.693350
2256.664727	-2.991600	3.385600	-10.127000	24.849376	-1.697975E-5	20.671259
2257.659730	-2.958100	3.387500	-10.020000	24.857780	-1.770580E-5	20.697713
2258.666325	-3.007200	3.385700	-10.181000	24.848532	-1.971895E-5	20.705502
2259.665256	-3.008300	3.384600	-10.181000	24.853673	-1.816784E-5	20.694066
2260.663511	-3.021800	3.385200	-10.228000	24.907701	-1.790382E-5	20.686176
2261.663654	-3.010900	3.384100	-10.189000	24.896187	-1.826685E-5	20.715874
2262.667941	-2.976000	3.384000	-10.070000	24.871344	-2.054401E-5	20.692835
2263.663435	-3.006500	3.383600	-10.172000	24.925447	-2.008198E-5	20.708256
2264.662433	-2.993800	3.383300	-10.128000	24.924944	-1.965295E-5	20.702536
2265.665816	-3.002900	3.383100	-10.158000	24.934116	-1.790382E-5	20.698939
2266.664286	-2.993900	3.382400	-10.124000	24.961641	-1.661672E-5	20.690529
2267.663431	-2.992900	3.383600	-10.126000	24.905469	-1.945493E-5	20.688678
2268.666342	-2.999100	3.381900	-10.142000	24.913174	-1.697975E-5	20.697834
2269.669791	-3.005100	3.382700	-10.164000	24.925507	-1.915791E-5	20.709739
2270.668494	-3.016800	3.382000	-10.201000	24.915008	-2.018099E-5	20.706314
2271.665196	-3.004500	3.382300	-10.161000	24.886964	-1.872888E-5	20.701874
2272.665926	-3.007800	3.381900	-10.172000	24.885939	-1.965295E-5	20.705587
2273.667475	-2.995300	3.381200	-10.127000	24.926215	-2.173210E-5	20.702863
2274.666876	-2.981200	3.380800	-10.078000	24.942795	-1.922392E-5	20.688208
2275.667295	-3.007700	3.381600	-10.170000	24.900298	-1.928992E-5	20.693445
2276.668206	-3.018100	3.379400	-10.198000	24.917154	-1.942193E-5	20.704674
2277.673406	-3.019100	3.379600	-10.203000	24.987561	-2.090704E-5	20.678139
2278.673367	-3.015000	3.378400	-10.185000	24.972143	-1.849786E-5	20.690166
2279.674086	-3.000900	3.380200	-10.142000	25.007396	-2.206213E-5	20.702792
2280.676820	-2.982500	3.379300	-10.077000	24.994165	-2.262317E-5	20.680026
2281.674196	-3.017600	3.377800	-10.192000	24.992476	-2.219414E-5	20.674537
2282.678611	-3.030600	3.379200	-10.239000	24.944212	-2.136907E-5	20.723298
2283.674184	-3.026900	3.377900	-10.225000	24.945599	-2.133607E-5	20.695765
2284.675669	-2.999400	3.378600	-10.133000	24.969465	-2.183111E-5	20.696486
2285.677630	-3.017900	3.377800	-10.193000	24.984179	-2.249116E-5	20.692763
2286.682659	-3.001500	3.379600	-10.143000	24.981264	-2.486733E-5	20.713547
2287.683914	-3.013900	3.377900	-10.180000	24.970299	-2.004898E-5	20.687840
2288.686539	-2.971200	3.377000	-10.032000	24.964776	-2.143508E-5	20.723076
2289.683122	-3.018000	3.375900	-10.187000	25.006220	-2.166610E-5	20.716312
2290.684612	-3.012100	3.376000	-10.168000	24.985481	-2.103905E-5	20.705925
2291.681672	-2.989700	3.376700	-10.095000	24.939588	-2.169910E-5	20.721028
2292.686191	-3.002200	3.374800	-10.131000	24.927346	-2.440530E-5	20.695936
2293.683702	-3.024500	3.375300	-10.207000	24.995622	-2.239215E-5	20.708518
2294.682879	-2.998900	3.375000	-10.121000	25.016326	-2.308520E-5	20.708437
2295.681705	-3.002000	3.376400	-10.135000	25.051004	-2.301920E-5	20.690140
2296.689005	-3.004900	3.374100	-10.137000	25.037778	-2.219414E-5	20.699624
2297.684716	-3.020400	3.374500	-10.191000	25.040688	-2.490034E-5	20.717245
2298.687687	-3.005900	3.373400	-10.139000	25.063858	-2.252416E-5	20.695457
2299.686831	-2.997900	3.373300	-10.111000	25.032753	-2.239215E-5	20.695528
2300.685974	-3.002300	3.373000	-10.126000	25.040190	-2.123707E-5	20.707262
2301.688498	-2.985300	3.372500	-10.067000	24.989571	-2.437230E-5	20.709083
2302.682027	-2.983000	3.374000	-10.064000	24.998843	-2.209513E-5	20.722183
2303.686197	-3.010800	3.371300	-10.149000	24.979425	-2.565939E-5	20.707907
2304.688488	-3.014900	3.374000	-10.171000	24.981335	-2.414128E-5	20.702711
2305.681746	-3.007100	3.371800	-10.138000	24.984792	-2.417428E-5	20.706182
2306.683398	-2.995400	3.373000	-10.103000	25.004904	-2.344823E-5	20.709774
2307.691768	-2.991300	3.371700	-10.085000	25.024145	-2.404227E-5	20.697319
2308.688936	-3.016300	3.371200	-10.168000	25.024618	-2.351423E-5	20.696845
2309.690921	-3.000900	3.371100	-10.116000	25.006316	-2.430629E-5	20.694120
2310.690506	-2.993400	3.371700	-10.091000	24.976008	-2.493334E-5	20.693571
2311.689814	-3.002400	3.372600	-10.125000	24.949880	-2.592341E-5	20.723298
2312.690731	-3.020600	3.370700	-10.180000	24.955424	-2.542837E-5	20.713214
2313.691243	-3.024500	3.370300	-10.192000	24.970957	-2.272217E-5	20.706520
2314.688261	-3.020800	3.370500	-10.180000	24.983425	-2.414128E-5	20.730416
2315.688696	-3.018400	3.368500	-10.167000	25.004054	-2.582440E-5	20.719828
2316.689048	-3.011400	3.368300	-10.143000	24.963555	-2.404227E-5	20.707151
2317.690219	-3.011800	3.367500	-10.142000	24.961685	-2.598942E-5	20.714284
