1142.329895	-3.014200	3.674000	-11.074000	24.339316	0.000191	20.984492
1143.326976	-3.007800	3.673800	-11.049000	24.378547	0.000194	20.967425
1144.324873	-3.031000	3.673200	-11.133000	24.359900	0.000194	20.980011
1145.330165	-2.987300	3.673500	-10.973000	24.372240	0.000191	20.986700
1146.343556	-3.002700	3.672500	-11.026000	24.387993	0.000192	20.975477
1147.331155	-2.997800	3.672800	-11.010000	24.377251	0.000192	20.987933
1148.350175	-3.001600	3.672200	-11.021000	24.356499	0.000190	20.996037
1149.349762	-3.002500	3.672500	-11.024000	24.378928	0.000191	20.984874
1150.348778	-3.014600	3.672200	-11.070000	24.382411	0.000189	20.990738
1151.343591	-2.985900	3.670900	-10.960000	24.411895	0.000191	20.981912
1152.346761	-3.019000	3.670800	-11.081000	24.420473	0.000191	20.960175
1153.346561	-2.997100	3.672000	-11.004000	24.385395	0.000189	20.996101
1154.352355	-3.029500	3.670300	-11.118000	24.363465	0.000189	20.971735
1155.351853	-3.006100	3.669400	-11.030000	24.303857	0.000187	20.986379
1156.349712	-2.989100	3.671200	-10.972000	24.313990	0.000189	20.975209
1157.330332	-2.995500	3.670600	-10.995000	24.298211	0.000188	20.950849
1158.347385	-2.987400	3.669700	-10.962000	24.298333	0.000187	20.982736
1159.355337	-2.988300	3.669300	-10.964000	24.292583	0.000188	20.953264
1160.334870	-2.995700	3.668400	-10.989000	24.285434	0.000187	20.966480
1161.333486	-2.989000	3.669800	-10.968000	24.260984	0.000186	20.968032
1162.336802	-2.990900	3.667300	-10.968000	24.278655	0.000188	20.968688
1163.336019	-2.986100	3.667500	-10.951000	24.347769	0.000184	20.966421
1164.341428	-3.032900	3.669100	-11.127000	24.362920	0.000186	20.955069
1165.359963	-3.011700	3.667900	-11.046000	24.364991	0.000185	20.962836
1166.359052	-3.003300	3.666500	-11.011000	24.382583	0.000187	20.970999
1167.353151	-3.017800	3.666300	-11.063000	24.368843	0.000184	20.970492
1168.356174	-3.007800	3.665800	-11.025000	24.363172	0.000184	20.966700
1169.340248	-2.995700	3.667300	-10.985000	24.379183	0.000184	20.962848
1170.336955	-3.002600	3.667100	-11.010000	24.411174	0.000182	20.971233
1171.334408	-3.026100	3.665400	-11.091000	24.383968	0.000184	20.949633
1172.333985	-3.010300	3.666300	-11.036000	24.416152	0.000182	20.970537
1173.336605	-2.993100	3.665800	-10.972000	24.430040	0.000184	20.963134
1174.336327	-2.991300	3.666800	-10.968000	24.417331	0.000186	20.957971
1175.339402	-3.025900	3.665800	-11.092000	24.378781	0.000181	20.955334
1176.340893	-2.999100	3.665400	-10.991000	24.377344	0.000184	20.954367
1177.339231	-3.009800	3.665500	-11.031000	24.409865	0.000182	20.951430
1178.343312	-2.992600	3.665400	-10.968000	24.388474	0.000181	20.957945
1179.339112	-3.003400	3.665300	-11.008000	24.377810	0.000181	20.959101
1180.339453	-2.995300	3.665200	-10.978000	24.341571	0.000184	20.963997
1181.340646	-2.992000	3.663400	-10.960000	24.348395	0.000182	20.976057
1182.359153	-2.994200	3.663700	-10.968000	24.340172	0.000179	20.956905
1183.340431	-3.011700	3.663500	-11.032000	24.331457	0.000179	20.960490
1184.340064	-2.987100	3.662500	-10.940000	24.335367	0.000179	20.942604
1185.360518	-3.022300	3.662200	-11.067000	24.329747	0.000182	20.968257
1186.339993	-2.977100	3.662800	-10.904000	24.336202	0.000181	20.941545
1187.364422	-2.992800	3.661000	-10.956000	24.354565	0.000180	20.970394
1188.363236	-3.003500	3.662100	-10.999000	24.379894	0.000178	20.948864
1189.356814	-3.017700	3.661800	-11.049000	24.322450	0.000180	20.960464
1190.357825	-2.998700	3.661700	-10.979000	24.293040	0.000179	20.935707
1191.347239	-2.991000	3.660400	-10.947000	24.303484	0.000178	20.949975
1192.345736	-3.009300	3.659800	-11.013000	24.317458	0.000180	20.950716
1193.346005	-2.992900	3.660000	-10.953000	24.319445	0.000177	20.956502
1194.364885	-2.997400	3.660000	-10.969000	24.342794	0.000178	20.942468
1195.366971	-2.980500	3.660000	-10.907000	24.357919	0.000179	20.950053
1196.354093	-2.990200	3.659200	-10.941000	24.389379	0.000176	20.942260
1197.348773	-2.975600	3.659000	-10.887000	24.369314	0.000177	20.939675
1198.346231	-2.976000	3.659900	-10.891000	24.333185	0.000177	20.946105
1199.346387	-3.008800	3.657700	-11.005000	24.329164	0.000176	20.927374
1200.348462	-3.014100	3.658500	-11.026000	24.306534	0.000177	20.932648
1201.349443	-3.002400	3.657700	-10.982000	24.319685	0.000176	20.923556
1202.351999	-2.994500	3.658000	-10.952000	24.320106	0.000175	20.937727
1203.371119	-2.979200	3.658900	-10.900000	24.328588	0.000174	20.939597
1204.367455	-2.976300	3.656900	-10.883000	24.337983	0.000173	20.944753
1205.371703	-3.037700	3.656400	-11.106000	24.347960	0.000174	20.931056
1206.369768	-3.030600	3.656700	-11.081000	24.350945	0.000175	20.927886
1207.351761	-3.005400	3.656200	-10.988000	24.390130	0.000172	20.929264
1208.353138	-3.020000	3.656300	-11.041000	24.398767	0.000175	20.926549
1209.354386	-3.003800	3.655700	-10.980000	24.405403	0.000173	20.911871
1210.372890	-2.992500	3.656500	-10.941000	24.385928	0.000173	20.921730
1211.372546	-2.986500	3.656200	-10.918000	24.376235	0.000174	20.922912
1212.372122	-3.014200	3.655000	-11.016000	24.363422	0.000174	20.907689
1213.375701	-2.995400	3.654400	-10.945000	24.329682	0.000172	20.911774
1214.372797	-2.993700	3.655600	-10.943000	24.314051	0.000171	20.929757
1215.374269	-3.018700	3.654200	-11.031000	24.326081	0.000174	20.922860
1216.370124	-2.993200	3.654800	-10.939000	24.348574	0.000171	20.916975
1217.349492	-3.004400	3.654100	-10.978000	24.368297	0.000173	20.928698
1218.353788	-2.989500	3.654100	-10.923000	24.380482	0.000171	20.918164
1219.353642	-2.996500	3.652900	-10.945000	24.418390	0.000171	20.919209
1220.355819	-3.009000	3.653300	-10.992000	24.435534	0.000171	20.899900
1221.357904	-2.999700	3.652500	-10.955000	24.470844	0.000172	20.926314
1222.356118	-2.986400	3.654100	-10.911000	24.480820	0.000172	20.924469
1223.375474	-3.001200	3.651700	-10.959000	24.467296	0.000172	20.908531
1224.380894	-2.994800	3.652000	-10.936000	24.438758	0.000170	20.939640
1225.373373	-3.003000	3.651900	-10.966000	24.411054	0.000173	20.909954
1226.377630	-3.021100	3.650900	-11.028000	24.410050	0.000170	20.930281
1227.373857	-3.012400	3.650400	-10.996000	24.416246	0.000170	20.916110
1228.379973	-3.010600	3.650900	-10.990000	24.431001	0.000171	20.923326
1229.382202	-2.981500	3.649800	-10.881000	24.434704	0.000170	20.915662
1230.381732	-2.993300	3.650000	-10.925000	24.427951	0.000168	20.908414
1231.377394	-3.009600	3.650900	-10.987000	24.387674	0.000167	20.924430
1232.381131	-2.990000	3.649700	-10.912000	24.378195	0.000168	20.926774
1233.353628	-3.010500	3.650200	-10.987000	24.372749	0.000170	20.908511
1234.372562	-2.980200	3.648600	-10.872000	24.417546	0.000170	20.900821
1235.359806	-2.987800	3.648100	-10.899000	24.419722	0.000169	20.906796
1236.373295	-3.017300	3.648200	-11.006000	24.430326	0.000167	20.916960
1237.371732	-2.996400	3.648400	-10.931000	24.416549	0.000167	20.897925
1238.377460	-2.989400	3.648800	-10.907000	24.441171	0.000166	20.906978
1239.360147	-3.018200	3.646800	-11.006000	24.429931	0.000167	20.901392
1240.359455	-2.985400	3.647600	-10.889000	24.427432	0.000167	20.910738
1241.356560	-2.992500	3.646900	-10.912000	24.458606	0.000164	20.931579
1242.356117	-2.976300	3.648100	-10.857000	24.489791	0.000166	20.910238
1243.372598	-2.986100	3.647200	-10.890000	24.495643	0.000168	20.890033
1244.374995	-3.001600	3.646200	-10.943000	24.509976	0.000164	20.910575
1245.375168	-3.007400	3.645200	-10.962000	24.482411	0.000164	20.906152
1246.378946	-3.008300	3.645500	-10.966000	24.460716	0.000167	20.900034
1247.377762	-3.012300	3.644900	-10.979000	24.447463	0.000165	20.917083
1248.381434	-3.001900	3.644900	-10.941000	24.427839	0.000164	20.900716
1249.378867	-2.997100	3.645600	-10.926000	24.450104	0.000163	20.892708
1250.382580	-3.001400	3.644800	-10.939000	24.488101	0.000164	20.907594
1251.379751	-3.007100	3.644800	-10.960000	24.508856	0.000165	20.892383
1252.379621	-2.979800	3.643700	-10.857000	24.517052	0.000165	20.908665
1253.381230	-2.992900	3.643400	-10.903000	24.500219	0.000163	20.901735
1254.376863	-3.020700	3.642400	-11.000000	24.476408	0.000162	20.882589
1255.360420	-3.003100	3.643100	-10.938000	24.433704	0.000162	20.883842
1256.361890	-2.999500	3.642400	-10.925000	24.430363	0.000162	20.914152
1257.361664	-3.000300	3.642200	-10.927000	24.425973	0.000164	20.901214
1258.361461	-3.001200	3.641400	-10.927000	24.407314	0.000162	20.889609
1259.384500	-2.981000	3.642400	-10.857000	24.429702	0.000162	20.894999
1260.381675	-2.977800	3.642800	-10.847000	24.454350	0.000163	20.890329
1261.382995	-3.010800	3.640100	-10.959000	24.443110	0.000162	20.891381
1262.388739	-3.000300	3.642700	-10.927000	24.453722	0.000161	20.888277
1263.383460	-2.990800	3.640800	-10.888000	24.441822	0.000161	20.896726
1264.383331	-3.009600	3.641200	-10.958000	24.418054	0.000158	20.898012
1265.378219	-2.988700	3.640000	-10.878000	24.400068	0.000159	20.894667
1266.376398	-2.986700	3.639200	-10.867000	24.381661	0.000158	20.892322
1267.384353	-2.994900	3.639900	-10.900000	24.405338	0.000161	20.880989
1268.363799	-2.990600	3.638500	-10.880000	24.415348	0.000159	20.883444
1269.376352	-2.977500	3.638500	-10.833000	24.434900	0.000159	20.885515
1270.377289	-2.996800	3.639100	-10.904000	24.456718	0.000161	20.864732
1271.379906	-2.994100	3.639400	-10.895000	24.479041	0.000157	20.882859
1272.386687	-2.987400	3.638200	-10.867000	24.478568	0.000159	20.903246
1273.387692	-2.987300	3.637600	-10.866000	24.498016	0.000158	20.890516
1274.381185	-2.997700	3.637800	-10.904000	24.486984	0.000156	20.888457
1275.383143	-3.017600	3.636300	-10.972000	24.485171	0.000158	20.899914
1276.379058	-3.001900	3.637100	-10.918000	24.438641	0.000157	20.903966
1277.380823	-2.992100	3.637000	-10.881000	24.416920	0.000157	20.909201
1278.386698	-2.986700	3.635800	-10.857000	24.413165	0.000155	20.910649
1279.389194	-3.001000	3.636900	-10.914000	24.418888	0.000156	20.897900
1280.387594	-2.978900	3.636400	-10.832000	24.431357	0.000154	20.878643
1281.388780	-3.003400	3.635400	-10.918000	24.470759	0.000154	20.893041
1282.372042	-3.007700	3.633400	-10.927000	24.482529	0.000156	20.904849
1283.390150	-3.000500	3.634800	-10.906000	24.486776	0.000155	20.893938
1284.385738	-3.012000	3.634900	-10.948000	24.434763	0.000156	20.910031
1285.391222	-2.992300	3.633400	-10.872000	24.404462	0.000156	20.894334
1286.389550	-3.017100	3.633200	-10.961000	24.428657	0.000155	20.895372
1287.384730	-2.992400	3.633100	-10.871000	24.437119	0.000155	20.889638
1288.375045	-2.991200	3.634000	-10.869000	24.428048	0.000155	20.889546
1289.371115	-3.000300	3.632600	-10.898000	24.419987	0.000153	20.899003
1290.391852	-2.986400	3.632900	-10.848000	24.437889	0.000153	20.911745
1291.393280	-3.015600	3.631300	-10.949000	24.457842	0.000151	20.909478
1292.384616	-2.994200	3.632300	-10.875000	24.446855	0.000153	20.879018
1293.389582	-3.013500	3.630600	-10.940000	24.457045	0.000151	20.913420
1294.392129	-2.998700	3.632500	-10.891000	24.450474	0.000153	20.901613
1295.388678	-2.996300	3.630400	-10.877000	24.455252	0.000153	20.907354
1296.392496	-2.987300	3.631500	-10.847000	24.454267	0.000152	20.900677
1297.391292	-3.001600	3.629800	-10.894000	24.429173	0.000149	20.899209
1298.370843	-3.004800	3.630500	-10.908000	24.400595	0.000152	20.899936
1299.390567	-2.998100	3.630500	-10.884000	24.379695	0.000149	20.915478
1300.388891	-3.003800	3.630600	-10.905000	24.391058	0.000151	20.902696
1301.390141	-3.000900	3.629700	-10.892000	24.407069	0.000149	20.890785
1302.389031	-3.014100	3.629600	-10.938000	24.423585	0.000149	20.905930
1303.386003	-2.984700	3.629800	-10.832000	24.449838	0.000148	20.888648
1304.394179	-3.007200	3.628800	-10.912000	24.472517	0.000148	20.913769
1305.396535	-3.017900	3.628300	-10.950000	24.466845	0.000150	20.907132
1306.389869	-3.003000	3.628200	-10.894000	24.502679	0.000149	20.897091
1307.397697	-2.990700	3.627100	-10.847000	24.493246	0.000148	20.901851
1308.396260	-3.013200	3.626400	-10.926000	24.492825	0.000149	20.912807
1309.392812	-2.993200	3.627700	-10.858000	24.521621	0.000147	20.896181
1310.398278	-2.991600	3.627700	-10.851000	24.488436	0.000149	20.911723
1311.398151	-3.001800	3.625100	-10.881000	24.497312	0.000148	20.911619
1312.390194	-3.024300	3.624400	-10.961000	24.519912	0.000146	20.912482
1313.391518	-2.998200	3.624700	-10.867000	24.512369	0.000146	20.918665
1314.398190	-3.018200	3.624500	-10.939000	24.489678	0.000148	20.925296
1315.394591	-2.987500	3.625700	-10.830000	24.494884	0.000145	20.906812
1316.379449	-2.960400	3.625800	-10.732000	24.495693	0.000147	20.913787
1317.395007	-2.987800	3.624900	-10.830000	24.490254	0.000147	20.930615
1318.393065	-2.993700	3.624300	-10.849000	24.514874	0.000145	20.913592
1319.401788	-3.011200	3.623100	-10.908000	24.531751	0.000144	20.918197
1320.381703	-3.002400	3.623800	-10.879000	24.540730	0.000147	20.914878
1321.379645	-3.023600	3.622100	-10.951000	24.571551	0.000142	20.925886
1322.381803	-3.004100	3.623600	-10.885000	24.579455	0.000144	20.927179
1323.382226	-3.005100	3.623800	-10.889000	24.580944	0.000143	20.927250
1324.402154	-2.996000	3.622400	-10.852000	24.588162	0.000144	20.907467
1325.400686	-2.993400	3.622800	-10.843000	24.585164	0.000143	20.913468
1326.402649	-2.994700	3.622300	-10.847000	24.584899	0.000144	20.912254
1327.407597	-3.002900	3.620600	-10.872000	24.627532	0.000141	20.912358
1328.402124	-3.008400	3.621700	-10.895000	24.624884	0.000140	20.907805
1329.395418	-3.035900	3.620200	-10.989000	24.594046	0.000140	20.934706
1330.393730	-2.982900	3.620900	-10.800000	24.565919	0.000140	20.926399
1331.403907	-2.993500	3.619600	-10.834000	24.551262	0.000138	20.931607
1332.401259	-2.998100	3.620300	-10.853000	24.545747	0.000141	20.936030
1333.402886	-3.010900	3.618200	-10.892000	24.534981	0.000141	20.926652
1334.398918	-3.000100	3.618700	-10.855000	24.501583	0.000140	20.938660
1335.407109	-3.025700	3.618800	-10.948000	24.483041	0.000140	20.937127
1336.405334	-2.992400	3.618000	-10.826000	24.475169	0.000138	20.920222
1337.397978	-2.997700	3.618700	-10.846000	24.503440	0.000139	20.949532
1338.410278	-3.004500	3.618800	-10.872000	24.532520	0.000138	20.937458
1339.405948	-2.981100	3.616700	-10.781000	24.516142	0.000137	20.908227
1340.405909	-3.010800	3.616200	-10.887000	24.564604	0.000138	20.937406
1341.401678	-3.028300	3.616500	-10.951000	24.527270	0.000139	20.925554
1342.388094	-3.041200	3.616000	-10.996000	24.541707	0.000137	20.926762
1343.384243	-3.018300	3.616200	-10.914000	24.580826	0.000138	20.936140
1344.387565	-2.987400	3.617900	-10.807000	24.562707	0.000136	20.912747
1345.403710	-3.006800	3.615100	-10.869000	24.516491	0.000139	20.928015
1346.388033	-2.975700	3.616300	-10.760000	24.489424	0.000136	20.918403
1347.391395	-3.008900	3.616000	-10.878000	24.475142	0.000138	20.936789
1348.409113	-2.968100	3.615800	-10.732000	24.494331	0.000136	20.941342
1349.406748	-3.021800	3.614700	-10.922000	24.522188	0.000136	20.943686
1350.406547	-2.986900	3.614000	-10.793000	24.527885	0.000137	20.929015
1351.404239	-2.994200	3.613400	-10.818000	24.531588	0.000136	20.957383
1352.409331	-2.979500	3.613800	-10.766000	24.541616	0.000136	20.948953
1353.410347	-3.020300	3.613500	-10.913000	24.531614	0.000135	20.944134
1354.403826	-2.994700	3.612600	-10.818000	24.487449	0.000136	20.943446
1355.410027	-2.995500	3.614100	-10.825000	24.515229	0.000135	20.945238
1356.412057	-3.009800	3.612300	-10.871000	24.543415	0.000137	20.937958
1357.410689	-2.992300	3.613000	-10.810000	24.547332	0.000134	20.936198
1358.414788	-3.003700	3.611900	-10.849000	24.535938	0.000135	20.963169
1359.413272	-3.004600	3.611700	-10.851000	24.499387	0.000133	20.948310
1360.389747	-2.995800	3.611300	-10.818000	24.531866	0.000135	20.936802
1361.392623	-3.009300	3.609200	-10.860000	24.530468	0.000134	20.956259
1362.389326	-3.010800	3.611500	-10.873000	24.536501	0.000133	20.943822
1363.392820	-3.002700	3.610800	-10.842000	24.514950	0.000133	20.954915
1364.394001	-2.997000	3.610200	-10.819000	24.520673	0.000132	20.956389
1365.392239	-2.972200	3.609600	-10.728000	24.498655	0.000132	20.952791
1366.408679	-3.037900	3.609300	-10.964000	24.488251	0.000133	20.938087
1367.395569	-2.987900	3.610000	-10.786000	24.494498	0.000131	20.959525
1368.393036	-3.028300	3.609000	-10.928000	24.458813	0.000130	20.961655
1369.394136	-3.020600	3.608300	-10.898000	24.439986	0.000132	20.968844
1370.392213	-3.024500	3.607500	-10.909000	24.430871	0.000131	20.946426
1371.393593	-2.990700	3.607600	-10.789000	24.445703	0.000131	20.939022
1372.397637	-3.001700	3.608200	-10.830000	24.495482	0.000132	20.941548
1373.394966	-3.002200	3.608100	-10.830000	24.524589	0.000131	20.951783
1374.401204	-3.003400	3.606800	-10.832000	24.536403	0.000130	20.956050
1375.397003	-2.980400	3.606600	-10.748000	24.535192	0.000129	20.960999
1376.397540	-3.018400	3.606000	-10.884000	24.532007	0.000129	20.970130
1377.415326	-3.011300	3.604500	-10.854000	24.540417	0.000129	20.960077
1378.415275	-3.009200	3.605700	-10.849000	24.534131	0.000127	20.948555
1379.414493	-3.007200	3.606300	-10.844000	24.571464	0.000128	20.977475
1380.412808	-3.012900	3.603700	-10.857000	24.589861	0.000128	20.958953
1381.423138	-2.988600	3.605200	-10.773000	24.583958	0.000127	20.982423
1382.399853	-3.000600	3.605100	-10.817000	24.560006	0.000126	20.956972
1383.402404	-3.012100	3.604000	-10.855000	24.562155	0.000128	20.979988
1384.400573	-3.018000	3.603500	-10.874000	24.612168	0.000127	20.957258
1385.405465	-2.992700	3.604400	-10.786000	24.620797	0.000124	20.988567
1386.402853	-2.990000	3.603700	-10.775000	24.626700	0.000127	20.981689
1387.418839	-3.041700	3.602000	-10.956000	24.629827	0.000124	20.989093
1388.426027	-3.005200	3.602700	-10.826000	24.622182	0.000125	20.966168
1389.425351	-3.002700	3.602200	-10.816000	24.621101	0.000125	20.962323
1390.426298	-3.007400	3.602400	-10.833000	24.634170	0.000127	20.974487
1391.421785	-2.988100	3.601300	-10.761000	24.640941	0.000124	20.975117
1392.429978	-2.995900	3.602300	-10.792000	24.662677	0.000125	20.985547
1393.422992	-3.011400	3.599700	-10.839000	24.648288	0.000123	20.980117
1394.420370	-2.996600	3.600600	-10.789000	24.618304	0.000122	20.982273
1395.422148	-2.992900	3.599200	-10.771000	24.593732	0.000123	20.975162
1396.422445	-2.995100	3.600800	-10.783000	24.549434	0.000124	20.992352
1397.421546	-2.998800	3.599900	-10.794000	24.514676	0.000123	20.986404
1398.421930	-3.021300	3.599300	-10.873000	24.530194	0.000124	20.972103
1399.424285	-2.979000	3.599600	-10.723000	24.516716	0.000122	20.988449
1400.423525	-3.013200	3.598500	-10.842000	24.510760	0.000124	20.990060
1401.427477	-2.993100	3.598300	-10.770000	24.541523	0.000120	20.990105
1402.406339	-2.995500	3.599600	-10.782000	24.548404	0.000123	20.969038
1403.405633	-3.015100	3.597600	-10.847000	24.561740	0.000122	20.989527
1404.407801	-2.999400	3.598100	-10.791000	24.581406	0.000124	20.981760
1405.423349	-2.975200	3.598000	-10.704000	24.586048	0.000119	20.969824
