1979.655268	-2.999200	3.470600	-10.408000	24.214949	1.262343E-5	20.745483
1980.652894	-3.011500	3.470300	-10.450000	24.251946	1.532963E-5	20.740867
1981.657305	-3.008700	3.471500	-10.444000	24.211268	1.338248E-5	20.744161
1982.648913	-3.014400	3.470600	-10.460000	24.195662	1.321747E-5	20.728982
1983.652098	-2.997200	3.469900	-10.399000	24.208803	1.311847E-5	20.757337
1984.654852	-3.008000	3.469800	-10.436000	24.229874	1.183137E-5	20.719201
1985.651100	-2.984700	3.469300	-10.354000	24.243678	1.123733E-5	20.744428
1986.653893	-3.012200	3.469500	-10.450000	24.215472	1.054428E-5	20.743636
1987.655379	-2.998400	3.470100	-10.403000	24.230201	1.216140E-5	20.744186
1988.651967	-2.995800	3.469100	-10.392000	24.242014	1.120432E-5	20.745129
1989.653390	-2.990300	3.470800	-10.378000	24.249336	1.100631E-5	20.747733
1990.657969	-3.000800	3.467300	-10.403000	24.251051	1.070929E-5	20.741392
1991.654993	-3.005400	3.468700	-10.424000	24.271055	1.262343E-5	20.751027
1992.655907	-2.991600	3.467700	-10.373000	24.249090	1.130333E-5	20.743692
1993.658506	-3.009700	3.468400	-10.439000	24.237171	9.587206E-6	20.725572
1994.658072	-2.985400	3.467900	-10.353000	24.245087	1.255742E-5	20.746790
1995.658469	-2.998600	3.468500	-10.400000	24.275340	1.163336E-5	20.736358
1996.655502	-2.998500	3.468200	-10.399000	24.274892	1.130333E-5	20.716941
1997.657569	-3.017800	3.466200	-10.459000	24.287484	1.176537E-5	20.736212
1998.659566	-2.998300	3.466700	-10.393000	24.276763	1.107231E-5	20.746321
1999.656893	-3.005900	3.464900	-10.413000	24.297164	9.290184E-6	20.732645
2000.659839	-3.005200	3.466300	-10.416000	24.275697	1.229340E-5	20.740510
2001.659603	-2.987000	3.464800	-10.348000	24.238027	9.851225E-6	20.734491
2002.657866	-2.999500	3.465800	-10.395000	24.191012	1.123733E-5	20.724791
2003.660577	-3.020400	3.465000	-10.464000	24.228678	8.729143E-6	20.721321
2004.660524	-2.992100	3.464600	-10.365000	24.268310	1.011524E-5	20.719822
2005.661224	-3.009800	3.464800	-10.428000	24.245279	1.084130E-5	20.729437
2006.664174	-2.987000	3.465400	-10.350000	24.264383	9.851225E-6	20.742437
2007.657541	-2.996900	3.464100	-10.381000	24.276874	8.102096E-6	20.737897
2008.662206	-3.008700	3.463500	-10.420000	24.250750	8.432121E-6	20.725442
2009.661322	-3.007600	3.462600	-10.414000	24.242790	8.729143E-6	20.739743
2010.661841	-3.019100	3.461600	-10.451000	24.271529	7.805075E-6	20.722103
2011.661972	-3.030200	3.461800	-10.489000	24.238314	8.366116E-6	20.723399
2012.661322	-3.006800	3.462800	-10.411000	24.225154	8.432121E-6	20.725846
2013.660234	-3.007300	3.461100	-10.408000	24.229182	7.013016E-6	20.727990
2014.660679	-3.007300	3.462000	-10.411000	24.239908	8.069094E-6	20.722153
2015.657344	-2.989100	3.462900	-10.351000	24.218782	7.409045E-6	20.732731
2016.656301	-3.021900	3.460500	-10.456000	24.161948	6.286963E-6	20.723142
2017.658078	-3.011700	3.461400	-10.423000	24.211837	8.432121E-6	20.720549
2018.658248	-3.022400	3.460500	-10.458000	24.225148	8.267109E-6	20.730108
2019.667418	-3.002100	3.461500	-10.391000	24.263236	9.719215E-6	20.722794
2020.661504	-3.014700	3.459700	-10.429000	24.267269	8.399118E-6	20.733004
2021.662283	-2.982700	3.460300	-10.320000	24.255125	7.772072E-6	20.709915
2022.661251	-2.979300	3.460300	-10.308000	24.234698	7.046019E-6	20.720720
2023.662951	-2.994800	3.460300	-10.362000	24.255718	8.036092E-6	20.724261
2024.662496	-3.002500	3.460600	-10.390000	24.285402	7.310038E-6	20.715156
2025.662802	-3.014000	3.460200	-10.429000	24.247164	7.805075E-6	20.726587
2026.663028	-2.998700	3.459400	-10.373000	24.206858	5.758924E-6	20.730729
2027.665658	-2.988300	3.459300	-10.335000	24.194592	6.583985E-6	20.720322
2028.661166	-3.015200	3.457900	-10.425000	24.211082	5.527907E-6	20.724059
2029.661706	-3.000200	3.459400	-10.378000	24.239103	8.102096E-6	20.723717
2030.661316	-3.000400	3.459600	-10.378000	24.226984	6.319965E-6	20.705869
2031.662722	-3.018000	3.458400	-10.436000	24.286217	8.465123E-6	20.709334
2032.662073	-3.020600	3.458300	-10.445000	24.323629	7.805075E-6	20.705611
2033.662965	-3.001300	3.457200	-10.376000	24.278724	4.240812E-6	20.705611
2034.663109	-2.971300	3.458100	-10.274000	24.310937	7.145026E-6	20.715166
2035.663730	-2.989000	3.457400	-10.333000	24.333846	7.508053E-6	20.722026
2036.666563	-3.008100	3.457000	-10.398000	24.280433	4.999868E-6	20.715387
2037.667551	-3.005000	3.456900	-10.387000	24.251549	6.154953E-6	20.712966
2038.666694	-2.993100	3.456600	-10.345000	24.231172	7.475050E-6	20.703906
2039.670103	-3.025700	3.454200	-10.450000	24.190639	6.947011E-6	20.718727
2040.667175	-3.002600	3.455900	-10.375000	24.166157	4.372822E-6	20.690850
2041.670986	-2.989500	3.455800	-10.330000	24.157391	7.046019E-6	20.708138
2042.668258	-2.987700	3.456100	-10.325000	24.163341	7.277036E-6	20.706519
2043.667879	-3.009400	3.453400	-10.391000	24.210045	5.131878E-6	20.705949
2044.670566	-2.977100	3.455500	-10.286000	24.260570	6.748997E-6	20.692142
2045.671281	-2.975200	3.453900	-10.275000	24.245041	4.768851E-6	20.717344
2046.668099	-3.038000	3.452600	-10.487000	24.226087	4.999868E-6	20.697857
2047.672796	-2.999800	3.453400	-10.358000	24.207551	4.339819E-6	20.711034
2048.671242	-2.994400	3.453900	-10.341000	24.204186	6.418973E-6	20.713349
2049.671831	-3.005800	3.452500	-10.375000	24.233254	5.560909E-6	20.714055
2050.674486	-3.002400	3.452600	-10.366000	24.228325	3.712773E-6	20.724286
2051.671304	-2.995800	3.451700	-10.339000	24.239897	3.382749E-6	20.699381
2052.674202	-3.016400	3.451900	-10.411000	24.246741	4.306817E-6	20.697237
2053.675047	-3.008700	3.452500	-10.387000	24.271246	5.593912E-6	20.701429
2054.675305	-2.981500	3.452600	-10.293000	24.289837	4.702846E-6	20.683566
2055.674337	-2.996100	3.453000	-10.345000	24.317720	4.933863E-6	20.683561
2056.673316	-2.992400	3.451400	-10.327000	24.338070	4.966866E-6	20.709193
2057.676541	-2.988000	3.450800	-10.310000	24.340816	2.887713E-6	20.682073
2058.678216	-2.987300	3.451800	-10.311000	24.338578	6.286963E-6	20.682673
2059.677246	-2.987600	3.450200	-10.307000	24.337110	3.250739E-6	20.706807
2060.678068	-2.990000	3.450800	-10.317000	24.313748	2.326671E-6	20.692853
2061.680446	-3.006600	3.450800	-10.375000	24.332112	4.999868E-6	20.693257
2062.674166	-2.993300	3.451100	-10.329000	24.321296	4.306817E-6	20.689994
2063.683429	-2.990400	3.450700	-10.317000	24.328783	5.824929E-6	20.707463
2064.677077	-2.985300	3.450000	-10.298000	24.339282	4.372822E-6	20.684328
2065.678013	-3.008800	3.448300	-10.374000	24.264151	4.075800E-6	20.691941
2066.679459	-2.992000	3.449800	-10.321000	24.268833	4.735849E-6	20.689050
2067.679006	-2.983800	3.450300	-10.294000	24.308765	2.062652E-6	20.680268
2068.683151	-3.015800	3.449800	-10.403000	24.338302	2.656696E-6	20.696149
2069.682281	-3.016900	3.449100	-10.404000	24.329563	2.623693E-6	20.681216
2070.680156	-3.019500	3.447600	-10.409000	24.375562	3.679771E-6	20.685161
2071.680624	-3.022300	3.448700	-10.422000	24.359466	4.108802E-6	20.691775
2072.681898	-2.992900	3.448900	-10.321000	24.349244	1.600618E-6	20.692900
2073.680650	-3.027900	3.446500	-10.435000	24.362036	2.392676E-6	20.678704
2074.684312	-3.027300	3.446000	-10.431000	24.351436	5.131878E-6	20.687512
2075.683552	-3.046600	3.447300	-10.501000	24.321759	4.504832E-6	20.688087
2076.684273	-3.004900	3.447400	-10.358000	24.360920	3.283742E-6	20.698923
2077.686903	-2.986100	3.447400	-10.293000	24.383929	3.316744E-6	20.705885
2078.687808	-2.986000	3.446400	-10.290000	24.401744	3.415751E-6	20.688194
2079.688663	-2.976100	3.447100	-10.258000	24.379152	3.217737E-6	20.689238
2080.686559	-2.987200	3.445700	-10.292000	24.377765	2.623693E-6	20.686897
2081.683823	-2.985700	3.446500	-10.289000	24.344679	1.963645E-6	20.704442
2082.683053	-2.995000	3.445200	-10.317000	24.354303	2.722700E-6	20.682801
2083.685405	-2.996000	3.444200	-10.317000	24.393211	2.623693E-6	20.666829
2084.686952	-2.994900	3.445200	-10.317000	24.340123	3.217737E-6	20.704139
2085.685560	-2.987500	3.444900	-10.290000	24.334235	4.174807E-6	20.686852
2086.682953	-2.990900	3.444500	-10.301000	24.303436	2.458681E-6	20.684879
2087.687521	-2.985300	3.444300	-10.282000	24.332415	1.930642E-6	20.672696
2088.687463	-2.976300	3.444000	-10.249000	24.323037	1.303596E-6	20.678937
2089.691299	-2.994200	3.444000	-10.310000	24.344156	1.732628E-6	20.668353
2090.688449	-2.994300	3.443500	-10.310000	24.316791	-8.415620E-7	20.680733
2091.685549	-3.003800	3.442100	-10.339000	24.324309	1.138584E-6	20.678791
2092.684155	-3.005200	3.443400	-10.347000	24.346846	9.405693E-7	20.672949
2093.688796	-3.025200	3.443200	-10.416000	24.370172	1.963645E-6	20.676908
2094.694790	-2.991800	3.443500	-10.301000	24.396494	2.722700E-6	20.671072
2095.690237	-3.008100	3.442600	-10.355000	24.398385	2.128657E-6	20.679607
2096.687327	-2.983700	3.442900	-10.272000	24.385996	1.105581E-6	20.675713
2097.688024	-3.002500	3.441100	-10.331000	24.436869	3.613766E-6	20.694035
2098.690218	-2.988400	3.441000	-10.282000	24.447161	7.095522E-7	20.655993
2099.690857	-2.977800	3.442000	-10.249000	24.400346	1.369601E-6	20.677781
2100.688179	-2.979300	3.440900	-10.251000	24.391044	2.359674E-6	20.677932
2101.687737	-3.013300	3.441000	-10.368000	24.418980	3.795279E-7	20.678457
2102.688604	-2.990700	3.441600	-10.292000	24.389867	7.755571E-7	20.658258
2103.689825	-2.985700	3.440800	-10.273000	24.363675	9.405693E-7	20.675607
2104.693171	-3.016400	3.440200	-10.376000	24.333948	-1.270594E-6	20.665225
2105.694854	-3.009000	3.439300	-10.347000	24.286926	8.415620E-7	20.667369
2106.692601	-2.992400	3.439500	-10.291000	24.307528	-1.336598E-6	20.666698
2107.693089	-3.001700	3.438900	-10.322000	24.350044	-5.445401E-7	20.684692
2108.695407	-2.996500	3.439800	-10.307000	24.337850	-1.204589E-6	20.680994
2109.693329	-2.983000	3.438800	-10.257000	24.315760	1.650122E-8	20.682069
2110.697306	-3.011200	3.438000	-10.352000	24.279193	1.485109E-7	20.685217
2111.690977	-3.002800	3.438400	-10.324000	24.310012	2.805207E-7	20.668241
2112.694374	-2.986800	3.438900	-10.271000	24.292473	1.600618E-6	20.682417
2113.695632	-3.014200	3.438000	-10.362000	24.325756	-2.475182E-7	20.679294
2114.695829	-3.001200	3.437100	-10.315000	24.334139	-2.095654E-6	20.655458
2115.697887	-3.012400	3.436700	-10.352000	24.341027	-7.425547E-7	20.689873
2116.694103	-2.988400	3.437800	-10.272000	24.338367	-4.785352E-7	20.681039
2117.694888	-3.007500	3.436400	-10.334000	24.313240	-1.402603E-6	20.665789
2118.696877	-2.980800	3.436000	-10.241000	24.339232	8.415620E-7	20.657248
2119.697699	-3.002200	3.436600	-10.317000	24.324213	-1.815134E-7	20.683910
2120.696341	-2.999200	3.435200	-10.302000	24.360582	-1.485109E-7	20.678668
2121.696650	-3.008600	3.436500	-10.338000	24.389937	-2.062652E-6	20.680142
2122.697425	-3.015800	3.435400	-10.360000	24.415952	5.775425E-7	20.665461
2123.700164	-2.970900	3.435500	-10.205000	24.384411	-2.128657E-6	20.679339
2124.694483	-2.996100	3.435900	-10.294000	24.342350	-4.785352E-7	20.674128
2125.700523	-2.988500	3.434800	-10.264000	24.313990	8.250607E-8	20.670809
2126.697581	-3.005700	3.434300	-10.322000	24.333666	-1.831635E-6	20.669684
2127.700149	-2.973100	3.434300	-10.210000	24.325384	-3.118730E-6	20.646200
2128.704114	-3.023600	3.433600	-10.380000	24.346137	-6.105450E-7	20.677927
2129.695609	-2.987400	3.434400	-10.259000	24.336653	-3.712773E-6	20.654661
2130.700614	-3.011100	3.434200	-10.340000	24.320652	-4.933863E-6	20.678441
2131.699883	-2.976200	3.434700	-10.222000	24.295359	-2.722700E-6	20.686735
2132.698960	-3.011200	3.432900	-10.336000	24.322322	-9.075668E-7	20.676323
2133.697522	-2.997700	3.433200	-10.290000	24.356379	-1.930642E-6	20.672554
2134.699620	-2.998500	3.433400	-10.293000	24.351451	-2.326671E-6	20.657178
2135.700293	-2.992800	3.432600	-10.272000	24.349762	-2.854710E-6	20.683461
2136.700307	-2.992300	3.432100	-10.269000	24.369065	-4.075800E-6	20.666788
2137.701237	-2.995800	3.432900	-10.284000	24.387649	-1.171586E-6	20.675475
2138.700782	-3.002300	3.429900	-10.296000	24.407294	-3.943790E-6	20.698978
2139.703125	-3.017100	3.431200	-10.352000	24.394985	-6.105450E-7	20.679042
2140.704284	-2.983200	3.431900	-10.237000	24.383717	-2.590691E-6	20.666314
2141.702268	-3.007100	3.431000	-10.317000	24.385985	-3.811781E-6	20.667641
2142.703665	-3.020000	3.430600	-10.360000	24.388293	-4.372822E-6	20.675172
2143.710050	-3.034200	3.430400	-10.408000	24.387202	-1.270594E-6	20.702056
2144.706694	-3.000000	3.430400	-10.290000	24.382425	-3.415752E-6	20.674976
2145.709083	-2.997700	3.429300	-10.278000	24.360563	-4.174807E-6	20.669639
2146.705934	-3.016200	3.429600	-10.344000	24.381932	-1.600618E-6	20.674482
2147.704166	-2.984600	3.430600	-10.238000	24.385367	-4.702846E-6	20.680772
2148.707865	-2.980600	3.430400	-10.224000	24.373545	-6.385970E-6	20.674128
2149.706460	-3.003300	3.429300	-10.299000	24.409502	-2.623693E-6	20.676061
2150.707440	-2.984700	3.429100	-10.233000	24.377759	-3.250739E-6	20.692108
2151.711375	-2.997100	3.428100	-10.273000	24.368432	-5.197883E-6	20.685121
2152.705429	-3.003800	3.426700	-10.293000	24.348359	-2.293669E-6	20.669725
2153.705582	-2.995500	3.428600	-10.270000	24.355927	-4.570837E-6	20.683956
2154.707645	-2.984400	3.428300	-10.231000	24.373491	-3.877786E-6	20.685929
2155.710151	-2.994000	3.428700	-10.265000	24.363249	-3.448754E-6	20.686085
2156.709257	-3.001900	3.428400	-10.291000	24.348093	-2.854710E-6	20.677045
2157.707022	-2.990300	3.428500	-10.251000	24.341979	-5.362895E-6	20.682292
2158.707441	-3.010300	3.427300	-10.317000	24.363943	-3.877786E-6	20.691998
2159.708247	-3.009800	3.425700	-10.310000	24.402086	-5.065873E-6	20.696599
2160.708199	-3.000900	3.426000	-10.281000	24.377780	-4.900861E-6	20.705881
2161.708958	-3.007700	3.426400	-10.305000	24.446539	-4.834856E-6	20.685243
2162.708564	-3.021500	3.426300	-10.351000	24.450199	-5.395897E-6	20.687968
2163.711079	-3.005300	3.424900	-10.292000	24.412716	-4.702846E-6	20.695409
2164.708237	-2.976700	3.426400	-10.198000	24.411846	-6.782000E-6	20.671774
2165.708214	-3.022400	3.424000	-10.348000	24.453015	-4.240812E-6	20.701699
2166.712663	-2.996900	3.425500	-10.265000	24.491397	-5.461902E-6	20.686626
2167.712623	-2.997000	3.425000	-10.264000	24.439762	-5.065873E-6	20.703576
2168.710201	-2.990800	3.423800	-10.239000	24.418821	-6.418973E-6	20.697266
2169.716219	-3.026000	3.422900	-10.356000	24.413994	-5.857931E-6	20.693371
2170.714212	-3.017800	3.423900	-10.332000	24.466234	-6.352968E-6	20.686510
2171.718001	-3.003200	3.423600	-10.281000	24.463870	-4.669844E-6	20.700262
2172.714519	-3.021500	3.422900	-10.341000	24.454544	-4.801854E-6	20.713191
2173.715137	-2.961800	3.423200	-10.138000	24.447998	-5.461902E-6	20.700459
2174.712361	-2.983000	3.424800	-10.215000	24.417981	-5.197883E-6	20.691207
2175.712962	-3.017600	3.422300	-10.327000	24.412682	-6.616987E-6	20.704384
2176.713159	-2.998700	3.422200	-10.262000	24.425297	-6.418973E-6	20.679579
2177.715820	-2.997600	3.421900	-10.257000	24.408282	-6.055946E-6	20.703763
2178.716358	-3.001500	3.422400	-10.271000	24.457656	-4.801854E-6	20.685492
2179.717228	-2.999500	3.420200	-10.258000	24.451618	-5.065873E-6	20.712627
2180.716134	-2.986500	3.421500	-10.217000	24.463213	-4.141805E-6	20.688221
2181.717552	-2.987200	3.421100	-10.219000	24.480951	-6.715995E-6	20.697958
2182.720098	-3.044200	3.421100	-10.414000	24.459955	-4.306817E-6	20.693962
2183.715925	-3.019000	3.419400	-10.322000	24.479508	-4.009795E-6	20.696510
2184.719746	-3.004200	3.420100	-10.274000	24.474510	-5.461902E-6	20.693867
2185.721687	-2.973200	3.422000	-10.173000	24.496627	-8.201104E-6	20.682864
2186.717466	-2.990200	3.420400	-10.226000	24.488895	-9.323187E-6	20.690280
2187.724217	-2.976100	3.419800	-10.176000	24.506039	-8.069094E-6	20.718863
2188.723160	-3.009100	3.419200	-10.288000	24.470796	-5.791927E-6	20.700572
2189.724020	-3.022200	3.418300	-10.330000	24.438361	-8.036092E-6	20.672297
2190.725478	-2.997900	3.419000	-10.248000	24.456080	-7.442048E-6	20.709042
2191.724885	-2.981100	3.420000	-10.194000	24.454662	-5.956939E-6	20.693394
2192.726082	-3.004000	3.418700	-10.269000	24.447729	-8.366116E-6	20.719157
2193.724393	-3.012100	3.417800	-10.294000	24.451560	-8.135099E-6	20.711146
2194.725389	-3.004300	3.417600	-10.266000	24.449172	-6.881007E-6	20.719182
2195.724693	-2.993900	3.417300	-10.230000	24.447262	-7.343041E-6	20.714895
2196.722782	-3.005000	3.416700	-10.267000	24.457041	-8.432121E-6	20.729922
2197.723373	-3.006600	3.417200	-10.273000	24.482095	-6.022944E-6	20.712857
2198.726437	-3.003400	3.418000	-10.265000	24.487495	-6.550982E-6	20.714956
2199.726590	-3.003600	3.417300	-10.264000	24.464684	-8.234107E-6	20.708665
2200.722794	-2.988200	3.417800	-10.213000	24.441828	-6.451975E-6	20.702329
2201.724831	-3.001100	3.415200	-10.249000	24.427000	-7.376043E-6	20.719698
2202.731113	-3.009500	3.415000	-10.277000	24.421253	-8.234107E-6	20.719622
2203.730249	-2.997200	3.416700	-10.240000	24.459767	-9.620209E-6	20.711319
2204.731332	-2.998600	3.415400	-10.240000	24.508526	-7.805075E-6	20.726100
2205.732887	-2.991500	3.415900	-10.217000	24.509471	-6.881007E-6	20.690536
2206.728667	-2.984500	3.415000	-10.191000	24.538646	-8.234107E-6	20.716490
2207.730850	-2.974100	3.415600	-10.158000	24.508722	-6.649990E-6	20.715865
2208.730665	-2.988000	3.416000	-10.206000	24.536610	-9.092170E-6	20.698799
2209.731786	-2.951000	3.416600	-10.082000	24.512186	-8.564131E-6	20.701796
2210.727887	-2.972300	3.413800	-10.146000	24.492091	-8.135099E-6	20.728103
2211.730475	-2.994400	3.414100	-10.222000	24.505847	-9.521201E-6	20.723886
2212.734754	-2.996600	3.413900	-10.230000	24.533861	-7.145026E-6	20.714060
2213.729534	-2.987200	3.413900	-10.197000	24.554503	-8.399119E-6	20.718650
2214.728092	-3.012000	3.412700	-10.278000	24.563753	-7.112024E-6	20.733622
2215.730873	-3.006300	3.413200	-10.260000	24.556494	-9.026165E-6	20.718751
2216.732116	-3.016900	3.411800	-10.292000	24.564874	-8.267109E-6	20.722893
2217.731686	-2.997300	3.412800	-10.229000	24.534188	-7.211031E-6	20.721027
2218.728417	-2.995700	3.411600	-10.220000	24.537250	-8.036092E-6	20.725996
2219.728554	-3.001600	3.411300	-10.238000	24.581948	-9.587206E-6	20.719635
2220.729072	-3.009800	3.411400	-10.267000	24.589383	-7.838077E-6	20.723302
2221.731874	-3.002800	3.410500	-10.240000	24.547697	-9.719216E-6	20.724149
2222.729025	-2.997800	3.411100	-10.225000	24.556404	-7.310038E-6	20.730041
2223.734326	-2.952500	3.413000	-10.075000	24.532775	-7.904082E-6	20.740473
2224.731492	-2.985000	3.412400	-10.185000	24.498654	-1.064328E-5	20.744171
2225.732091	-2.993800	3.410400	-10.209000	24.501098	-8.102097E-6	20.733346
2226.732312	-2.998600	3.411000	-10.228000	24.543007	-1.041227E-5	20.752162
2227.733328	-3.014100	3.409700	-10.276000	24.526718	-7.937085E-6	20.713057
2228.733118	-3.018300	3.410000	-10.292000	24.528438	-8.597133E-6	20.727112
2229.736678	-2.991200	3.410200	-10.201000	24.535004	-1.183137E-5	20.762150
2230.737088	-3.002500	3.409500	-10.236000	24.567340	-9.455196E-6	20.732479
2231.736526	-2.992300	3.407700	-10.196000	24.529590	-8.795148E-6	20.741544
2232.736148	-2.993900	3.408900	-10.205000	24.526855	-9.785221E-6	20.743068
2233.740210	-2.998200	3.408600	-10.219000	24.500440	-8.135099E-6	20.738851
2234.739887	-3.018400	3.408100	-10.287000	24.491913	-8.630136E-6	20.742624
2235.740955	-2.993500	3.408900	-10.204000	24.538946	-8.300111E-6	20.769425
2236.741365	-3.003100	3.408100	-10.234000	24.560684	-1.097331E-5	20.751406
2237.738857	-3.012800	3.406200	-10.262000	24.556437	-1.021425E-5	20.744774
2238.738774	-2.979900	3.406900	-10.151000	24.516620	-1.212839E-5	20.758878
2239.742359	-2.988400	3.407900	-10.183000	24.516620	-8.498126E-6	20.762197
2240.740459	-2.999600	3.407300	-10.219000	24.529385	-9.488199E-6	20.764573
2241.741240	-2.986800	3.406000	-10.172000	24.530481	-9.653211E-6	20.737223
2242.740513	-2.964300	3.407100	-10.099000	24.496902	-1.199638E-5	20.761380
2243.738583	-2.988100	3.406000	-10.177000	24.491110	-7.937085E-6	20.748457
2244.746681	-3.008700	3.405600	-10.246000	24.513222	-9.686214E-6	20.758788
