1948.603791	-2.980500	3.485000	-10.386000	24.275409	2.183111E-5	20.898110
1949.597661	-3.002000	3.484800	-10.461000	24.320491	2.255716E-5	20.899711
1950.601832	-3.001600	3.483900	-10.457000	24.303932	1.988396E-5	20.910126
1951.605570	-3.010800	3.485000	-10.492000	24.312197	2.189711E-5	20.873849
1952.602053	-3.012200	3.482500	-10.489000	24.303561	2.275517E-5	20.901694
1953.601833	-3.005300	3.484700	-10.472000	24.305589	2.123706E-5	20.899935
1954.602604	-2.961300	3.485100	-10.320000	24.277955	2.120406E-5	20.900190
1955.603396	-2.979200	3.483400	-10.376000	24.285543	2.252416E-5	20.878880
1956.603877	-2.974300	3.483700	-10.360000	24.249654	2.160009E-5	20.905941
1957.604976	-3.018300	3.483700	-10.513000	24.242370	1.935592E-5	20.896265
1958.602921	-3.010000	3.482500	-10.482000	24.226029	2.064302E-5	20.894098
1959.607060	-3.006100	3.482200	-10.467000	24.290595	2.064302E-5	20.904335
1960.608472	-2.965500	3.483900	-10.331000	24.264008	2.061002E-5	20.909433
1961.609190	-3.007700	3.482500	-10.473000	24.242670	2.239215E-5	20.882342
1962.610663	-2.987500	3.481800	-10.400000	24.264272	2.014798E-5	20.895474
1963.606700	-3.016500	3.481800	-10.502000	24.275947	2.173210E-5	20.893435
1964.610590	-2.994200	3.481200	-10.422000	24.226364	2.080803E-5	20.881633
1965.611049	-2.978500	3.481700	-10.370000	24.262579	2.064302E-5	20.880975
1966.612414	-2.990900	3.480700	-10.410000	24.238944	2.074203E-5	20.880027
1967.609890	-3.010900	3.480700	-10.479000	24.245394	1.985096E-5	20.901194
1968.613659	-3.003300	3.479800	-10.450000	24.250711	2.212813E-5	20.885666
1969.614363	-3.001400	3.480000	-10.444000	24.278519	2.113806E-5	20.896963
1970.614394	-2.985900	3.480200	-10.390000	24.269970	1.915791E-5	20.890758
1971.613461	-3.016400	3.478300	-10.491000	24.268180	1.889389E-5	20.889912
1972.611149	-3.019100	3.479000	-10.503000	24.281441	1.975195E-5	20.867654
1973.613962	-2.995800	3.478300	-10.419000	24.316633	2.153408E-5	20.864075
1974.612456	-2.991500	3.478700	-10.406000	24.313172	2.110505E-5	20.863922
1975.614106	-2.975800	3.478400	-10.350000	24.321345	1.928992E-5	20.900567
1976.611184	-2.984800	3.478700	-10.382000	24.310509	1.902590E-5	20.883060
1977.615411	-2.984600	3.479000	-10.383000	24.322376	1.981796E-5	20.887853
1978.615109	-2.999200	3.478900	-10.432000	24.350248	1.991697E-5	20.898742
1979.614238	-2.984400	3.477900	-10.378000	24.355473	2.070902E-5	20.892130
1980.616227	-3.021600	3.477400	-10.506000	24.310570	1.869588E-5	20.905879
1981.617769	-2.980500	3.477300	-10.363000	24.286819	1.763980E-5	20.873996
1982.616601	-3.004300	3.477000	-10.444000	24.277487	1.869588E-5	20.871748
1983.615782	-2.996500	3.476400	-10.417000	24.238100	1.853086E-5	20.864009
1984.616519	-2.989300	3.476600	-10.392000	24.215461	1.661672E-5	20.874491
1985.614873	-2.995000	3.475600	-10.408000	24.278753	1.767280E-5	20.871595
1986.617624	-2.980100	3.475700	-10.357000	24.295779	2.084103E-5	20.856907
1987.619348	-2.999900	3.475300	-10.424000	24.286631	1.803583E-5	20.873807
1988.622630	-3.008200	3.474100	-10.451000	24.275205	1.704575E-5	20.876571
1989.618283	-3.016200	3.474100	-10.477000	24.269558	1.800282E-5	20.852890
1990.618822	-3.018900	3.473400	-10.485000	24.273990	1.905890E-5	20.866344
1991.622237	-3.007000	3.473400	-10.444000	24.300318	1.711176E-5	20.869994
1992.621473	-3.001300	3.474400	-10.427000	24.281792	1.717776E-5	20.872747
1993.620092	-2.991300	3.473900	-10.391000	24.273579	1.803583E-5	20.862138
1994.617996	-2.961800	3.474100	-10.288000	24.280511	1.889389E-5	20.872885
1995.621026	-2.993600	3.473600	-10.398000	24.284893	1.836585E-5	20.861633
1996.621697	-3.013500	3.472100	-10.462000	24.288532	1.750779E-5	20.853431
1997.619745	-3.000500	3.474400	-10.424000	24.291688	1.820084E-5	20.865605
1998.624229	-2.981500	3.471300	-10.348000	24.287099	1.886089E-5	20.852467
1999.624676	-2.993600	3.471700	-10.392000	24.312893	1.932292E-5	20.861746
2000.625722	-2.986200	3.472000	-10.367000	24.327175	1.928992E-5	20.858529
2001.625685	-2.990100	3.472500	-10.382000	24.364500	1.971895E-5	20.868944
2002.626909	-3.000500	3.471700	-10.417000	24.387644	1.922391E-5	20.860395
2003.623107	-3.007900	3.471600	-10.441000	24.397890	1.754079E-5	20.837483
2004.627561	-2.983500	3.471200	-10.355000	24.396010	1.783781E-5	20.858830
2005.623432	-2.997600	3.470700	-10.402000	24.344389	1.912491E-5	20.857305
2006.628065	-3.013500	3.470300	-10.458000	24.306957	1.767280E-5	20.852472
2007.628431	-2.985700	3.470300	-10.360000	24.299485	1.631970E-5	20.866788
2008.627915	-3.018900	3.470100	-10.475000	24.306037	1.955394E-5	20.872885
2009.627746	-3.006600	3.469500	-10.430000	24.291780	1.664973E-5	20.866171
2010.628144	-2.991600	3.470600	-10.382000	24.251448	1.641871E-5	20.859854
2011.629797	-2.998500	3.468700	-10.400000	24.244419	1.707876E-5	20.880303
2012.626979	-2.977400	3.468500	-10.326000	24.243677	1.681474E-5	20.847792
2013.627806	-2.979600	3.469800	-10.338000	24.251571	1.506561E-5	20.852391
2014.630304	-3.003000	3.468500	-10.415000	24.229943	1.770580E-5	20.854879
2015.629677	-2.995200	3.468200	-10.387000	24.251993	1.790382E-5	20.854711
2016.631038	-3.002500	3.467300	-10.410000	24.252475	1.783781E-5	20.852350
2017.630709	-3.031400	3.467500	-10.511000	24.253116	1.780481E-5	20.831656
2018.630323	-2.996400	3.468200	-10.391000	24.263744	1.519762E-5	20.852274
2019.630556	-2.988400	3.468400	-10.364000	24.280710	1.727677E-5	20.832783
2020.630641	-3.017700	3.467500	-10.463000	24.311572	1.678173E-5	20.858050
2021.627904	-3.034100	3.464100	-10.510000	24.350153	1.724377E-5	20.841751
2022.635427	-3.003200	3.466300	-10.409000	24.369095	1.737578E-5	20.844632
2023.631310	-2.972000	3.466500	-10.302000	24.330118	1.486759E-5	20.843464
2024.630062	-3.013700	3.466900	-10.447000	24.302434	1.684774E-5	20.837030
2025.632368	-2.998000	3.466200	-10.391000	24.306815	1.562665E-5	20.844744
2026.631233	-3.002000	3.465200	-10.401000	24.330728	1.546164E-5	20.829378
2027.633621	-3.014400	3.464100	-10.442000	24.336959	1.569265E-5	20.844163
2028.638082	-2.985700	3.465000	-10.345000	24.341086	1.635270E-5	20.826018
2029.635576	-2.995800	3.466000	-10.383000	24.373837	1.724377E-5	20.820466
2030.630462	-3.011600	3.463800	-10.431000	24.344187	1.536263E-5	20.840982
2031.636159	-2.979700	3.464800	-10.323000	24.319633	1.645171E-5	20.835792
2032.634545	-3.012600	3.463700	-10.433000	24.309179	1.407554E-5	20.826727
2033.633758	-2.978600	3.463100	-10.314000	24.319181	1.612169E-5	20.821114
2034.637544	-3.012900	3.462800	-10.432000	24.340350	1.466958E-5	20.807262
2035.637233	-2.993800	3.464300	-10.371000	24.305138	1.691374E-5	20.844485
2036.631568	-2.988800	3.463100	-10.350000	24.300895	1.635270E-5	20.840228
2037.634470	-3.017700	3.462100	-10.446000	24.276838	1.377851E-5	20.828425
2038.636540	-3.011400	3.463400	-10.429000	24.269057	1.635270E-5	20.854758
2039.636192	-2.995700	3.462900	-10.373000	24.275111	1.483459E-5	20.835227
2040.637265	-2.982500	3.462300	-10.326000	24.328422	1.450457E-5	20.838444
2041.635870	-2.988100	3.461100	-10.341000	24.300290	1.519762E-5	20.830139
2042.638872	-3.032600	3.461800	-10.498000	24.330948	1.443856E-5	20.819641
2043.635500	-3.002800	3.461300	-10.392000	24.301591	1.427355E-5	20.811530
2044.637291	-3.020800	3.460300	-10.452000	24.319050	1.397653E-5	20.829043
2045.638511	-3.020900	3.460300	-10.452000	24.355191	1.592367E-5	20.843012
2046.636106	-3.018300	3.461500	-10.447000	24.348813	1.259043E-5	20.832821
2047.638010	-3.015100	3.460300	-10.432000	24.311000	1.351449E-5	20.840407
2048.639272	-2.975800	3.460600	-10.297000	24.350983	1.457057E-5	20.834524
2049.639477	-2.973200	3.459600	-10.285000	24.332280	1.470258E-5	20.823349
2050.639340	-2.995900	3.460900	-10.367000	24.352615	1.575866E-5	20.829523
2051.642025	-2.994500	3.459500	-10.358000	24.364432	1.414154E-5	20.820514
2052.637022	-2.990000	3.459700	-10.344000	24.349368	1.490060E-5	20.820576
2053.643492	-3.021100	3.458400	-10.448000	24.322411	1.394353E-5	20.840948
2054.641779	-3.034700	3.457900	-10.493000	24.295621	1.466958E-5	20.827351
2055.641690	-2.988000	3.457500	-10.330000	24.314772	1.648471E-5	20.829493
2056.641258	-3.016300	3.458400	-10.431000	24.320363	1.433956E-5	20.808549
2057.643355	-2.995300	3.457600	-10.356000	24.326162	1.519762E-5	20.825746
2058.640161	-3.013600	3.457500	-10.419000	24.352016	1.516462E-5	20.805215
2059.643034	-2.990000	3.457700	-10.338000	24.409079	1.391052E-5	20.840648
2060.640863	-2.991800	3.456300	-10.339000	24.403713	1.476859E-5	20.833368
2061.641573	-2.979400	3.457800	-10.301000	24.356753	1.354750E-5	20.812812
2062.640491	-3.004600	3.456100	-10.383000	24.345115	1.334948E-5	20.821999
2063.641075	-2.989700	3.456700	-10.334000	24.313649	1.595667E-5	20.848755
2064.642411	-3.015800	3.456000	-10.421000	24.330462	1.351449E-5	20.835275
2065.640938	-3.000900	3.456300	-10.372000	24.309471	1.615469E-5	20.823702
2066.643192	-2.992600	3.456300	-10.342000	24.348688	1.140234E-5	20.829377
2067.643926	-2.993100	3.456600	-10.345000	24.354589	1.344849E-5	20.822968
2068.642277	-3.003700	3.455100	-10.377000	24.349837	1.226040E-5	20.828158
2069.642462	-2.989600	3.455100	-10.329000	24.347408	1.371251E-5	20.830937
2070.645405	-3.007800	3.455000	-10.391000	24.342808	1.354750E-5	20.838176
2071.642295	-3.019400	3.454400	-10.429000	24.367778	1.367951E-5	20.834302
2072.645488	-3.006000	3.454200	-10.383000	24.371803	1.493360E-5	20.840711
2073.650975	-2.993600	3.454300	-10.340000	24.340760	1.328348E-5	20.832803
2074.646543	-2.980000	3.454100	-10.293000	24.355718	1.226040E-5	20.820782
2075.646465	-2.967800	3.454400	-10.251000	24.377674	1.559365E-5	20.813410
2076.651163	-2.995700	3.453100	-10.343000	24.396096	1.410854E-5	20.813399
2077.649178	-2.990500	3.453900	-10.328000	24.417182	1.325048E-5	20.828389
2078.650285	-3.006500	3.452600	-10.380000	24.460714	1.143534E-5	20.828914
2079.650656	-2.988700	3.452700	-10.318000	24.477139	1.562665E-5	20.846340
2080.646476	-3.003600	3.453500	-10.372000	24.494651	1.453757E-5	20.834512
2081.650710	-3.012700	3.451900	-10.398000	24.507538	1.285445E-5	20.825631
2082.655774	-3.023500	3.450100	-10.431000	24.483497	1.064328E-5	20.829960
2083.649469	-3.022200	3.449800	-10.425000	24.500012	1.334948E-5	20.834201
2084.650233	-3.003800	3.451700	-10.367000	24.465446	1.193038E-5	20.825127
2085.650744	-3.032100	3.450700	-10.462000	24.424100	1.209539E-5	20.836277
2086.649761	-3.030700	3.450100	-10.455000	24.419653	1.239241E-5	20.843195
2087.651335	-3.002500	3.450400	-10.358000	24.382757	1.354750E-5	20.837475
2088.651829	-3.002900	3.449600	-10.358000	24.387764	1.486759E-5	20.836334
2089.655273	-3.002100	3.451100	-10.359000	24.378849	1.127033E-5	20.846831
2090.653483	-3.001400	3.449800	-10.354000	24.367872	1.311847E-5	20.827284
2091.654944	-3.005600	3.447900	-10.361000	24.363643	1.305246E-5	20.833948
2092.656221	-3.013400	3.448400	-10.390000	24.400357	1.338248E-5	20.819096
2093.656645	-3.014700	3.449900	-10.400000	24.369275	1.235941E-5	20.846235
2094.657521	-2.984400	3.449100	-10.292000	24.389395	1.301946E-5	20.845082
2095.662548	-3.002200	3.448500	-10.352000	24.368446	1.391052E-5	20.825964
2096.655542	-2.974200	3.449000	-10.257000	24.391093	1.235941E-5	20.814544
2097.660141	-2.981700	3.447900	-10.279000	24.383734	1.249142E-5	20.830869
2098.658001	-2.974300	3.448700	-10.256000	24.413993	1.331648E-5	20.815707
2099.659335	-3.002600	3.447200	-10.350000	24.395713	1.127033E-5	20.820601
2100.658894	-3.009300	3.448200	-10.376000	24.394448	1.127033E-5	20.829289
2101.657132	-2.998600	3.447000	-10.335000	24.440024	1.120432E-5	20.828545
2102.660849	-3.043300	3.446600	-10.489000	24.469951	1.229340E-5	20.853353
2103.658529	-2.995300	3.447300	-10.325000	24.486259	1.348149E-5	20.840317
2104.662915	-3.026200	3.445100	-10.425000	24.479322	1.061028E-5	20.840470
2105.661458	-2.972100	3.447000	-10.244000	24.494456	1.325048E-5	20.849489
2106.660694	-3.014300	3.445500	-10.385000	24.457695	1.292045E-5	20.840583
2107.662634	-2.992600	3.445100	-10.309000	24.471004	1.209539E-5	20.842082
2108.666083	-3.012600	3.445300	-10.378000	24.426040	1.249142E-5	20.822102
2109.661940	-3.017100	3.445200	-10.394000	24.443105	1.186437E-5	20.832110
2110.663976	-3.007800	3.445100	-10.361000	24.440432	1.199638E-5	20.833696
2111.668173	-2.988400	3.444700	-10.293000	24.469338	1.077529E-5	20.853686
2112.665321	-2.988800	3.445300	-10.296000	24.481753	1.008224E-5	20.842434
2113.667795	-2.994300	3.443500	-10.310000	24.450363	1.153435E-5	20.832754
2114.665421	-2.996300	3.443900	-10.318000	24.462961	1.014825E-5	20.848237
2115.666319	-3.004700	3.444700	-10.349000	24.480737	1.024725E-5	20.834778
2116.664008	-3.021000	3.442200	-10.398000	24.471911	9.323186E-6	20.862905
2117.666975	-3.006100	3.444200	-10.353000	24.450846	1.226040E-5	20.828497
2118.667908	-2.983800	3.443100	-10.272000	24.448661	1.034626E-5	20.830098
2119.669569	-2.984200	3.443000	-10.273000	24.453271	1.146834E-5	20.850843
2120.667264	-2.963700	3.444400	-10.207000	24.436740	1.057728E-5	20.852276
2121.669810	-2.997600	3.443300	-10.321000	24.436074	9.389191E-6	20.832169
2122.670886	-3.020800	3.443700	-10.402000	24.456128	1.008224E-5	20.848968
2123.668327	-2.994600	3.442200	-10.307000	24.437325	9.884227E-6	20.858078
2124.673977	-2.995300	3.441900	-10.309000	24.428330	8.036092E-6	20.831512
2125.672450	-3.000500	3.442200	-10.327000	24.463223	1.041227E-5	20.858456
2126.674011	-2.999800	3.442500	-10.325000	24.501849	9.356189E-6	20.836519
2127.673404	-2.968900	3.442100	-10.218000	24.495629	1.103931E-5	20.862994
2128.673935	-3.030800	3.440800	-10.427000	24.495960	1.140234E-5	20.849101
2129.674230	-2.993500	3.441400	-10.301000	24.495549	1.051127E-5	20.861964
2130.677585	-3.011800	3.439500	-10.358000	24.500300	1.090730E-5	20.851085
2131.670401	-2.995700	3.440500	-10.306000	24.457467	9.422193E-6	20.860268
2132.673079	-3.010600	3.439800	-10.355000	24.499107	1.041227E-5	20.860793
2133.679961	-2.992500	3.439000	-10.290000	24.504839	9.455196E-6	20.862751
2134.674295	-2.997100	3.438700	-10.305000	24.455216	1.014825E-5	20.845208
2135.675340	-2.984800	3.440100	-10.267000	24.424506	1.127033E-5	20.856124
2136.679977	-2.993700	3.439400	-10.295000	24.432846	1.047827E-5	20.837939
2137.676843	-3.014400	3.439100	-10.365000	24.418794	9.851225E-6	20.868885
2138.674211	-3.008500	3.437700	-10.341000	24.414409	7.937084E-6	20.875391
2139.678800	-2.998200	3.439000	-10.310000	24.422968	1.008224E-5	20.861692
2140.678163	-3.010500	3.438100	-10.350000	24.399234	1.136934E-5	20.849737
2141.678969	-2.978100	3.438300	-10.239000	24.450543	9.884227E-6	20.865649
2142.680845	-2.991100	3.437500	-10.281000	24.423792	1.004924E-5	20.875321
2143.678482	-2.994900	3.437700	-10.295000	24.422796	7.013016E-6	20.858675
2144.679374	-3.001100	3.436400	-10.311000	24.474118	9.950232E-6	20.878395
2145.682852	-3.038200	3.436600	-10.439000	24.446397	9.818223E-6	20.851059
2146.675082	-3.009100	3.436300	-10.339000	24.421028	8.861152E-6	20.857376
2147.677466	-3.009400	3.435600	-10.338000	24.426980	9.257181E-6	20.859079
2148.679862	-2.988300	3.436200	-10.268000	24.464825	9.686213E-6	20.889459
2149.679206	-2.978700	3.436300	-10.235000	24.502034	8.564130E-6	20.837178
2150.679410	-2.987700	3.434500	-10.260000	24.512812	9.224179E-6	20.869801
2151.687657	-3.004600	3.435100	-10.321000	24.490280	7.640062E-6	20.871377
2152.679929	-3.006600	3.434600	-10.326000	24.503666	9.620208E-6	20.858254
2153.680052	-3.002300	3.435800	-10.314000	24.523114	9.455196E-6	20.863542
2154.684350	-2.993700	3.435800	-10.285000	24.485103	8.564130E-6	20.864760
2155.683052	-3.007700	3.434000	-10.328000	24.465122	9.620208E-6	20.865103
2156.679955	-3.003400	3.433500	-10.312000	24.436933	8.960159E-6	20.860530
2157.686508	-3.021000	3.434000	-10.373000	24.411203	8.696140E-6	20.874545
2158.681126	-3.021800	3.433600	-10.375000	24.411574	8.630135E-6	20.864486
2159.681461	-3.007300	3.433900	-10.326000	24.399413	9.290184E-6	20.876467
2160.681350	-2.993100	3.433700	-10.277000	24.396140	8.960159E-6	20.869391
2161.682183	-3.026800	3.432400	-10.388000	24.388040	1.004924E-5	20.873119
2162.683700	-2.989500	3.431900	-10.259000	24.396994	7.079021E-6	20.881627
2163.685404	-2.971100	3.433900	-10.202000	24.397696	5.560909E-6	20.870004
2164.682237	-3.029500	3.433700	-10.401000	24.446006	8.234106E-6	20.872951
2165.683334	-2.968400	3.433700	-10.192000	24.452877	9.917230E-6	20.870835
2166.688124	-2.991900	3.432700	-10.269000	24.467411	9.125172E-6	20.874037
2167.687866	-2.990000	3.431200	-10.258000	24.540507	8.993162E-6	20.885733
2168.686841	-3.016500	3.431400	-10.349000	24.557189	8.663138E-6	20.873548
2169.688848	-3.006000	3.431400	-10.314000	24.567941	9.818223E-6	20.888129
2170.688284	-3.007600	3.431900	-10.321000	24.534440	1.034626E-5	20.884387
2171.684700	-3.011700	3.429800	-10.328000	24.510567	7.871079E-6	20.874186
2172.692688	-3.014800	3.430600	-10.341000	24.526747	6.980014E-6	20.888048
2173.689878	-2.993700	3.429300	-10.266000	24.567094	8.201104E-6	20.869262
2174.685477	-2.983600	3.430900	-10.236000	24.562292	8.036092E-6	20.870134
2175.692222	-3.004500	3.429400	-10.303000	24.511533	8.135099E-6	20.877052
2176.689249	-2.999100	3.429600	-10.285000	24.483904	7.574058E-6	20.906703
2177.689342	-2.985100	3.430500	-10.239000	24.503775	6.022943E-6	20.887286
2178.689226	-3.014500	3.429200	-10.337000	24.494912	7.409045E-6	20.862748
2179.689738	-3.010800	3.429100	-10.323000	24.462928	8.630135E-6	20.888978
2180.688628	-3.003600	3.427900	-10.295000	24.445797	6.947011E-6	20.905929
2181.689945	-2.989900	3.428900	-10.250000	24.453166	7.805075E-6	20.874918
2182.690012	-3.004200	3.427500	-10.296000	24.467279	8.003089E-6	20.887654
2183.687702	-3.020000	3.428500	-10.354000	24.456652	8.168101E-6	20.876993
2184.688607	-2.993800	3.427500	-10.261000	24.509762	7.640062E-6	20.887603
2185.691502	-2.992200	3.427800	-10.256000	24.535165	5.824929E-6	20.889856
2186.695916	-3.010700	3.427700	-10.319000	24.568627	5.890934E-6	20.897351
2187.690842	-2.991600	3.425900	-10.248000	24.587438	9.587206E-6	20.909586
2188.695178	-2.987800	3.427400	-10.240000	24.614668	6.319965E-6	20.890443
2189.695766	-3.010900	3.425100	-10.312000	24.630771	8.300111E-6	20.891902
2190.688229	-2.976500	3.427200	-10.200000	24.642701	9.521201E-6	20.877321
2191.695240	-3.002900	3.425800	-10.286000	24.620030	7.739070E-6	20.883495
2192.691326	-2.973800	3.426200	-10.188000	24.552098	6.418973E-6	20.915378
2193.692756	-3.038700	3.424200	-10.405000	24.546209	7.409045E-6	20.900461
2194.692561	-3.011000	3.424300	-10.310000	24.573399	7.310038E-6	20.894553
2195.695963	-3.015800	3.424300	-10.326000	24.585595	6.121951E-6	20.882135
2196.694558	-3.011300	3.423400	-10.308000	24.592069	6.517980E-6	20.891475
2197.691673	-3.015000	3.424400	-10.324000	24.588750	8.102096E-6	20.903317
2198.698038	-2.977100	3.424700	-10.195000	24.553013	9.356189E-6	20.884057
2199.695189	-2.988500	3.424000	-10.232000	24.536702	6.616987E-6	20.901355
2200.695144	-2.976100	3.424400	-10.191000	24.518297	7.310038E-6	20.906595
2201.691680	-2.984100	3.424100	-10.216000	24.517530	8.465123E-6	20.884965
2202.698868	-3.014000	3.423000	-10.316000	24.533608	6.385970E-6	20.905363
2203.691993	-3.016300	3.422600	-10.323000	24.577943	6.088948E-6	20.888681
2204.692402	-2.989100	3.424400	-10.235000	24.601353	6.881007E-6	20.904582
2205.693113	-2.962600	3.423800	-10.143000	24.613563	6.319965E-6	20.911617
2206.696054	-2.976300	3.423400	-10.188000	24.631774	5.659917E-6	20.888641
2207.692883	-2.991600	3.422900	-10.240000	24.599168	8.564130E-6	20.921829
2208.697851	-3.003200	3.421800	-10.276000	24.585438	6.187956E-6	20.891460
2209.696795	-3.028500	3.421900	-10.362000	24.587238	6.848004E-6	20.894214
2210.695466	-2.986900	3.422300	-10.221000	24.589473	7.673065E-6	20.896457
2211.702310	-2.989600	3.422400	-10.231000	24.598284	5.626914E-6	20.892970
2212.699533	-3.004900	3.420400	-10.278000	24.607786	6.187956E-6	20.904400
2213.700003	-2.984800	3.421700	-10.212000	24.601989	6.484977E-6	20.910435
2214.701794	-2.995200	3.420700	-10.245000	24.641297	4.372822E-6	20.918108
2215.699260	-2.982700	3.420700	-10.202000	24.637135	5.890934E-6	20.905399
