1243.407496	-3.000100	3.679200	-11.036000	23.964569	9.380938E-5	20.841452
1244.409619	-3.014900	3.680000	-11.094000	23.946746	9.245628E-5	20.842072
1245.405187	-2.987700	3.679700	-10.993000	23.970262	9.275330E-5	20.831988
1246.407389	-3.014500	3.678000	-11.087000	23.966630	9.400739E-5	20.853476
1247.404860	-3.003300	3.678200	-11.045000	23.952118	9.357836E-5	20.829915
1248.408562	-2.982200	3.678600	-10.969000	23.960899	9.120219E-5	20.841091
1249.409249	-3.013200	3.676900	-11.078000	23.965943	9.341335E-5	20.829554
1250.407740	-3.002700	3.677300	-11.041000	23.951776	9.212626E-5	20.831943
1251.406580	-3.022700	3.676800	-11.113000	23.907575	9.212626E-5	20.825552
1252.407527	-2.992300	3.677800	-11.004000	23.911326	9.331434E-5	20.826468
1253.412163	-2.988000	3.678100	-10.989000	23.919339	9.371037E-5	20.825020
1254.413476	-3.000100	3.676100	-11.027000	23.927674	8.842999E-5	20.824843
1255.411026	-2.978000	3.677200	-10.950000	23.930858	9.153221E-5	20.827087
1256.412894	-3.015800	3.675000	-11.082000	23.911660	9.123519E-5	20.842449
1257.413298	-3.008700	3.674800	-11.055000	23.925568	9.420541E-5	20.822731
1258.410437	-2.995400	3.675900	-11.010000	23.919332	9.242328E-5	20.814582
1259.414143	-2.988600	3.675600	-10.983000	23.916451	9.159822E-5	20.803632
1260.410375	-3.009000	3.674100	-11.055000	23.919181	9.390839E-5	20.804947
1261.412121	-2.994200	3.675300	-11.004000	23.933088	9.083916E-5	20.821264
1262.414548	-3.003200	3.675100	-11.036000	23.955009	8.899103E-5	20.803417
1263.415896	-2.991200	3.675500	-10.994000	23.986808	9.275330E-5	20.828192
1264.414575	-2.989100	3.674700	-10.983000	23.949397	9.248928E-5	20.811540
1265.418746	-2.991900	3.673300	-10.990000	23.976002	9.169723E-5	20.824469
1266.418498	-2.998700	3.673700	-11.016000	24.018643	9.116919E-5	20.813177
1267.414157	-3.013400	3.673100	-11.068000	23.995191	8.971708E-5	20.812418
1268.416713	-2.981800	3.673000	-10.952000	23.980238	8.965108E-5	20.806906
1269.421420	-2.994300	3.672400	-10.995000	23.940406	9.146621E-5	20.809636
1270.416582	-2.967200	3.673300	-10.899000	23.971765	9.272030E-5	20.817374
1271.416690	-2.998700	3.671900	-11.011000	23.994245	9.004711E-5	20.801986
1272.420428	-3.011400	3.672500	-11.058000	23.997599	8.948606E-5	20.820996
1273.421453	-2.992900	3.671300	-10.987000	24.034301	9.044313E-5	20.774826
1274.419768	-2.993700	3.670900	-10.989000	24.006771	8.912304E-5	20.809806
1275.424814	-2.989600	3.672300	-10.978000	24.016202	8.938706E-5	20.819738
1276.418965	-3.001600	3.670600	-11.017000	23.995165	9.153221E-5	20.807176
1277.422005	-2.989900	3.671400	-10.977000	23.980501	8.750592E-5	20.825187
1278.419908	-2.993900	3.669800	-10.986000	23.962086	8.955207E-5	20.795815
1279.419637	-3.009900	3.669800	-11.045000	23.936269	8.800096E-5	20.794582
1280.420443	-3.000800	3.671000	-11.016000	23.949401	8.852899E-5	20.812967
1281.424242	-2.990000	3.669500	-10.971000	23.937114	8.978309E-5	20.789740
1282.419984	-2.971200	3.670600	-10.905000	23.972564	8.846299E-5	20.801581
1283.421404	-2.987600	3.669700	-10.963000	23.960497	8.984909E-5	20.790429
1284.425581	-2.980900	3.668800	-10.935000	24.002672	9.060815E-5	20.789575
1285.421809	-2.984800	3.668800	-10.949000	24.007268	8.852899E-5	20.790390
1286.422555	-2.993000	3.668600	-10.979000	23.971807	8.767093E-5	20.797503
1287.426846	-2.990600	3.667800	-10.968000	23.963857	9.027812E-5	20.795220
1288.423960	-2.992800	3.668000	-10.977000	23.956090	8.856200E-5	20.801656
1289.428581	-2.985800	3.667000	-10.949000	23.958624	8.852899E-5	20.778119
1290.429372	-2.972800	3.667200	-10.901000	23.946305	9.044313E-5	20.777145
1291.422750	-3.006900	3.666900	-11.025000	23.957596	9.100417E-5	20.808857
1292.424137	-2.998800	3.667800	-10.998000	24.005162	9.215926E-5	20.795865
1293.428578	-3.001100	3.665900	-11.001000	24.023034	8.862800E-5	20.773959
1294.426139	-2.980300	3.666900	-10.928000	23.979428	8.988209E-5	20.788550
1295.425557	-3.006000	3.667100	-11.022000	23.991992	8.800096E-5	20.772226
1296.429472	-3.003100	3.666800	-11.011000	23.984017	8.915604E-5	20.773712
1297.425945	-3.002900	3.665100	-11.005000	24.015746	9.054214E-5	20.779926
1298.424014	-2.992900	3.666200	-10.972000	24.035175	8.806696E-5	20.779971
1299.427580	-3.008700	3.665100	-11.026000	24.038012	8.793495E-5	20.788506
1300.428609	-3.003100	3.664900	-11.005000	24.065780	8.836398E-5	20.791698
1301.425522	-3.000900	3.664900	-10.997000	24.064299	8.833098E-5	20.791161
1302.425888	-3.004500	3.663300	-11.005000	24.049939	8.905703E-5	20.765379
1303.429705	-3.001900	3.663900	-10.998000	24.051502	8.852899E-5	20.759834
1304.431362	-2.986200	3.663500	-10.939000	24.074990	8.724190E-5	20.775330
1305.432837	-2.991700	3.662700	-10.957000	24.044398	8.743991E-5	20.758399
1306.431416	-3.003700	3.662400	-11.000000	24.008087	8.743991E-5	20.771771
1307.429797	-2.995300	3.662500	-10.970000	24.011793	8.697788E-5	20.766479
1308.429652	-2.986300	3.663200	-10.939000	24.004348	8.701088E-5	20.766125
1309.428561	-2.997800	3.663300	-10.982000	23.978167	8.539376E-5	20.770689
1310.431751	-3.008900	3.661900	-11.018000	23.980197	8.770393E-5	20.786476
1311.429211	-3.000700	3.661000	-10.985000	23.929005	8.747292E-5	20.774495
1312.431145	-3.007200	3.662000	-11.011000	23.940050	8.800096E-5	20.787943
1313.430354	-2.990500	3.662700	-10.953000	23.973193	8.813297E-5	20.753373
1314.431117	-2.984300	3.660700	-10.923000	23.986703	8.750592E-5	20.765025
1315.434110	-3.003700	3.660600	-10.995000	23.984011	8.582280E-5	20.744307
1316.432903	-2.982700	3.660700	-10.918000	23.984206	8.532776E-5	20.760624
1317.434505	-3.016200	3.659900	-11.039000	23.995743	8.625183E-5	20.768401
1318.431115	-3.024700	3.658700	-11.065000	24.026999	8.661485E-5	20.763710
1319.437563	-3.003200	3.659800	-10.990000	24.005344	8.618582E-5	20.765701
1320.434757	-3.015900	3.659700	-11.036000	23.972443	8.516275E-5	20.770165
1321.433851	-2.993200	3.660100	-10.955000	23.954021	8.321561E-5	20.747898
1322.436474	-3.013400	3.657600	-11.022000	23.952899	8.575679E-5	20.768110
1323.435803	-3.005600	3.658800	-10.996000	23.932813	8.476672E-5	20.754132
1324.436688	-3.010900	3.657400	-11.011000	23.954481	8.648284E-5	20.766852
1325.440141	-3.010800	3.657600	-11.011000	23.954507	8.509674E-5	20.770671
1326.436105	-2.999200	3.656000	-10.964000	23.985965	8.592180E-5	20.755750
1327.438807	-2.999000	3.656800	-10.966000	24.018060	8.902403E-5	20.761383
1328.439326	-3.006600	3.655600	-10.990000	24.021388	8.470071E-5	20.756661
1329.434568	-3.003100	3.658000	-10.984000	24.001007	8.526176E-5	20.745230
1330.437546	-2.989700	3.656000	-10.929000	23.961082	8.565778E-5	20.750237
1331.438173	-2.976800	3.656100	-10.882000	23.948789	8.440369E-5	20.732693
1332.437031	-2.996500	3.655200	-10.951000	23.998612	8.470071E-5	20.730499
1333.438230	-3.001800	3.656100	-10.974000	23.988109	8.572379E-5	20.759322
1334.439652	-2.990400	3.654700	-10.928000	24.007538	8.473372E-5	20.762212
1335.435950	-3.001300	3.655400	-10.970000	24.062824	8.470071E-5	20.746532
1336.438769	-2.988700	3.654400	-10.920000	24.078350	8.470071E-5	20.745508
1337.439570	-3.009600	3.654100	-10.996000	24.076680	8.605381E-5	20.746678
1338.435522	-2.998700	3.654800	-10.958000	24.043131	8.384265E-5	20.722988
1339.438109	-2.998400	3.654600	-10.957000	24.053702	8.248955E-5	20.743074
1340.437616	-3.007000	3.651800	-10.980000	24.026306	8.489873E-5	20.734564
1341.439081	-3.001000	3.653800	-10.964000	24.004204	8.374364E-5	20.741323
1342.438035	-2.991100	3.652300	-10.924000	24.006114	8.446970E-5	20.751300
1343.438933	-2.999800	3.652300	-10.955000	23.979775	8.460171E-5	20.731049
1344.441430	-3.007400	3.651400	-10.981000	23.999640	8.423868E-5	20.736272
1345.441730	-2.993300	3.653200	-10.935000	24.059502	8.503074E-5	20.747943
1346.440809	-3.000700	3.651100	-10.956000	24.028865	8.400766E-5	20.737606
1347.443304	-2.984700	3.651100	-10.896000	24.027321	8.565778E-5	20.731789
1348.441820	-2.981300	3.651100	-10.884000	24.028204	8.562478E-5	20.720820
1349.441144	-3.008800	3.649500	-10.980000	24.039154	8.354563E-5	20.729905
1350.442790	-2.992900	3.648900	-10.920000	24.038971	8.440369E-5	20.724032
1351.442103	-2.990400	3.649300	-10.913000	24.051932	8.661485E-5	20.736557
1352.443382	-2.987700	3.651000	-10.907000	24.080620	8.440369E-5	20.735457
1353.443933	-2.993700	3.648700	-10.922000	24.095718	8.641684E-5	20.723571
1354.442767	-2.999000	3.648300	-10.940000	24.066173	8.833098E-5	20.729027
1355.443124	-2.989700	3.647700	-10.904000	24.060272	8.413967E-5	20.723109
1356.446583	-2.996300	3.649000	-10.932000	24.055387	8.453570E-5	20.722477
1357.445597	-3.012700	3.647800	-10.989000	24.066059	8.450270E-5	20.744561
1358.448685	-2.997300	3.649000	-10.936000	24.112208	8.347963E-5	20.734421
1359.445616	-3.007500	3.648800	-10.973000	24.092920	8.384265E-5	20.739732
1360.444647	-3.014900	3.646500	-10.993000	24.073284	8.143348E-5	20.732840
1361.446604	-2.998000	3.647700	-10.935000	24.033513	8.281958E-5	20.735629
1362.447175	-2.983500	3.647000	-10.880000	24.017161	8.265456E-5	20.724444
1363.447295	-3.015200	3.646900	-10.996000	24.040467	8.394166E-5	20.712255
1364.451746	-3.015200	3.646300	-10.994000	24.033419	8.093844E-5	20.699496
1365.448085	-3.004800	3.645800	-10.954000	24.057033	8.344662E-5	20.709903
1366.446863	-3.015600	3.645300	-10.991000	24.064435	8.483272E-5	20.714007
1367.452815	-3.016500	3.646300	-10.998000	24.094667	8.225854E-5	20.732475
1368.447548	-2.992100	3.645800	-10.908000	24.151770	8.070742E-5	20.723838
1369.448502	-3.018300	3.645300	-11.002000	24.122031	8.371064E-5	20.710606
1370.451955	-3.016900	3.645500	-10.997000	24.089681	8.222553E-5	20.700919
1371.453848	-2.991400	3.643800	-10.899000	24.063281	8.212653E-5	20.703840
1372.449649	-3.009900	3.643700	-10.966000	24.021594	8.328161E-5	20.701388
1373.452084	-2.988700	3.643500	-10.889000	24.044231	8.126846E-5	20.694692
1374.454663	-2.999900	3.642300	-10.925000	24.052149	8.173050E-5	20.694572
1375.452873	-2.997300	3.643600	-10.920000	24.065129	8.235754E-5	20.693365
1376.452281	-3.010200	3.643200	-10.966000	24.080113	8.344662E-5	20.712661
1377.455015	-3.001200	3.642900	-10.931000	24.102554	8.545977E-5	20.692018
1378.455184	-3.008700	3.641600	-10.955000	24.081153	7.965135E-5	20.716549
1379.453881	-3.011600	3.640700	-10.964000	24.076305	8.140047E-5	20.712636
1380.452980	-3.022200	3.641500	-11.004000	24.083189	8.364464E-5	20.702943
1381.452819	-3.014100	3.640900	-10.973000	24.111757	8.212653E-5	20.697455
1382.454501	-2.999200	3.641800	-10.922000	24.091132	8.222553E-5	20.705219
1383.454518	-3.035700	3.640600	-11.051000	24.077818	7.971735E-5	20.704195
1384.454958	-3.002800	3.641600	-10.934000	24.053139	8.166449E-5	20.687029
1385.454652	-2.982800	3.641200	-10.860000	24.061864	8.064142E-5	20.688667
1386.455200	-2.992300	3.640500	-10.893000	24.018417	7.806723E-5	20.701047
1387.455831	-2.979200	3.638600	-10.840000	24.004687	8.163149E-5	20.697708
1388.456725	-2.995800	3.638400	-10.899000	24.029247	7.856227E-5	20.688199
1389.458364	-2.949400	3.640200	-10.736000	23.999057	8.173050E-5	20.699649
1390.456736	-3.000100	3.638400	-10.915000	24.032355	7.876028E-5	20.691790
1391.459599	-3.000700	3.637700	-10.914000	24.045669	8.074042E-5	20.710360
1392.462225	-3.011100	3.637700	-10.953000	24.100467	8.001437E-5	20.713635
1393.460250	-2.995400	3.636700	-10.893000	24.091781	7.859527E-5	20.696387
1394.462224	-2.980700	3.638700	-10.845000	24.087702	7.955234E-5	20.689925
1395.466405	-3.004700	3.635700	-10.923000	24.096414	7.994837E-5	20.692498
1396.461934	-2.989700	3.638900	-10.879000	24.094416	7.829825E-5	20.690494
1397.463624	-2.983000	3.637100	-10.849000	24.076532	8.060842E-5	20.689628
1398.462150	-2.981000	3.636600	-10.840000	24.072428	7.928832E-5	20.700212
1399.461485	-2.994600	3.635400	-10.885000	24.037568	7.730817E-5	20.709822
1400.461403	-2.994900	3.634900	-10.885000	24.050661	7.856227E-5	20.699244
1401.459534	-2.998900	3.634900	-10.900000	24.017149	7.928832E-5	20.684127
1402.464329	-2.995500	3.634100	-10.886000	24.031850	7.803423E-5	20.692232
1403.461898	-3.026500	3.634700	-10.999000	24.025313	8.001437E-5	20.705117
1404.463053	-3.017900	3.634600	-10.967000	24.059007	7.885929E-5	20.685802
1405.463442	-2.997300	3.633600	-10.890000	24.067145	7.793522E-5	20.685903
1406.461818	-3.008400	3.633700	-10.931000	24.081309	7.869428E-5	20.692048
1407.463832	-3.008900	3.633500	-10.931000	24.062524	7.777021E-5	20.695968
1408.463879	-2.996400	3.634700	-10.891000	24.076235	7.915631E-5	20.704030
1409.462895	-3.004600	3.632600	-10.914000	24.069868	7.872728E-5	20.694324
1410.464595	-2.996100	3.633300	-10.884000	24.044993	7.975035E-5	20.682653
1411.464032	-2.997900	3.632600	-10.889000	24.057367	7.938733E-5	20.691270
1412.464999	-3.010400	3.631800	-10.932000	24.112480	8.004737E-5	20.694387
1413.467969	-3.013800	3.631600	-10.943000	24.114428	7.998137E-5	20.691125
1414.465448	-3.004100	3.631500	-10.908000	24.122168	7.631810E-5	20.694621
1415.469235	-2.993300	3.631300	-10.868000	24.111869	8.034440E-5	20.680970
1416.465468	-3.005900	3.630900	-10.913000	24.095221	7.882628E-5	20.693673
1417.468714	-2.994800	3.631000	-10.873000	24.112322	7.856227E-5	20.689487
1418.465456	-2.991600	3.630600	-10.861000	24.120044	7.876028E-5	20.687748
1419.467770	-3.013300	3.628500	-10.933000	24.101701	7.618609E-5	20.664133
1420.466764	-2.982300	3.630100	-10.825000	24.104941	7.648311E-5	20.687773
1421.466998	-2.985300	3.629700	-10.835000	24.146543	7.912331E-5	20.689670
1422.465282	-2.994300	3.628500	-10.864000	24.160228	7.555905E-5	20.688696
1423.467765	-3.060300	3.626800	-11.097000	24.179036	7.707716E-5	20.699976
1424.466135	-2.998000	3.628400	-10.877000	24.173742	7.909030E-5	20.683758
1425.468561	-3.015500	3.628400	-10.940000	24.203580	7.780321E-5	20.670063
1426.469229	-2.997100	3.629700	-10.878000	24.158374	7.991536E-5	20.684940
1427.466242	-2.995400	3.627600	-10.865000	24.132720	7.592207E-5	20.699988
1428.468835	-2.992800	3.629100	-10.860000	24.112643	7.446997E-5	20.684593
1429.468060	-2.999300	3.627100	-10.878000	24.132209	7.681314E-5	20.701847
1430.469045	-3.000700	3.627600	-10.884000	24.130967	7.608708E-5	20.698704
1431.473380	-3.016200	3.626300	-10.937000	24.150306	7.579006E-5	20.680641
1432.468749	-2.991900	3.626200	-10.849000	24.094791	7.565805E-5	20.712209
1433.472830	-2.995400	3.626900	-10.863000	24.053842	7.506401E-5	20.723299
1434.469601	-2.988500	3.625600	-10.834000	24.045981	7.529503E-5	20.679850
1435.475393	-3.007100	3.626000	-10.903000	24.104057	7.645011E-5	20.712019
1436.472148	-3.001200	3.624500	-10.876000	24.091992	7.631810E-5	20.698021
1437.472937	-2.986100	3.623500	-10.819000	24.136312	7.503101E-5	20.694582
1438.472808	-3.003200	3.624300	-10.883000	24.154573	7.694515E-5	20.701518
1439.472162	-3.002800	3.624500	-10.883000	24.149435	7.684614E-5	20.696839
1440.472617	-3.014100	3.622200	-10.917000	24.160327	7.446997E-5	20.689745
1441.473313	-3.017400	3.622200	-10.929000	24.167671	7.311687E-5	20.693791
1442.475732	-3.016600	3.620800	-10.922000	24.142590	7.371091E-5	20.681911
1443.471873	-3.006500	3.622200	-10.889000	24.141890	7.291885E-5	20.673622
1444.474068	-2.994600	3.622300	-10.846000	24.126044	7.542704E-5	20.698982
1445.474377	-2.979200	3.622300	-10.791000	24.136198	7.575706E-5	20.698261
1446.472991	-3.006300	3.621500	-10.886000	24.119456	7.522902E-5	20.699962
1447.476550	-2.985400	3.621900	-10.812000	24.149939	7.278684E-5	20.697819
1448.478185	-2.986600	3.622800	-10.819000	24.169643	7.248982E-5	20.701460
1449.473865	-3.000300	3.619800	-10.860000	24.174245	7.229181E-5	20.692324
1450.477186	-2.998100	3.621300	-10.856000	24.156337	7.265483E-5	20.690959
1451.477685	-2.985500	3.620200	-10.806000	24.160762	7.308386E-5	20.701562
1452.478653	-2.993800	3.620000	-10.836000	24.171408	7.182977E-5	20.702757
1453.477447	-2.996000	3.621100	-10.847000	24.160516	7.486600E-5	20.692305
1454.476696	-3.011500	3.620000	-10.901000	24.156129	7.067469E-5	20.705450
1455.476136	-3.010000	3.618400	-10.891000	24.193185	7.258883E-5	20.715117
1456.474533	-3.009200	3.618000	-10.887000	24.188723	7.060868E-5	20.702105
1457.480307	-3.000900	3.619200	-10.860000	24.148874	7.047667E-5	20.702440
1458.474167	-2.996300	3.619300	-10.844000	24.119059	7.202779E-5	20.703357
1459.481225	-2.989600	3.617400	-10.814000	24.133387	7.417294E-5	20.688328
1460.478805	-2.999400	3.617100	-10.849000	24.157251	7.153275E-5	20.712740
1461.474385	-3.012500	3.616300	-10.893000	24.126718	7.146675E-5	20.696813
1462.477383	-2.999100	3.618400	-10.851000	24.145748	7.466798E-5	20.715901
1463.478755	-2.995300	3.616700	-10.832000	24.162370	7.179677E-5	20.713606
1464.478076	-3.005900	3.615400	-10.866000	24.194988	7.041067E-5	20.702700
1465.479620	-3.011000	3.615700	-10.885000	24.190904	6.928859E-5	20.727528
1466.479343	-3.024500	3.614300	-10.930000	24.177415	7.149975E-5	20.704989
1467.476776	-2.977400	3.615700	-10.764000	24.163611	7.156575E-5	20.703471
1468.481502	-2.994300	3.615500	-10.825000	24.139073	7.176377E-5	20.699722
1469.478356	-2.988700	3.616300	-10.807000	24.126806	7.130173E-5	20.710179
1470.478733	-2.984500	3.615600	-10.789000	24.154327	7.014665E-5	20.683726
1471.482862	-2.979200	3.615000	-10.769000	24.167583	7.288585E-5	20.709825
1472.481819	-3.008500	3.612800	-10.868000	24.144916	7.140074E-5	20.695151
1473.482798	-2.992700	3.612800	-10.811000	24.143422	6.998164E-5	20.693652
1474.485249	-2.976400	3.614200	-10.756000	24.111577	7.093871E-5	20.699172
1475.480115	-2.998300	3.612700	-10.831000	24.135165	6.945360E-5	20.704812
1476.481434	-2.987800	3.612300	-10.791000	24.187463	7.140074E-5	20.715067
1477.486928	-3.011300	3.612100	-10.876000	24.182943	7.008064E-5	20.700101
1478.481971	-3.006700	3.613400	-10.863000	24.143573	7.064169E-5	20.720833
1479.482144	-3.013000	3.611400	-10.880000	24.127109	7.057568E-5	20.693412
1480.486381	-3.003500	3.611100	-10.846000	24.100905	6.793549E-5	20.713600
1481.484665	-3.005600	3.610200	-10.850000	24.112605	6.872755E-5	20.729128
1482.483172	-3.011900	3.609800	-10.872000	24.086098	6.991563E-5	20.706335
1483.487015	-2.995800	3.610900	-10.817000	24.118000	6.879355E-5	20.696605
1484.481985	-2.963300	3.610400	-10.698000	24.128559	6.889256E-5	20.718576
1485.483735	-2.979800	3.610000	-10.756000	24.111665	6.638437E-5	20.722021
1486.483234	-3.001300	3.609900	-10.834000	24.140327	6.866154E-5	20.719948
1487.482770	-3.031900	3.608700	-10.940000	24.169933	7.100471E-5	20.707442
1488.486856	-3.030300	3.607600	-10.931000	24.173072	6.602135E-5	20.715332
1489.484811	-3.012700	3.608500	-10.870000	24.179791	6.800149E-5	20.694569
1490.484014	-3.007000	3.607500	-10.847000	24.157220	6.984963E-5	20.715553
1491.485076	-2.991200	3.607500	-10.790000	24.159060	6.674740E-5	20.705545
1492.484087	-2.975600	3.609600	-10.740000	24.153387	6.783648E-5	20.702226
1493.484224	-3.002500	3.607300	-10.830000	24.121959	6.984963E-5	20.717172
1494.486342	-2.996000	3.607700	-10.808000	24.131786	6.727544E-5	20.729874
1495.486137	-2.984900	3.605800	-10.762000	24.143132	6.793549E-5	20.714226
1496.484258	-2.994300	3.606900	-10.799000	24.137629	6.796849E-5	20.704439
1497.483694	-3.009200	3.606400	-10.852000	24.171869	6.572433E-5	20.713176
1498.484799	-2.992900	3.605200	-10.789000	24.170053	6.664839E-5	20.717520
